id,size,core,SPEED,force,clones
8cf2fb1d-c324-4458-bc12-89ea2b2a4f94,498,66.84209611622768,17.389029060144345,31.232204389073825,1
6f237e6c-7cea-4d46-a37f-b8a3c84ed1e4,55,35.096040548933296,27.013883162564262,44.6817281781305,3
eb6ef982-18e6-49dc-ab07-39f8889be2bf,956,45.2089005442005,90.30540108767342,61.18499462844991,10
50425b5f-348a-46af-aa38-c1cbda1d66bc,922,4.409050991062646,51.1735280580971,78.14391962001915,4
61814f70-35d4-404f-9361-28c812f4c349,700,63.07517063934026,56.64383656993665,52.59088365413424,1
b3e933ab-c27e-4706-b77c-93dd400573d9,731,4.184927823453255,81.26479449928019,43.88760612326013,3
870769ab-a5f9-4076-bed6-3f1e294926a3,486,93.38662266164272,93.10837514881128,31.77722397482697,7
06a60ef1-2f2a-40eb-8a4a-50f699694772,vqxc,3.1796482985890107,61.89183219274202,18.86070952941009,5
8e7ab2cc-5f24-45e7-8b52-a542a8533636,192,53.61283251072114,48.588141121135806,41.43198773228456,6
36e62577-2508-4eeb-a9ea-1914edd09b1c,238,89.59425679607624,98.29832448983204,98.16552152590886,4
fd227456-92a3-457d-99cd-d122a573e07c,183,3.1504728578395813,82.47853058800277,74.38559176161348,0
669d4a64-8f98-4ba5-949a-fb56c887a69d,304,45.03406936683527,72.58427933212954,81.29721725064456,2
520e3f4a-227f-42e7-80e6-50038dfd42d2,qeFe,69.5998339614736,35.94982666698095,18.595767056148947,8
6cf80212-9884-4520-a297-eecb782961df,tjqv,24.854384833940323,12.8453468375074,82.3150645565034,6
566c23f5-68ee-4767-b7ce-bffc6676893d,823,49.82765377438836,1.853258834867777,93.53243043731024,6
cfd3cfa4-cbb0-458a-b709-e49a46eb91c8,507,48.8622418157599,14.20111736258287,28.795679586361555,8
a070ca39-e395-4eed-90a2-2427c9a8b4d6,490,82.91590411639194,11.930656694087949,87.03686366014043,8
0d657de4-1fad-4aad-997a-5a544d515325,279,22.023932224474308,9.42475640794276,24.87099945749124,6
893c306d-ec26-4b04-9e7a-bf54f0697218,unom,73.77862544640311,28.68435408677187,97.87406904203392,10
fa486ff2-19eb-4ae7-adda-d6a594da271b,698,78.09769351201822,94.91647110754607,30.432850151140634,8
3aa6ff41-23a5-4918-be5f-b3dda8b58d37,532,22.489462975109877,53.61035950322748,49.429570954531854,3
9677b18d-4cb0-46a7-99ef-065acd6c0c8e,geOp,88.42084236194809,10.535724930555055,95.86770546497064,8
21da4e00-d17d-4994-9df2-920a2311555b,492,51.42356463845016,33.38520472293058,7.0553002714462965,0
750cfbb9-4682-4b5c-a733-cdd225bba81a,598,27.815087049888557,17.345483242222837,78.6760918597277,10
21c5a032-46dd-497d-a852-9be80ca754d0,xtta,2.867871856742299,17.80768643552657,66.6708863292508,0
78a8d8e1-6a30-48ad-94ff-5dbc0f626188,602,19.990597308599558,34.7273383577542,21.147043401352672,2
be3df19f-4a18-4b61-8bac-9332b62d397a,tkmd,17.68429770511727,9.120162524866815,24.37432941114869,2
29944407-f763-4c2c-bf29-8f5709e94493,14,96.5218418505784,83.51796663699923,77.61213526609195,9
93cb9c8b-1a8d-4fb7-beee-bc767c28a6d4,628,65.08352550705438,45.204744632361006,9.091760305237615,4
36abe506-4cc0-442a-b3d4-dc16ce7e9ef7,767,71.3722145743926,10.34643942843434,95.21899432039278,1
1e00ce99-1f3c-4f91-b5ce-9917ee20bd69,813,16.17557481544687,61.75474170701476,25.358463930391075,2
43acb709-4700-4f93-8f14-4ebc4045b438,239,1.712241138232118,87.96004108636697,11.096592003627892,3
c759b91c-c7c7-475c-abd3-43b0f9608e9d,529,28.55197118165488,32.421672735403085,87.88413218022656,1
868ff376-3f26-434a-9316-718dfd8187a0,575,22.48462496050603,32.81136857530622,72.99295289499092,6
b1ae3506-58db-4e5b-be26-1239aa0bf14e,84,5.736395624555268,15.292850164408856,25.84555953364056,9
51d3f17f-696a-42ea-a9db-2b4c6546cca1,384,59.49280550462645,25.23137145211744,25.135936017924244,4
7e443863-1834-45fe-b2e5-a6b9815d4d5f,918,20.892469098187934,94.21200752341268,5.086672803058367,8
761086b8-7279-4852-ad60-76499cae8a90,cjtu,2.9262316234651697,36.028894787584974,36.87895113825468,9
6e2c35de-af77-4db4-8d2d-beda08297f89,qpwk,10.11804989896916,74.0552276597816,22.56310166844532,1
2e1e1030-6afe-48ff-8353-8804b6742236,237,88.54209293202557,96.13616229560664,52.371101937674936,9
03b0fb1d-b8b7-4867-933e-54673692ddf0,945,85.17927367120272,71.4287388950417,41.55830427755149,7
8c391d6f-94d5-4633-ab25-c8c55563198d,800,28.683177459087283,21.9253572338452,71.47779345287701,10
c60e87c5-548f-4b0d-ada5-a754afcd43b6,171,73.88972733359591,50.06028794703291,93.21352618212244,5
10e41f8e-0ed9-4cff-9b03-efdd5379baa6,507,51.14624083795422,58.33150245248289,75.57088031809974,10
8c113e72-4f3a-42c3-b073-b5cca81750a6,522,13.683013828231903,69.1855138009056,65.67034032249204,8
296056b1-53cb-458e-823e-88d5e876fbbd,951,35.426524905701704,65.54911400711482,36.10787863349546,5
c3f89a2f-3703-45cd-9d46-6e7cdd9b8775,178,88.5903292650807,27.30337534796248,75.25390227059859,1
85b0333d-4a61-4363-a3fa-122fb82ca35e,190,81.5285195695569,89.78316268166662,2.50423510706912,6
a094b6eb-26ab-4937-ba0a-517d50e15bc2,393,98.04043770715884,67.1424526698153,84.00316169233218,4
936f6cad-b3a4-4a7c-b2d5-52ccd3db25b0,98,51.89000613449733,66.23384772010691,92.96662093376746,2
871d34d2-f76a-416e-9529-fb842f799c95,983,72.13338420035711,36.63310150686209,60.222725522772656,4
a2a1b958-7772-497b-bbe9-01c25a42a056,445,7.580735205060474,30.6059257593308,49.49079083882582,10
cf6ba49d-f4de-47c5-803c-813cc1043873,387,41.24366652027012,40.25308505721412,23.56224005128842,10
1faa87a5-d84f-4d52-a4d5-164a4eb4bc14,lXzx,55.201006474976985,73.17298147370424,94.06451201387614,5
e43f63bf-d4d5-4e2b-8366-125445321868,wvnu,30.998381978604197,16.549778556753758,14.474675655259183,3
d94e27c0-3137-4e2b-a309-0eb0030d8814,356,11.50619896415076,82.28888028197271,53.77511362622152,9
8a365e90-4f57-4c50-8f6d-ee809a1e9403,473,36.23807207336479,23.801101416602062,33.305777845611004,5
21dff46e-0e9e-44c0-97a2-1e9e53b0923a,zfkn,45.37412153651543,74.01987395708063,68.66629261426141,5
993d53fe-0006-4f59-b544-18aa59c6e192,384,74.9948799641975,54.891923722845824,89.33138311708352,1
e22e4086-f6a0-4fcc-9016-acb9120d2fa9,917,9.13699847699194,46.763758584136696,95.38303167897185,2
4075920f-3708-4197-a03c-64e13e27d364,848,86.30260937652653,40.40394770059967,80.43134439170784,6
6bd9a78e-fe04-4f3b-8b68-4d5c4070a3a9,cNcw,17.399391452737166,19.66367465480139,60.82082492647929,10
91734390-00c8-4bda-b3cb-19c81223b852,237,38.16089822084495,75.63512252422703,87.23110083002307,8
2397bbd7-de0f-4517-a9fe-04708d8f7827,821,67.65172594487395,11.970364744287677,76.30173186629109,3
ed4928dc-a6b7-4806-aa96-490a8b87db99,wred,66.93842086915974,39.00100062751629,67.8651995844381,4
9e67a5b9-fce1-4360-95ed-b3f29d454df3,731,2.923604198809304,82.97865406825899,93.9760985895836,10
ba7a2576-2b02-406e-be43-55493230c8c1,pvwu,93.29952956444755,47.61784362524894,20.5799858991794,1
a4fe9e68-db67-45ac-a89e-e2db1a1b1400,303,11.154603999919113,26.146850917121046,4.794985683097897,8
07f32927-3aaa-40f8-ae7c-f2ed3355f510,jcsR,38.69536362423919,17.876882277526096,75.6603166707297,2
5dcca45b-4dfd-4a72-84ec-8ee5c69baaf7,314,61.54802910734934,89.03280303157425,3.594116476673126,1
51f2226a-2fe0-499a-9c23-cd95eae731f5,570,86.95608452227991,22.81294823861621,20.247836036465205,2
cc9208a5-81f2-453e-9fda-bc0a85e12022,199,35.73905032804279,93.2560222608626,54.12522317301252,5
4d5c9f73-10a1-4d75-89d2-fbf6c8b0b377,480,53.29172237753662,9.930235993076696,95.00657290325644,7
4abb3fb0-ad32-4a22-847f-559fd3957594,29,16.549320560053882,50.35006051041693,63.40111030392139,1
7671ebe7-b921-4f71-ba37-00e7d67410e8,620,26.67700965135932,28.15176825616832,69.32137534483095,4
9884082b-fb90-49af-848e-1ffa116d2cb5,216,72.97816927866133,57.52554802760304,80.05732241957521,10
34b10c0a-f045-4956-ae49-42f59cd99f09,668,53.21648526479641,97.17261577993804,67.89661834198087,0
e74ba81f-daa7-4092-b135-b1d1308aad1c,295,65.09333291856231,60.94107870228035,71.86563984262365,8
88e68257-2d8f-4bf5-8ce3-6b66dea4926e,679,86.67186585625825,45.43069968936324,39.98999430258319,9
9c03889f-dc76-438e-a6f7-475ed61e0935,346,42.815787959220806,53.91295770672672,69.78336036341368,5
586b06a7-fac3-4163-9c01-ef95bbfeb0ed,803,31.48955969082755,64.8252565118121,23.377278832649885,4
3fab457e-70fa-4e12-9c92-be7c2af34a3f,938,64.92629419616868,60.03306151514922,38.30913165705956,6
dd692e2f-1d12-4ef4-8ade-e60a584c5691,366,37.5114161749429,35.333562021003985,45.40188624837289,7
40225967-6df3-498e-8753-e00df8bb1bf1,702,67.30930932405967,1.2567737200470996,14.248780314774434,8
a55395b5-cb36-4a38-85e4-20f7c0f04b44,325,8.792454040275931,91.64597590235218,39.84951161186563,9
cc0bdcd8-2be9-47dd-8182-6f4e10dcf307,376,57.7237495272885,25.104592972931705,14.879738325154168,8
8e7c6aea-12fb-4d67-b1a3-e19a0bd383fa,nfbe,74.61355095609353,17.172956313516508,33.05692742070549,4
dad9a184-8029-4ee9-bb84-17009ba81e78,271,40.33343108317452,69.09616562008755,10.992363579703625,6
aad278cd-8f75-499b-b140-6647d7efd443,231,21.006887350994607,49.47553999641211,18.30292795573215,8
a8287d5e-73e8-4c0b-b099-8e06b0aa495e,429,84.814653317318,33.460872720025705,66.71365035985828,10
98958dac-c91d-4f55-a35c-0482e4edfe99,719,86.11171021751926,18.391147785394544,12.329212298645563,2
a03af28c-fb3a-4e0a-8c49-8b3e5a35a145,19,44.64262278697704,57.13067105199436,57.11660709832002,5
f2861976-89a3-4efe-87ff-05195f1d1d95,734,65.03259151887872,73.72669431152318,55.32237238358604,0
bbb3a4fc-bccb-4474-afc1-b7619df7b2a6,675,96.96357495189676,6.27103208194173,89.2192033893191,2
2088cd75-96dc-4bcb-99ae-4fed1cd80e6f,ickN,54.50169149262383,69.85763301840814,51.3976639529836,2
56bea585-11c9-4a68-b3be-87f40c8313dc,yvjh,44.99693460963496,26.414901931047677,50.39444892895778,4
9ef7719b-7508-45fb-b080-0b9d3b6580e1,920,86.4521072519349,33.858477133482154,9.61006201502168,5
0e782eb4-e10e-419b-ac9e-c33564485aab,364,54.885322384993614,42.087471780556776,41.68869606451479,5
3c29d2c2-740f-4bc7-9758-b944f0b79d85,qv,74.69315944131374,26.75234171782126,31.438342144846946,10
6646efb4-8de3-4d8f-af7e-c1e87d8b1f1e,157,76.14458730477425,58.91577686464176,21.691880869176185,0
479bf867-ffca-4bee-86bb-04bbb16ec0de,647,68.79260904983336,91.16154009821184,12.007826877831086,9
30de797e-c229-455a-916d-08a8748531e5,531,14.852879262199291,92.09076096291804,31.70076467608024,2
7331121c-616c-44ea-8e0b-672487e693a0,vZmf,46.0363801796217,59.97675527210542,25.73010826211529,8
28015bd6-d1b6-481f-98d2-4f20567c4afb,14,21.684940532376885,49.388189714852494,93.5624916686122,3
bb833593-8c56-474f-b5ff-0be0ff190a8a,594,35.23970270871079,44.31115649647751,86.06182442292791,3
4e9c1dbd-f9e1-4b36-90ea-85b6215256a0,265,5.1555069923401415,45.073307038494505,52.134298703217695,8
878491f0-1ee6-4c68-8d3c-adeba25b0901,305,16.181556094856365,93.69109491307437,32.129586154724684,2
7929bec9-5342-4a36-b29f-16e21fd307f3,757,47.30662922087561,41.95524993212184,70.90149039620258,10
61ea8982-9db1-4eee-9a26-fb4ff375374c,270,36.315200749821855,0.284993999130867,79.61155226235451,5
37602cfc-cf7f-4b57-bde0-021a93c7c8d7,76,94.97880768218717,8.187216219389093,23.135576742624508,0
e2816665-db76-4053-af68-3a99865e3380,133,3.51894331831476,3.982147585977092,11.75899909956829,6
7d047e7c-cbf0-4f42-b62a-043effd6a335,160,27.795248601198864,54.18620594453427,6.99453241628456,5
