id,size,core,SPEED,force,clones
e4142a99-07fb-45f4-96be-16ebddfce42c,xamd,60.2758932395582,0.7914903056680078,22.57244708985465,3
118f8718-5c9c-4ecf-89e1-676f0d003cb2,sman,31.157118208541,64.89625058225741,58.83682519741528,5
4a5c1681-4918-483b-8738-7fc5026819f1,234,59.484366018274606,99.08339468272337,93.41334514559892,4
dd5269a7-0357-4f37-a91a-dc56a2e58224,821,59.92888428422957,33.6125377339579,3.1584914764142047,2
bef6481b-4537-49c9-8f5d-2cce265af47a,483,37.834556846108526,65.11984639965944,90.74306439921122,1
3549df2b-ed27-48d1-998e-265b89b20494,652,30.774474046699076,82.12470022470481,78.78004125747975,0
c1ca49aa-24bf-47d3-a6e5-ad0dc9815f40,svyk,86.348366102384,76.58184165044456,44.216217047293085,5
26a8f915-4fa1-44fa-8487-587205c23663,665,35.297239448724405,16.613925770285753,41.16585670380484,8
216ef99b-a600-49c4-97d6-7403cd388d6d,294,26.46646640414827,20.764675198517978,78.76724628005462,10
d2a7a997-790d-44ba-9ad1-3a041eda8425,ytgg,14.10430347633278,93.09691535679856,91.86163153255288,9
524c3c23-6b13-4509-a9b8-3cb907993fe2,274,24.27385783281701,40.76275417616442,33.43332984403462,4
985d0780-af6f-4881-9dc8-9244fd6bce2e,59,27.61911847539458,59.06787676892231,31.647185423326498,6
06ab9446-c56d-4786-91d3-9879d13f6193,746,6.572256352537275,4.582333655622206,74.73620208080114,0
346e5f9f-2978-4e70-b24d-68c59d6a0cf6,535,64.36533717438678,61.50108652831021,59.03355112376742,4
3cfe8e93-eaa4-4fd0-9733-3b89116cede2,njvr,48.21781336570808,30.621343515790223,74.62431818598267,6
43521cba-3a87-47f4-a462-641beb024d93,28,66.79116432844778,23.68513591740551,20.12106353647154,6
18e38690-d034-4a06-bd31-4e412dbe2d77,242,69.42766721181887,41.65212086635554,44.88313659432214,9
3b15baec-d4b0-47dc-9087-a660d94c1e57,810,94.24417548209706,4.197051368992022,46.22328182346306,5
bf95ad40-ef83-4c2c-8d0a-41f617c5c02f,599,34.305772167867985,6.346739189015016,82.66691851393068,7
c5420342-2973-49a0-b690-bcde82b96868,604,84.75008371653227,48.04950573293482,2.9590831606083,0
4e9d162c-9a80-4beb-9a4e-9f92d4c653ed,45,89.81627552367672,55.19119323541079,87.69347096208813,3
7b1e61af-5e0b-4507-9810-ce577ef391af,212,71.32839823829823,17.175049353006244,41.606890125890864,5
ffc23f2a-640b-48d5-b2d5-cf8b2bb1b6ce,802,58.41909476836831,63.19034907537434,71.64074113378207,2
39c76d5f-70f0-40a2-a320-0ca4aad6ed6c,761,56.30739636402304,60.97317584354604,5.43358927870038,6
54d237ea-e6f2-4268-b9ed-78e084b61a3a,gUHs,35.83935567714484,34.00025466323419,29.837762493331045,9
dcb9d7b9-7b7d-4854-a10e-b1575c0b3a30,147,57.95521124433338,0.5227506186342157,17.53894039340227,3
0688199d-c49e-4be4-b1b2-dc0585cfb696,311,43.489698905079365,47.99118297250329,68.69230139930193,8
c09fb7df-81b5-40b1-a8bb-4c18058cc8b0,804,6.185734403900223,46.3834472686648,25.906533660511844,6
7560528e-d498-4b34-ac73-f9e5e3f8bff4,706,90.70470308847229,35.76959889113487,77.07556486989178,9
8a0cca38-91b2-45a6-97dd-a489e59a11dc,670,16.122676383483814,97.7489907357128,3.6046865817095375,0
4037fc9a-833d-4daa-abd7-1c95dc71e4da,860,69.0940848639163,55.46258224039128,16.618459893947733,2
fdf0437f-df9c-4a87-827d-c5f8ffc7e504,756,37.51245042053266,80.15123258821346,22.63891732451698,5
7cb5f249-a6ba-4cc1-a26b-eb7ecea9a85b,550,31.797010870250297,76.93194913269909,47.185220365912585,4
9c22b192-4a8f-45f4-a3ff-2d4003d7c963,877,82.13000798526997,33.44654544203176,98.1089648966902,3
8ee34212-3d67-4d6c-bfec-6a84daf65687,670,10.446751090639728,40.245764576606376,89.97621693646896,9
4366bd05-b2dd-4772-b1c5-3c48e630bdaf,660,25.15972484538588,45.740071097931946,41.47527026104706,0
b1ab162a-0eb7-484c-a6bb-29d17fe5883f,52,34.86560937650126,40.02927963886941,16.00468160059203,0
a9b20b5b-6f56-44a6-85ff-daededa1fbdf,70,0.2802025440822087,35.160201556010364,4.658100571160007,8
ab2757c9-3289-4f9e-baa7-c707808cc925,941,3.047817059612634,17.62698150376394,21.37406863568999,7
5d58b891-4ac0-4e97-ab5f-11e3c22c61b7,dgta,50.19676624443783,67.68521749148424,42.88802736783515,0
eb9808f6-9640-4a53-bed5-037024fef7c0,580,99.0907726268076,84.95470959853498,93.09963772312432,3
c04bb755-c789-470a-907a-a26d7193e3a0,576,82.29797742480638,32.51892185827591,59.46318238087349,0
6ce0e090-1f7c-48b8-88c1-744714343b1a,facr,47.12403159658041,77.69068339961332,97.10058547613578,8
3a9748c5-9fed-4d87-ac30-20d52460baa5,854,87.71206584717045,89.61656420773049,22.85657049179325,0
f0e64162-9b80-4a76-bbb3-f996e79a95d6,393,83.3114761584072,53.675732236854486,66.73766304792248,6
60c4745c-d093-4a6c-b1bc-b0729edabde5,93,80.9033339921019,28.635787084427644,48.78395992436077,6
a177c1b1-0045-47cc-b83c-90ab382a0475,502,28.537071620127364,61.36378816734822,19.249576190201054,7
455f3a9d-1042-4e6c-8ffb-27ad1aa5b1be,6,74.2369231822643,3.8083237036701463,19.390446657116765,1
339402a3-b59e-4eb1-9731-74088544bf57,817,11.927375899259353,99.31281495634468,69.04798818573155,0
17da7281-75a1-4a0b-b5fd-393587c8699e,pvrB,48.72954619540772,8.385902528321376,85.83344493307725,7
52d9b393-ef70-4a66-905d-3fed51f9e484,429,4.067882155332326,41.304499504567104,64.11832678866254,8
5bb31165-8735-453d-ac22-594ff91f81e1,583,87.00462640402758,74.05377585967202,43.27582964889295,9
f15f5cb0-7c13-4288-aacf-9b480946cb19,zwoo,27.72528469292973,43.11974351554806,58.41589507183369,3
1807732d-7dce-49c8-bcad-1de1379b1c84,870,23.049822200440705,69.96320285897849,30.268379794742483,5
81a5f608-4d42-487f-ad36-f58e25b84647,22,20.170883255674653,56.01310141759674,72.91399424671508,0
26f6007c-4939-41b3-84a4-b1364b8713ad,955,83.28326523383107,84.15574314905908,55.63617224567563,8
6ea4741d-3424-4b96-b3ec-51d39beab500,210,58.93578934621561,99.03588916865716,23.477706314059567,10
2ad572e4-f1ca-4997-9027-fd8843a95940,406,88.49495411953808,60.59276438533333,65.32625291564933,2
d0ea759c-350a-4a22-8627-dbd61343482e,181,90.74094013349394,19.68329710923602,36.948800824486014,4
715e944d-7a8a-4cde-855b-f0ff1ef72aae,851,43.17628311351409,12.619849250877124,87.93263278389418,3
da9993e4-217e-470f-ac9d-5d06f9d85b82,973,4.649004261217504,51.50880070471994,23.165810414399168,0
d0330cda-e759-4350-a472-0e8862216519,979,84.17938165603024,36.56490874602726,70.42669079179352,10
84174a1e-9003-425b-8bc7-d580080e18eb,835,44.0303163055484,21.927460419458168,33.85198050383639,9
c5a74e7f-a151-4103-ac39-ac4a7af383d3,254,16.121435999664268,42.2440821261878,30.946801667980527,0
ae5f6f58-aed5-4b61-a9cc-db427696afdc,21,27.90005059009777,71.06208577897183,37.10131492139417,4
b1b08933-d69f-4842-9e74-d87193278964,751,52.581204025257975,98.31289353016771,35.957596467659656,5
40e15933-4b68-4dfe-b732-c0bc8cdbd6f8,929,14.896314827990286,10.298150315563548,24.797375619678373,1
c50a8f85-7b6d-4c3f-9fcf-00942079851a,495,34.55658896161216,5.342602352734982,66.5640679560544,4
60dd8508-34f7-4b73-bedc-92d1a737cc73,430,20.104281436436622,92.1820214014909,31.710262581522507,1
8fc8ab8b-e5da-4b82-834e-51b98641f50a,40,71.53724176559393,2.785516093908613,92.63063336760496,5
2fa8497e-c6e0-4186-af1e-08a2e83540f8,317,46.3891352430957,74.95570328063175,77.5999871292631,6
cd00098d-69bd-4b5c-a32a-e3871bc70709,886,65.29607579893366,66.67651376366402,90.95578086704238,5
3b8f91ad-18ee-41e4-b977-c710e261438a,150,83.98052173703392,6.378544814939502,71.53303306697319,1
d42b05bd-19f8-4534-9b89-6021321829be,499,33.23058987220043,77.37329529176235,15.644293972393251,5
abd7665f-508e-4ad0-be34-ed5d1a838bd0,627,17.896433053567172,7.903566646192884,6.708823492789917,4
9025bc01-28f1-410c-be08-11afcd15b385,kntu,70.80409229619995,62.47879989935247,90.91772789146776,10
f64099b3-7a37-4a4b-95f2-bbaa6e70cf13,877,89.89020447975277,0.2930705861834193,93.29227811913042,1
a492b7fb-6d57-42cb-b2fd-ac1390af8255,795,62.4281985683343,51.69756611220569,25.404102364001137,10
e3b82950-690d-449b-8d94-f2ef145b12b1,349,90.14802623572504,99.08618633829008,33.034068378911485,0
c5917088-c616-421d-986d-af09ea500e8a,usme,83.03049950844745,13.31821886212634,68.81331977508955,10
1fe456e8-e56d-4f95-b38f-b2afa906b4e4,776,25.711063541266583,95.27503596921616,68.8749613277368,1
e2f27eb1-90d2-433a-bb3a-3b198fd9e8ba,889,41.248185002586894,54.40570367827343,40.31987581666099,7
71b5d540-18d0-413c-b010-c021daff0cf0,732,15.406456808814594,71.24147537322983,50.311711295036986,3
cc8ac0aa-6e0a-4e52-894c-71cbf72cc976,276,93.23854933853056,29.764778681525705,69.17984619584648,3
c72e0f4c-9795-4d46-8f7d-7e6c71205362,477,21.49726397057341,8.076144248221706,22.75888422725305,7
5a3c6e0c-0691-4b96-acbc-3b7c52d03b37,897,52.00135858141364,74.0914649755676,41.50491487454238,9
161f2a57-8ec4-40be-8ea5-00ef877ac37a,47,92.1535847301318,37.49619356001812,10.606500909386297,7
335cafa9-58a8-4425-8a47-10a821f8c8d3,494,78.62134497963497,80.6729930595827,20.25431890984441,8
19a88289-e05a-4e0c-8ee4-2445a85b8f7e,414,91.06226098501044,49.83746763154448,22.5833737241214,1
28e8b384-cfe3-4e9a-9d0e-da3ebf92dd43,346,63.757475973187326,65.39818992825441,36.76921509790899,5
ae43bd1e-3222-46a3-bc4a-8b2c0713532d,7,93.01467448615138,16.88797860855682,13.474678561539143,2
9912ccc6-ed26-40ec-95c9-71a69f5eaab5,6,67.9588849008023,87.47535307643813,86.268500836498,0
2826d15c-2a87-474a-a4f0-ccf731247ba9,867,16.645072157789798,98.7167313211745,48.20791188451498,8
7319bea6-7ccf-4e90-90b6-c7d942e7d55e,54,63.4833480861886,42.19246943145133,0.527811976017345,4
db1d2180-0206-4413-ae3c-c22d0681d573,871,26.297756661307893,76.50767253829359,35.378978874478165,1
88cbfde7-fbb2-436e-a40e-0dbdcd546801,769,36.31829769229079,92.13289940320884,23.63756864523814,4
4838face-bfed-404a-97ec-8eb639cece44,232,30.808930051728133,51.99552948312321,30.87636681420417,1
43dcb436-625e-4aaa-a950-1c3008d863b1,318,94.50552818490388,84.78240145259417,98.12320555449254,9
3ae92b25-3a9a-46b6-8b3e-f767937d0eb1,770,42.402593744318295,28.53240593221087,18.706992901535447,8
20617155-e3a5-4c68-a05e-011a01269591,829,44.86508196675053,0.57983647930403,14.52867128892109,10
15f31f07-2ecf-4c53-a1a1-9ad03dd3d51f,138,18.510495911865757,49.70887051997322,77.01751662805691,6
2ef21f94-7268-41eb-bc64-f2fdfc180927,430,26.952087246373367,24.41972515201289,27.937356615706243,4
21ac96fe-db4f-42dd-b8ed-f01f9bf83a9c,912,94.02573258146522,25.944356988370178,35.11222092234361,4
da13c6e6-2e50-4daf-867a-6a53964fa6a7,872,38.66994745072918,43.486603366151165,7.523393653183696,0
01812284-6686-4d4d-a73b-26dac29ae012,dvmv,3.901997455547801,29.249160634129943,22.706724231521505,10
f1d21707-a596-4fd4-9989-b958b73ba34a,wvvj,61.22523836213709,86.53274950575405,87.73610848880655,6
a128ae4f-f3a9-4521-b012-d0a397ec6122,513,44.38268613881833,22.962615826041844,69.25691726495462,3
1f8b0dcd-698e-4202-b247-dfc4892b7dc5,585,20.30351799420413,91.54651137770392,58.19158750625484,10
97dffff1-40bd-4a94-aaa9-b491c060b975,cssd,56.83269713836213,47.154445285279344,73.98499076431102,3
4365ff6c-3dbc-4d5a-a449-0eeb6dbce815,546,75.7532945296212,38.76393484860644,42.68952980823736,9
6621da79-420c-4349-92c0-a825ac8ae0ca,431,89.52277780007407,46.630225596896224,41.44385303496533,6
18aa7e0b-a9f7-4588-8950-4d2c79f1a860,463,31.76642895020503,66.01544460820955,46.71144714232213,2
4f7bfdcc-7b2a-413f-acf9-7214ecd2ebaa,492,35.828434597973455,74.58251590135129,5.156157457840616,0
81725eb5-69e8-4652-a428-dfc4caae2513,420,66.08286116941534,87.60091616017417,2.9092124384738294,1
671e2715-42ad-4aba-9626-a182b8192fcf,191,14.597324833975025,92.13389164966893,15.332918684615782,5
4f51d7a8-7a28-4d78-a7d9-1d00c5d394da,239,98.93370777898956,72.01116214109416,80.76000876372606,1
0badcdbc-be07-483a-a7eb-3897246fc3b1,oqvk,99.10034411062108,80.02718617720276,97.52235275959436,6
725e759e-8c1b-4df9-9652-e9ecc318f79a,xDnZ,69.93403607180862,25.142519307710664,8.219470730254619,1
a01ae8fb-01de-4ad7-ab6c-050ffe142e49,279,6.930205552011415,32.512945016881936,16.571289999836804,5
cb1fb7a4-7387-4009-a715-23cafa3e010c,jbfZ,87.81838163656587,45.38885420584435,19.46858689653144,9
bc873d0e-a5d5-42cd-8e6a-b73654128903,808,96.0611513761722,99.50409961087068,14.745458218879392,7
b3b5c06f-d89b-4e9b-85b0-106a807b3684,131,74.21711820080081,64.84746107654318,0.9684027549570872,10
f960c3c3-634e-420a-b879-3738d188226b,778,26.781326744585986,89.69851251409577,89.28052092107237,9
3ef9b053-54a6-4f24-9f38-291ad7f497a6,14,9.568689838384516,20.79187396528076,31.538351357673974,3
12b3d3ad-f96f-4468-9de5-cde795c3dcb5,Whmw,76.6254497067419,1.7347627122674458,47.27016424595979,2
d710473c-5e0d-4705-8aaa-ee47b3d54c73,557,97.94410389605534,17.05298646611625,37.44616601995493,3
6e4f944b-083d-40e8-a5ab-567d999d200f,98,25.30406697594052,67.93307691000686,67.71971357906828,5
047a68a8-8442-4f19-80f3-373af032ad8b,972,64.59927536470936,95.9162692350176,72.11490474055661,6
d477b700-7bb1-4d37-922c-bfa59885956b,557,86.85026683888482,59.04052703746604,88.70961857054482,3
0880d386-7c15-4645-9400-13fa483c26a8,687,78.55502966348892,68.08744764945394,23.818487577477637,0
e4667ad6-2017-459f-aa8d-c6151eab66f1,303,8.53139293258619,7.137974746218767,14.908542291996715,9
523422d0-38be-4a4f-9146-bf9381cef64b,oJnk,20.934208863804248,73.83233679649932,67.74604950859097,5
75814f26-b970-44b6-acd9-351ec438dbef,cpij,22.546428205078016,25.40296948844716,24.12045038134624,0
458de806-34fe-4ff6-8796-f22186b0a014,519,9.34744310742227,79.00106007934929,14.594608028508594,0
18519b52-cd20-4dc6-bb11-39cfbae0e3ff,v,94.32366031470112,88.04989387396999,89.82429796888447,1
50cd2609-e166-49f0-8e8e-4305f9024ff0,5,72.38022058817293,16.56481827896159,13.478882230183077,4
1cb39a51-b440-4883-b0b3-b010cc896083,327,4.545859518072026,89.98918312974725,68.89133697760519,5
bff1cced-1c28-496d-8548-36fac77803d3,831,8.491349320875619,20.867720625506927,2.952766152650421,10
96984162-9a40-46e0-91c2-9503dfb7fc04,603,30.84214446988014,21.17349986625861,7.301476935229612,2
ffb15513-af16-4115-ba94-3fbb83746e27,833,22.523846882735043,93.55601709496524,42.771957223879845,10
69a51da5-439a-4290-b39f-4ab13e7bbed2,646,42.77955377634659,69.1185271836123,20.484204702165982,4
88e028c6-d6ed-4965-a545-44d3edd3d11d,980,61.906266430312726,99.21087832796051,62.9437680460679,7
2a5f8ed4-5554-4a12-b536-ec7fa2df2cdd,397,90.2808481919688,65.30902716383676,59.29577902797101,2
93ddbe44-bcec-48fc-aadb-efdf8303d867,nduf,19.776225430733064,78.39626271651461,85.39771132864212,10
235d1fc2-7a57-474f-8f81-815c955782ce,79,94.39619470434324,81.57601349819998,97.76841248466462,0
5fc66935-b2a9-48b5-b52c-608fa8eaa5e1,22,70.17046077437212,36.90616419104407,74.01876361062575,5
bdf0c437-fcf7-4438-81f6-d898520d99d9,822,76.63457154056572,87.58474242473997,7.72842715756955,9
a0472737-6d37-4685-800f-a3ea6f379037,549,49.716760168300034,5.419109609350459,1.5227371706066917,6
c44e3f0d-07fe-4467-bb03-f5ce552678bf,166,1.3008058640031297,19.44648182923552,21.077723700961272,0
a994bdb9-2165-480a-a6fa-1645210b7180,eagg,85.88918269487236,12.7969699198205,43.28416870730673,3
734add3e-6bc0-4012-9df9-1b50c71b06d1,178,79.12108226544571,99.0054372262804,52.186343359715,10
b0a3f57f-0729-48ea-b148-13ad36baf5f9,46,97.583934447984,35.27084024566209,61.58032013816979,7
a9b8071f-e046-4094-9f95-fcc9599c1cf1,980,24.7693918144552,83.91285643447712,61.36752247727893,6
cf5435eb-5b90-4842-b585-374f58417141,60,39.873313770918,18.02920477942885,7.313856324431544,2
5d6a47c8-9814-40f2-b6ca-82ad1ef6795b,570,42.99833881915382,4.325639535943604,61.741072844336,1
88274160-e205-4f25-95d9-7c1bc75124d5,ozlv,78.09276061586746,95.43253218504653,91.72168927304466,9
3e229efd-65ae-4be7-9055-5e28da4eb64f,872,3.4663870718752654,93.49101588794665,32.18651080177656,3
416a87b7-9bd2-48fd-bc8c-c99efe11f9dd,95,47.366013127110776,3.602356016403807,60.23581522527781,6
a6329c64-0296-4dcb-9e70-afa217863dfa,qFpl,70.81932928276152,48.45251870762074,52.07468879524416,10
52b031ae-8425-4361-b63a-48a5fac7c5c4,991,76.93019018232539,48.01919678536765,16.80710832365864,6
51900bbb-782e-4c41-9bd8-6e79f506c90a,uttz,99.61796409007466,16.168975159903674,9.233834878356728,8
0ba11a57-19af-4313-98d7-228e08753708,799,28.28168926467276,15.625095799000654,7.296882943128735,0
280560e2-c1fc-435b-923d-5b412e61306c,23,20.26646702582505,35.39560738281398,53.8214124597168,2
a3f72cd4-1eb2-49c5-8239-c70577f1be98,rhlr,85.10244376212238,44.43338846295174,33.14523609690304,3
194b367f-5edb-49b2-b06d-f473c34e71b3,213,52.50518527697374,22.414331296349378,13.064384436492338,4
d5d88582-22ef-407a-9350-81aae5412185,bjrQ,56.30043321499869,13.345220461525075,76.93407854378466,8
d1ce1b54-340c-450a-85b4-8f20b3db84cb,379,48.01080955927382,93.4747263880088,15.231734679175924,4
c08774da-0d55-40ff-8723-cdbc5534b8fe,557,7.5625544658946335,46.51307358010629,16.425427966095395,3
5694f9b7-2085-4cac-9a22-7ea28c0ddecb,583,85.2404102584678,27.28966890793949,54.360796016290735,8
3e7a73da-5624-4c18-97fb-e69952ef0867,793,67.51732469572241,64.42667413996969,73.91447285103429,9
742e6662-1bbc-4b1b-a5c8-e3462e3c5c23,985,92.05121543019376,82.67333077658199,55.41985728294395,2
062167cd-aa31-426e-b680-eb49c029cbf2,ppek,7.298798832514408,15.135742998797518,69.36929187996975,9
6b05f4ba-17e8-40eb-a6a8-6ec9139f42ab,728,91.32492242642498,64.85552813493378,11.200092733132935,6
1d104f8d-c480-4ce1-9023-5c31a847ee47,14,11.87592891081506,13.33545656729621,35.30439584307269,10
227838e1-45d2-477c-8b06-74f0a01667a4,193,51.28051491955533,79.49452319063629,18.025166722792296,2
8708b1a7-c68c-46e2-94d3-60eeaca0d307,984,10.751798507616394,62.205579649454975,2.4911166131048823,10
53113c83-3fd6-45b3-bce8-2f66050a138f,744,28.28469650398324,23.0184556772616,85.8630616323778,10
3daa923d-64c2-4f27-b0c9-9f761f91a012,665,72.75838136860439,97.73101879948877,90.56971725407642,9
3fffd6ce-1756-4e01-8c1a-f9ffd45fa683,356,97.39871896523674,52.54960423456372,75.76850970620735,5
758de7ee-7231-43a5-bc39-b9d3d70af75b,yFew,49.65635913260935,66.03567270403273,60.832850231901446,7
59eb01eb-4bff-4cd1-affd-1aa686e02ff3,215,46.56648903346344,62.54716231501877,8.406843309356638,9
540022d6-ee59-4b2d-82f9-3eb467dfc347,lfFs,71.99819124112688,51.98967194058467,0.4577304496833356,2
2261cab0-a4cb-445f-b8e1-fc387bcb45cd,878,24.761639264220992,76.39357654389936,7.8836640148994945,6
e2f9fc22-a771-40c8-8caf-ccb2ca69a8aa,582,76.23702053442216,24.341466743127192,60.557239683939656,6
94c336a2-a10a-4c93-9d3b-d8a3ecf2a8cd,zqne,3.5175947623671155,7.356140081310847,89.5330266324066,9
10db288f-d71b-4371-8338-f47e34e5b8b8,653,79.56484661137722,92.20287898335954,37.66570443873678,4
a470602f-7aab-4159-8dc0-36f2d337ffcf,190,51.56443138417723,61.01080709408259,68.35731688105695,10
67eef785-358a-4116-a14c-e1c75c6f475f,928,92.0776585094211,86.1207650275573,40.72947448262494,2
0625e2fe-9ceb-42a3-9419-a6377f61e0a5,90,13.024443337265255,78.58013540423758,21.8701647003324,1
91da6460-6f8d-4ce8-b68c-94bf2b11fe55,180,54.5914820035143,60.00690864464865,52.02876805172341,4
8c1015cb-1065-409d-9c9a-6e8e336f636d,986,57.32559693418572,73.8942719731518,29.990997034154443,1
428ce12c-5fb4-4096-b6d5-f484c6962e2d,515,92.2271270518602,14.36263504919414,85.2949686846643,6
3d9982af-77a0-4822-9e9c-fe20ae86d70b,366,65.21154743988137,86.99584133849882,96.7301329268284,8
78654a81-f4a2-403c-ae9a-3b12bd709602,22,51.90700827012628,65.19532355017901,27.123987657752668,10
aa6da853-1023-402c-9973-860baa73a6f3,300,33.63888021834459,68.96750919984183,92.09836271262436,10
2535d336-875c-451d-897c-13b9fd9841c4,krcd,62.68056361870206,86.49076880885018,6.463382936125317,4
1aa0fbf8-f93c-4a1b-8537-7a9ca60b0cdd,295,96.65697645760352,77.72168493105359,51.43079765961317,0
dd4582fa-bded-4324-9a0f-663e44dd1640,548,86.32510882172045,26.766264723310208,46.00983310187229,10
f474281a-2a62-474e-8aa0-8856c7c1cda9,557,16.156567070166805,57.04074323389059,95.5586720890385,9
4c04e0b6-7a7b-4f9b-ba65-7e3401ce8859,809,94.081406203619,64.82404724944308,51.76389859499751,3
faece251-8358-47a9-a577-07de95731b43,bixr,81.0982902294321,98.54498295325855,33.00928939069808,9
f75a5b7a-849f-430b-8889-77003c935e31,8,19.464713575478363,64.63452660219863,98.2425193079979,1
cc38281b-d9ed-4491-a850-032c461bd9f8,houl,92.12421137194004,17.14645851526968,65.43725865298077,3
9293856e-4586-42a8-86d7-7d3e293c33fb,smai,27.52835816242165,78.17821526498535,99.3172035772106,4
7b60e397-914c-48e5-a134-947b91bd4fcc,270,82.7833036729332,77.32716076581895,15.43779584549042,6
4d12bb11-6c75-4472-8e06-adc330e25e8a,0,31.49302557120728,69.50801352663719,2.595298501922383,8
2a96e8e1-ae28-49c5-a4a8-c40323895cc7,51,31.0698020276175,17.41795585734558,33.348193626556245,5
4bd1b0bc-020d-40e5-8d73-7e090d902b4f,384,19.521578213483934,19.47092968246714,91.95658672133816,5
e6953ecd-1fd4-401d-9279-c48238fa7532,jplo,68.38176969466154,82.908157396811,52.7133684244502,3
d5d308a6-2721-4c21-959d-2a86401d59ac,ockt,19.12228677404897,43.69987161555979,70.29782301406216,6
51aace4e-b6a0-4daa-aa3e-13ae917282a6,80,14.67688535681332,86.85649771736908,8.597233767547207,4
afbcd638-9107-4c8b-be03-819d687c3f8d,cduc,7.952545229091212,64.52427548142569,14.073954454189996,6
8d36a9dc-09f5-470a-a799-58033cec2f19,356,41.77342577508699,78.4612501305009,26.751253888358097,9
652cf262-d69b-410b-9b80-ae2a4a1de1c9,Zgdr,13.342433831616262,3.592038213335358,54.26305809118757,3
ac332eb4-13d7-440a-92e5-2b3bb121949b,85,23.45112695570452,25.67916836426836,12.43301966310172,8
