id,size,speed,axis_ANGLE
635c7e64-886c-47ab-a3ac-f3f636cebc8d,wccc,98.78066434293537,24.76057212118724
b3492967-e82b-41e4-aba7-fa6c9e5cc12b,466,27.437160104545065,99.25145880867936
767d711c-9d9b-44d4-ae0b-df9b4103cefa,530,37.16414170708884,44.98012795498649
dcb9af71-6f5c-4af2-a061-6770a1050713,970,22.051345376069143,8.54346817795838
ed5921b9-5b4b-4ec2-9d59-9648fa5d9d4c,zyRQ,43.09032798907471,0.9715975231055052
5d28a68c-0cc8-411a-a296-b8a7ec3938e6,910,13.853947892452334,34.80157209408229
125413a1-f810-44c5-9487-65a3882000b6,541,40.146051529187375,43.69563674555668
8e7e0cd5-52f2-4e05-9873-bb8e58961be7,77,29.76099063550206,85.99969368254325
7ea9cb45-8438-4429-a0cc-ff7a119d674e,263,7.134207537605275,58.030009565605134
1f1fad7d-1fb9-4534-999f-1ed814b23f52,846,45.41168661116857,66.36922803655635
54880cd9-fade-4cfa-8cc1-c17214f334c7,578,49.5138018636836,99.631768370197
82434be1-9882-474e-aec2-4482ae93187f,612,54.06623922023572,35.41330141838278
edbfd4b0-1db4-4439-abc4-7fefaa478743,845,77.85122271195078,24.66976215529664
52e58a80-dc22-4d0f-b11e-4557b78b5017,omtv,63.5075839755983,84.54079396382024
de7bf048-551e-4b9b-83d3-16b1cc6e764c,888,48.61696000179148,21.37862990433569
f2f09e73-5ad8-4904-89b2-8bf62ada0dcc,687,3.044385742169453,29.52581149396424
46ce9ab3-6f0e-4cbb-b157-1da468d5951a,767,15.15571251909641,42.02173779682307
860fb4e0-9e2c-447b-b369-49f57b113878,nmhb,22.806674723574726,54.646964086771234
e016c7db-e6f7-4ed1-8238-5a6bb1f72692,774,50.61990704065904,23.947517467151325
b913455f-3a6d-4fc3-bf0d-bab8247eb035,240,0.7372237259236414,11.527085919283076
d5187e0c-65df-46e2-a03b-e807cadb31f4,742,80.30813742374188,71.9029455399494
15b64a12-8cdd-4929-b680-f71336bee225,933,43.97150143896046,53.77363667983196
53a7ad2e-f7f9-4551-8405-2bf1f5bdc307,Zzxk,5.574686373982174,95.89004530083074
84753250-c9c3-4751-af52-c61a026dafce,24,84.90282996490429,98.99140996951448
db16d467-9c16-48b7-8e96-3eb576e38aef,862,78.68386385109054,32.25344955807972
8bb3344e-24e7-4272-a621-b43632eafffd,sATx,28.266658711083505,78.90180683923947
50f41be9-243e-4e22-a81b-628bba7c23d0,tryf,39.99076264839796,76.60129906996531
74b932ab-d269-4198-b8d0-c26d7f69e930,zpsi,96.26873422803988,81.26508374868948
37f6977a-a819-4c87-8440-9db282e2e49a,711,1.90232070787425,35.783116857847496
83050b55-8ff7-4024-b653-3b34da293aac,40,46.15850844656707,80.10325932789148
5eb889e6-2863-41dc-a04b-e8cac95f978b,meoa,90.6771715738982,94.2050999825524
d17f6ba7-fe03-4584-b43e-c113adb6c1cc,975,95.88924958828574,34.386119666245406
6fa50c42-b01b-4ecb-8c5b-c84110a179ab,410,39.38094494108274,77.59435846473835
426c0074-4dc8-47e8-88e1-e255247c4c0c,322,88.95089820904789,66.81895994620155
5d586e0e-1003-4726-aee7-e4d8abc23362,1000,95.5966768039722,11.588414690625823
b23d5add-b02d-41f4-a34f-9b5b15ce49bb,644,98.12900967306967,81.77393939446344
a72c64c5-c560-41b5-a110-b66a54e2590c,391,67.72137756132821,39.0277294422414
2e2f3e73-7ff0-4fa8-94e7-62fe11779db0,676,1.273818806855409,63.488554029860246
ac8f1888-786c-4d2f-ae16-3a90c8781ecf,77,36.18660432010746,0.619108757824427
a164776b-5810-4f98-9c40-dc0bb99f9e21,597,7.825411946045824,12.37859480113277
cad5dda6-9cbe-43ba-a7c2-63effed0e4d4,674,6.082117445855484,72.09307847861132
4b593587-7a80-4138-9b6e-afebf2969cdf,125,51.677541697454366,58.52255580537976
3b9b04e7-a0f2-458c-b02d-685f27bbf1a6,jplb,47.09087961038821,53.432866874942455
cfc9d3b6-1c2d-4c8e-bcf8-6f41f95b56c1,977,42.65301631677075,99.71158159205385
18243a37-910c-402a-b15d-b59155259487,400,94.366827054116,49.09169468197526
19de4b25-8ae3-4194-8764-4309a2bb4109,517,55.14880531442456,34.13295533893608
10f25c95-b067-40e1-80a7-73f88f883d34,457,62.56109146123286,77.83155580624998
fdf7e5f3-2842-46e6-81fb-6041314c6263,655,67.75183247735448,38.45725172372123
5b2c9c01-7514-430a-8f4f-c44752a1e64d,Psde,39.63812613379428,39.05039155582496
f3a8a5f9-e6ac-4886-8deb-137e7c7402fa,263,73.84065884977878,16.454948887094435
aa058771-083b-45a5-943e-ac1f28692deb,Dxki,34.94467885443009,23.5540454393508
1e709860-f880-4d20-9efc-c1cbd571ed54,148,97.6995363738057,78.03184381324368
f834f8b7-f1d6-4170-aa6b-e6dd9e3b29c5,818,91.76056352196332,38.08400436736476
8489b227-752e-4e6b-a1d0-809c9cc4c183,yflp,53.50996269063746,84.04953490647179
0f4f7e37-4437-4e48-b1d8-6e62031afa96,773,72.6491019984565,8.823054022884103
e3229251-46a1-4155-b2ef-c8671e65c649,604,78.05878792006025,15.312676841796314
ee040f5c-1bef-4500-80f9-b6ac8000a8dd,4,33.6710366955,14.259685970352209
fbe9df31-6d78-42e6-897d-08943cdc122c,pqiv,75.83220046657945,18.38819018436989
35c75fdd-13d7-4242-97ad-9c71ed504ce1,217,34.79088883871177,2.1874963175273487
f5a347db-dd52-41cd-a20a-7c6ba107e059,903,43.90291137116363,77.38673918911144
6c6ce4e3-984c-4f9a-b6db-6b15c3611a21,692,45.840335573772585,45.27734062092807
11f2f9bb-acb8-4f95-b867-f5cba4910800,voon,60.409790692148015,77.6387825979371
44065ee0-c51a-4382-a801-31103705312f,783,55.97446901342654,93.47566580494556
ea062e0e-a71c-4559-ab56-d26dcd9f8743,976,75.06529485658133,74.64064731770388
993cb735-7d5e-4779-8431-66657370776d,efuz,94.01465486655222,89.45537006114075
74d5fd7d-2265-4c31-b97b-9826e16b5cc8,344,24.930287679921847,74.86148132083103
5e8739d1-cd16-4142-be36-7f66003e8d38,256,1.5669861998515389,1.979682856030851
90a25db9-ba70-46a5-9621-aa5a0726f348,duea,58.28232022647413,34.02200532860884
27e33d08-0ac5-4300-8ddc-3c6e40a4fe08,735,26.797252561369262,88.55671110406126
28d90b7f-952c-483e-8499-22aa513af2ac,239,64.55884061595968,6.218578411379516
61a57399-89be-4cdf-a9dd-f65625df95cf,250,51.74611538469859,74.27615688190323
df87cf0d-640b-44b8-8816-0d862a6ab9fd,642,67.04600203324908,53.29797497230855
d61c1de1-083d-4610-b2df-f8ab98614144,982,74.35474460878214,23.304662278687186
ddd76d0a-f2bc-493b-b263-e66f4bd13659,eejq,64.67624769069297,40.21128317087084
c817eb66-c5dd-45ff-a1d6-d2710c655876,686,80.4896509133428,17.266864458442342
6bb3b86b-155c-4eb8-a697-eb3d6e98eb9c,635,34.45208773980286,45.54975473349826
7c7d7dda-07be-4ecb-a397-2e84eb07f2fe,133,72.26826099235801,84.21239966700888
7ed19c81-9289-45d2-b700-bd43ed1ed10d,253,77.44860543294287,99.7279303157324
b85702fd-acbb-4fb6-85b6-9ff0b89384eb,956,81.54123108092999,88.91492023380763
812e9ece-6424-48a5-af69-8b770e9f4dfe,385,18.71747285858456,26.278163504457677
e7d23af1-e816-403d-9558-f07ea9ff3476,630,80.49712112939889,17.039840305643338
bb21c325-a5e2-42ac-85c5-df793e66bae9,79,99.79094871845668,72.88623814118176
0d02797d-4f70-4166-8986-d7f28c5c2073,508,55.48547232332871,32.82381987657185
ea7d39bd-630f-4e18-a400-61dc9ecdde89,jchm,65.49608321639175,45.572267328017226
73b86f33-c72c-4cf1-8742-a0f15e6e83d4,504,26.036659307468213,64.6587245746813
602b4e1d-4476-4e8d-9bc0-a6906392bc56,126,23.67110853622093,18.918004126770605
cdca79b2-aa2a-4461-8bdb-05e277d63256,824,47.68746610195244,61.78626219966085
3c5ce404-1481-429f-a10b-6d444f72aef0,362,19.545966599861075,56.600804203695176
95a40257-c62f-4c48-ba95-9e17ba18572d,ekuU,49.331799844067866,78.30545789410023
9d9d21bb-846e-4ace-802f-22804aafec3e,912,59.30769750805851,11.496207450240314
cf34edad-6273-419d-9c93-fb1ec7ba6196,bmph,27.70773143200248,22.744798246312516
1b97d500-97c2-4775-973f-90a03d8e0867,368,88.56041756478828,9.226111562052264
7b189673-408a-4bc4-8d09-d5db40a009cd,plri,13.004463619824891,66.45642964251272
cde294f4-f478-4a70-863e-6b06d70c10ef,497,20.42808830750545,2.8859789529723345
0df22ee5-0a92-4123-a45d-18be4a18da3c,163,9.45186648955877,59.48837463919398
17e19bd6-5508-4b9b-bf10-0b871bc5d573,723,56.12933354685591,20.01612896943851
9d09991f-e66d-4149-b33d-4e9a8d9e7d33,cica,84.60887095500755,15.28622798210475
013b85a1-8d3f-461a-b8e5-28e64553153c,wleC,52.19422355260564,97.25168723007016
b7214d0f-9cf2-46b7-aa22-52d1802903e8,mrgt,10.660813957106052,12.993102836628
3a3eb6e9-6759-4974-936f-e8be57724475,203,81.04695848185554,37.415205542629
b7c2a998-aa54-4633-88cd-2d12767beefb,561,42.884893364682654,54.915671471701685
5d28d255-5e4b-46fc-b7e5-47b215071593,467,48.221434275453454,60.45361281513101
914aa787-f9a8-4bde-afaa-7f13961da308,roJm,68.69280302547656,41.14844130726832
4fa87f6b-3f71-47f5-9256-844d80a7005f,975,59.17389783704012,16.89687535843737
91b4914d-24b6-4250-8b68-6302e20ab225,ettd,0.1622526174112626,24.162382470344035
801fcdfd-a119-44e1-adde-85e2ce2e33db,481,49.24037890368825,80.83871398834484
dba583bb-eae0-4f1d-86f6-b726fca6bc73,808,66.4550360323274,68.9777299874902
ed8426f4-ddfa-4820-a255-117d74547e7e,155,75.8890778921811,27.55202595428453
bd799489-ec20-4f63-97ad-1fef8403fee4,321,20.850622415225885,27.00959763978289
d4893505-e935-48ce-b9f1-23a67ead4e81,xkqc,95.66318083946275,3.413441726138211
33ddeeb6-1568-40e2-8715-c45b68da6057,942,17.513888102878596,24.900307920893216
b4e20b10-e8a9-4918-90bf-7ea33c5e2ccc,368,30.168584682528863,87.69873682551763
71c2ba2e-7f07-4e68-9d2d-8b1697497d53,3,69.58245315563289,63.40030168980309
1dcce2ee-183d-4be8-8507-fbbab8ab8b62,256,16.59296243980227,54.81667644288254
e981d472-a7db-4294-b09c-a035c768b843,463,20.825970393669834,25.35790985517057
8519aaa2-da7e-4f29-b85e-e8b39a2a7c60,503,52.03144218650709,95.15933252062098
ea10c74f-9485-4235-b39c-f31505e4574a,qagm,28.682875784448942,11.037860561231671
f277975b-12ce-464f-892d-62a96fab6d45,615,33.707121691881234,77.12681181764994
d0109b37-35e7-41c7-9541-2d44229e8eae,187,20.32458320828828,68.9650102748257
d18b5089-695c-4087-a87a-c21fabc64c4b,kavj,65.0784732719591,42.0485926392567
2aa4c13c-d5d3-420c-aafe-2711d4ae2b1d,239,26.00664637981857,58.50425566777345
d3894813-df83-4966-9d8c-d4ba1cd225c3,416,55.30453581547088,90.93539920096514
00555e68-3cc7-432b-916a-e2d5b9e890ac,485,32.54668984826742,97.89733516369682
2e751e16-cbf9-4e83-ba3e-4cf12af1cfef,886,53.67958603880157,92.95240878949454
6489d943-c424-4444-bc77-21f79a191988,748,21.656218811423237,38.26755039147049
2580593f-5577-4777-a60b-42b4038f2629,720,84.25246031731282,52.02068764155216
c13694a3-ca30-4843-a570-5c5c5bc34d6d,892,26.847229662199613,93.98945322619528
8a0cd6b6-bc94-4d91-86e5-659aa70174f7,icmv,76.91424927704472,28.36490184992728
c237fb1e-cba0-4da8-b268-1add1e44657c,FnlW,59.78627198158208,50.97080671125784
d8d93631-389a-4a01-bb4f-1225acd2ab59,295,81.92211932330486,74.07836593999045
af340a2d-cc3d-4337-be45-62236e1f0239,309,98.79423459080456,62.76811178737197
1365b64f-3fb4-4dcf-af8f-11ee267054ab,695,5.303372969750352,52.35062478143929
535a2671-40ca-46ee-99a5-e96b586753a4,874,29.15112629385398,57.378607274617856
2e6f3d02-a82b-4f24-8d2c-2a7afd66e052,782,42.29933563658046,36.70510133452489
2d62003d-241f-46ea-9919-ae02841a9887,oOcO,63.14193820793439,87.60674312979624
d1579713-22ce-4df3-ba95-d5c87dcedda9,gagr,65.81789452711358,94.34828621396068
81f19b7b-6d78-4763-b6fc-5579a057d399,nzyl,87.25420344208028,71.64291156202897
56608e7c-93dc-4c65-a9be-30627f1c12ee,voWb,7.479874679048648,21.81527209554949
391293cb-c532-4167-9654-a0fac28d34de,200,44.85444212608306,58.97722677350173
796ba1d5-f155-4ac1-a0aa-7bfc1f9e8995,338,37.58754503203265,56.58038436597753
41e30d56-d144-43d9-b8d4-35847ed9a37a,563,27.33043489663796,77.47492228498503
a559f075-c76b-4ef3-863b-3e0c330e75c7,149,18.897030238384016,17.007505725505602
fc74f9e9-4d8e-4dd5-ac22-5565585d4596,611,90.47802695681412,97.33246432643396
cfccb412-3116-4615-9d78-09b1d0f88d89,86,75.81445708233913,58.74985097484347
143d759f-43ec-471f-8927-a2251f3ecf9d,166,60.12693726047852,58.46704864119157
f6da60db-75f2-42e8-951f-d376d5be7a32,64,43.04236896916051,71.3256621729719
8387dcbf-d323-42ce-b6ab-1d64204fdbba,88,73.30750591565135,41.82155259112284
e5222174-a3e7-47d8-949c-859df9cb110e,611,74.83143403922884,77.36165541367544
a637064e-18f5-478a-bc31-ee21264c96b4,hvkn,63.99126281358112,71.87154421378156
4f23c907-3ea5-4b4a-8bc2-9bdd443a83a0,790,16.007273463633464,37.156403703450366
5c1081ab-cfe2-4f4c-9eb4-5d07b69ee61b,778,62.84645191045212,98.55522606688596
6a77ca0f-4552-4620-81f3-56d511562011,619,33.85131066569672,97.80647585110349
05118ac3-c82f-45d8-883e-eaa583c951c9,532,98.26331589365525,1.4862350365946964
43bf9ca0-d61f-4305-8325-bf8f6f1bfedf,791,8.75535296451705,83.03016005107182
c3286c1f-5843-4d18-9fb4-3ecd8a4b0a17,7,54.34088145200058,6.589328125615257
3094357b-a482-451a-ac82-d5a38f374d98,uacw,31.62213350432116,36.845172205287824
9923ce5f-8984-4c5d-b4c0-4341de9466f3,826,45.22772971041093,56.37579034186413
68101b7b-baf2-4edb-834d-b914846d4829,lfxv,73.30565960376583,26.53458801789079
b8e3234a-7f15-4ef0-9635-41e179eddd4e,686,62.58566350866575,66.88390063336394
9f870ee8-4424-4539-9e78-e6fd6f6db11a,558,56.868987345169074,34.1446966907236
ad11ee8a-1502-402c-bf7b-d9eedbe7a49f,348,54.14760328346794,7.78509361658839
2d4198e4-11b7-436f-9f37-6d19bdbe9a98,780,2.622548819251691,79.68015929126867
9f47499f-0b03-4519-b185-a154be3422e3,992,91.20159066964416,59.13571135893528
c10ef842-b5dd-4045-9aaa-acbf49ed4824,4,97.64019045695788,34.03214078682579
ceaabfd1-c96b-4ff4-8fd9-1b16db52c079,329,78.20278786236577,68.61720022871975
f76e2f5a-c7b2-42a2-9a3e-23959459acd3,534,28.428927551142515,88.23390004159339
1603cb4c-11a7-4c6b-91ac-1a154a07faa0,465,65.7584715686935,0.5378677066656401
afc94a5d-4334-4fcd-a71a-325f8e1fb209,489,18.720494218884,22.436765660252245
f6313515-edc2-4c15-bf73-bc0b8b989bc5,tWlv,89.37478729395055,56.607748730910416
5e3ba6fa-70cb-4925-8d06-6f2c9294f180,Uczg,59.16899543933308,20.093334053797907
8611d4ca-4248-4d2d-9e49-52bbb7bedd1b,649,36.60915129050161,69.16159021385536
0936ee83-2956-4a31-8353-b2306f6201b2,986,62.93880226772404,58.417980111220594
55988a25-32b5-4fd1-a36f-0e54537e65ca,44,18.52031117567652,34.578293263554094
883c0280-8900-45f8-bc6a-c72e8e67b30e,691,3.476513916091817,8.108840374440508
f7667c1c-04c9-411f-bbe3-91fd59857082,770,93.63202810329818,60.02466188429264
e448f593-f094-46bd-a7b2-f406e4e81928,yBxd,50.78933718228068,89.91099651198559
f138f653-73dc-43ae-b342-6dd8fe65eb83,bolY,34.07055615150383,80.78184751236239
6ef92e9d-575f-4cb2-9c1f-bab2e4724741,666,38.03848856484029,78.08972064914911
04259d21-2909-495c-933a-67c380f7d0bf,wRlr,73.04663312831538,61.88607000170667
edcf5fb3-8114-451b-958f-8d6d618bf678,547,4.788603972569527,41.64529619007462
a655baa9-21b1-41c2-9d1d-2cca2919d60f,381,58.36844013059095,61.37116945105255
41cd1d02-40c4-4b2e-824f-a64fa22cc433,881,99.38787231813656,20.581549616076444
fdc82d4d-35f3-4eab-a591-4f3cb255e24c,192,75.18503112445151,65.35579463155776
a2a9a69a-21b8-4f23-979b-585576a2203c,qrey,91.07871914523436,32.309612570229504
12b5aeb5-0920-4433-b0f3-910eaea2e232,408,83.74529437627413,56.83937821483569
3737debd-e967-4da1-a8c2-0a83510a52f6,hSRy,88.2214902279133,55.8316984695638
baec30fa-d934-4762-b85c-5258413aabb8,387,1.794125114180467,87.91851359927139
d5282b3f-8d11-4864-add7-47476969d2b0,167,29.89339269690755,26.18500942338716
c6be6ca0-63b9-48eb-8fa9-d1d609335dab,rorq,78.18882034060533,1.5341686746168204
0979f07e-bad1-4f20-bc25-00cb2350af27,573,68.36731099921649,23.532313446066144
810ca357-beaf-427b-8560-e0ac7f24d427,imqW,71.89249967693196,23.785538707278697
d70d36aa-3237-4f6b-85a6-32f6840ca8a0,712,92.98937677277488,91.44798768885936
163a43c9-664a-4f4e-ac64-734314e5f6ae,510,29.29792365572127,37.096797390980754
89e87a12-6349-4c3f-b970-b56d5f633acc,665,76.81152127650003,15.677808023574205
966c29ed-3929-4da5-b876-989a49fbee6f,601,89.58423943343381,35.04060717746338
be04f9f1-e99d-4e16-86c1-155919e7229b,800,44.95502949514732,44.97050996802066
670a2293-e47d-4144-ba0b-bc0c743770e3,560,27.73463693499548,71.47632336021864
49899011-2cd4-4c58-95a6-5859c93eb6f7,fwrp,51.965723617789706,10.98327172720117
7105f46f-99a3-4124-b15e-a459acf46794,840,58.40695533013033,36.87167056191023
4143d309-ba8e-4ef4-a6bd-1e2757d0f337,458,73.45110979453906,16.018651473952772
3370e275-f42a-4196-bfef-b3ca1de6ce76,623,46.37220012470833,65.35904442037376
f1185a18-75dc-4a4e-b42d-e836df2bb4bf,48,11.979720357419732,93.14069241489908
9a2ea067-4aef-4824-b06e-e33db9e32488,145,87.76345988446775,17.90567565577571
13a45989-c1b5-4d25-9570-62a1524a9911,699,13.059593464074728,49.17470661077764
2cf7eef0-1be1-49df-985b-0b85acc789eb,485,4.020124988398943,51.42969620015519
f74fa94e-60c8-4988-bfdc-dbf251bffaa5,22,91.32957736612788,90.49519845070274
3797e783-6f2d-41a2-8fd7-de5f9f55911e,557,76.9037365992333,45.40324682927513
9050d404-742e-4908-a8d2-f824d07543b3,683,59.618668157747415,67.97280747293486
d7688855-ab7f-4a72-9bbd-77acbab48cb6,xyta,78.3800503287986,14.33270791173886
3e594e1f-b1a5-4737-9223-424d38441dd3,fsbn,20.195333391029106,15.583763678081652
9d659763-6f03-4c85-9b3c-a9b000f6d010,nkjy,42.12917748846296,59.36227631210605
68ca192b-089c-46f7-95d6-fe8c3d3aae23,992,53.26273357935664,9.807776985098638
55008fa1-e457-49de-8940-0537dea4a5a6,382,41.833635225904565,55.1634896394281
a78b7f5a-852b-49df-ab60-02e34546fd3a,942,53.11863724643818,51.68391603373203
f23bc9db-4829-45df-9ead-41a073e3f2c8,207,41.398244869027614,15.88244615308698
814f9432-6612-4a65-a174-9f89d8599644,oiut,67.47649687143186,37.5489009351335
d91bc965-68b3-4bb7-ba28-bc634d848ae0,gyxz,2.7502518144572496,85.61101724411488
30d7a58c-97fb-4944-843f-093c759c8f9e,690,63.49551548937848,25.312494936544876
34647aae-6843-41af-b6df-683e0f93f2ca,755,70.65104191474698,86.79097572520313
66f7b6b8-5276-41e7-86ba-e5d700d4724a,439,37.75822806617474,34.6340354818497
f04e34d2-eb24-4e9c-881f-2b1d35f7ab50,263,61.76925913320686,14.45950411709055
af239157-6140-4582-8960-48f21bf460b0,579,65.47184787187808,83.8563341331921
782302f7-40b0-406e-b031-4fef4cfa4aa5,kjgb,19.802639563461888,23.099315207640814
f4ea9723-3f10-4dd3-9173-e2a08bb49252,643,55.49382311577678,80.54363126770849
8dcd61fa-59f2-4f0e-ba3c-70a0b5008aa3,uflr,48.39225739168113,53.00910568546679
ad1c38ef-5b44-4fba-9128-78c36b51eac0,15,86.10779483650802,68.7160602602254
e33843b5-c197-40c9-b6f1-5bac00ea1e8a,843,32.90195292344357,64.54168758687274
2baf4eca-c4b2-41e4-8aa6-b3c6d5b1f60b,45,58.39180109264718,54.81373362300365
bde45a46-1349-4ac9-af5a-c32bdbc6e035,260,54.54007683832389,74.89195889245394
235a4c77-97b9-4dd2-9e8a-d928bb2c4360,688,45.96598868175386,83.53479735860427
eee2c827-fead-435c-9e71-ad08451135be,xpTu,48.33895965158545,8.438810217021098
86906400-8450-4f00-9297-ab57c63f6dc0,384,80.75915690756041,5.0063459357883255
d92c2414-634a-4301-956c-0c8f06121c31,563,21.5673365141998,67.68284059351645
db7f2c80-d935-4ee0-bc1f-99a5c29bf807,uhuY,67.2459653727126,41.46627021228196
12a787cd-c946-4fb6-bb5e-52425c68530a,nieq,14.058942449656984,21.473549972675144
60b3aa3e-f790-483d-bc4d-5a1888f16898,8,9.861542365919972,6.082097255189023
cf2093ac-856d-43d0-980b-195cf1f2c2d4,51,99.50904097643006,17.181437162012823
b36067eb-e68b-4249-ac1b-38e9d31dad72,102,13.19430404410056,65.29717545545111
3d952459-b796-4985-8654-b4ff9b06294f,220,56.65759035627708,89.42946805187881
f7bc358f-ec20-410f-af84-733815256b49,830,59.51484837640805,29.286978287156217
05b9d55b-0642-45d7-b52e-3f2599fc0fd4,215,38.17565897986219,2.985209875345063
b507bca0-8b6b-47bc-aca9-fa15d81a3a4e,271,79.44467072918954,37.17854738117501
05af8c0c-89e0-428a-a150-285d96e47d66,549,80.76646306843686,29.11471110562496
a986c61f-eaee-41b6-a033-e9c511e98a48,388,64.17725025504333,39.4990770929211
72ca55db-fd1f-4969-abe8-bcec8ce6c560,174,77.22226477544613,82.94330327567224
f75f0f78-8a7c-43ab-b4be-df825c0caef4,323,79.1563935967118,77.71629010130484
d5fe9614-bf29-45bd-aaac-b98eeb2ec3b9,931,61.65070394697531,20.905470305518246
4fe6b51b-65a9-4287-b5f3-8c025824e574,pnzq,92.06072665591556,20.629493793369257
bda700ef-4371-4f35-b352-e8fc89a109b4,tIjv,16.174791425706513,29.452946740736675
89ca9b43-6372-461c-85cf-f6775a97d620,1,28.61488494851069,70.26255934589749
b33120ab-ad33-4b3d-ac56-dfa1f2979887,82,75.62325024104041,33.236126106942535
febced29-004e-43e5-b2d0-f12c1e00ba0b,987,43.166351205885626,51.79622522475652
fc10fcc0-a338-4717-8208-57568a105f1e,785,37.79250887382712,80.0076014477948
5e358054-4c3b-4188-b754-6bedd2acbce6,ojaj,35.530994412522645,24.43200753605421
6f2bd926-f6b6-4468-a49c-267a330a272c,271,96.10347929622569,42.21930893170879
e4e974dd-f90e-4c92-805b-93301de747c4,254,16.733290319307226,26.54831628548969
0c0e0b68-3019-42f2-8a1b-ef5923840a48,770,62.90827162761288,78.61010907923553
fe4a00c7-7cfc-4b5c-9ac6-a3dd822a1ee8,103,45.45971082074377,88.74600615043612
263609e6-ebaa-47ab-b732-5075bae60533,18,65.52058578410701,21.15312729748474
20b37a60-3818-4319-94f3-01b306b5448c,455,83.88824803701762,16.5300390931292
