id,size,Mass,gravity,temperature,life
8f68edaa-180e-4650-a8f0-975f0b8bf53e,zuNy,83.52708848507453,99.75737683518334,29.90965928395424,False
f01a5976-72ef-40dc-a2a0-808def8dd11b,365,27.942632672856625,68.00977621382629,77.5547337462049,False
bf563f41-c959-485f-890c-caf5cbe4cc44,zmlq,0.4690633132826249,32.65731301194796,54.81756085772895,True
498b0d7f-4ce7-494b-b253-177ff0de272e,ggLz,10.312077922200348,11.645913521032591,35.62916019755165,False
503c5968-213a-42eb-931a-548f1060acc4,47,46.34270606805598,35.740396878977606,97.83499597445358,False
598d90d5-0b7b-401e-8f58-46447f3f1943,799,63.70805960206375,14.78185253431008,33.417277170714186,True
d5a1d3c0-3614-42ee-a4dc-7c75d32da1d1,206,18.640028065286373,97.1888993043837,15.06247045058452,True
f4e5e893-4f1c-4df3-8e06-4cf1eebe81d4,12,5.264871594636189,84.11551785030812,61.41024292891705,True
e0121658-09c8-4356-b912-272f4c0c542b,717,13.557260146628636,68.32441316294971,31.38515116829209,False
945cc349-71c0-4c92-bc50-5c892d2c0588,650,94.31577307992872,15.69494166259975,50.1420014867901,True
3854be20-ae7b-4687-a969-5c92956dcf68,847,78.5317184390583,12.167128101816935,39.3641476545796,False
cbc5a845-8078-4dc4-b5cb-47e9972b770d,897,31.482345789777888,47.707503238959525,29.333731697666067,False
2f513bfa-a019-474c-8485-e45de4de1a16,buyz,19.61694898030608,38.24956935141152,83.10554906084404,True
561478e1-e9d6-483d-9741-fc4e49bd29ad,987,22.855443658695677,35.36464333483044,57.83253612958296,False
90ec35b2-a574-4d98-9f89-55c3ece79912,160,37.62981369232215,55.117213198424096,13.815601444198863,True
e73fdc55-da2a-4f70-9ea2-862771f99ff7,275,76.16390416010404,7.419753492379522,67.51357375639047,False
dcbba852-1593-446c-9e65-dfd357bdfe0b,205,13.93343494585867,56.84282992448134,32.693487337298755,False
7a68fd12-5dec-4289-b720-24bdda7e212b,829,94.19171678444734,22.035153274778875,59.18343914407232,True
abb940d2-718e-4d46-b44f-fceab768a14a,427,17.732447797280294,94.33856483121308,19.49662532150699,True
6e596eea-1c07-4af0-ad90-5ea44395f9ff,hqfF,85.89996956968274,87.31171723075063,40.17134962806583,False
80eb268b-8d48-46b4-8272-a38c079cb357,wXrk,43.93307991815606,72.24565476457482,2.414320348040821,True
51281128-fec7-47d1-a77d-13eee319edd7,749,46.24487477952262,5.405653208972028,7.881667988431451,True
2e26aec2-79d2-4bd8-8e0e-3d886e4fcb65,628,75.60541322173677,84.72730866236148,28.48430255941605,True
774f5744-20d8-4bbb-ade0-f7f7ba492abc,439,85.34919405994873,86.76318697370155,16.183467079527546,False
3e5d02d5-d3be-43ac-80a1-fb82db60c252,165,0.7181386450546001,59.60288809360336,83.77863976087978,True
fad149d6-5f34-4aed-9681-93f2a5d41a6c,588,89.41639770770797,72.8341335257598,6.265580104615598,False
efa5effd-c5a8-4c0d-8c3a-be8e0caa1ba1,949,84.10585899092547,83.39011543054019,34.46091292272845,False
dbc6057b-f0cf-42d2-8577-84c840c5d83e,768,9.116545177276947,53.63016710427533,41.13995684047197,True
9f550b24-8510-4260-ad76-7a73c30648ec,43,3.5493163499099034,46.98296788147503,59.79042971010576,True
7effccf2-eb7d-4e17-a618-67d254bb5db0,331,77.37065436637275,5.5519027248797865,76.90852271370285,False
65137814-a780-4600-8b83-7af34d2abfa7,930,55.665455256501176,37.79018140378165,93.133787599997,True
d5ab85c8-b36f-4ce0-807d-d1779e1d4104,vk,69.5491939796844,50.667648586720745,67.16616421758526,True
e67c2fed-97f6-4c40-940f-ebde884eea18,873,6.22936169538677,40.29098970987226,12.496801000056868,False
b6f66fbf-3a61-4c82-ace1-be32351be097,545,8.514702780304884,19.13676083642849,13.191587001032136,False
504753ed-a5e5-4d5a-805c-3dd9716dd894,444,20.40948888156673,35.14640360103246,76.3585260544124,True
b4522c2c-c009-4586-bd28-cccf009a9959,41,15.00130505334546,43.68087580810796,96.28700862474771,False
458b71fd-78ec-4131-b367-f1901b24ee17,355,4.6633894041332224,51.21238130530783,11.763533606182875,True
66c917ba-215e-403f-a7ed-af1b327c66b0,oyym,17.054362679265623,26.32374662778529,76.97699558152459,False
699e0f6c-1c56-431e-9a01-51da28503ba2,567,84.72149247456258,19.627550256900676,92.51944282864572,True
cbcfe9a7-01a0-4d9c-848d-77b919889d93,kvga,6.851709767454772,24.012084182770263,23.880804889993374,True
7e3de808-7722-4040-8120-a713dca95ab5,98,59.17240408405733,65.14223794206869,4.83576410296881,True
1956bb88-a101-44ab-a0fb-2b511ab949e1,499,98.31855476341292,47.39716742620866,73.08818667046324,False
d91a97c5-4ed1-4c33-af3f-095a6de19b17,646,64.8879521926863,54.32216449329772,76.52758022445123,False
5388dd2a-6781-44d0-9a31-dd8339e1efdb,406,11.158610011859691,44.13190778934191,66.82954997382993,False
f9401c57-8b17-47e1-8f10-105dd6c26f73,24,12.064915879454274,19.02600886414789,99.13327691953958,False
312628d6-7fcd-409b-b1a1-e9e3869a969e,geWu,74.79838527753441,68.99344553178908,96.14793753135925,False
1c67a71d-b391-4a5a-8567-edbde8e94e71,715,20.373819712502105,12.041745213383305,53.28098573651984,False
d7fe7f2c-550e-4ee3-b899-f60657c32355,,16.324065391001742,1.8583507012479017,96.33889012054055,False
0ce32e60-2e1b-40bc-8f4a-dfd9c3dc1e35,621,1.3755494003765856,65.34571370840497,56.38931012354556,True
b69b22e8-fa57-40f3-90fe-1440e43094eb,828,89.64759936612059,52.468216748979145,69.32083505801674,False
f053b80c-4bdc-4b10-a637-841830355ebf,124,50.67671801009206,59.339563102624936,54.49242947681571,False
9fcfeab4-b19f-467d-b73e-f188859deaca,173,63.44742168378957,68.52866261366822,99.7571046814276,True
5e909969-0771-483f-9375-6d7e69da6af1,176,98.48735110126611,63.49140239774279,5.576230368905167,False
b3452be8-fcf6-4b82-94cb-e903e2501443,359,21.622816919448876,8.50645462851477,44.45857833913656,True
9629f220-dec8-4965-bbc7-437827530643,849,87.45112913597278,82.5217089680278,55.56413032653508,False
9fa7bf1b-35bd-4601-8375-0085f976b8cf,229,8.262362692174285,28.686670462287044,7.481699889164107,True
ca99e702-df79-4c23-8e3e-93f8c27941cc,920,27.432562634215746,52.56271440543979,98.73613395805847,True
2b1dffc1-2cc8-40cf-a1a5-f9ca1b2cc347,37,66.56535637882442,82.14952688822223,94.57071820012774,False
745b178c-b777-4781-8f40-a3c1415beba3,444,76.03684659107358,15.75754237062197,71.84795673686189,True
bdd9952b-39ee-4be3-97ad-12b1841a101f,628,89.3164360149676,0.4907293804924939,80.95240184234828,True
7a419b6d-01c0-46e6-910c-6c9b92ea6309,410,36.63589472081713,72.51289165365974,98.18399443819274,True
de1326e9-f33e-400d-b0e8-30eca7dc511c,671,11.02701257309544,32.29263843925205,20.633270000115758,False
0d8709d6-5417-4dee-b1b4-910eb8e58550,590,45.244531328139736,47.63662233372676,0.2915334897616528,True
6c2cf401-0611-4f65-915d-d7dcef74e3b9,761,98.12470642212853,43.28935498213367,12.601684226201415,False
57b5ffb6-6a01-44e8-bd52-1308246a7078,641,2.1664692292675425,34.61125704390048,18.69611966883436,False
474617e1-ef9c-4b55-ab9b-09bd89d96aea,138,91.35127036460354,97.66158817837616,7.687874853513521,False
b3090b74-f3b5-40f4-a313-8182a337b8b3,512,95.42342932095292,81.34657230378318,71.99377826334616,True
e1add171-54a6-4696-a9dd-25149588fc80,uugs,40.42938896636012,65.92953883696063,76.84722896082341,False
8eba7b0a-1fe3-4568-97e5-96f5793e8d0f,416,14.69320770404542,97.72618589494228,87.56954818510523,False
5039614b-cb29-43b7-9ecd-7225a7016103,991,46.17122278587203,95.95619652648034,77.82475119683279,True
7a2dc5e3-8ed6-4b5e-821d-cc6d1f7996af,fnye,9.195726822452354,45.520769627607024,17.811501455867905,True
8a665a34-fe9e-4005-b013-c53657d341a9,buFe,17.415767865691222,95.36895396083374,38.75222981011379,False
356447e4-4e4c-435f-9b16-48fa35647d70,267,64.89720365946285,97.61600880972618,6.795115142934338,True
174c9a5b-6f85-486d-8894-a6040047a074,592,35.74161852532398,98.71340488961404,22.24957160041065,False
f5082ad1-88cc-4304-bc55-8b9791fdba98,352,92.07254233368836,43.96915038402901,36.26061900558548,True
b9108a41-9d73-415d-96b5-760364a68715,44,79.86549219837708,27.50113305896985,64.14800616723551,False
04391e6c-1f1b-47f8-adb8-1513cb07b2c6,821,2.7140084046544444,43.89444184559854,22.450417082611157,False
c4e31e34-597b-4700-8e2f-85f806764342,916,73.87692881587967,99.52496481823997,78.53328751417675,True
291a0642-1acc-43d0-befb-ee0bcee6d3b2,723,75.64349015748569,99.0968394606026,88.00855399945378,False
8117927d-c3ba-473b-ad2b-b3c623126386,785,88.01724524051598,14.474380102146243,61.25541902323033,False
d819de40-5f0d-44e4-a884-c283b26afee5,fqQu,94.66190889968551,7.463161045941213,38.566192843485226,False
799e0fa1-16ce-419f-934e-ffa15016ca2e,413,45.22532751925091,73.83746682123513,30.205531237765847,False
89d184fa-43c2-4a04-8ede-ed11e17385c1,46,75.53431650046286,66.94962842151152,71.6164548879149,True
91d7b239-c861-4da6-9387-14d0a23489af,781,9.031359009745977,81.22059065598881,56.91780114655659,False
b57801ea-6c74-48dd-ade0-f372bd76d6f6,346,0.1989355180640473,83.00948366980447,99.6302049812182,True
294d5c62-d9f3-409c-a7bd-c26ec1a94744,407,62.22804194591299,39.7415954369578,90.56549795144788,True
5cc49d90-c157-4e1a-b7ed-21efeebcee03,68,38.322195060644624,54.12812056267603,85.9764965407464,True
a7c97f4a-fe91-4029-8fff-fe0b8261e8e3,545,88.88353339362006,42.69997366744809,19.97296896738956,False
43b09d4e-d248-434c-91b2-a404c46f534a,704,34.29538885019188,11.466623932600417,40.005955850111455,True
f1f988b1-e23b-41c8-9402-1a8fc7f24d49,313,47.67301884655154,85.77174276435957,88.23365158837733,False
aa010184-192c-4913-8a51-e763ebbd3131,325,92.38811054592544,0.9673063626686074,73.59008487135476,True
75023e78-809b-451c-8376-ebc5fec2da2b,408,3.4450754006641997,50.66395802523559,45.00780683450423,False
0cf034c6-fd62-4754-9a48-54aee01af700,165,1.7406466704504409,49.34132049072184,84.78773248176923,True
758b41f4-f0e0-4afb-86fa-cbe068cf466b,653,31.79393713583653,79.7143248366942,91.70641549396647,True
e332c99a-3c40-4163-83cf-babca7f79f4c,629,78.6249148818539,25.048304926254705,72.62074170873842,True
54156754-01ad-4218-9347-2e1a63e42985,uldl,4.1806450693693264,13.3385056418039,4.934106709011477,False
d7d184e0-a23e-4869-a831-943108b28b81,135,39.61276823862555,78.23792678010012,44.8156859148442,True
9de30478-cf70-41ee-984b-9e4b6cee2f6b,392,99.9656680309408,81.60939034530809,78.99430721497346,True
8128fe59-13b3-4d34-bf7a-c488ae2020d5,795,24.76858146524936,70.34782555102781,81.86803344401193,True
3638a9bf-ef42-4e1b-9bf0-104b8c27354b,901,72.70197721016496,30.408733325533387,84.67374631077368,False
b722a4ce-255a-40bd-8ee5-99433895533e,486,93.6095642717722,69.65841777143189,38.61046434122668,True
1fb6238d-26a0-42c4-a42a-2e6dec211c28,Kton,12.34148467311197,74.15309798002767,93.8678295984662,True
800b5b65-fbb1-4802-a2d3-068b3a248ae3,111,39.9460093769568,16.57743696434384,35.58371566414399,True
4f3a9f4e-5b92-4caf-9d03-0b96f258d072,850,13.797383879683768,28.550039819667315,59.09978024307744,True
d8052c97-a291-4e15-90b9-3867f74f4614,54,24.781278182000158,87.29258266723298,41.49182182951346,True
5dbacea4-26ae-4498-b09a-e9366756b5d3,oxwa,29.481709648023912,7.334242861252871,62.631082422735794,True
218fb8ea-f5f2-4f73-8e7f-96425fc4d119,113,81.44041481540931,64.82112979898432,58.43674825510152,False
2515b766-9534-4680-9243-3490773a1676,pfbk,49.71183234338925,2.320269628280669,62.29632850235917,True
3a1c4790-9710-4693-b217-3c7ec0ecc136,509,51.84374002725058,55.47000543247097,14.421356808316943,True
dbb0e558-4f31-4dde-92cd-8211675308cd,805,52.775694915673824,78.44052516459298,25.569845562148043,False
267a7d55-b88e-49bd-b30f-2cd843515d65,5,31.433785707328767,20.678007139342448,86.3473447975629,True
4bd0dc66-ffd2-46c9-8d0b-3d197fe2c0de,82,39.11867970089742,75.41038254303365,83.94090571028407,True
275ccd44-2c17-49ae-a588-8a0abc7efade,qnqT,76.72834161118661,29.83570698921945,15.575227130052417,False
de98528b-91d4-44da-8682-979e88b359e6,885,39.13294449749485,35.61431351772383,22.10662298685969,False
0dba3713-ed1e-436e-97c8-80a755ca56fd,213,70.19695181676946,46.02777549300635,22.35884042832752,False
16f0343a-65bd-4c81-b187-b8c3812f107a,381,68.89983792689792,53.128060306292056,25.02294485373025,True
98128ca3-9b50-4535-9527-7aedd5a1da04,185,80.11426790405041,14.860630027678056,87.32874655700627,False
337b7dee-af86-4326-941e-5f14df9ad60b,55,77.43897877930402,30.003251568073907,68.25545397908331,True
49e0fc00-4bf4-4fe7-82cf-19a04b593e99,985,94.39477650949776,5.490356325050049,39.23988284098839,True
4d6cb069-1965-404e-bb49-7f8c29e5fe8c,621,82.44617288053685,46.93009173327696,75.93590256555342,True
938f0a6b-d79a-4f67-85be-297bca7cd48f,975,98.966785468577,99.85084212363824,47.07600358388792,False
553e6a27-8061-41cf-b0dd-161021b91068,539,78.15986206083711,30.392809650310937,13.20330604199479,True
82dfb09c-1aeb-4d4b-98da-12d641720f20,525,77.54424777389198,27.608541161297097,15.200176263810215,True
b2a276ce-2e47-4097-b71f-4199dcb7e119,55,44.12279581991201,60.69713967093894,50.76836510392207,True
e2eecd0e-7e0f-48c3-bc7a-c8da5e384959,965,81.42447523737407,72.3420202153935,64.44785718280811,True
7de7a18f-524d-4a3f-8c02-bc7a96cfde82,eyjF,14.543170224642044,28.25356598252405,36.50077984275184,False
c1842ded-162b-4612-940e-59c844a6aa7a,276,64.85896833838638,59.11036510804087,70.38973576680971,True
63018f8f-9095-41b6-b1ef-661290214ae3,579,86.28472723319614,44.62344217161718,40.012552525210886,True
3fbddf58-cee4-4485-b611-07f3527132e6,599,31.218623789592336,52.21412224504508,58.62640042386652,False
f19c901c-3546-4913-9b5d-05bcb75f4b00,ueus,56.544641189955136,67.08968680840673,49.678519940528574,True
2397ceee-ea2f-496d-bfa2-d8cb0960e0c3,561,8.746462396966681,27.705743414791627,62.85239319360655,True
36b8841a-5872-48b4-b5fd-38cfdebda928,656,55.280627991801325,28.584689676613998,87.57478668395163,False
6456a239-6d07-45a7-89aa-098d541ab071,kbfg,79.74678121824883,0.281294756648387,54.79959549173719,True
42ec98e3-fabc-44ee-b90a-9ce3d8c54f9c,489,80.57455984156874,98.1302522306812,57.16586757357371,True
85609f23-731b-4355-8d5f-b8eed109882f,762,83.37027571077479,55.79478917732721,20.854175032049703,True
f88aead7-60fc-4db9-a998-488d5aedb1ac,272,3.99680815306096,34.359632267133655,15.364379576591324,False
8d5d30f2-bd4f-459a-b011-38182a6e65c2,253,88.43285607739125,71.08248601501121,74.9730825101069,False
61e897df-1ea4-4614-bff3-ba9de7e07395,gjam,76.63865828218259,98.6529568179642,49.1507878521114,False
fb35f3e4-b914-4c57-8a3f-4d523ee5c1cf,588,97.1013787282239,58.8986118958585,62.12700462582522,True
fd6a12ff-ac60-4392-ae22-62e42a51f465,396,51.20063336732045,8.115518070173655,92.33180664509632,True
ba4822fa-e531-462a-8065-b6ebca962e79,186,46.53316569443262,24.06199266620765,76.65154593713557,True
a11fe6ef-6ada-4083-bd39-2ec28c847c21,501,59.31227655908776,48.84547944887917,59.684930190701245,True
68b69a09-f268-4adb-9c45-9090c878d0dc,594,72.42742321866153,94.92018185197168,19.31698563872275,False
cdde6c82-0205-4c37-80e9-94d5a6e84244,okzw,56.31651774112022,33.59939586014337,10.566080388196152,False
221e4ade-2b4d-4113-91bc-536a97a45058,vbpZ,92.76744215998411,18.757244113686124,34.17653881136772,False
769cc575-b118-4938-b46e-f1c2a68fbcad,220,73.76523284533003,30.105495821004823,15.296921232760452,True
ac2f5c5b-6e21-4046-9c8c-cc16a6f54901,575,53.89035916790359,20.509819400832157,28.11019001529067,True
b38347c1-6c1e-4da1-92ff-a7d2ba1b42c3,931,15.864561223902507,91.57048187374166,31.08433542702017,False
a94cee43-a3f0-452c-b4ef-798f0bea7de7,283,91.442715343679,96.94938053430174,0.9926140444745712,True
86d84d03-607e-49d7-a3f0-c9ec9fd8f23a,976,87.73035871003697,88.30095660597314,38.20715473116638,True
a373bd49-8258-4b04-9e1a-c10341df1fa8,964,27.46686279579531,41.981382542318414,21.55884575729975,False
5ca0da28-a708-4a28-a70c-ca71bf08a376,411,27.962438643329435,99.10426247664886,63.99857549518872,True
7fa709a1-f66e-462f-a12a-d864c950686d,osmt,64.71079978890835,71.61683567919039,27.84443671790655,True
267314f5-b5a7-45b4-a87d-c3ef004b8089,340,18.50222779143663,5.190611602829254,89.97204716107434,True
5f27e81e-616c-4c93-84a2-4aa876a14501,138,38.22730876909291,32.7821492822514,45.89415338825057,True
dc971a96-9821-4d7c-8957-346091380de6,ceva,92.28735318678498,26.95985588723189,6.693602608561122,False
c1f3f847-3e04-403a-896d-d75a4a5dd57a,277,86.63761097191357,14.004359326636171,30.97875663557148,True
89007f13-6e43-492c-ab1e-d745343f0065,713,90.91075047498629,90.70441562072006,75.98513021713595,True
68afd228-5b5d-49f8-9784-399eaf508e37,727,24.13140116031064,97.26757605503788,87.35678232012523,False
98c1509d-3878-45f5-ae2b-49e47630d865,,99.79971351627144,31.670632806307985,25.4943956143611,False
fe6c689d-8eca-4d9b-8700-3f179c0a3158,833,76.2988439097787,19.117281710262446,73.91168445356189,True
ea0392e5-0302-432f-8426-a23d85575348,604,2.5354004968949795,49.564806937133,26.308945500738517,True
e535d693-b7a1-428a-885c-b59f577ca69b,522,6.348304677215366,54.87383530924526,13.963572539136017,False
ebca7216-8d78-4d9c-8643-3558ece569b3,maca,87.03523055495029,9.929461976199406,11.884324842746295,True
ffb63f3a-24f3-45b1-bb34-bd0af26c8472,929,12.43910467066346,7.7443363495599105,88.14221367349727,False
95939189-1542-4f99-b8b5-1778970ed456,937,66.34665256365881,12.70031514752734,5.698927999812565,True
8dd8e0a1-ac69-438b-9f5e-357e61222676,808,72.7163816080388,58.211629906192776,5.221569051033592,False
87777e15-d67b-40b8-b784-20f7cfe6c19c,644,79.73742983148416,90.8263327958955,32.616265280946386,False
59415e01-442d-47a8-93d5-eb577c556323,eibb,28.870342472310075,1.342748502285318,77.83504024783694,True
d9fdf5d4-b27a-487a-9128-c79bdafbf49f,691,79.7306895882307,50.069606984170775,79.78356207077212,False
78b9773d-d9b2-4079-b6d0-487f0aed7e7b,896,8.96142315303592,67.00501328483774,76.13741558060711,True
763a9230-f479-4c60-9c3a-f374a2ee190e,718,83.14364488611609,50.46249729650648,28.214114437274617,True
8f7f3f89-48fc-43fc-9fd5-0b2154afff1e,738,21.55324798698696,83.91472668893863,29.392425875530027,True
112da53a-77d8-42de-b0eb-d660cdea5746,319,68.68330664686725,91.23713081421538,13.59647897367211,False
b8f26646-b59c-45a9-b12d-874cee30bb44,273,74.48286341290891,24.74023335585385,82.6638972709643,False
6c44d019-cfec-4e75-a332-440a19994bc4,fdpb,71.66435509732871,97.32875219624266,17.209731800500304,True
7a920446-9f34-48f1-9675-68595944d140,583,47.030545041936925,70.40516275807977,6.223378189213225,True
9b1c51f5-f710-465e-a80c-267bf4796ef7,416,16.013345996320815,24.561780035398783,82.81838502362717,True
d340140c-cbee-432d-b6b2-0738ef3c5abc,114,41.81505068487545,29.24217900646268,77.6238917505493,False
48f0ac10-46cb-47c8-9f54-06fe0166bf27,388,18.90816741701984,13.567715359752308,98.33239160696588,False
15c6dad7-d72f-4282-be55-faf61c4cbd45,287,65.75979568882236,28.07762650299308,81.9623838359165,True
e0ca8f66-4730-4261-8938-a09675b91011,168,72.03378928501056,36.09497640656238,56.26562829493601,False
e8e2c63b-9132-4fe1-a458-c766bfd4230b,874,82.99240514282138,12.558352432597063,84.87571101794195,True
118981da-a8ba-46f7-896e-ef6fde064499,677,58.23066162746826,46.17647987436764,80.37845760179698,True
a08b5a48-63ba-4dda-8c52-13bc36c589b3,294,47.195161799059015,20.91551255712992,8.051486403174247,True
0957f940-02b7-45c7-a4fb-efb90bc5bc81,670,93.93638198492329,86.46500109575506,30.420963777507737,True
54b67c1d-a040-4beb-ac7e-d28f83073d75,544,14.27672398111416,88.7307632404744,52.12799562995514,True
47ed3b56-b7db-4781-9a29-d305033f29c9,283,19.533348476515226,79.82385502195739,86.67043028594617,False
984ad017-2ada-4eca-a1f1-09156061d156,349,8.666628180201663,85.51340196204438,82.31957595780382,False
7416a648-3dce-41ff-acf6-dce7198d3345,729,43.82901093022254,16.29209623798651,88.98700400069998,False
d086c555-b2f0-4a0d-9ab2-cfbdaefc8968,197,63.25863451509254,21.33758908384448,58.69140362183492,False
cb5823a8-332a-4d57-9aa7-b6b84644b0ea,587,34.61311298152232,64.52718105865098,33.48480697345047,True
2db1b345-c554-4121-9347-5ea7251a9139,980,5.585475590700384,48.73035630230856,96.1316968601686,True
8f4026ca-d63a-46e9-839d-f60f08ac12c6,373,88.44658904760888,25.84463385825231,96.19576207733786,True
4f42eba8-4413-4514-8f43-0e1a31233e92,726,37.25040740206943,35.67989263986367,54.80352717653748,True
b3963c18-faa3-4ec3-891c-9cd11eec5d89,949,58.27755348715181,72.50368858092668,10.995543060712654,True
9da43a8b-04b1-4ef8-aacb-f37407fc195e,947,31.033353561760745,83.86298927928485,4.529630307087462,True
a5d9e2d2-9e25-426a-a87d-54408e2fe1f0,945,87.71018482534876,4.273506503848001,41.82934710485088,False
c0103be1-976d-4fce-b257-d43d9f1a3981,187,23.83336148122264,79.748707598987,65.47339790690133,False
a773fdc9-9f96-407e-b073-96fa6e54f285,805,10.878706968971697,1.0037771906304729,95.20115737269754,False
9268fc8f-6550-4abc-a339-90d1c1aac826,754,52.16715867681971,58.288876501382425,71.31452100621996,True
9823ac9c-df57-4145-be0d-6df3df22d2db,184,69.50817044780044,47.05476047923096,62.77294824832149,False
