id,size,speed,axis_ANGLE
28230877-f343-435e-9e5a-e01df5e7f3e8,650,72.63240536072144,30.719962421055225
1e52b8b9-2606-46c3-963e-0e8ac719ded8,145,83.01961200745829,41.303637326978894
9d23a4e9-80f6-4b7b-b093-787c3dc65ba1,Tshu,16.71094206491327,64.76819023984073
27251967-3bbc-4b21-a8ea-bec378b88b2f,836,62.22557391368867,67.75323263078545
9a515b05-c918-4f73-bf35-97a3837f126a,246,16.765156788550016,25.254627940468367
46a748fd-a1f5-4438-91ef-078785f1b2a0,340,14.922316861715112,84.47062098729499
40ea59b4-b1a3-49cd-ae5b-8b9ff0370a56,202,96.96518422989126,39.78068240281052
6925e126-bfcc-436c-8984-0a29fb92341c,ylvs,53.75809990335385,61.05244976633454
1e7f08a3-0d2d-46f2-b7a2-9b526b3a1c7e,514,98.6140405695383,65.94127693731986
dfb9333c-2832-4d62-bfb6-674d485ec43d,786,1.8655805747479604,30.1743630689283
056d1f8d-22e9-497b-86c7-491bf04e9f54,mxyx,84.40533323493041,98.96741359482002
fe805d31-282f-482b-a3aa-ee1c9da98696,182,50.49396628611379,75.03424111377576
5f728082-b555-4b20-aa91-11fb43d669a2,489,26.597555918995084,35.09510755830647
d933fcc8-40b2-4f12-a1db-d6b6af17960a,541,87.10570652436748,43.66541457946225
8a0ebf05-f00d-443a-8338-43d063f5b44f,321,39.210191810729256,16.824424247570214
27a0068b-6e4d-4530-9afa-2d19e7ed64f8,985,86.796086680124,44.591375389422126
c59157ff-1a02-4060-afb2-efec7cce6c9a,350,27.117977248643832,76.6966717055725
00471784-abd1-4467-b200-481b8d815ad2,858,26.7066573398454,7.96976911464956
b621e42e-c269-4773-8022-82895534337f,664,95.21584765410782,44.766654918809735
e0df9e9b-10e4-4d82-9e43-0f1bd5ed3096,kzEo,17.002473135188644,37.83929015863973
ab2b6c46-6f0d-4824-b942-fbea068e191e,949,79.79685084049298,47.14310058656722
a8cb24ae-f4c2-45e1-a4ea-33785c961d09,465,86.96238665680137,35.93283033092602
0839521d-5c4f-48ff-a6c1-eb1ec58bee2e,vw,86.98443848056166,93.43769604642137
7edb9147-7c62-4e9b-813d-910adb10010f,232,27.962294011921827,50.05225418843614
a1d28d29-85cb-43b8-b3fe-e2cb578bcce5,922,8.475258039290956,87.1087164176233
e556e387-8618-446e-abca-99bf0a0a6282,465,82.55296963789166,95.47462403529263
eaa6823c-7d9a-45bc-ac65-e9fdccad04a4,554,73.15551280401291,19.724821654944368
23c2c840-47cb-4333-9527-a731e174b924,452,60.98785739227905,19.880317617129105
e57996c5-bc2f-4e44-8e85-8cc2c3acfb58,vgGF,40.08270712930373,10.596034645761575
9d30203c-3e24-4fbe-bc9e-d071e9613069,682,90.69807238432446,90.95542555581076
1436c99b-7fcc-486a-8b3d-f3cff8662179,52,20.5945941392844,1.0800465348794308
f335baee-3b73-4e93-b9bd-c1790c82d4a1,383,13.04673605244714,64.43902173869785
fb3eab07-ae76-42ce-909a-39db014554bb,601,83.21784182302204,16.016918354861254
f8fdf205-de4f-41d8-9678-da0a6706d4db,529,19.068059439071472,18.893889798666866
4addd9fc-36df-4cb8-bb35-a4fcae6aaaa4,175,76.45719270706269,50.04874360925301
934f010e-8e03-4ee9-ab1d-b1e2b5edb5a5,883,23.12521283723379,99.33374787603096
5d6f5de8-cb72-4248-9291-a0440c08a0a6,416,86.34531146548173,37.02673542922798
cf8bd4e4-7485-45d8-9cea-88280e8726ff,391,54.63030117531932,74.92197369737809
518a0498-a3be-443d-af4a-084689ab0097,pjmi,36.6000898704265,55.03023988633492
76893bbf-30c8-4d85-9b52-3c702e47df4d,911,19.670172579574903,77.79127203550405
579166ca-00cc-464c-a5f8-913a9a37ae87,uxAq,11.262203743946053,64.20841380547313
2a310e94-a436-4c19-996d-94a7f1a53772,363,66.21891134140287,22.61805587433686
8cdb1d86-0c6d-40aa-a937-737472a770e8,786,89.47028720525766,26.407688754314574
fb90ee0d-e880-4427-9265-b03bb54ea8a0,758,68.94583869646628,13.166904787695255
1fd57755-eb95-44d2-b014-645ee326ec9b,287,46.97742817783707,41.421762117804526
5ee1cf35-0cfa-42cd-a171-f67be86d9597,ogsc,58.80772867713775,78.58103257106436
257ce732-4642-42a3-be88-6de64a282b42,751,0.7460725308806482,49.29684339375766
6bb4cf83-4548-4e22-842d-953b92e33a08,599,83.96776106579522,10.657563905712886
ac00e0a7-2d2c-4d07-94ce-c201c7184d31,118,16.182233578362936,3.344219666003967
4e2320e5-97bc-42f4-85a2-f87c8f11912e,346,61.50074989689339,34.208806673716715
fae36c3c-bf73-4f65-bbf5-26304b016462,195,26.343783777074425,70.27688325265821
e49a1cfc-f52e-4daf-9f58-7961ed767e23,799,89.42884309906638,2.938892157589557
a8fd968a-d6a7-4719-bba0-b774278bcf37,288,78.94853976876061,17.632584015680173
3f4dc0ac-ad61-4e21-a4fc-aa5a8d18272f,303,45.97629207562056,15.654468388460964
73bb4388-4771-40bc-b410-e7fdaa084eaa,gpkP,36.85123356445929,12.507200556341324
d93ad8a8-5889-436c-9869-21a9c707ed12,gEfu,4.072900137584535,61.44981132578396
e700cbd0-3944-4d08-b439-836a26d861d8,600,16.393729778673073,33.838660856848804
759cc323-97dc-4017-9564-c527d3388338,uXpc,8.669766676651914,15.878745211872436
55d35998-7d58-4a7f-a2b1-c393106cc47e,988,92.795922111181,36.8974423084474
55d1cc08-e569-4e19-8238-7fc78cb1cbf0,736,47.99531720341194,1.9408432637380235
626abdd0-9eed-4d78-aaa4-4871de518e54,67,99.54170749076854,90.88214032155692
76998b72-34c3-4407-a6eb-612d9ae99171,459,82.61011427206523,52.9088161403332
26107c6c-a3b4-4723-af5a-5b8299fbe946,803,99.15196330458537,13.823042209550618
03cdd01e-c625-4b14-a52a-bc166b65ec0a,hhir,58.81951115138266,56.51720420506295
4f9a4425-1887-4017-92b4-68931bcd15e0,711,81.286058755221,41.28465088475613
a9822813-6a73-4a48-805c-622cacf4ce52,256,70.04458751225646,18.480001747744257
a71c1315-8f51-4f77-9936-afa9eca186d2,690,22.9197410086455,99.42324582665766
89a1fefc-ed7c-4e17-a353-5f420805e293,601,82.14097638632735,35.76663020788152
628ace3a-895f-497a-84e8-f06443afbedb,dpt,75.97148524230998,26.37622265439008
8fad7100-8a87-4080-a87c-45064d64b970,355,91.62097563760784,68.01497843673067
98b1bd90-0f7f-495b-a785-a92b5503d498,arxm,72.81647596505661,93.57892239816536
83bba2d2-d2ed-45c2-8d36-8c3d906dfe6f,547,3.790905107833386,16.98562030899451
07471131-eb61-4b83-9e91-d7366412ed48,701,82.32906792045505,44.32289800464776
a77ee24d-64ce-4cb7-960b-e2900a0a8934,503,71.16081639853655,96.09775296482287
3c768ae1-81ca-4475-8567-7d9f7a841f49,849,73.89144875558327,23.64153707253309
4f8a93a9-0897-49fe-b94c-77911ff2d7c1,Oshw,70.3307109001471,63.71121435039216
d52e1b70-be9c-49d0-b0d5-4a328f90cb5b,670,82.23771310229411,27.23567867920597
edca3202-68f6-4b9b-9ba3-b9a4654a7b74,zoeh,60.17955193844888,97.89982954983172
58f922d6-d140-4cd7-a496-be6756110eb1,vZul,7.176083476637274,10.644532466316791
f52e8a33-4009-43f9-a098-9c9b641c1b64,53,72.48480284278799,16.053927747356123
b3949d5a-dfa0-4e80-9db5-5fa71274a895,332,67.44418000465147,14.262856194560458
d5d32122-fb92-4424-b766-ce91ed24a2a9,617,53.41396945691594,91.92390404935
7a369c17-a494-411b-b9b1-bca75fd128ca,495,48.06254882043928,66.46017483878377
56dc4dfe-7a10-44a6-9973-2db5ff665f23,dhwq,55.84559395010236,77.36796115246302
5ea37a38-80b1-4e91-ad05-ea3c7677c207,585,60.726737488647785,0.8492488541268384
a441e1b2-8f4f-4b20-be95-b3971cd09868,887,82.79174115214609,62.7180147159234
2c15ced1-4a49-4c5c-98a4-d108bcd704b6,439,59.264721760438974,53.12004065183105
d31cdcbf-c0aa-47ba-b5e4-f57c5f230739,wljo,52.8476189919914,75.4387294888643
1e5a59e6-2453-40bb-bc51-b4021d09a94f,hdao,16.211531749989195,71.03361576828465
2de0a0bc-647e-4a4b-a766-3a250488eb69,719,33.54176144826852,3.023186259320354
238737fd-d9d2-4a4c-8e23-2e75e9c1d04c,199,47.871030581934,3.523330144739134
94517d0c-2b00-4cd5-8ccd-4afedfb0330b,110,74.28301739562319,42.69663199559348
9f9286af-6653-4f35-a892-b37357c87b40,451,12.172186660890826,11.963149650708427
9d72111d-700a-4659-9b48-32e4e27cac46,313,81.60646304138123,59.49604338837812
357b11b9-2361-435d-816d-b92a0ce1e347,685,19.234630518218143,21.2550235583334
1baa257b-4147-4473-b71a-b66a59cefd3f,388,74.0065883239662,62.06650211076698
0d30f99d-3c60-4049-819f-6260e76b6a24,dyyz,34.23391505237897,26.627864930175903
1616d1fb-3113-43fb-aa52-a274da97ee28,805,61.31097317058587,3.4935310607191794
35518033-a2a6-4bf4-a9a9-fd90126fb93f,706,28.507156259586687,37.69809853591368
301cce37-247a-46c3-8657-8d466248d285,76,41.23830229516607,51.466969748759695
f96e87fd-7060-4b39-8cb9-a4157ec61c22,672,60.15734944724653,77.65303706338075
50d8785d-bf7b-488a-b213-7442a0ea7702,555,23.803831101539014,77.39162141969881
a2384f55-0e73-4f5e-8d44-e173ca0f4408,ybcn,85.90919472710563,21.82910561232527
71137562-b9de-4493-bf48-e9394905c5c3,pryv,97.28841535554186,4.698243246560441
5254d77f-6cbc-42e1-ba1c-c43035607245,410,11.280770153521114,14.99781961869624
715b1c38-f192-48a0-84e6-e1f66825d68b,kbym,31.856588144973685,27.29793883396081
85ddbe2e-4aa3-4d8b-accc-0ba3f97da799,45,70.72395786507134,71.49806780100376
18c31e50-2d51-40e6-91f9-8dd04635fd68,632,91.59517433678988,10.466268183642711
453cf1d7-cfe8-4314-a91e-26d280cf4cda,452,28.18281475718097,24.922061265281936
9f5ca3a8-7e30-4428-8a0f-a9d9e48977b6,311,94.01784096017658,4.714516012053693
c93496cc-6168-49fc-8faa-d7b04e28682a,625,38.86435872004198,71.43633093680974
e177da6e-1b8c-408c-a2c2-e8704b52bdb1,702,15.11555767932874,49.0126937855498
6241b9ae-b776-4757-b95e-80df69802a11,jIhj,81.81400284089312,99.37450129839128
829c2e3f-c3a6-464a-8a14-fb1f066bafc0,cdkv,7.10160884546932,39.49938849366866
22963bc8-3b5a-443b-b8cf-972bd4f595ef,639,36.36360134972539,94.61138678077845
6ed1f795-5f12-49d2-ae9a-2aad0fd01669,380,31.272643399306983,81.96733046830103
8b718814-f4ae-4e70-a984-dd1b2fc5698b,kfdl,49.14783017329866,98.95191217665622
b43f7e5a-0b07-4d20-9c55-1c36605a9b0b,uoyb,78.22767238605648,52.73783556434466
046b8767-0317-49c1-9544-37efe4f24b87,370,47.85424470374557,57.83544718159413
dc12b66c-aad4-44b4-8f5d-9fab0bbabbec,863,23.31915917664643,12.9031494374809
daf94ec4-2096-41f7-8f6d-ec438220be01,694,46.0887714415724,77.9551960657492
2943ff84-3e68-4ac9-b016-41abec7c42f8,wyct,6.226457162496724,31.89062407513557
dfae10f4-4f75-4d1e-bb36-0b280250478e,261,54.24188705022828,73.29471916465363
2ed86cfa-04d1-4757-a232-4f039a687c5b,866,73.45458441816794,63.61109839578861
e72809a7-8c6e-480d-b57e-60cffffd50c7,828,28.108501667962315,66.11988413432292
99eedf3b-2e57-4709-8d56-b6122139d519,47,16.97507506770345,8.961326444129424
be4b5a69-211f-430b-bd5e-3d9c7dada261,548,87.17332400922189,9.201638637025932
58dff0d7-00ba-4a45-833d-88ff5e4ace13,rakt,59.87742989052669,46.74881366097209
cf7e6829-200a-4ba8-b780-9df675882bc6,266,7.290030874825948,22.445497525870795
3640719d-59bd-465f-8880-dc9f7795492b,97,62.52384750643173,82.20032505170438
aaf3379f-23a4-44b1-b888-1bb25ab6967c,25,8.003982664164944,19.16023297368309
d1869f41-42f5-494b-954f-96f59ab98cbf,675,63.58501815456064,2.424502858760724
482e9272-244b-4ba6-9277-56c9ae59d88c,77,48.77776458570003,24.40768818012828
be10d613-cdef-4694-8c2f-36417acfdd50,618,84.03192805491659,64.87044245385856
a920dffc-c4a8-4bc2-8f49-a1c83ab658ed,445,9.16086559420033,92.01387593845509
83595b21-520d-4bbf-b240-ba21756d1b2c,39,35.52177778955576,85.89627726897353
c2404a46-fe91-4b1c-9521-11d529f5ecd0,335,24.08347313421189,56.75701385844663
603cc55b-09eb-4fb5-914d-8022c857930b,136,90.4500450173265,28.465082815463703
6d1ab133-454e-4643-ab2b-9ac0b5448347,762,34.09886508925656,49.87225936440137
6b8c892b-1aa3-4635-a9cb-c01336ccb181,628,57.638126296511146,50.44049184406627
fd1abeaa-bcfe-4b08-b100-9ea6dd65b020,996,67.13965994432101,82.07552558776044
d298e3a7-1c31-491c-b2bc-dff426331a49,707,47.21711971216662,17.324161794079796
68f3f438-4155-4a8a-ae56-fcf3975c0240,723,25.133839427271155,14.219940064534844
7680c1d1-3c31-4366-b9b9-1696f3efd012,qydm,95.07287955771864,5.497900184240834
36ad2776-38fe-42b6-8314-d0309e03b708,345,83.35518454580429,9.60980114065092
d5b59b02-e5d6-4cf7-af1c-2dd9d0da16c7,300,26.942129627539725,95.69227430328908
e72f2bb0-5a7b-4595-bcc1-e3b1126358b2,287,35.174970366550525,59.60431459788048
0136b443-e360-4df1-b2a8-3900078b0780,911,78.57149162049504,55.52608027104684
8818a766-db0c-414d-b823-61778591a033,223,45.15508020866604,34.93070979744055
63e420c3-eed8-4a7c-8871-ac43fd149636,511,58.298091024685725,86.70700733287535
659a54ff-0117-4b22-8714-ffda06ab3aa3,105,57.95268949835376,7.139630109238693
60f7edbd-3dc2-4b02-83b6-022e3e22f651,533,44.91418915350831,26.594562698042743
ef70af05-80c3-4269-ab4f-d7b3741dbf13,67,12.556420880612173,47.55998498260233
231bb62a-6b28-4f00-a8b5-47658c72f691,986,8.117169399095193,45.8607114871044
e970bec3-2035-4856-a0f8-882f5fc8c957,340,70.73689138231664,85.83743256712879
14645f10-3533-4f10-9dfd-c07e27e34a70,264,86.25368765990167,79.15949807532392
a98355f4-df5c-43aa-bc36-bdc46c10524e,tMpx,95.81266245812114,71.00564117200533
abd51768-8d0b-4a0e-b04f-c7c7e0824055,69,63.40976986292951,63.2859442969224
52d17e7b-f46a-4e0f-9568-b1d356e15af5,496,14.507355461975148,30.15021834331064
45b7e344-b5ab-4ef1-aa00-eccea9def4c6,613,26.128419551101345,25.938308497731743
d1cf9fa7-f8fb-4cd4-9df3-f6fecefb0585,220,55.718778337912255,56.10638933312839
36d8d316-9c4e-4363-a9d7-d946837debf1,758,62.1007762961634,10.971879016834274
30f50bd2-f758-4680-bba5-cce447b96838,vbld,80.64167076184383,50.09531998164943
fd990169-6852-4e72-82ff-056212c01586,602,64.29561824531741,95.06017563062214
5c87ad1b-d404-487a-be2b-33ceed1b9061,814,94.82515071004153,41.38324614003849
40a8e0a8-1f4a-4cb7-94d3-dfcc0bdc0feb,417,71.09125604534407,6.446734154126743
ac21eda7-e840-4133-80af-128d22e4e16f,757,37.49642537180839,51.04359700789538
4b4f5f06-02d5-498e-b6b9-67b3cb62a0a5,910,77.00808899142724,97.76117306451565
822c11a1-9364-4b36-8175-c2657f5a9142,390,46.46452850925626,81.81340542750758
eb247be2-cb60-43b1-b9ac-9eba85401705,Kxgo,76.357618955759,63.9332290474888
e5a12ee0-e371-4d19-9cc6-bf58388ab809,83,0.029398735151187,44.74809207520229
eba10912-ab72-4436-8848-8d899c2a3680,88,5.388684688194734,40.735095230578224
24484065-a1d5-4d82-ab6c-0180861b4402,497,26.69913958043455,80.07942003181358
1b6cc579-6c74-42b0-b072-3e4fb3829dee,ecii,42.51077262721205,23.31182626092766
5cbc3e18-d5fd-41cd-9115-f31314a47408,940,4.280887905261277,47.08903536672611
1d55e5dc-3eac-4cd3-a280-f9dc9103eba6,686,36.82396273797484,79.69313206962131
f6c683ec-3508-484d-b36b-635714cc52e4,239,20.860619367475508,98.84670536300932
3117e8b9-5f26-440f-8821-cc3cd357eb5e,782,85.8724192825428,41.11575164033536
9a3c46e6-af79-4ba9-b57c-8a1bb47c84ad,vczp,13.382771808070403,96.26023252867446
2fca6532-8484-40cc-b1cb-60d8b27c5c93,wcdu,14.968199439052851,70.42726208222291
689459b9-b3e7-45ec-9e7e-6b47f242617c,546,5.549047394363149,67.08376525264661
e572024f-15e5-4628-b079-132fc77f076d,619,50.18135678227009,75.48858831209576
389cfe26-790f-42fd-92ca-67ba4d8ea7fd,833,60.885894191524045,4.683471280981266
cc08563c-e3f6-4f04-8c10-ae813e05b89b,42,88.23159233264833,28.90034975167669
c9355ba7-4b8e-46c9-a0de-7298ebbb1706,838,81.43643212763591,88.03233730635202
5fa58974-f8cc-4de9-959f-16bcbafcd3d7,514,48.06560984274595,0.4697134552606785
d54eaf1b-92ab-4303-9091-117d5aaf90ae,,42.52527901480917,63.59873346682574
229a4d5e-b22f-4e81-adc4-bbc8e0148cc9,40,52.22645775374285,96.83881893951984
88483fb2-383a-41bc-abb1-9f68aebb13f7,863,32.78455892205706,33.89509121841123
d76016a2-94e6-4799-b44b-47e888effd02,vsmu,90.34025772374082,3.428461842881425
12b4a44a-615c-4aca-a27d-1a6a7393b118,lpnn,72.33285144685993,15.7832203033053
db213a06-3073-4e43-a4ea-bc65602cc040,354,7.665676460469961,13.206290221077522
5bf39121-8ba2-49a0-8266-40cf722938bb,958,2.738058300485491,59.37765348443581
208be1af-a9eb-47fe-b6bb-7368cc9033e7,fZay,46.00734215574707,19.347625776093743
8489b2eb-ac3b-4b37-b6d8-567180d256a5,yiqn,19.10954330897008,78.35267977603174
cbc9b096-1fc1-49de-90ea-46af51c58c83,725,71.58253828831562,74.947004667582
f5c71acf-316f-4559-9adf-3786d07b77c2,847,85.49963311707299,7.809925812165086
1c464c57-7918-4a7d-a28c-b3adbe3033cd,733,49.28769059564439,0.0881123112870141
0c7905aa-2026-41d1-b90c-617ffb4dae2f,944,19.271293123109235,80.63439755931282
f1a78160-f4a5-45cc-8586-df0d2c65afbf,416,86.68569806734234,88.20448207610553
a6ec4326-b684-4f72-9c57-b27442c5dd9a,847,58.48891263318997,67.3088107496732
54afef98-deae-429f-822a-703a3fbcc871,tiil,55.90488330017379,12.262173279359978
a867a1be-7b69-4834-98d3-519d3ed299a3,480,12.35049477255783,88.23054669805478
6d64ae90-1837-4927-a353-9cd4b35c0f1b,515,31.866525341705565,23.68645245541948
b974cf94-cf3f-412c-8924-fd70dccb254b,400,18.73549941345538,11.142424047606314
4c8b6fb2-4ee0-421a-b3f0-ce7f82144099,381,57.21535569072064,78.98290982001258
65e3eb25-271c-4aa4-9b7b-7cdfe3214354,exzr,90.82266893353618,73.00847119310414
0acf812f-1b59-4ddf-86da-c2f86895c916,903,72.32365601085928,82.22967283734124
d5ba7d8d-b879-4d87-b81e-38bbef800a22,439,73.90425386190537,16.854165462887327
9b24d019-6877-45c2-b5ec-1dfd75778edb,416,19.878825328565064,69.0529936168981
a3c7290d-d8ae-495c-b582-596aca282521,289,99.15460613684964,7.262372753888291
604d71df-9ebf-4393-8cf7-68ce1075c6d3,420,48.62952390206924,49.32792180869162
94c27477-133b-42ef-8753-0cbdd1907bb8,767,74.66723938760566,33.98514528646941
48c2443d-c20d-4179-a1bb-109a09585aec,iLxp,62.17942943108689,6.394839917482531
af08797e-f993-4c1f-a0c1-a7fe8222e758,255,21.835110289932725,22.946620689377205
7e01b7d9-c0a6-44db-93ee-4bade5e4b52c,12,31.769004507063247,92.46954201539988
72e38c21-0ba9-4338-a5e0-232b67fef516,782,11.403816689725,82.72245734087417
afdb572d-863e-410d-b1b2-63176953c3f7,546,73.52805099225662,8.974338381071545
153c661c-6b81-4904-876a-3f719568b23c,573,2.031458064660996,18.227301584573887
0155e7ca-e10b-494e-9de3-ae941d296bd0,697,47.001712499992784,93.5811137054394
e542a635-b5ee-4875-8af1-d01ff207d835,150,83.47881747251655,3.857434554452477
5bed5265-8ada-4e56-8b2f-221caabcbd2c,859,3.347591130310412,13.834120069930112
45f9cde4-819a-4a29-9670-4111d41e5948,axpg,52.75334578209705,35.08388771037746
b274c160-254f-43f5-8dcc-9379f5a38f1b,349,39.43331564600116,81.53580900391555
df4737aa-aa11-42f6-8676-e25585ca2211,ntci,68.87371241764325,62.929022095920025
a4e3833e-8810-4c2b-95e6-e7802f2f8d70,97,5.73487612308341,35.925135166694325
f9a49051-a9c9-4c98-9b9c-236a9111f32e,253,15.509715104630784,66.71062666158235
11867e4a-7c98-49c4-84ba-9c2bac6795d4,591,67.6263069726661,29.779363512783263
958379f7-9117-4c95-9558-b90ddf33fcb3,523,80.69374390580515,41.56024989689553
161f3b3d-2102-44a4-a581-d4a2b8836581,954,94.22803140107207,40.59738154621037
1ddab4d0-b2c8-40c5-878b-6bc34150997e,51,45.72905261359298,40.76966920633388
03b67bc3-adf0-4372-a376-a2f993e51913,kppF,68.435114853015,88.52372068057835
d5fdcb26-75c1-49dd-b4e0-fdc52082e0cb,936,89.70198995644618,35.58435395026357
90f7d81f-88b0-4266-8d3b-0c5cf96fbc3d,600,29.596375334616464,58.262966833029054
88502a96-e3d2-4947-a8fa-68d875a129ab,214,40.96128574289629,99.6195991637034
