id,size,Mass,gravity,temperature,life
1cf9a676-a8fe-4da8-85c3-6eecf40d38e4,694,14.35024147253361,41.41263365140949,99.04516491588024,True
1647a9ff-97c1-4892-8753-7070f4282647,228,45.00252286567632,15.445144059952742,7.977092998342394,False
5c542af3-5da3-48e8-bb18-bc0aefaff9ea,310,14.229902591578323,21.498363067728164,83.43035335031989,False
14624ab4-3e83-4160-8df1-e44cf1c2eb0e,wwrw,51.41777795207913,43.906504489213184,75.11463441375801,True
c655d4c3-b65d-46eb-b639-c5535c4fe5c4,563,7.608464249113189,47.51616085186245,90.00171191491906,True
90bd2cf8-37f1-4d02-828f-4aa948e30d53,209,2.0571021660775517,18.801248181747056,57.67703215300014,True
5fd3c2c7-8895-4651-beaa-938921344e83,485,5.580912125105176,50.05365069860567,46.3120726371397,True
ab1c17a7-e715-476f-a6cf-5c9f4c5c0894,914,61.0181810027956,5.594736897761276,40.25221467226452,False
9f48bc76-3349-4041-8e4e-2c96ba31035a,375,52.18201512310065,54.83342493111461,49.06933458545534,False
c7a0417f-1443-424b-85d6-590b65605f1b,803,90.09379064704108,70.1701035985227,48.63583643249832,True
242f96dc-5ffc-4b71-b338-72ee5d46a5ca,856,67.26016685495749,22.67016033105905,30.28751259931375,True
abdc383b-8b18-4861-9b78-8f6bc3333e84,600,6.6226018129383,63.14594531790003,32.78182213801132,True
0bfd3faa-3714-45ec-bd8e-6f76cc27e42c,huzs,45.684845401259885,82.6451766596405,17.27736769068391,True
a3c370ed-c6c3-4c20-936c-f2504a56e41a,921,83.99679938761068,84.99950144542674,86.96222740000512,True
02d50fda-3e26-4dce-b66d-805c94be961b,143,77.91177044115372,81.74628559465899,76.23643209819275,False
86e29dc5-d872-4222-b058-273f9bd41fbb,697,44.31977040946102,92.456051282049,43.880511278086665,False
725eda74-7140-4393-a550-9f93204313ff,oFzk,3.1860324095575265,73.12564533384916,23.47778770174228,False
f45aef84-0f2c-4bce-adac-a82cd876908a,zurl,88.96685620469079,85.7595446359882,2.332940526126004,False
30a5f8db-cf54-4ae8-899c-bd9a206ca1c8,qxeh,21.01904533229062,68.7474111811499,27.9873218852318,False
964b88f3-0ca9-4803-b7c8-c0ccc2feef1f,Rjjs,98.80299653084886,71.00749383114754,56.67296783363503,False
5f2c8438-cec3-4fc3-9f47-f2e1b52768e5,385,78.42368533857154,75.27730667996369,28.915881528401236,False
4a2bb4bd-e069-4fb0-bd21-b7b3c32849db,976,94.443450039491,77.62764238590462,18.271676776520994,True
4ab96224-1541-4db3-93a3-e4b5459d018e,71,36.84614221875567,21.050736269687494,55.352682368232,False
20512fed-6a03-4939-94b9-d901389b8553,628,55.616094989396615,14.262571171232183,3.305259464748556,True
8df942c3-ffcf-4f28-a398-7d37bd507268,124,9.894047893402236,28.0993818148492,35.3699612129329,False
321fd439-e98f-47ab-add3-3051cb0d5bc7,suJf,52.243652149668016,51.43841626405386,34.376734225356934,True
0290260b-fc5d-4d2c-a857-19581d649ddf,yckp,63.329465418807374,17.861366825653135,86.05508139675405,False
5d262721-dd08-40c0-84f3-e0a256efd147,Yfmy,41.7508451425508,39.68661147666069,74.65791930325072,True
5167a513-eb8d-4d5e-b995-98e7584dc70e,134,86.79494437707017,37.98040586996425,46.72330563877137,False
16a9b009-1bd3-4848-bc59-75542e6f3048,mzws,55.46696042305913,75.1285463571128,31.59026612711099,True
c19bcb77-585d-4672-8564-983490d83dd8,999,97.53952008217452,30.32043197695637,48.04399507120931,False
15398a6b-2021-4c76-8a38-e658b6ef6144,325,60.293304076532415,47.635692158273535,59.636129866747446,True
cce045b3-7337-4c38-a78c-3fb47380eb62,Sqad,69.71743467357128,71.45236375363699,73.53103285206988,True
7c93b5c9-f264-4f01-bfe8-0c9eaeab7917,526,50.42047779659995,96.21451961144322,50.62329448346016,False
1810dd2b-d365-48c3-9948-20092e3e55bc,148,0.7418643323711116,68.27806288389804,56.1944355371768,True
057075ed-eec9-4c28-a939-9bcf364feb58,bjlb,53.934830844193904,36.64936041998951,18.191111034538665,False
4a6331b6-39f8-4ff1-9cb6-933ad889d345,356,93.8516064288278,4.77188818476958,45.0635278259095,True
73c500fb-bd9a-49a1-9ba7-7ee014fd9949,603,47.69238618330491,37.98801613597078,32.52477839040545,False
0d1a58a0-667b-4dc3-9ba4-92cfbcb5f140,943,64.20638080850418,25.13451196407851,90.73048601560428,False
cc4872b6-32d9-4c5f-88ff-a446b96b1bb0,ecvc,60.57710503308187,36.74866762172081,24.55391210320917,False
5244970c-40de-41d6-85bf-ec919befd0c2,700,22.800109113004,30.066970302406503,70.42634063542265,False
5ddc7106-f3d7-44d4-b0b9-12f41a627f63,292,90.8892013685584,55.34969487895668,10.959937355159166,True
129b7894-ecbe-48b7-9e81-f08fa9f35fc8,958,76.18229965966495,59.66880657821935,78.4465701007349,False
41d98de5-028e-46f2-bf62-99946e496578,ugGi,85.70634372758637,61.29439326237732,14.628029072273918,False
d50b68b8-887f-4fd1-97c1-9dc686514365,498,26.299520531522337,39.639410800677055,33.990897578934906,False
26acb974-8360-4e73-8c77-5d44298f3291,995,56.98766475671759,50.41318870977406,11.348710177323827,True
bbe53f7a-2160-4b15-9473-8b3439d06788,488,71.99926092110044,93.23665846618624,19.906510496834795,False
8d777d13-1482-4e87-86ec-7a229bbc9a2b,390,95.77920417526325,38.39732095042675,11.673163845885382,True
656dd8e4-97a3-4a6b-ac2f-ad3ec16fc7bd,692,40.78931977881772,38.78491718431655,49.05540059320516,False
5e2e3faf-0632-4157-a95a-09f01875b8be,851,11.330477157191543,43.54132667396256,78.15628890070457,True
30d4c56d-34ff-4f12-85d6-e5625998a4dd,471,85.99434395615337,39.69318006360436,62.22245839337008,True
c490391d-1faa-4194-b293-bca47a2a923e,996,99.32819170424416,59.74262910293542,55.83773066692073,False
463dea5a-80fd-420d-9220-768efce55fde,cqoi,91.5405566919944,75.95099846580135,29.906426575830057,False
7a7e72c3-cd64-4171-a373-9df9c93831b2,530,14.547367806437284,68.7362771012878,13.5820649221712,False
4c58cbb0-7c93-4afe-b0e5-49d246d78ce2,135,32.547133565279026,97.49989707488464,1.497223784388313,False
e28455c9-aaec-4daf-9cb1-bac6ba53067e,551,84.62326473745532,65.12462351416374,60.772626797817054,False
2d508535-d209-4e61-89f9-60877f68e829,684,42.97802349801887,25.62046532924488,63.971261042274165,True
52d56c06-acbd-4a8e-91a8-643345c97489,602,74.97204480534646,8.842556258378831,9.127750758229336,True
243a5b5f-8f76-4cf1-9200-3394dc8e4661,43,51.22322939166077,88.53821611144272,85.64601028213922,True
c58c1aca-c3e1-441f-8471-616b3e70463d,248,31.92267788508071,24.87576102059792,12.753120687259056,False
c9cf621a-52dd-4323-a6b1-6343f4be2958,264,63.56300805009163,25.2643294633206,32.02760709011938,False
fd04a48c-caf9-4dae-962b-cb671933bfe4,853,59.48102126686924,52.53404925350208,31.19345316834185,False
de9c092c-6686-488f-bace-f5147349dd89,bvht,79.72667828345982,97.54706272127012,53.71724141346201,True
5a3f4a19-a265-44c9-80fe-2ce437732cc5,676,0.7461364102618884,94.0573514291348,66.79258060577918,True
c13b0de3-a0c4-4b91-a2dc-57897ce211cf,806,80.5244555270025,50.08531261787677,15.201094115828372,False
f761fc08-8474-4790-a2a2-315ccfd07186,181,56.23535087727297,94.24813466661934,93.40166613474425,False
bfde4aaa-c26b-4462-92a4-da6f7321479c,kXtw,6.109825743608132,60.221518423676045,96.90944350253204,True
49e49b26-8a2a-4822-98a8-9946d601f947,371,69.03092786262684,6.797514925150461,63.73996074717915,True
6be2e1b8-331d-45fb-87a0-279817c61972,320,54.620069573368525,57.13278892647132,15.9230106011775,True
bdf2a4ce-0e7b-4069-9511-e8b4650563a6,927,98.38143499599042,76.24760145597679,35.39048000396146,False
b54489ee-e05a-478b-b789-6d3a62a5cfd7,494,40.6927035508018,86.9118733024899,5.415273185939373,False
f8d141f6-5a15-4732-bbf2-5bef8e69f423,971,97.45485771846812,15.284517934634012,34.00315393362159,False
a4696bc0-0f40-4866-9c95-304fe662bf99,45,48.40339556673731,94.9611388331846,24.94399150929124,True
ca9bd6c4-da5c-409b-bd24-337810ec2fde,795,27.22380646783712,17.967812219184587,87.54242237287619,True
e3da2dd8-42b7-48f3-9bd2-4cfaac105ba1,471,50.68574073514496,81.92452994758119,21.677493176073515,True
9a26681d-3da5-4a55-8b3f-fec31683e086,922,5.341695237925704,22.276019851841166,86.01841352255623,False
fa490dc3-11c3-4278-9ecd-11521f554d5a,703,37.27963444224491,55.36245972977544,93.62471450062172,True
ef3c5e38-58dd-4a3f-a351-db4d8fab8df5,546,95.42982803235915,7.272580424662856,75.0117914619018,False
f1b616d4-7dd0-467c-aa4d-7398a755c219,388,88.49158820963635,51.18765896380694,73.28332625054028,True
32e0f320-f712-420b-b9a3-c0ee2e766a6a,632,81.66040359467485,85.4715535324227,86.97722551533148,True
e90702fa-9e28-49a4-9529-3771af469aeb,588,50.4284472561392,9.953980285713172,79.4702910501753,True
b024b09a-9b64-48a4-afaf-d15d653ce9e6,iqCt,3.605968330537246,45.108113395512426,55.81431126523815,False
b12a5e94-ad89-4b5c-8e8f-b9f3829d26a4,927,69.54291406564812,52.73889195269831,71.9235696625664,True
2dbd212f-d2b8-44ce-844d-8b542b421e6f,707,7.208114647064234,3.2425022696345063,88.45355914003376,True
9bd467ba-06f2-4126-8467-477f8b22ac46,993,46.84349253238695,33.4997435556216,62.5902836118655,True
56eb052d-cce2-4991-99c4-531bd95fb6d1,162,89.78606433464186,18.88569887776084,72.95207497681086,True
c5df0eb8-de96-40dd-b4f6-bae5152bf551,875,5.073291016850778,52.87772144978361,61.37843008740149,True
f1ad3780-da26-41f9-a0a6-083976e2e569,,83.07546866623329,75.28419515548627,38.41224643780687,False
0d550d27-49b9-4ca5-b0d7-b8f77b113a8b,720,33.55357701803512,98.99434512694197,99.65236556385642,True
c967a0b6-97b0-415e-8eb1-014e57d66a35,224,1.8480803694286172,80.26468281735211,53.817021278648845,True
89011904-9a85-4bab-81ff-7a243706903a,458,7.781387942617723,39.46989843478869,43.58085964085031,False
f70455a3-041f-4a2e-b917-197340582d9c,904,20.183942535632827,20.520751940187,87.97648070971078,False
40d9078b-d3bd-4bf7-8d2d-95874d23b161,vogn,58.64184806111227,72.83386367323989,16.057956913016458,False
a8f162ed-7411-4b7e-a5a9-fe190820e05a,455,33.71001781287346,91.24085083013006,71.60180825122245,False
dfd4bbb7-7135-4317-ace1-26bddbd8557d,145,64.94895060937053,38.265882451676006,83.6938864572715,False
c5b4e699-7bcd-45a8-8127-330d48b01b3b,548,26.25429002177613,96.04774341206378,30.45485117987914,True
046760f8-f6d9-492c-ad24-51d176170a26,295,39.21238942050402,90.84745292995584,41.00104926951475,True
36922a1d-93df-407a-a87d-eacdf1b36593,570,94.84394607752743,17.42234037498286,81.67017471056559,True
d5975696-7f14-4107-9a94-a39c1e9ce1e2,537,75.75047895393487,52.48883136213214,86.61033753407499,False
7879310e-857f-4e34-9ac6-83238902bbb2,jofj,13.441535297359852,21.733460884160337,41.2508283149503,False
463e86a0-717b-43e1-989f-8634b4320b99,513,77.7196341286984,82.54544427499486,88.41732161701565,False
1004b487-42fd-42c6-b5a0-344a000caa18,qbdf,41.99552774429842,97.91865892258062,88.31368978373439,True
ae5d045c-03cd-469f-a9d4-8ff843e96082,921,9.42130679811365,18.7537084906903,28.158100226775677,True
b431c68d-c4f2-4490-ad15-f3fff054f647,804,8.398735679463542,77.06606004598126,60.964045144963706,False
b7e003c5-3cc1-4756-bd5f-c2405283f261,717,25.967196225060984,96.22236668100376,57.94789099587565,True
12d40415-754d-4b86-b900-fa4c3e49cdf4,684,73.51115890479942,84.00524317270407,83.36867221078492,False
cb8b4303-0d87-4d33-b859-a77581e80c88,134,2.2856754634130505,21.754941965149342,25.07386911613793,False
4edd2d7f-a378-418f-9691-9f8906ecd328,598,16.342719888250677,20.34621774811489,52.64182754695549,False
e1762bf3-4b6e-4370-a954-1e2495537df8,348,85.05654471379039,20.263999530413123,80.0161009668169,False
57f246d4-106d-48be-9ebc-82cc68ccc0cf,312,10.80345712566062,43.62459308084184,33.94108631240652,False
50556f5e-af82-4fbb-9346-0245be2c5c0c,CvjQ,87.13216502635407,68.42988924277252,56.4352964137518,True
6f007957-ac8c-4072-b180-e687672ee277,366,65.13032560444488,74.53466711499645,15.12265700538652,False
077a65e4-059f-4fa2-900f-e63765aa022a,499,59.18876358020694,89.11768697144015,26.027280904190555,False
b99f93ee-7817-4cb1-bb06-08e0d4949cc8,692,53.9971924348328,86.79538343120193,12.646040988935404,False
57142b49-8dab-42b5-a8e9-03bbcf2992c4,358,44.20867295530759,96.35260970533224,20.231876889461653,False
32ad053d-e915-4a0a-9807-3378d642c82d,ejeo,42.87895733127696,19.33057986910136,77.25694311709744,True
6a58b952-0c53-4b55-9a06-dc40ba319f21,949,36.00121817400501,40.23331361383061,57.928764127680296,True
92d8947d-2c63-42fc-8160-f2b2c08154f0,241,99.1425092570342,48.57969104282988,48.94161142089328,True
ec60d46b-bb0d-4048-bee5-37f2a31f258b,491,1.599332157610989,1.891847242498379,34.92647806685273,True
0eb129df-f64e-4a9b-a209-8cbd78a6d0d4,214,80.03760366980143,13.854924522012746,68.0941713087021,False
23258c2c-fed4-4ad6-950d-fbdc6e95c799,909,90.29959526384772,64.87040375702419,72.5891052351155,True
91ea8422-d948-43ef-82f1-e9dd4b1eca06,tbly,71.39538315888092,60.80478573567962,55.52617414382023,False
1234d4f9-7dc4-4d63-bbc5-83d9a23f07ae,dr,77.37381576015807,52.90580689322856,2.806057892684677,False
5fface64-5fb1-4f58-8a41-4e090a384b8e,220,4.912184510863938,88.54240310609495,0.0007960657375627456,False
8725737e-01b3-4436-a102-9b6884f66617,647,75.74138174192169,71.51869905855204,9.912980735993472,True
de29f3f4-cd72-4ecd-a5ed-e8c51775605f,406,61.30579679042113,59.95825934926835,93.14676183487914,False
1bce8566-92a1-4ae9-9ab8-9d20a24e2313,852,42.94376123799307,71.07841082103484,25.48320422264736,True
ba942472-98a5-4edf-84d4-cc0cdbb2ccc0,924,92.84954722427868,23.956117798093324,59.63604919504657,True
6ba1aa29-b919-49be-887d-b3ce733a3a19,946,71.02202344862405,71.20684964960805,64.46522530510025,False
e3251179-a272-44dc-a870-2fe3ab7f4df2,288,5.982795309633627,68.1165319523205,47.38117645265226,True
83f08370-06db-429b-bf9e-13c51eeed3ce,277,62.911671470392406,83.12264547393423,88.11059095261722,True
75218c5d-1466-4f6a-80f9-d7f15569ff73,757,15.478671941115252,53.52478412290853,47.478928262511545,False
565abc48-d20c-40e7-9a2d-a07b0f30e4c4,,57.39574492386805,33.40629885361288,16.493800279974067,False
a1f990ff-4648-4edd-9be1-12f568c691f1,284,81.61994237582833,32.15261464106332,28.706652609307305,True
ab2f73bd-b39c-418c-a3e3-3de17c72b2a2,953,43.33552277457488,50.69766505282453,72.87700762377803,True
7cf0d9ba-0956-4a32-8787-50f66281ad3c,378,2.8186626835177364,99.95837272613738,71.31295606142028,True
cc8bedc6-eb5c-44af-a159-01bcfa04b604,136,53.96644339798557,30.69210256803956,52.86076260835312,False
0a778b8c-d358-41bf-bb0a-68e94b6cc26f,665,78.81024708727254,1.8276092590832849,91.71062589665028,False
092e5c38-32a5-4859-a188-1780b6795958,nkyz,4.228550595614211,54.50472261998669,93.60321349807734,True
aacd1a89-2903-4b22-b20b-a2ae34d425d9,nbyo,0.1744798536256753,73.90141447624413,45.7745236950749,True
529fa9af-f6f7-4b32-870a-dadc231c502d,888,88.50421972206118,91.06576944290666,60.8414053501968,True
df4f2a9b-855b-476f-a4ae-6553be5dcc2c,nubj,45.91224582207415,97.37647146813244,44.40969618538214,False
c9016fd0-a10d-43f6-8803-8f502873d30e,241,34.75718498555719,9.67514162850266,21.01904668518545,False
de2726ad-0f5b-4e43-9ba8-584ae24a2b25,928,87.84159035281661,60.78225349344534,95.21775851188733,True
00e2e7bc-964c-47e0-a9da-1da820f7268b,qtyd,71.03854233726106,56.729586743235295,2.2049789477408988,False
30906a4a-7ed5-4df3-9e95-e25125572f3b,806,94.4229272097678,28.253153244265896,66.07846334072676,True
b8111fc9-4afe-46c5-a7cf-b92f0805372a,xfmx,18.396186889561616,29.68670802033432,56.44006739246765,False
2b1e7e78-158d-4d38-bf0a-6762c7eff173,607,33.83494801230078,70.40319521664748,94.29838583910208,False
944a8ce9-c082-4669-98b5-121e23d52f0c,561,83.93633274561934,55.458779006642885,79.36216692572245,False
57b91e84-4f4e-4499-a19e-5143ff67be12,152,5.277116591280596,1.7849507131140308,17.433766692192833,True
b679c4ce-f53e-4c70-9ef5-cb0612f112ad,xaxy,25.41887781404949,86.83432774715844,0.6178413324820275,False
6e2a384f-8034-4eb3-a749-d68b47048dcc,687,45.628733723403606,74.70312931144258,56.53914535728105,True
11653d55-4127-4623-a8f1-efe71026cc37,679,23.600707534833955,63.853178818692335,37.4233775820416,False
8b53070a-cd83-4b8b-998d-ea088b0708c9,jvGV,27.915273741534573,77.57768582941313,64.0264824621035,False
2595d758-536b-41de-a083-75634ef6173e,403,33.73077021940619,53.083902100775006,8.851844804217501,False
02719cb4-a354-427b-a8a3-d6daaa865986,feuf,71.93369375941778,16.241228763996684,22.685833433209456,True
e3211d84-33ce-4d5e-9ee0-5c4139879c16,Holz,15.031048640872337,19.86651196189065,60.8566689762314,False
b076c496-3170-489f-baac-2577df979ffe,730,7.450566549456128,16.626514801995963,73.7720549523939,False
3907b745-2d06-4886-b1d5-3561ec91b250,375,30.07157112935638,86.88963238747505,77.22506341489172,True
1cee53bf-bc8c-48b9-a89c-0c07ebab1afd,nt,30.54008904902957,85.50005869326164,14.048358143167306,False
1c876395-015d-4d93-b43d-de3526303ae5,922,15.83653733256185,83.36384468748662,66.69276465393732,True
68bbbc6c-8066-434b-9ab1-f2bebb8385b9,121,15.992234485182664,48.96787278252141,65.41865608793955,True
8ad8a2e4-0732-4a40-9c58-c306c689feb7,407,65.87175449372008,98.02016416090996,85.22489358026216,False
32de66d9-911e-4f2d-b96e-f190d31f42c2,995,43.69292286547298,27.41877780959594,37.82519953629946,True
93349a78-eb38-49aa-bf04-347ceb241325,601,59.02770171994316,3.7704405843946183,92.00359702014975,False
38e49e64-e283-415e-9833-4996c20f1fce,qvtM,44.3362329965464,11.563602540425643,84.20766041676718,True
6f879422-bfa2-461e-afd7-7285f4eca8b2,cplv,62.5496058634964,7.924200460202801,46.38784441776266,True
360d90ed-fa35-4b70-8350-0a4820d88e87,812,41.04328012341988,33.42445926221232,62.390542278247786,True
926e7fd0-e230-4dc8-985c-0d137c58d291,oykU,0.6453077426813114,63.52441371594164,44.70733673672296,False
37b66c76-1dab-41e3-b3e2-22df5c64e61a,760,48.2245922728085,19.63934123155305,84.60042569061072,True
eeb07a6d-960f-4259-899e-941d394ba868,893,54.45613400643625,39.2902492343593,35.057512832963944,True
9ee11657-4c92-4536-8fb3-f80eef1343f9,382,86.02342500059346,74.79156030778098,2.128392594278849,False
26ba686a-abed-4056-8919-0dd737bd32a8,43,37.63645537198664,74.90500136217825,35.10671788406427,False
cfd66982-3055-4850-afce-64b8ee0cca99,228,54.98428767353789,54.65944221005832,57.84981190236403,False
2046b584-cea1-477b-8378-7ea07c83549b,91,19.201494774580475,85.3063073493164,18.223318316579483,False
6ac3fb2c-e74c-43d8-a94b-7f21aee98e32,963,28.001836604930865,56.328788116575566,90.11497646813396,True
be96ad60-d19c-4e60-9722-6af11eafe742,962,99.15413078349695,6.005449129615137,11.882023903061656,True
7206b116-5126-4680-94c0-8228eaf82cc8,77,10.74352720853362,36.65689088119699,97.20752377947358,True
1b2d3976-4092-4873-83e2-f2ffb53e8869,535,92.7442671342952,94.15656657366624,12.328741117880435,False
dd02d693-cf35-41f8-927d-806857a06237,173,95.99310360553191,68.65836802807618,8.642651297960535,True
9157eca8-782b-40d8-bd3f-0e5f8d23af3e,28,29.93218550172305,11.238340808811651,85.45673638227707,True
31e0fbc9-5c0a-4b30-8b66-69c01d9e09cb,371,75.75164759830926,41.55926914288247,2.493243367732612,False
a9330fda-0d40-4649-9299-868e1145688b,222,37.59938297901327,52.42481185636125,40.17387265119115,True
fe7ed260-5e94-4f92-87d7-5dabef374c77,umhb,36.12759941930439,43.422274599367086,68.73266781159218,False
db39ba8f-bc94-4c48-a42d-31cf93f53bf1,407,57.993752735102944,23.075353742271965,5.182356050228121,True
44f21205-b76a-4ab8-9b58-8432dde4e172,585,44.38617899748556,89.92014898999207,39.79979125482959,True
665c6acb-259d-4f48-a898-85e7d1d97b34,407,0.4293681487610112,4.574519359093432,84.95653595511511,True
00395bfe-1b3c-4293-984c-de2729659f6d,791,32.894433241087626,24.78642356775288,35.01005262391354,True
d1e4c5e1-7c6c-4867-9429-c5918b46ccb5,119,98.55483228793868,33.79830530963645,12.89415059673803,False
1b5eeaae-386d-4308-8a28-64467ea73db3,288,86.52295589701262,43.195585929481496,69.68664952713843,False
2bb3006e-e0d0-471b-9dcd-bc5b12acd69a,412,30.495153855324475,84.39494249152038,9.194081607820593,True
6b46d303-739b-40bc-ac41-5c3089b8d7a6,799,2.8288421764764538,66.36827100596334,74.29555299710059,False
35a4e4ef-04d3-4a5e-9408-6d95e6ed0ec9,646,38.27186110044056,22.86859228522896,86.03774629095346,False
03996931-7105-4769-8ace-992a527c62d7,977,12.036519912321864,33.36597585880084,38.24387874701424,False
2b4edd68-75ab-4443-b7f2-4828981e6326,924,31.566906685029096,29.15206400181529,33.616793247799606,False
e4467a08-d0ac-435f-aac1-d5daf5a0aae3,745,74.04570643382097,58.48907681540489,38.734709232823285,False
c7de196d-c551-4e32-bd1a-d260f78f754b,380,67.64532912123397,43.17089273040771,15.747987217805305,True
c697aa1c-6e59-4cae-ae31-3f88f87593e5,vuox,73.19232687393445,11.105452631224688,98.71879216430295,True
e70f1b58-4eae-4fb0-ab2f-1bd05484e38c,839,20.657325106114875,73.69893751504115,29.91950337837578,True
ada13b85-a074-4b29-9672-d1c2748555f8,789,59.468398400913024,55.98897039791628,52.918927123471406,True
e9ae849c-7782-485e-a62b-3498d4f3c0c2,jdcC,10.224312556228398,15.25035439006105,89.89292630592725,True
930095c8-c9aa-4a88-8e4d-f5cb9fa15c3c,plhx,53.51527147591728,31.903279184649023,93.28889738804796,False
2c7420e6-8ec4-4867-9936-6335a80fb2c4,585,56.22867542692046,68.21329150716173,97.23566659882012,False
e4ae6898-4adb-445b-9080-f63d88d7e22d,894,97.42521433952908,47.72348612397093,49.15417002935831,True
de391407-7b93-4057-8030-af25425c58c9,242,77.44249184692563,84.28789092928902,57.40014821469555,False
e812f21c-6494-4f15-a8b6-9e08f42dc85a,500,52.15057315398206,98.20574171540224,60.99126294383554,True
