id,size,Mass,gravity,temperature,life
2d4b08d6-0f43-4682-b781-e8f4741cd113,361,1.142072542757877,38.899977261168296,90.68574529285436,False
2404df78-2ac2-4667-b8ea-0c6c7227d468,54,64.82154702575858,68.55691575107005,58.93677776371753,True
90cdbf50-a96e-460d-9176-2339ac758d17,395,25.76222474083289,46.45037063334011,23.36328524740573,True
b9eede9d-c937-4a2a-9d15-9984e228d1b7,,91.35871284354369,89.27451950482343,87.07676146795703,False
8bf849e7-f7a1-4867-a024-2e72717d86fa,411,82.33563550246421,37.48597255072905,97.23610763893042,False
09df15e1-5be9-444e-b55c-6e70dd50c695,471,90.78331830611816,26.958450484536723,57.1268290979156,True
50e420d2-1029-4485-a390-207ef8ad81a7,bkti,44.98867933236814,90.5027175110306,46.954236731157074,True
cdd4c667-8ced-441e-88af-1c4ffdb61ca3,941,44.40465532977926,62.06056018082956,56.402895728888765,True
73cb55e1-20e4-45b7-a245-5ab2457c58b4,370,83.8506670375078,68.74652430641726,26.80321850237556,False
4ba5f47c-2bd1-4fca-bf0a-1cc0037003a0,vhPs,58.852111579658704,30.55206360528013,20.154916656370258,True
1f485e22-1779-4411-9950-061d9e18627f,355,85.53539975579156,62.18179536864882,19.625640152953903,False
0f0b45cd-d854-488f-ac62-3bc6337039f7,dcmd,17.617809299211928,48.01737663971788,11.552016204790982,False
91a48f67-0a24-4eb1-a6e6-29caed28dd47,158,83.71500828102795,30.258507658183163,69.02562402971874,True
5396d7f8-87fc-4893-92f9-0f2d9282ea9e,BdtD,11.409569715162815,27.22351495949981,74.23527954680196,False
d5231d21-dd76-49b8-9161-c64747642681,nkfa,96.75665585819966,6.846549617194597,21.22462226541052,True
e2be1988-9637-4226-9df3-9d5c7ec252a4,173,64.84524011394231,98.58175435007726,56.77186397678602,False
143e1c0d-e0de-417b-a566-9ed901e830bd,Iwvu,30.28269124074138,43.82856274054221,20.486107826135857,True
6ecafd8b-24f2-4195-88f2-46f56a3de785,894,26.56905490046197,73.70243816737306,30.56187244340268,True
7e47fc71-9db4-4dfb-af39-11440480f40f,685,92.02772160274758,12.882453165799912,50.07500635313142,True
928fb35a-7828-4319-8499-d4bd74f03ad3,291,97.67966716197829,89.32325841089312,62.10744905837957,False
f580fc0c-e4b6-404b-9ca1-10c174da4dc9,985,18.88976209068568,65.26747692952033,78.42516902169736,False
99ebb058-cdbb-4ab5-af37-5b5440a1e51a,225,71.27526049189957,83.32381243024987,94.94488143149329,True
2e247fa7-585f-4983-9d9d-1ab70c3d81e7,769,45.44284193447608,84.91951437130245,49.65426043490264,True
3e9613ea-2e55-47c0-aefe-61b98a0aa5a8,pcjq,45.266626966654144,22.043417163612432,12.968931022021112,False
f0a649a2-64fd-4cab-bf55-812f4c081cf2,409,61.43597497727898,63.125613722148685,64.75481727757018,True
e8c137d2-90bd-4e7b-a3c8-d830d4387e43,oimd,35.31011319278456,51.040711190724174,52.10404839287438,False
02ab5492-9644-46d2-a2c8-402e65e02ddb,935,8.816991552876729,41.7014176628608,74.37154056927228,True
06673085-333b-4be5-9947-04a3e8ea44cb,481,68.0667222335917,37.3551656967257,99.18960413350628,True
8c51de1e-0871-4255-a612-a103f69929e9,554,33.97353867300193,55.70066617468845,43.17050202364433,False
22c81726-1b1b-4135-a082-800c7e13632a,846,28.545272511372488,37.15565671035018,0.3638570408940889,True
5a2d6a58-6082-4555-a642-b3c61fa06063,ewsP,6.159554137494183,11.402053805584266,71.64354426202539,True
13383b89-fab1-49a5-a927-4dc48d38b9ff,533,45.43062993565877,7.970666291969087,39.29658072682189,True
d607db1b-2975-4127-a157-a67ecf02d92f,12,30.30463189369757,24.156424114151378,58.145415951000224,True
25d03aa5-2797-4691-8f63-a4d265438ce8,ffww,94.7461947903086,50.82996024297552,12.8825224820016,False
c4ab18d9-e91e-4834-a07e-0d99c6eeccf8,351,13.64418550072668,36.30659289098794,91.69356225793037,True
1c8479b2-e5f9-41a4-851a-33d436a1664f,575,73.5815022538586,44.01714845225209,57.69948478587392,False
0b348f2b-5b97-487c-8b98-aa08ff17e0ff,351,51.19872319965554,38.19467165266458,60.13364597546583,False
8765e39e-0b1e-4c74-8aac-2f6e174fa292,434,65.70831974345084,66.94577936594158,39.29592296864621,True
4cad3a58-a983-41d9-b5d2-09afc51202b6,414,47.393366957984085,25.648258059107874,95.07513201014372,True
2a53997b-9716-4d6d-95c6-580e93fd16b7,858,42.5917137188714,98.7693018737728,54.95211757769465,False
a6596f2d-3ed1-4dec-9821-9a3a80702579,11,40.93372799226204,57.09418423110618,25.056791620409268,True
5388ca9d-d5b8-48ff-a3d5-331df2bfdc5e,531,78.70131208300293,78.84060244695274,45.52634459327231,False
eb4e7dd5-e8bd-4c52-a140-e6c69fc70ab2,176,58.64060842730089,68.34328127203662,29.19129879879798,True
d2004040-39e1-4632-b5e9-bc17a3b29cfb,319,77.44671541928145,44.397539808657086,43.48382654351697,True
a3d24393-b668-424d-ad0b-7655c144618a,764,87.81254382443642,15.910359194268953,58.17779281715792,False
ea6dfea3-e7e3-4b9b-99fd-ddf0405080b3,286,43.24934541233792,6.130741302122478,61.43081379383217,False
86ab37cd-7337-4306-9822-71d088fb28ae,39,25.81672133338584,6.071232742492672,76.84067244937532,True
6aa6de7c-49d3-4a13-8c79-f4fa3d845c73,682,54.17071254081576,89.80896165910649,54.787337372012445,False
2b5ac195-0e84-42ea-9d03-66cf93bb1a65,384,30.19999378986313,64.318290950558,5.6267157294781605,True
52621bc2-cbe8-4e4c-81ca-eb8eaf08434e,rghr,40.11021728742499,6.268115912418515,20.92608006851393,False
e0f3d19b-cfd6-4890-8e7f-fb0ae9286bda,297,38.65946332979936,87.03256259627241,39.623140435519055,False
6f5da9e0-96ea-4104-b7c5-57a5369f214f,974,68.22251769870931,16.948890670075013,52.52689418810211,True
3d5cd744-76d0-4fa4-a8b5-f08c533b64b3,105,97.42966175457326,75.15775960409843,16.104545483970256,False
78256f89-3940-4fdb-86c2-44e4bd81e9f4,245,56.69003349947271,49.81211056204533,99.17481169573598,True
b4a96348-cf83-4896-968c-d5d5cfb78349,182,12.33982155335427,2.299105753497621,58.970811726198114,True
9f283993-81f3-40c5-9ef1-5252e7e402ee,lgoW,47.360078449499696,74.75612973134896,94.82076644176172,True
74785ecc-e9b4-4df4-8157-fa54b2615ed5,44,14.920752244697224,91.62231622411748,68.58350331883693,False
ba8e582d-f403-4fd0-bbaf-2a56820c845a,259,77.74575522226883,38.96750622902169,55.33130327129412,False
81255356-cd1d-4469-893a-b3b913f6a136,iopr,64.9273305712126,41.967448223514026,25.51323545137584,False
e34f77a3-cf19-43a4-9e05-e1f6d63f17ab,507,14.013403054411,42.25008010188132,9.534952439482748,False
dce7b757-2399-4196-8af9-046bb45086e3,421,80.89503370804816,35.19655129667818,82.3107907124264,False
ad2071d5-1fc3-42cc-b751-dbd4b2f676b8,701,11.290010942875616,10.366086480205029,35.461988470835045,False
205bb216-6553-47f0-a87a-bb3a24070ce0,123,87.33026155717195,81.83339895542497,76.41118507037493,True
aa6ee7ff-3136-4290-97cc-dbc26dcd24c5,436,76.7449205514879,9.963226199308616,69.49554840078956,False
58f6ffc8-f328-4196-8482-56f4caf6992c,364,70.01649618596824,25.04113783941594,99.73769448937736,True
606acc2d-ef49-4fbb-b1bd-ab713fe157fa,173,93.41848504290738,22.165039899466187,3.638060363995976,False
0cb9650c-dd5b-45e5-8cc4-7c118d44c4ed,542,30.5951717242125,95.29070906173251,95.29448279280214,False
3770a1ab-6f87-4a82-86f5-37820daba6cb,22,41.12520355992601,8.814922263457714,86.71063537510352,True
d93b44d4-b476-447c-9bf7-cbaafa0569fd,888,72.25918711194038,58.45829524903879,60.389060225290045,True
f1bad0df-ca2d-48af-bace-d7d99320c017,868,54.2118687507783,10.721965084182973,44.69192604881243,True
1b7231d9-2c9f-4d03-982d-40d7b92f1b2d,287,72.48408324222687,53.93721569512826,62.90512657490809,True
42880a7a-bb73-4ffc-8f69-31221b61bc14,xUZo,13.78551390109557,82.50458558656246,71.71920008179387,True
88fd3a3f-0a9a-4d34-91d3-ef6846d6b53e,954,16.121610702350274,46.28141119922008,85.85309101491411,False
6407762e-0365-47d8-ad7a-dc53b9d8968e,632,46.01920828716396,12.076124906136664,11.969020375775507,True
677472bf-9a93-44e5-9278-cb1d5b3122a9,255,28.6158311060948,22.38219398370857,81.78332863745077,False
ba8579d5-40d4-4bad-be34-08865439d7fa,805,40.806819308276246,34.621586440375886,97.85327627780556,False
237980d0-29e6-4e76-8582-c20214cd20c8,306,72.25516314321183,3.4229898963637817,69.31457549958914,True
599833c7-b5a0-40c9-9197-8204ceb2a1d6,944,65.5095211827641,9.74442803824569,3.308763363207645,True
3929067e-6990-4419-b620-bb794c7e413f,hqfx,42.50465163753494,1.7734535308142396,12.01196515937356,True
3184d0ca-6b5a-4501-9989-730b09585322,629,22.107554074088508,36.20336823585598,94.97097787330516,False
3640aaa4-49d8-4745-ba9e-5e5fb3efb397,689,13.435836699028956,48.51602835723037,19.07322776735877,True
0024c33e-fc1e-4c13-b8c9-429539944442,nmye,91.1436962293065,81.75917876105889,89.92707700420713,True
e1a84e60-080a-4a3e-8d50-f92682acfb6c,844,31.76275023276144,11.627962710707283,87.78486128147063,False
f87eccd9-e0d4-4948-be40-e7e566e3d5f8,ifou,64.97215331880102,46.621215346575084,27.159419135275865,False
d1a29578-5188-4ed2-9d04-5391cdc4431f,525,26.135726409687976,35.7997897026894,57.74570383334148,False
c117e7de-ef11-4fda-a71f-162ae8b1b02d,786,49.07159950233508,95.77764577138976,13.37329755634229,True
0a5bbfb6-3c47-4519-9e47-e83f3b5afa65,908,96.5505857353276,46.12831222168414,73.86005119240444,False
5665e105-b076-4d3c-b10c-89ac7cb73eec,skvy,83.70933696393564,74.41353487304454,82.44593844642118,False
eb7bc808-dbd4-40e7-baa1-69500c163672,936,6.066074344957062,97.93637558072396,54.157113169924855,True
25fbb121-7590-47e7-9d93-2646088a987a,773,79.7832047091038,74.34446769268277,97.37601511813908,True
4bc4924a-23b4-4099-908e-35e7817fc0b8,521,84.78245373205745,35.807104568457625,72.6424891667486,False
4eee6c63-8a96-45e5-a3ce-2566110016e2,397,97.69660360123066,38.61335323669341,36.384356947966566,True
8021c7ab-39ba-4034-9b12-7d8a1107c83f,143,55.18617031495715,74.48551453298249,13.627079185345249,False
ac102fb4-8d78-44bf-a0f7-279f1c3d944a,582,81.52103084998438,66.72417417805373,81.80398517693284,True
0b46169b-bece-4452-9763-d2c0cfe654cc,390,28.49887088812547,33.396808104721764,24.69659616220564,False
a3ef2c05-04f3-4f67-b12d-6b63e8278dff,796,87.02618672475278,38.42752682889392,73.53155450427833,False
b65a7448-8d75-481c-ae95-cef81c6c0417,101,15.505791562488714,64.48714708712683,72.14340900724288,False
563de0d4-3f69-4965-9520-a97d05a4c6a9,531,20.647751762754407,61.03337288674516,51.16779063066805,False
1ad70c57-d0d8-4a2a-9b7d-c1b3dc6ffae4,330,5.282730436375593,17.556479192427755,30.24406526930168,True
fb052803-70bc-4d8a-bac4-4679a3b2e70c,ngah,63.98678291091721,91.14941891158664,35.09426247831426,True
796c8d84-e86e-4940-99b3-2625c4273482,754,28.01263740007632,67.12125930033733,17.32610945252255,False
4be54157-d8c7-41db-83c0-12599bc960a2,94,50.36711479723967,26.92832046097824,32.27598252929585,False
3691fa98-4255-483e-921e-5e686b44ded7,460,71.42790562698112,41.21178789165712,0.1899753973247597,True
abc56c9c-2ec2-445f-9904-6754b4b8025b,160,28.96518099591653,72.63326237180436,57.35134963191402,False
cf632323-39be-4f78-8c0d-5d1ead56c367,532,68.2256628852706,96.13626979268172,87.59458202677226,False
d8f18a35-2bfd-44ca-b472-56112646b225,863,45.83276236902469,7.513215195459333,41.6728830026544,True
5db5699a-1392-49c6-8af9-841b508ca06b,,11.616850621006847,67.600851824899,77.17835410309723,False
9b1c80d8-a19b-4adb-9721-8934de35f5b0,356,95.93617250541024,36.178089731221206,93.72024304048978,True
f513c446-0876-4dbf-93e2-0125b61a99e8,512,4.669319944691419,78.22968465568626,12.282354577135312,True
7d156b23-68a6-49c0-94b0-615be9fdbda6,129,87.45036736123052,50.64532471234493,16.355315589975174,True
70fbdb75-b5a3-4d35-aadf-54b566cc7b8e,227,21.320301692186383,69.19955602550641,70.03588049061584,True
f5a230c8-33bc-4e74-9b7e-039624d45f9b,mtcu,36.19424055113944,82.50038798685746,74.22259505006426,True
b46190db-0c0f-47d7-bdef-4d8cf202025d,36,70.52567099939013,76.4542009181855,20.2841713311399,False
527bd806-b241-463a-b2b0-c2e4827350e2,Hfsn,80.78108377160336,70.9051334213332,62.87199296515217,True
17e6eedb-014b-4c18-8e9d-eb636a10080d,835,94.13628698204842,6.614209347644307,18.86974798161235,False
e4a5b72f-ac0c-4195-899c-2045b8689503,340,24.519480879363755,49.723597215170734,38.014720214240505,True
4795e419-3823-4a31-bfe1-9767bc78b4b8,unuc,60.63866321694555,37.27240651719149,86.67714436845031,True
20cd55ab-e152-44ab-9b11-8b79d617729b,vzuu,14.079921333549594,60.78150194916503,53.18064129024842,True
bf6a3165-ddcb-4484-ac95-74c20617b3a1,998,76.2683181438758,75.02322002018448,22.87466130732412,False
413d2acf-4324-4212-bfae-c354b276f546,ndnw,84.71232091223526,44.63350080949468,55.78499765845273,True
54af374f-2016-4180-aea9-f883f34b14e1,187,73.00918898336465,95.32141092129366,75.49318731877003,False
049d858e-4533-457a-b0fb-371830a58b49,990,55.85674511711176,82.23296890150506,94.25992589436052,True
7c4c5c4b-903c-44a6-931b-0f62f8d6bd88,562,9.84212542186167,77.01325280265074,6.0947785075235466,False
4e1b0337-784f-40b5-9bf5-0377b9b5fe99,466,72.37914132396025,83.72256453758563,76.23150159740666,False
2ad3fb18-6518-4ee3-a85a-b10054c3002d,15,7.180568738217574,6.365589003491268,83.74614540426272,True
e0f976e7-9fb2-4e5b-8c66-ca34d77cf605,912,79.01487365652045,79.2821848875758,99.36495508093408,True
79cfcf5e-fd9c-4174-b6b6-9fcd56609ef9,938,18.708285333217965,80.63817389882905,27.066357735221654,False
a14f7140-c264-463c-b45d-2b777acd4c51,755,64.6392254978569,65.42928690784771,23.318573874366432,True
f148904e-3c1b-4dd1-ba89-e1f3cc39df47,830,62.66625267970731,47.82022063226093,35.68817120380812,True
41a9d838-6a5e-48d4-8ad1-506ad392ba2a,pOOz,67.10977082596489,19.159669128608414,12.31150055311513,True
f9b5ab2b-a01d-4b40-8522-f92713888e8a,303,80.09675970768691,95.07765933030468,1.1676044847042766,True
e735a7ac-a7cf-4ff3-bf26-ffcee35f3d8c,mvhy,48.50521698818866,65.21097508992362,8.417704219271794,False
e0a9280b-980b-4b13-b610-191c74d14411,545,20.72699645673183,90.2580727197573,67.56297412028198,True
d801d8a5-0e9c-4a64-9178-07bf36b8f59d,618,5.95367795684184,57.77570442690444,74.45148397157854,False
62de6534-1d2c-4b93-8984-892bec99c63d,746,28.891020185017,45.05720471919352,55.46212374605417,True
678340d6-69c2-4c60-97b8-fefccbaad43f,eqsQ,75.3763250383636,33.17249640645949,12.962418199621728,True
36b26453-63b1-4153-b8d0-767fa6680887,cpsr,70.1014240681313,4.168640762780063,92.87907214623768,False
07158c29-17c6-4ce3-aeeb-293d6e6bed4f,921,63.53096899325617,7.0678501636400215,25.67381259260232,False
62cfbf90-7ae8-4e3f-b5e1-58f2c4cf6b38,lifv,70.2666253551922,25.08539939455041,21.578606265261925,True
0a67d753-e31a-4b62-a2d4-27a68ad9175a,467,74.1884684342812,51.676693439719735,75.45014896234372,False
498b2391-c3a5-4531-9ad8-e7d841d477c9,808,43.35774862181463,70.83622521555037,39.24330373121043,True
db87c7a6-03be-4c99-87a2-e8d2326fe369,344,97.56024963036629,60.843839076559,88.28596268743154,True
3ea79958-df9e-480a-bb4e-f29bdb8d771b,36,12.541438307580478,58.104216559245,93.29527127649824,False
ee67f9bd-b39c-4180-aa0f-c56ccc7e6eb3,478,78.41121840235206,2.8363160513358965,32.88993858177558,False
96ce5531-88e8-462e-bdf7-09643d437dc1,154,3.365810863810814,18.40925497749768,33.75986636551558,True
3743fa35-6eca-423b-9670-81f0f404f62c,561,72.0606844116466,17.142790912294238,35.87412982888727,True
69bd9ceb-4ab3-4a44-a2f1-dbfe58a360fb,393,54.4654374713094,81.07451053843361,64.48279413199269,False
ff4d0d86-0dee-4a04-9d0f-3b47ae03c513,845,52.45842662562681,84.97585447682803,23.801909887854087,False
8436b2b7-44ef-475a-814a-4e34f7f2f15f,376,70.1526976327592,57.92715505362381,34.964799769638255,True
e9b9d673-2a45-462a-91cb-a839494033cd,151,33.76911641057018,97.26875528466736,91.54119736726936,False
e8ddfcc2-5ab4-4f85-b75a-14d9c2700fab,921,72.17916719650067,66.16523565304469,4.447217658096269,True
0393cbc9-ee7a-4cf2-a6f4-0a33e0217cd1,677,5.528928482341621,69.87638870747303,81.03286991643965,False
55739283-dcfb-4c2f-ab2e-224143ec43f7,396,40.949839778763454,89.38875689528034,31.80590049524068,False
1b621a05-d3e9-492f-a2be-7d524e11d7cd,wazv,47.17956008717256,78.13110905660122,25.965133789706485,True
58523906-ff0f-4eb8-b6f7-9c2968bfea2f,147,6.483682663769441,87.26352635576882,89.96629980291831,True
ba7e41e5-217e-40df-ad4e-6f0140546d1f,654,28.293621812511294,46.89020191708795,73.87127742880214,False
76f5262d-1da0-42be-9012-33d4934b31b1,132,7.4188647795734415,43.467138089614274,45.406094127629736,True
c7b83f0e-e4f5-4d85-841d-e0a0da48ed36,655,81.39932341974209,26.669279638200397,19.658872955265338,True
67ba198b-ca02-40a8-942b-cfbfbfdd7e8e,949,45.61898500629462,28.34362572728091,46.43272628034117,True
da498f6c-4166-4d90-a342-c9cf130f9278,603,12.458566471387966,84.41135031920986,98.07103523158725,False
bffad00f-a20a-4301-a66b-a7c9f85ae130,340,32.579065584033565,5.035089602633446,62.69197439193442,False
8f4a2ee7-e39b-4181-8cd9-5c7d76a2cd43,297,9.09882462615167,38.60478615280907,55.56399860316853,False
8da18145-5cac-49ac-9bd7-0e7c99d47e27,560,26.735183559500143,81.51634614686246,49.641695593686855,True
5b0ecace-b906-4a6f-b2de-057726694808,892,5.156738036463871,90.20187250842858,90.04384438985909,False
9ff558da-86ae-47fa-83fc-67f9577ffa18,Ufig,20.94018983901322,20.653100649011925,25.518252669681672,False
098f76b0-3480-4e20-9cff-f8f6d5309b8f,196,64.76957904120194,50.46147793930561,55.81278639635393,True
77057e23-356e-4ebf-a3f8-2d331be27934,200,87.77710880890749,89.63690099791135,6.674290666156968,False
56fe3d73-beb6-41ca-8b30-500427c8b42b,758,23.442272533255537,81.0582163811402,68.88380944874781,False
374e3dbe-3936-4345-b93a-3d6dd802a068,865,82.5230767669855,19.387648590748352,13.99082024698992,False
0969619b-4bfa-4001-9767-06a934b68f84,924,69.19481184037099,88.09410347152296,77.45319992749502,True
9661597c-cdcf-4cc3-b0ee-894b5c3fe8c1,212,62.48922935584279,57.53052241104189,35.85230148619699,False
d4860428-4ff2-4a92-9054-4bf3a9eb6f64,323,58.56749002137378,95.40609085836763,84.67815438320125,True
6ccd04a1-073b-42e1-9424-77c92c49bb6b,293,69.16536221939768,24.185072047880464,18.808512416356947,False
b9e84451-2636-4841-8240-5c80b2ae177c,bhel,14.253355410294722,86.92371047795949,63.58269856558351,False
8c4372ab-5c80-4d35-a976-c415a5edd643,634,41.96048551491391,2.465843418807634,48.65379567899068,True
612d028e-8fa6-4576-bf15-ac639c29376b,59,98.8566386745618,56.83984178243741,22.6857640127187,False
5d04339a-e532-4870-b348-4f6044ba1438,447,57.89525614071916,95.72392006240968,63.19592163286226,True
01a4b2ec-da55-4d62-a794-161e6b1f6b7b,948,19.246556503275254,9.024553829833524,64.15024779840238,False
c89c692a-c795-46bf-8b9b-1b322096f021,672,46.89155730622359,14.426554395522462,75.83253417031595,True
ba9c5bde-8412-4976-bd8f-8ab33456db64,629,52.33116685129501,79.75411534614967,65.93184462622177,False
d87032bf-99ae-4d7c-b9b1-0132108fe593,508,30.899776350355516,93.20902551314892,12.10353511891984,False
b450ad4a-60d5-4cff-bd52-153a8ce10137,85,27.83134536393416,54.40016423669319,73.51397725744165,False
4c38ae94-5062-465a-8f37-e7d38be3c522,416,94.85564879938669,60.36380786295902,90.92134408012956,False
4a7903d8-6ded-427b-81cb-a7668e2b29be,628,55.04917814876985,74.34446244402916,33.18436422991864,True
0cceea87-0d5b-4036-b5cb-81841b0940d6,bmth,61.26342036251536,91.28274363119483,88.0726547241167,True
b85af845-a21a-41af-89b3-3f0017411b79,355,88.59678055583922,43.36924718590386,56.14720735933578,True
6dbc8a0c-00c7-453f-866e-2f8474414f25,313,70.79948919755594,76.94949409527612,28.86100081100104,True
bb1a2964-bac2-4859-bf36-087341727fa6,edcw,72.52144154596579,21.39198827820985,35.76749023544669,False
5e595055-4457-4931-a894-b786fadd6a13,60,64.23350912413258,23.248448406379563,51.08733384374666,False
ee61772f-4f9d-402d-b613-4449f92963d3,243,5.621128465460046,20.94853071535736,29.024668915442163,True
90588df8-ee4a-4e34-9480-277ddc27d35a,361,30.842306837762624,94.56496434589334,64.74124580646,True
dd3ecb59-4f9a-4d11-a3a9-828eea5e51e7,622,72.82664966471683,37.658531412546,74.06128689947118,False
d527f93e-5b60-4957-b5be-115a42a40d50,711,49.69577113878124,40.51222208750029,6.956571376992282,False
3bf412bf-3cd9-442d-be7d-d77f387a2f09,404,95.29510162124735,41.393739973010405,33.78095126485691,False
f2b172a5-ec1e-496b-a9eb-e3a9ba3f0e65,607,22.43665590182714,85.24253770117991,6.841411037532607,True
6abb3894-ffa3-4996-a9d3-8a75b36a6320,113,43.89295944897946,72.37408119594811,14.800311189057911,False
181ebc7e-42bb-4045-bd4c-3db48613325a,zmto,16.68478436081119,77.0801489186521,7.020716380588599,True
acfda4e7-5324-4974-b871-03f6f3fb6e02,952,89.87509072827808,6.743956746694768,65.93011461438688,True
57fffa01-e6aa-4c20-b18f-c70dcd6a2ddb,18,21.27051774387644,60.23375314605739,66.59239222269245,False
4a907d38-17f1-4bfa-b9f6-02c5a6a65ff3,503,32.778424183887665,44.03466805935844,69.27700576157125,False
1da98273-3739-4f85-a9eb-722b1d7361ef,528,42.41725148908011,83.70630397712551,16.37809336028957,False
9881656f-e524-468b-adfd-7cac4b192015,376,36.14034476936724,57.77719955196399,34.69301742428821,False
57d8df66-f0a6-4b29-80d2-a3de4065a4c4,555,90.86456102470012,11.049286018532223,87.8099423088548,False
539534e1-945f-4744-a531-536dfc770edd,738,8.335650654155513,31.639229929447264,76.61482268723971,True
66bf18e6-edf8-4e15-a682-fa93b34040ff,286,44.53757131430108,41.36120162748445,49.98339746037951,False
e4580429-674b-4e2a-bbb1-873481ba4c01,601,30.30944130049361,81.6951112335295,76.73312308245704,True
7ec96d30-7a13-4186-a0f9-3cf81d23c6ee,598,8.569001520242637,46.39996475885487,73.14247754028708,True
8871fee9-a23e-4996-a315-71fa98cf12e3,cnan,75.29373482398147,1.4145136909223588,15.630712382028378,True
485d0792-68f4-437c-84a5-13b513d9e9c5,logk,0.4674861673562347,78.83384748327052,60.96091438263128,False
0ac7c6f4-3231-4deb-9984-f659f91ac21d,355,63.02947365594176,36.17958210838137,75.92871007226866,False
23c7677b-002a-4b76-85be-81d3153d6ab4,uhnu,28.4399193767656,6.705967069975793,92.3312962501662,True
15cd27e9-d0ce-4373-9057-76952a9c68b6,976,97.9648517632222,23.53612554868122,1.072047578762425,False
47d5889d-a80e-4d37-bb5a-4e1a4a5f46c8,465,35.968305644726904,57.42020368677054,73.52157175800413,True
e85d33fd-c08a-4258-98aa-42d27d9c719b,uaEy,24.743691755772733,79.23657916476174,33.79247920020513,False
f523426e-1dab-4b47-91af-38b44d8ebb9e,472,73.28252509959526,53.745812932771805,2.438389961287024,False
233c4ef7-9bc9-4940-a4e5-ae107b176649,910,24.112482640946237,22.73187013545972,84.32785902570086,False
