id,size,core,SPEED,force,clones
b85a81cd-0123-4cf6-ac08-f62efa887c37,95,50.75165861432328,28.671599424726413,89.90344247206367,8
ad7fdd44-16cc-416a-aa3e-f02e91918582,460,50.427311100707485,59.895567549763975,74.90148198032009,1
2bca5cf0-d9a4-419d-89e6-4010d996d315,jibh,21.873976331685974,1.2094543557070625,37.52907375645095,7
ae3617fc-cc90-4987-b2a0-c0f36c176003,504,87.74504409713153,96.61452636276675,18.172861504896755,9
0d8ef5d7-1a32-4777-b24f-3d4c88dc6d03,143,1.4287190053133614,32.041309917208274,76.11789713687655,10
e9d0fd2e-aff3-4787-9349-c52c0cc4b9c1,976,89.87663820139198,46.80927957392088,67.5100458947052,1
c2a8aefb-ec95-48b4-854d-a3d20e89110c,875,52.03666560309435,31.49677839987584,34.18006486609283,2
1b15eb1d-c0c3-482d-8989-399f6fc19ee4,zhhe,72.6678957149601,27.60823603472665,16.357990484119966,3
4b81fbc4-4c36-456c-9141-cbda49ba3cd3,879,9.18616140241607,95.22667013768218,78.79050000734568,3
5c96e6e5-8803-4af0-aa4b-a24b39c3fac2,427,66.77123153235169,37.82932682992018,88.76294849058235,4
e3d65a4b-2aa6-4dd8-9a1a-d187a92e5ed0,877,63.97766726451889,80.40749396253216,37.46448045071017,3
e511ad33-0f4b-47a4-8867-5c989162f3c3,994,29.311507259876254,52.18802263089919,29.846224665126098,3
b5caf765-7a56-4982-bd61-c21c86b878f9,627,7.353216638493565,35.33971187300795,30.87628837745333,9
b98ad5a5-71c5-4d1e-bac9-a825c0a75709,l,62.10447521934184,98.9973457895356,82.68877380063299,6
d2e8d285-dc78-4f94-87be-fffa706f8d2f,0,11.140824631893798,48.96285365897069,22.18575126402441,9
7d9aeee3-06b7-4d9b-bf54-1a21b83236a5,hubo,72.81421855873447,72.70523099371543,18.337816499251304,7
ef1fcdba-a0c0-49b9-a0d7-50ba44788dd8,28,65.43394196058351,4.578797253838662,65.44787352331217,0
d9243141-310d-41d3-ba36-3a67d78acfeb,605,51.246850103040266,5.422858225368743,24.89977176505164,10
24d79563-aa3a-4934-a3d4-c9f3016e5e43,243,82.84972542291833,62.26374338190593,18.83958011203538,6
90fbf2b9-b89d-4ea5-bded-f56d5adaa10b,joir,1.565982274722855,87.21886015563157,74.8984638550836,0
a04f851c-9ad3-45e0-ae2d-3a724f29d418,zxtr,48.33836176427955,16.85053951476799,16.815660061017333,2
38a2e24c-5a5b-497f-924f-7abf0720b9da,iuLS,68.41271303223205,69.5539574614257,20.2478388639346,0
d1971663-d7b4-412f-8cf8-80df67b45f75,gYeP,83.68104243842225,79.5742771185022,35.72498803965516,3
ef8b2eaa-7e1e-4c89-91c4-f2ff787c2e09,302,89.41737698108531,19.132210490961988,75.45199417979369,0
0d7c04f6-54f7-4bca-a4fe-c35a5a7471a6,290,91.11450633037362,31.282555640526063,59.3821480206011,7
93ebd998-da6d-4702-95ed-6a19a39cebac,383,29.6412325313987,52.75363248691525,96.94370542220597,7
71ad9567-d162-4e03-bb05-8a10192c8c58,508,97.55365874557532,88.16029739619174,67.9743386198254,5
22354dad-104b-471f-a535-541e7f96107a,651,92.40457635644998,46.76989408330068,89.79438107107777,5
9b1bb51e-1462-43e3-badb-46deebec8a3e,416,73.39791446373769,14.647773151356446,91.90337936648632,2
d564bab2-545d-4621-b744-1825fb1e369a,622,38.983164067229815,65.61653441508452,23.51293962943274,8
67dc8e18-7a33-45ee-a8e6-7826447aa691,307,92.51294289203672,78.94290171169133,31.68022764541896,7
319c4f49-66a4-49f0-8855-c30ff7f203ac,349,18.49457867740313,6.491267703514792,15.937297833162344,8
f2ffa333-08b1-49fd-8d7c-5590cab3be9f,16,81.21842038835788,66.67396512015247,34.09255088117711,4
c351425b-b12b-4203-a56e-f6623ab48375,963,23.84987849149929,64.5045636636317,9.3213988546921,5
771b645d-4eb2-4783-aa44-3b6249bbe17a,693,31.42104561827904,29.226140727831485,64.07541505329634,4
d76a49ff-b0b9-47c9-a704-7268b4318750,13,83.6244704219006,62.32350966384952,24.08111235185908,0
980a8e7c-330a-4ee3-a8cf-b8e7cd362941,plmk,92.42714264938668,86.90703476816898,16.860367124571617,7
79463930-47db-417a-9b38-1c5901a765d6,73,55.81871110020432,5.396089563511664,62.2277825809813,7
f150040b-2e32-4242-9801-28adf4bfe034,622,73.85540020285818,79.82673950383469,1.9035672207122545,5
98ff5079-10ab-4e16-90ea-eceff129c420,503,24.914706167344825,15.053787248386996,86.7662809192812,6
28da107d-8a73-476b-a19e-484140619e4c,876,21.98675094843181,98.6938019415943,8.313797314447957,10
23c3cbd2-120d-4b86-8311-42838aaf2fda,vhzb,13.36711227973847,29.419148205953395,99.4483664773846,10
b9a35de5-8597-4917-8e60-52e19d60900d,648,76.94862198921287,59.76139188519832,10.12737557715675,1
0446a97e-ae06-45fa-8758-e8162a96add1,416,60.25614035862392,40.7363728947504,37.26741562113482,6
707ced29-39b4-464d-aaff-8165095ba2f4,723,25.308541741784307,17.6051172308878,83.52704886476113,6
95d15ed6-08be-4242-861c-b6ad22ff6610,653,14.981447867808528,9.180345950879222,73.23493136122994,0
e896701b-c15b-4055-bb0a-69e29f9c61ad,lcax,73.42005862132713,52.07018985177066,99.3837568976484,5
125abe6d-3b36-4906-bba3-23984db10be0,rbrX,19.43190150433597,14.681630248196086,48.414700659434914,10
22a1e1c4-4900-4b3f-8479-eb0c46734e18,lqfi,66.9101436686385,57.997515140215626,67.39915585382407,3
50c80c51-af7d-403a-a482-6c06cef245a5,310,64.95786525928793,47.88345099525751,80.35617902653985,4
ec1b8494-83c1-4e6f-82bc-d8c52cc6adb4,308,71.8564872193633,73.9579432050029,4.1750062749718815,2
354d0eea-ad49-49c7-9064-c1c29cf39aad,82,70.56029249485391,47.40743062177141,44.70553884413376,2
a120be05-7c6c-40e0-b8fd-019be0272662,928,85.4618095959521,88.22260934169336,10.558735752702564,0
63a4a02d-d32f-41a5-b4a4-046980b0c9ee,zSrt,59.65053484843552,12.348492061449912,96.86166709245812,6
97c97d6c-3e2d-4746-b5ec-7a5835d8d50c,365,54.0122160684651,91.47061132427127,8.138687536283907,0
8ced2f4c-2e57-4257-af5d-64f8a9092f29,338,80.52623451848446,78.41360903461533,79.99541974829866,10
404dbb90-6c57-4407-ae71-957217cdee95,269,95.1850191929444,6.567059689370025,34.456504529984656,8
a338bad3-597a-41a4-aa90-e99f348fe354,988,22.41002032226493,79.20740882363549,66.42498782442267,1
b424313c-0232-423b-8e89-17c1d24f8c2f,449,54.37637789857006,9.7442743418225,15.278374646037118,0
560d6b3a-4a98-4cf2-89d5-aa0eebe0e097,hkUa,88.34298288617228,40.69160727580186,62.59403720751756,9
d6bb63b1-cb0c-47b2-8991-fcf996c895cc,982,34.271978453122685,40.572890649792384,19.288149738932624,6
f352fea7-de99-446f-a503-7fc0f06ffeb0,414,32.57948384571483,16.36799692923211,48.68850127200501,5
c9242fbe-7a64-420b-bfbd-ed56c68d021f,721,14.813135905169885,40.75952450027243,94.59086329724448,7
04cd799e-6d51-4f0f-bc1a-b0a02796cc96,730,74.948135612902,84.88002091168669,28.98255480549552,2
4db1907e-c71e-4613-88ad-a1d93cb7ba67,878,61.10778157001866,55.74529934677058,29.524039542840946,6
435e7256-2778-4472-8ce0-170a34c60eb5,191,28.47379996388564,35.06508681184931,8.112283499050676,6
3dd6cae3-a4cc-4250-b394-d9e57efe34dc,685,39.89539648669419,75.0709078738185,27.54579152320552,0
6512d8dd-403f-48f9-a2fa-41fb692c6a60,eahf,37.50107698756331,8.746853398807986,79.65007850253501,6
a1ee4b5d-34ac-43f5-8f26-f65d9f2120ee,687,27.927146356611832,62.23587461097458,94.5474856463148,4
3f8a1d2a-5378-45e4-9a7b-8d3f2f215d57,ogjf,41.031325896677394,71.7322495860825,40.60181316574727,10
af5f58fc-92c2-49ac-abe5-db91a164c38c,74,61.30477336911753,54.78101610663828,34.85674170182025,7
5ee2f41b-f543-4e98-b7cc-05c5520bfb26,290,60.74521408666489,2.5940653645868506,31.14893067804632,0
3d9d7df0-8f6d-494d-88fc-7d191b3fef8a,937,16.321649120918856,99.030308232301,6.812998276317561,3
259d4575-abc8-4148-9679-f58d361bfc5b,37,81.75066235870634,84.05692051584305,19.342287485940734,10
024a41bb-162e-409e-a05e-69b1c3c9bf31,459,46.04651640070241,38.22737243559335,97.59168253435818,9
55345c5b-a31d-46e2-a05d-35971a12b71e,ncXd,11.222256631451533,28.052662917629924,99.8324476344034,6
62335767-4d75-481d-b4d5-e8d400661170,353,97.70466531454842,99.50774563428,54.12911252942519,3
f98037a8-7b36-42a3-8516-e088d2749712,641,64.33823044303787,73.66098972357636,89.7721312697289,2
c73e8104-94eb-4ee9-97ca-41fd5fe63b43,230,37.76730053855156,26.96873388044154,59.20218473485728,0
3459bf2a-e234-4fff-b91e-6595fec0f040,838,73.46651751674628,8.874689928094593,86.3440627450202,1
59b93708-afc0-411f-9d1f-f431ab561503,560,37.83920796003891,38.76922884794476,47.57157504507445,10
f142b9e2-9c1d-47d6-b73b-70d5ab546509,41,93.55878477206316,64.91462474276769,18.196948910416744,3
1b4f0f92-c77d-4e14-aee9-80c390858ea5,539,16.738296499008378,1.9607476502114696,62.791385633537,9
5bdf07c8-c706-41f4-838b-371b0393f1e8,66,69.89039869579099,80.82688092370414,16.176377562868495,0
5678dabf-b633-4fba-8a61-5b33ab9967ab,559,2.4758607226742835,48.33375378589356,78.25934695348147,10
4d1baf02-8c24-4408-afde-4da909835207,828,88.40304053927244,99.3406906938069,68.79768480457649,9
2a496016-b28a-41b4-9802-a1f9963072b4,usMK,93.36677077950011,3.1809650708011894,46.43565922917517,1
33a2097d-e3c1-4441-8af7-c41299a1faf7,fjeP,87.89092534735653,40.2514341911976,87.05290962638512,7
548635e1-4dd9-47e5-a496-86cf7c6a0574,258,14.00250559943771,33.80956624351964,52.160383441500215,1
d0d4ac77-a41f-4830-8e70-d7055b0b962b,918,63.52471204516576,81.77426096223529,73.12510610496334,9
e6da3bda-a303-4b0b-a581-1e723dbe10dd,429,78.04904675761408,90.86939951460604,64.03865511315978,6
dba54762-423a-4172-87de-26ba54b945d9,687,42.03141215587498,96.2762164829971,20.86004232018752,8
6e82f44a-cf78-44da-a4f1-79375b4628e6,Bncs,62.25269248117645,28.43150253695992,23.08968329905553,7
1da5a47e-963b-40c1-9adc-4a38ec789842,970,91.04775785157884,74.60131206244695,78.08121928431648,0
86c2f111-4836-4dce-aa5c-e7fa6732bdd4,145,53.10694146050957,47.65766771100729,96.26576120615324,1
7d686c6f-6dea-48e1-928e-3903dfae355f,146,2.204663129669593,28.6152395002118,86.03656393215292,5
997f8f56-f1a4-4fcf-b56a-15e1560a8c5c,75,40.358549786457765,41.22583190557174,49.86484508952103,8
b26c354f-3286-4175-9371-fa26ea2d7737,59,62.63372283150984,2.9934271003896784,43.20958647979069,7
3d7d7e95-b1ad-4666-88a3-a2c363098176,gfjc,24.23551181603472,20.42300088515563,58.40093036231867,5
3aeaf8a6-d87c-460f-ae55-c4a159a6cb08,337,91.2698468961194,12.70335653659358,11.562562891449558,1
cf9154e3-5f98-411e-8975-41c4d03c0d03,141,23.96730892156509,11.505096127262371,99.30207221487171,2
902457b5-c55a-49c7-8344-98ba7b51b638,431,20.56287599180271,7.712435918293348,8.132100367508466,0
25328fb5-804c-4a85-ab2f-5e69286194f4,404,45.6214723730177,86.24123383804344,79.33210742040224,1
14f2c51e-b8b8-4b1a-b121-8c6de3632c6a,v,15.484308700416182,17.77376493468742,47.82416524374917,3
5ad766fb-83f9-431b-82ed-165fc597046f,244,4.416538676978243,24.66015382608583,41.375995453162496,5
e2930136-11aa-43e3-ac39-9bcc5a14c6fe,910,84.64820913301207,52.63891406099849,87.3603296968846,5
5fba4e8a-ffc4-4b36-b857-d2029c2c8705,354,87.69738697639899,43.5632152242304,45.5292206301677,3
bf13a502-5dbb-4671-a7bf-787ce41fdbfe,886,62.68970063994212,34.886899033756336,65.64914195652058,3
1ff8da49-c12d-4335-8d5a-833d6e8e3e27,291,12.249655328273024,2.8947588141397307,25.9972234088784,7
31d89ca1-49f3-499e-a49f-08b997de235b,774,66.91180523710828,8.321126940898749,76.16549361719042,4
45c252c9-1bbd-4d4e-a677-9aa96897d627,407,28.00540263050628,33.9009809804101,85.73772249806333,3
d232151b-0dbd-48ef-b647-295c51ca46a0,syau,18.297846480158466,39.408881238431526,92.71192445872283,0
5ff5157c-4906-414c-8822-7ce3bccc4580,743,20.93787868895885,55.31090363519675,85.47503462845864,5
f319f1ac-c7ef-49c6-bb28-63dadfcfc9d4,qgse,32.41084865948998,52.36616746988981,10.039131966033787,8
8d554ce6-b925-4e4c-99b6-795a6e7e5b7b,959,45.94524423378522,32.68621468848008,88.28872040012806,7
2a9248fa-147c-43d5-b0ea-f29386b83605,eiux,80.89536423741272,51.15562332952898,85.99379708453104,6
41723673-40e0-404f-bbdf-303ef18a2f63,864,2.5210797405456957,93.1168534568537,93.69065328814132,7
e75de559-34b4-444e-aaf4-1ae317b7dc45,834,90.809156330473,96.95302677289696,56.37963836233944,0
83ef31d7-a454-4e30-b625-9550bad115e4,lQhT,59.75946682509444,25.64779028568559,86.90037273153528,0
a7a5e6db-2f59-4772-b557-392f713d3a5c,458,79.92318799992948,21.06754239878974,81.66007184651488,0
9c8b9703-f608-4dcc-86be-e6ddaca68cc9,453,21.886591905997577,93.30168439129817,79.04634051958342,9
0eb75239-7138-4e6e-bba9-be04310d8c27,928,68.91235863118091,20.355066472886342,65.72173890363487,6
1dce1f17-6a5a-4bf8-8b00-b253f32769f0,98,32.86481182865736,62.37156211268283,45.58574458955572,9
0e9ee213-e0a4-4605-a96a-cf4d4138dd66,401,95.60318626477785,42.556107783465336,30.32799089119084,7
cfb4b403-6289-4328-bb7f-0be8536cddf7,663,30.61727130321413,0.9197596545441612,83.17537003962212,3
6b86dbe2-532b-4d4c-9b4f-5e2cf74f6cd4,19,14.586114921855376,53.907676214262,58.62666728991515,3
3a722e93-be9f-42e8-9b8a-d17db2a79c77,681,12.654971459038332,12.075902762151514,41.27308260621285,6
10822d28-5fa4-4767-b5b0-dde29b495c31,847,46.85122102122728,93.06231387166116,87.27781819459696,10
72bb283e-da8a-4b7e-9ad4-794abe8a8b61,545,49.74253920650094,28.84739177733765,39.56878546724779,0
46c071f4-ebe4-4d74-bc52-f00bc836d529,120,37.07319053657911,44.697672718473726,83.5915264901041,10
5712638a-a508-4cc9-96a8-a863c1e9202f,nvet,2.5760680590752094,11.38548057469021,45.36087233590314,2
5705b0cf-3d37-45a2-8b5b-238e3da4e25b,912,71.81770320146195,92.22070196757116,17.473321350616178,7
df6a8ac6-619a-438c-9809-0ab0b095632b,443,73.76158316979404,94.8180525177386,27.5294814271878,3
2ad0bb2e-5bbc-4ff5-b523-d283a0ada2c0,uxsu,31.84349832936021,99.4023607271758,29.11468571182979,8
f5d125d8-b9c9-47c8-b26f-dbff15969c20,845,31.705717881454408,89.2425309418304,40.61533464519208,10
3a9fb0ee-c277-4779-8eb8-ac4be7b449ff,937,37.59100659938414,76.95231407876541,93.79357139003992,0
aecbe3b3-3641-4513-94e9-28c06783c2ce,navp,86.71056365180002,11.193588465224058,55.591674950140025,2
d9f94baa-3a31-4b29-9b7e-56803b58e969,345,82.33034808691899,33.05422202163486,59.20917453735965,7
6aa66c30-ba16-471a-af88-755f6287f399,797,22.922922631331755,3.1005045165507616,60.1715694083139,2
a928b0eb-e380-4109-9402-f54aac66e654,479,84.47896230481058,94.37436992857648,12.794659783977092,1
464225b3-0bb2-455b-9a20-bff7d82212ac,114,50.34979610640629,88.63385053533327,61.520829794776255,3
67d7825b-45e8-44f7-a7c0-1457eb75c721,18,0.5700836473054527,17.73476500542701,62.359658407154,4
d9a16c04-a6ea-45c4-abf3-5a8021b353e2,qyvn,93.04465915731748,75.29443451607416,84.02300764930528,0
27b5e698-d3d7-4f9a-ad78-708e4c607db7,953,59.26385415111054,22.33689228414314,22.31030770618205,8
01a90d12-e4b8-4eec-90b9-801918210dff,ujlf,90.73978887487915,20.779642505599394,96.85638098166883,6
012dcba7-23d0-4de9-8bde-48cba5c8dcbd,862,13.943080119505568,78.14147245345028,38.92531157367186,8
5699cbce-c059-4cea-a1ec-84e0bbcf392b,kkgS,60.14665680142958,3.815500236904135,38.34756303058043,5
1c41597c-af28-44ad-aaad-377c0823a5f7,712,56.12912477604392,5.682222235821854,37.81525016084098,5
1ccd5c67-e9ae-480b-a3ca-eb6c1629a14c,Gcnu,43.94874404826194,76.33660597150762,15.883188725283526,3
6dcdb257-607b-47f6-9d89-d4ceb0f07e3b,wtul,2.544484945923186,38.14677237591675,1.5240332787754274,9
469c0d1e-43e8-4cf1-97f0-4e571782bca9,946,47.15137121083659,67.3808683054297,67.01236217134718,3
3778fce8-b4e0-4c31-aa78-1ce372e05ddf,524,87.76571931759976,88.9690318064187,33.07790790323635,3
346388bf-b200-4f3a-bb04-b85d9c7683e6,704,58.25332092774161,7.28586861360373,65.3857112781615,2
ef45052c-4df1-45c5-b949-3690c2721287,tgee,93.09317441801902,0.2254105415419482,65.75702908715198,6
ba49d443-5de8-4e10-bfe7-da5a235a2144,fboy,51.38918257325001,84.60896472830667,49.830820750947794,6
fbc29cd0-ff9a-4d8c-94c9-bbfca57ff1be,392,76.0012504519159,19.214357910353264,52.15119455627059,0
4d47f166-f8dd-4daa-ad12-e95c3872d7d3,194,19.72918600217584,60.679570992242425,78.35600322355731,4
c53d35d6-7f5e-46ed-b9fc-5a42cebb08fc,726,87.71783609587193,94.60169785852229,97.04199719300566,0
9fdeda00-56ab-40da-97d9-2fca8a0cb2f0,CMzK,86.66687128843296,2.74914332455628,85.88650761377745,0
d33af5d4-a5f7-412c-9b46-05074585deac,13,22.3352442625528,11.392571064295897,27.976078743267287,3
7a1c6618-2d58-4cf7-be20-651b81f99d1c,461,37.98362951375339,17.57000296946526,10.360061719630664,3
a4a1500f-cc77-4114-a68a-e46285eea1c8,39,2.8353342552500105,43.20460560331,14.06927425020681,6
64ef901b-fffc-4dcb-ae8a-ae5fad0dc2d3,855,99.58776005883033,33.1322180189645,55.75571903396038,9
e8425565-ffe9-4db0-882f-1121b7885fc3,410,38.46209752884112,32.91147985645424,87.34939599316026,10
53520b97-4e64-4f59-a545-cf939e22c0a9,cnxY,76.99904222301443,38.31749712532875,95.17267947435496,1
f777d28b-1323-479d-be2a-75efb17cb33e,783,92.43732286704682,22.308297330139336,13.583684213335022,6
398b6f9c-759c-4981-972f-139622a9a56b,212,26.08296554221369,83.80167257792012,75.42407860470723,10
80b5bd5a-f605-4775-85f4-1483acbd3231,803,18.7650495521155,44.16151908800276,34.52157589294643,10
7eed1697-424e-47a1-b211-a156b8477c48,89,30.60380124304405,31.316700447849644,91.76562638735804,3
9195bf1c-d18c-438a-827b-42479b0063d5,350,92.62928945094085,1.8443600895011736,14.117613750193158,6
8d4a1377-5377-4df8-a6ac-b86d58a8aafb,19,47.55880013348056,24.286923865643885,45.38787356898523,10
52a90f06-f692-43c4-8336-daf73532fc01,742,47.785062575494095,78.23485287700704,79.94196171673352,0
f52d77cc-8ca6-45f3-a915-9a03b7b97a3e,n,43.27558285516248,14.428952233300096,12.82672105171353,9
fa693d04-9b7c-43f0-876e-501e72e5e866,881,87.71009536969635,21.259692295905477,18.73953735228232,10
9d9e5136-67e0-4d9e-ad28-ea2b3a374d3d,964,29.43265508045596,70.35411643783118,43.0541937133811,6
98c53351-36aa-4ba3-a3fe-6618173e60bb,231,21.68573487224259,16.32588376746973,84.48521150885003,6
ad3ae156-cd4e-4ded-9a23-55f7f389dd08,816,74.16244289838684,86.3485534651452,97.14782477599468,7
d019d357-9297-4a90-be8c-e0391f018ad8,ffZh,99.2914549613827,41.309845096986194,33.13815964384047,5
457fb390-b4ed-4b9c-9255-cd7623d4b527,502,18.092652931921705,94.85353242232352,13.344842766069451,9
773bea32-2348-4294-97a8-ea2965be6b80,813,10.18495828830106,7.490627656169735,90.76012579804842,8
26c44e00-63bb-4d8c-8cb9-7293af849035,538,6.643178825530816,47.00523677586124,6.088338746099165,1
bb23df48-4984-4da6-b0e3-c213ac9b8ec3,518,16.676564111999305,16.70276795370843,8.303912260530122,7
877296b6-25d8-4c1c-8497-8fb1feb25835,886,94.47157340298666,92.58635180931806,35.749008418069806,10
514f50bb-74e3-473c-b12b-3b87253afb16,sebl,23.527805058342437,47.02939160543489,49.29157843474555,2
a72265df-3cae-4909-875b-09492ac7984e,626,92.32103166926602,41.58520925565686,94.75238320909187,2
431c74c7-1c13-47d4-b952-20b621f642b6,tgzw,7.143160163997742,32.01910653738283,31.11170827862576,7
252c83b1-987e-4b37-8902-ff10b5a6b412,842,79.85347858722575,68.97838348157956,64.32492765193223,2
33fa9b15-f289-4199-80a4-7955260e96a5,762,97.52361818263738,16.25376293074252,66.5162749993933,0
2e702089-aab5-4bf1-af67-5a2d7a7a33d2,263,4.28174876916001,49.52969087162269,23.791784130305217,6
7a7bd9f8-dd3b-480a-9e9e-9b7b51a68237,708,80.63350617023973,40.89241249104023,29.768724190446928,2
260294d4-7c40-4137-861d-ccb4250c9cc4,gfzs,43.70659264102612,66.66383407690789,5.908261719066998,10
bbc9aea8-6da6-4b47-9f22-5f2af418ef01,428,28.259477457587437,51.26020019771408,89.95727660160776,3
b6a2cf9c-ba1d-4c74-820d-8943c9b5e483,114,35.24557509916174,39.66073666721335,32.35334693774588,8
131e191e-9ca3-4db7-92cf-bcd43c2eebce,600,64.1485283959626,4.256793728633346,28.810456701347352,0
06869069-10d6-4b46-b751-29f0ea9f8c66,609,16.81274917177742,82.15347813673465,68.30617827707441,6
0dd07a35-1639-40a4-b998-06969415000e,xgco,20.37638891897151,43.27053224416942,45.08343145230908,9
2c357e1f-5cd8-4c5c-ac90-5488c1cfc7e7,654,74.51281899775218,60.689583440547366,29.77746250997629,1
0e829405-fefc-40ca-861e-19f3dc4dc39f,nihs,45.58818549293348,48.73591244686173,37.85564662490831,2
d5d0d43c-ea25-4bec-adb2-66cebc4996d0,288,48.2718537799913,46.25127936192739,97.98021275322505,3
3b62cbfc-3783-4c3b-b5d6-fa16924a4e09,370,20.850152082060948,29.3888528016641,98.07181736259602,3
986610bb-660c-42f6-8c27-4dc008f09cd0,429,49.03063210201727,24.097340513654064,52.25821275338984,10
36b4b638-5344-4146-9a01-128b717dfc98,401,53.11456237466654,9.688805485210672,97.95087364170234,8
cd11e9cd-b3a8-4655-a79a-d4df2fd3c2a4,910,31.684397146422725,27.67219072123189,34.69067932641082,4
58030a57-c975-4599-9eb0-2d36123b6a36,zdyf,10.37021651757012,44.996694369148194,76.22013822217512,2
77c432e8-53f5-4619-af00-3a13e13d9fb1,587,30.270409799231103,4.915053934926316,5.905730293476886,9
3669259f-f9cd-49e3-98bb-fe76aa2bc272,282,85.50602352639598,39.64628110368892,27.885811741538035,1
0311d059-a1a6-4623-b378-7e80229fa7aa,898,34.10158677354891,3.667836226143495,12.639310840361606,5
53691b89-15f0-4a5d-b18b-f2a83eb29411,866,62.73623048308369,9.050440906134838,46.75088970532856,0
68f8a907-e71b-4551-b630-5d4d86422e1f,921,36.13251176354952,78.08298238707734,71.11474265801814,3
e95b19ed-dc4e-4ee2-96f4-8f5286abae48,243,75.26729308491382,45.061224536472224,23.66803242121519,6
2a42d893-738d-4810-9cd9-89cf948cf247,11,79.17199025466454,18.9868102252004,27.917387998773247,1
68cc6a67-96ad-471f-b9c7-55e5d11530b8,taun,1.190031591911167,82.53045231993667,53.48342140769342,4
78c72087-7994-4b9c-8d33-2222e90e52f8,606,25.72390063650329,77.09931779933082,20.323512802441638,9
fff08732-85b4-4f88-9e7e-215002117ea9,889,82.03986955470491,10.522771101737296,99.94736870657094,5
afc02a19-c2be-4525-9c7e-81838891e15c,325,1.6381378566895144,3.2743028288329867,42.86426000998039,7
17835db3-fa18-427a-aa03-8a46b6c53153,307,76.09678243561876,20.434487816851423,92.38047462614163,8
95253f19-a4c2-4eb8-bd42-dc175078e796,mtgu,39.7624768407593,27.391485206357203,96.30059483612486,7
3ae11be2-b8e2-48a8-8e42-01ceb0de9e9a,vqon,8.402633137528836,85.10618839931641,35.375604951527485,10
5ca3fcf7-e6c8-44da-8e67-9e28213baad6,KAIs,5.486400274561387,19.479237196970967,67.82449517659552,2
1567c1b4-54ec-4eb8-8ac6-eb2098d1680d,65,47.03165368959922,89.46869815691723,44.16562305632913,1
cb172668-3583-4bd5-8ecd-90452febb910,953,86.4251575126591,60.39119617839294,4.666525836825574,9
a3ca969a-0b70-43a6-962a-e85cbc7eda45,108,95.19872707526056,85.15126357519507,74.64490061026031,5
fc0a8013-b2f2-47dd-8471-4572cd07416d,438,72.86723052237599,21.39596132603926,78.00318918629041,10
6f46182c-c3db-4812-a58e-b4c439488b69,474,82.17054469038895,0.6204772712915863,30.2781536696746,10
7c81d098-7226-4291-8b11-fde35e3b1b83,313,73.43191299127746,45.81967424372093,19.90124240975056,9
61c98e74-76cc-475d-854d-2ef87025bc88,934,33.83118080702528,57.982151325100354,4.494433744320969,0
f3934180-a38e-4167-b1e9-2dd93682529f,877,68.16397951632631,5.250221521971432,46.65919443087905,8
b4655909-04f6-4352-94ca-2dbe8e31216e,wpok,16.796934359790328,40.38962681774855,75.49724718423805,1
caa5d412-b7b7-4d6a-98d7-90f943c8908e,875,89.73717926560668,78.07924521233863,39.28886494956782,5
84ef1705-612f-43de-a46d-64479b0b2ca3,857,87.49130226940002,51.94828669842693,56.83720976905165,10
644fc316-cda8-4294-a58b-31f7c90289db,692,64.67557071189448,94.07481114517692,46.5066350024803,5
1b115379-a48b-4c8d-a473-d3c84a6997c5,818,87.02259677524633,52.62121652084272,67.87024063807912,6
6667c68c-15f8-48b5-8fbc-aaa3902a4684,347,87.2784389491059,56.61370636733152,86.66164023435185,2
6287ca97-8dc8-4fd0-bcdd-b0bd66111cfb,9,20.97606991671742,15.742942669031812,32.26875352055762,10
c0f1ba28-2da1-4688-b93d-48f967d7f3f1,95,90.92806270527292,50.58706777252402,53.858646699989634,4
f34e17fc-3eae-4e42-b065-d2e906915ad4,dnwm,19.147024412580727,48.866910202244895,82.84485840050819,4
f11279ae-e568-4139-9caf-6be5bbcc6def,zyzn,41.58082790913274,98.6188323109536,69.63516802546435,3
53669c4c-a584-48f6-b900-10fdf8f7c638,443,42.34547880480443,45.129709331691984,96.55060050636668,7
0a695d1f-82f8-447e-baf3-260cc585027f,141,51.01903029733411,10.93037075332317,73.77174486770008,6
188665d1-05e8-41ad-8ed5-7a778c15aece,618,71.71648355729747,1.0876882860075932,99.94528961765076,1
4914ea5d-d6a5-4525-b991-5d12aaef5322,630,18.536572434746837,44.58458172815617,29.334959711561314,1
0697e783-896e-4f2c-8b50-071302430d67,bfis,68.38314921335657,32.36426458076684,16.938549604877462,10
d4a37a5e-ea4f-49f1-824c-c0d36988be22,qQbk,55.11992449933796,58.46902763546847,68.92293447216092,0
5174e735-b2c7-4f07-b4ab-542d7f0a3150,171,39.33709659348887,93.87932858932336,56.0998804899186,5
a615c544-b3c5-461a-9982-5fd3d14355b7,498,41.66175555238549,37.69169052042942,15.492109427647682,0
5510def1-909a-421b-9dcf-d5021cd321fe,23,25.31641206216515,8.498711014795013,14.226926667245332,5
2fd55a18-c58c-4ca6-aa38-33bd68954492,731,4.595111837200605,52.08955532276075,68.18502307222319,0
b5813a92-0d85-41ba-a100-e1803bfee91d,777,94.0287254816999,41.00045045112143,21.19079311196516,2
f2ec8cef-22b8-4c43-8730-c0996e3e31c8,49,4.124265955024075,29.63868998847917,4.016579685050726,7
25274aa1-7aa9-4663-a291-ba0a84d2abc9,295,14.796490464130295,36.14807557372526,83.09914061237414,3
