id,size,coRE,suspension,thrust,weight,crew
77155e58-386b-41c7-bbc1-4c2b1795f4ef,349,80.17788324343395,11.267613611006688,66.79577865111361,94.22356279500484,1
49ae72e4-5aa5-4dc5-a3a3-058ce9d7be3a,568,34.13030213934367,14.151436799090067,99.23927547953744,12.97087614071576,7
d8bea991-bd67-4e16-b214-13108434825b,994,55.83625531601957,7.409839343239555,49.45538373610544,29.722528605343747,5
13cb9c08-0a24-4bdf-861a-1225a935f9db,467,59.21419684782422,97.9774949259509,26.862023722746866,15.749908145832825,7
e7703ee7-9205-4a5e-a368-b95836142919,421,31.56830418631801,66.69167658382649,5.515152510570864,99.40342509966226,4
19e905db-c88c-451e-b89e-08c779404885,qoJo,57.990173577846335,50.90609931743608,78.16812086365616,15.001659666523016,7
7f5a693c-27a9-4f06-8139-8aa974a39cbd,478,31.291642503522954,89.25247273547858,61.41870707727166,51.79350173651757,10
b727fd57-3910-47f5-b39e-3b80dc956d2e,749,71.88192246808694,20.721296896903883,0.6919324643084646,78.10195947222579,5
000ca510-1ef1-4a7c-976e-7d17b453b89c,159,85.47039197965005,66.5152917494619,63.29539757374474,17.352941636927845,8
5be307fc-f2e9-4396-9536-4656ba98a630,eeup,83.79487033158739,69.01270818843686,10.211763650260265,49.94090344798741,7
60599eca-5bfa-4d1a-92dd-7b21cdbde538,36,84.58469988074343,57.09559630350485,0.9010515355204808,73.5482868460813,0
5a4e5556-7780-42de-bb4a-72e0903513d2,829,84.37197509393192,31.2596299757251,23.19039991434401,35.23389374777739,2
8c783503-de3f-4044-ab52-ef7a610a0e12,775,92.05355596570202,23.08367687794228,11.130982854936631,60.15872842007516,0
d60d30e5-dc5a-4a70-8b33-bfaba0bbd6fb,njqi,84.43876252404502,86.17540056224604,53.85993566259377,74.99010463697763,0
d4f37f7d-31bd-443b-8bc5-50504110b489,297,36.98456259832062,44.94597301853575,19.371408946414917,67.23629195173993,2
7bc20a04-6462-4f0a-8331-91f07dd2f62a,rork,87.388031269059,40.03982917611921,54.74455782940373,12.75591550593498,10
8b2d1a7e-d8b5-4877-96b2-72520b6e0194,752,8.291224278350217,96.30693689088064,37.7021102136431,66.34216266402589,0
075c05a3-db76-4a26-8a5e-16b48779ee46,oepz,62.96370462710726,17.056371098528277,15.634640938257306,77.7817616114891,0
ed1792d8-eac7-4741-a92d-c599ef66fde5,199,2.557976454219546,13.893106334412176,17.386367297630688,65.24806796937213,9
5d27cf5b-1fa6-49f6-aab6-d6cf91329996,379,45.79903400273929,13.578823417092725,41.47797641998415,12.836694898884982,9
6b032835-4bd0-4d87-812b-7e28912f06a5,837,25.722502690755,78.61649519178397,13.938711432580286,30.696837982992385,5
78cb6aa1-7b17-4a00-b503-941048c2e3b5,442,21.645153121342688,15.373976453050789,47.11961104581432,38.624574893291886,9
0d1f54a9-a35e-4cc9-9786-071e558f39e7,283,80.17528825432237,31.14741241214456,63.9567103860016,81.19225168654427,5
6d9b06d3-4838-4043-9996-69ddd08a6123,691,34.57188064355615,2.7389892663000626,89.35111645248736,83.88405640352191,7
9276019a-a1e0-48bc-a0ab-8db904868c37,385,25.79506790759183,74.96796473279583,22.732568521180152,26.538950031950115,8
f37aaf60-0269-4f4b-9a0f-3cd7286df521,763,51.75326341422727,72.76999827106881,96.32803508482915,3.989333042118559,6
95fbee1c-1783-47f9-8ae9-4207a572e0be,itku,17.509148383121186,19.91190761724836,75.14748149709939,43.7896108028105,8
22b5cf7e-ee65-4f49-aa63-344bd4ba589a,601,5.963034544069068,18.40560521326775,54.165299538194745,2.3128584547731923,7
397b7b2d-56f1-43dc-8e78-1f0990435c09,104,54.7920563684324,93.5592487258934,27.643550811005237,61.17083032645804,10
301d0356-5ae6-4227-80fa-0e45c956780d,exza,80.6367649520179,63.19524024084281,68.4710828462098,61.6830758564337,3
0e457ee8-341b-4998-bd86-a198e856c4cd,457,74.66030504155671,2.337250341781383,70.25815107287141,59.6823673571017,5
4d282c14-e434-4f12-96ca-1f00e2447e9c,401,46.171271471048826,67.97980883152157,66.2029749731135,11.796595435190948,3
6d4adff9-ce49-470b-8dcf-bea8f05909d8,376,55.92283748621366,87.34920263565887,49.38654903713156,96.24091641592794,1
b16f4228-29b5-43d0-a574-b434399851ee,219,75.29874791031727,89.31196000290966,48.080973953821385,5.674832929670803,3
efcff53f-7664-47c7-b602-3ea5cc07b685,85,56.65750190361573,2.6290119447508253,46.44220761683704,86.54248842668741,10
3d2bf788-a5ec-4548-97b8-8fa2036bb25f,351,63.5017097311336,7.535320592313932,11.602839661308671,48.9596249774372,9
e5b1a275-c748-4db3-b9cb-0d5459b3c972,821,49.0211539860704,11.660589335274809,34.052957684924976,38.321608724212176,8
e0748ebd-cf53-421c-9c1a-a0b345a7d11f,615,28.87208942578865,9.0339927488439,38.73496701981788,51.3864290580584,2
d9640e01-74dc-49ae-8895-135fda928fe8,566,55.66451275994149,0.0850141808142912,67.63641477356886,74.00766459608248,3
cfd5869d-83e6-4d0f-a1b0-d009b65c14f8,mhha,57.70515763172261,12.697419214483151,77.24595730127433,97.72974306730327,3
a20eab57-b9c4-4ec1-981f-c503758b0f75,541,75.38181632787052,51.17589149261901,17.561541090095755,59.77671228380216,8
6c7782f7-7389-4a6e-9a9f-b0395d7bf5f6,662,38.32926269239294,16.29702372954157,64.22774318941492,31.219859709148366,6
fed61a5f-95bb-4b2b-b3b9-eba770aedb99,558,3.2967365660833137,30.436304554695624,63.72987656729863,38.18467665829034,4
fb0a40d4-c50a-4715-b891-6fe5a3e5c2a3,874,59.55275305104678,48.29046894869858,94.31389775221405,0.1237842344091744,8
bc29f284-4ab9-45d4-879a-01029317c3ac,809,68.65765570155259,0.3018558183215614,58.0565189699284,5.999348626782652,10
fbb43857-423e-4472-80d2-c061cad43c5a,739,91.45407941581692,40.571211346398925,11.0359957259363,16.737678269458513,2
cd2a9137-ed59-4c81-9beb-76577e776ac8,88,17.07750272319085,50.22505977986399,97.22682450984694,37.87850806217118,6
6b592dfb-145b-4cd3-9fa2-1d25b24d0ac5,269,23.53778275253713,51.80896500181582,29.02162146294433,85.4414589999109,3
51885eda-0d20-4b04-97d9-81efe35c8c0d,646,81.72015149663663,38.17153528913981,98.19627634968856,26.26114427368459,8
21551d44-10a2-48ac-ba4b-64b6af735d83,441,37.27817363759254,49.43619063133041,82.44440236569966,82.74432828909936,9
75324464-991f-4056-9fe2-31cc6f81547a,99,39.10906339916836,80.46407084094498,13.347200038250817,50.07386194307064,5
adfe9b50-2e30-4afc-b827-efa3f7a9a15b,47,52.69633670045272,11.780239617055654,14.981200976197872,13.195234836969917,0
14b0d813-1c0d-4e92-923d-7f0a92691612,kktd,88.77370912939398,32.58267849149743,30.149776033881103,96.5022952632711,3
d56f979d-f81d-4835-9685-a8aa5163b22f,577,66.78664521957572,63.39388643984287,44.336137842159765,19.628913383827385,6
071f96a0-34dc-424f-9d71-4bc942fe52c7,jduf,79.47465149755084,7.934155112033425,45.769868210712815,22.05652321809064,1
a4e3f889-2737-4f2e-9093-c8738f7ddf64,508,66.584278777633,93.17263280313142,9.66000573375424,91.96433544099484,3
cc43059c-7b2c-46ab-99e0-6570eb80ba1f,792,68.3049032726849,72.88732407590646,4.950515486768047,79.40972805299717,5
37426455-560e-46ff-a53f-74accb63323d,yrYn,52.58455484133976,74.69149265655466,85.91839832880662,53.37847110768361,1
7ec5fcd3-b27f-4a98-a52a-058dcf0fc371,866,6.604913738636098,66.66103586553125,36.2716507701296,9.517037555321162,2
becb809d-7353-4fc9-901f-dde40df3b33b,603,14.463654198489518,31.790061507173828,32.00972998198516,89.1450903200747,0
be62ca36-2577-48ff-8a31-b9fce99d9018,sovp,20.726243845268723,21.054262296522985,30.557622458192867,32.100185744991514,10
8245dc97-94d6-46ef-bac6-7878138e2205,444,36.74942224362587,1.5010994509826014,1.9232371414436007,83.04265088453981,6
2aa419a2-7401-4667-8fc2-b3ec4c6099f1,433,75.79016347694035,20.982676317290107,15.224822220567535,51.81113079957562,1
d52518c7-3723-4de1-8faa-ab580f693e27,614,29.448737094833987,15.738171356560638,2.812438428697206,16.831665275316553,0
1791f4b7-a1bd-4913-b514-ac5d44309c57,981,88.14761657497633,37.18050901245164,27.81817812177852,12.77293298397274,7
bae2de0a-80c8-43f4-ba17-1afcc6ace3c4,usqt,63.478745828134784,30.28502001482729,12.141565925618425,85.6827481940412,10
4fdb6f04-018a-4a56-a63e-cc224f169e6c,633,38.42698791579223,4.248928897538217,6.853579841165924,41.28081202887579,6
b255de5f-ca5a-414e-b683-10a0bda1f87d,81,74.14303788520624,69.16784774721359,71.85328669692683,55.42518745756792,9
4931178c-5700-4823-b0fa-d94dc90c8d2b,24,71.5271032503469,42.17265615543844,11.356641658884149,96.79048663647626,3
42af7f3a-b80d-4a18-b3eb-36b13e9d3ffa,171,83.82850360829534,55.34828463930806,53.21895148896888,24.8887703633221,9
1aee5c5f-921c-4f02-8ee3-6144eec07c11,22,71.54924017337923,59.27057058553047,75.61657639851421,53.90119114763524,10
ea23c011-d84e-4d7a-a18e-6db0e64bc4dd,558,60.079726154503255,34.788730040782326,20.594150941176835,4.9254296267062685,10
ab8bf50a-8b89-44d4-8abf-965dbc699aa1,522,60.082488852904106,9.826424963823078,74.5516161819725,5.190161714113151,8
e8b0c3d0-da88-44f1-9fad-70abef100a4f,704,3.849626319489019,18.421088332953804,18.03389135125758,46.639104399815736,1
890604ea-0ef2-4f01-aa65-bc31ac1e2f23,890,41.98372449688432,13.716704344808306,44.39008521081278,85.86831295341875,9
3bbf5caa-1015-462e-b46e-243b3ca64ed0,747,83.71972989769773,21.557917124432624,32.69189076237675,41.00847104624661,1
7548a7da-f1d0-4ed4-8727-e1a0b8039dfc,dlsy,26.31886725177373,26.630774906162745,57.176538845852654,78.93886211681843,4
9acd24c3-b2f2-44e6-8644-f98640f75112,251,35.050284228184644,7.499988166133198,13.484817624806968,57.37666792599049,8
51c623a2-4729-479f-9ebe-8cccb4547ae3,432,99.19409345454524,61.14519073789453,21.13076590346548,78.07976952111778,5
05c9f691-e3a6-40d1-b3cf-75923416fe04,426,99.9588297871289,3.737945169049972,1.2362045543999225,99.08974553959992,8
544d4e5c-bde1-4620-b1e8-2487d5495039,324,72.25346780990256,2.651646852883427,18.967851559896808,59.97179305511876,7
af611114-9993-44c6-9375-68739b8814d8,283,86.26960353497235,95.58044924057673,44.6653840802657,99.33254983593366,8
3ffa432f-a562-4947-b42d-d07ac35a3a60,119,41.93041616986329,58.81934538959217,68.19351452080488,91.22100300007985,6
75af4338-7661-459f-ad13-0520d69abde0,28,17.8262182691464,78.7701948841121,93.43712643245708,79.90971231421861,0
c1070c88-16ae-4bf1-85fc-6fd3fb9f6823,211,98.27366405140368,93.20469618264733,61.37344921420526,8.853111374012368,1
a6f2977c-520a-41e7-88ab-be672456912a,627,54.22518333195171,80.88190874859188,31.207205685188967,99.16662052472856,5
bda7ee4e-9050-4e1f-9094-1061bd1a7f08,671,77.01331469982541,91.77477477143664,70.90112619710924,62.4963661170633,3
cceb15d9-49ee-470c-b706-58add2b5b28c,446,43.14631729748004,3.976020176980599,61.57040909596849,27.618198592933364,0
e0783c71-9f74-4c5e-8170-1cfa34b67431,886,30.140350020692264,0.6099247056095103,2.4959926248595776,66.9086336780112,8
ea373bbb-1bb5-4f35-b212-c371e90a44d4,92,24.647863522643853,49.978123271238125,11.576762996385147,7.0743452703125325,6
fc3b7469-e81d-4ca8-9cb4-28aae5b3c78c,YeSe,2.378631488676941,40.71247033191629,94.32594435588236,84.75492436299197,9
c6652d71-f771-406b-8e3b-7b10ade653a2,958,51.82687905412111,39.120948365089895,74.98163109002707,10.310872510599678,8
4146ecf1-ab49-4fb2-8539-97db217f8957,367,14.639520060528232,71.41919681904817,25.80156383034825,45.6687319281994,1
55f634e5-fcb4-45d7-be6c-1fa5857c7f2c,53,93.00065903466016,57.1517423862724,29.982154237899515,2.3466170155847954,0
6c425480-588c-4910-a069-47c0dcee042b,821,38.33794828205171,18.215467749652447,6.269106955696769,69.73025147636145,1
26e58dc9-f114-4ba5-8d6e-ffc1538675c0,453,96.87433902725084,60.69211501614929,21.301659917223105,16.678395212803576,10
9d32d813-99b7-4467-89ce-5cf2095dcd25,847,87.14854890949213,17.702847966438682,53.72411774929855,30.47013630203168,10
e61a5ac0-b8ba-422c-9bbf-5ece69592b7b,867,61.20264264129184,81.07934262463782,39.9459054514416,1.6771118955616893,10
e44034a6-09fe-49bf-a170-2017dfaa39c7,496,60.88423863850363,19.41005176468994,55.62427197958478,88.84073433307623,10
1debbb7b-ea99-42c5-ae3d-e898c50a430b,fycp,45.01448018839533,84.90159706706143,46.10994165820092,97.71379881883016,7
cbbced94-a52a-4b33-bbd3-ef8bb55e6186,741,46.07082819329086,13.0336864786192,70.11159107779268,84.46122730824595,10
c6a932ec-cd0d-439e-8c11-8d801ffe9051,534,59.68523168688955,57.99539410114677,66.19568975749442,92.5618916691386,5
2878e057-81fb-4a70-9d17-dcd7d11d4cd0,902,52.463716012202376,51.05538895562998,51.709865850795,12.234492095224793,3
499f01f3-d017-4108-bb7c-468f6c758078,scIu,92.51593352866908,54.623324716045886,0.3438892221802714,50.46216218147271,2
1c0d71f6-787d-4039-8abd-48e736e26dba,982,17.5480745119734,50.18792803596814,76.8116035770282,79.99956174899201,0
6a217bdf-0b77-422d-bea1-3ba04e528e88,32,62.21339850255422,68.41677523059003,68.11326656021508,34.39177108025452,4
78eae677-0fc0-4abc-8731-6955fbb22322,709,49.43052604912068,32.27354772782308,7.519767718922877,28.907547975525784,4
4b50d7e9-7851-4d3c-b1ee-982ca8a2a303,ccou,16.586781439676336,6.305945927572565,63.10845769808186,10.70713712241056,6
e5669acd-8733-472f-83a0-2667e658e3d4,74,95.39565775790552,74.82339721637388,14.54048148430055,0.271811129583599,10
0fa1a01c-aa70-42ee-a6b9-d4ba8d3fc850,175,60.91155384404785,42.089281788165714,53.316438276531386,53.22345331131096,0
0a088961-1321-425b-8cac-70df6713e5e0,956,24.84032654201711,86.32662541307975,98.90411985348088,82.93798937357131,4
95774d14-f91c-478d-8c12-985e963f76fe,734,60.31702499304272,69.43317412859955,32.15193019731765,94.73273831555616,1
9cc3cd63-266f-4d61-b6bc-eff6be8a054e,xbrs,54.63242100372361,22.762298690793216,50.82450211685997,36.77516203893185,2
2698ad0b-334c-4fc0-a1e8-10c769a46ead,590,46.80393641584176,55.01018314337644,67.8561098540672,78.59326505262267,4
931d4c85-d5b1-449e-88a8-bea2926eee22,avnT,85.05931546362282,90.51088080225108,70.3232309108755,33.754052580101444,2
06c68cd4-64b8-45a1-8791-5205c5ce02ea,74,36.72762515185642,46.24301109593725,81.25013028117242,75.62334309375241,8
2bcec45a-8258-4356-9de8-054563eec9cd,687,67.91077480150624,53.33756330495187,55.51471654201183,9.684333203431327,1
e77e639b-8ac6-4e40-80cc-e3f0668ccdd7,284,50.623980115341695,82.86152128539464,4.799606588057214,4.219936082178933,4
731d2e1c-8807-4d2f-a046-aef4b0bbc158,606,32.20746953483222,35.56361934973692,85.6416755155537,76.0616014526813,0
189cdf3a-b0a5-452e-b044-71735052a60f,432,47.19977116660014,69.56528666083982,97.98109060033504,56.34328544987783,1
f9a61ee1-0d3e-4ae2-b9ea-6a8ea2cc2637,762,5.756294982274213,40.09170360075009,63.09609214975478,80.50267668774354,2
4e678bbe-58eb-4bb6-80ea-5ce7fb16e358,735,26.9717895805404,99.47831861105848,94.20426927414132,40.53344118644039,6
78bdc9d3-99c2-4e7a-967f-767d590bc18b,ixQt,21.784915811816383,62.66926825039477,7.595361964776693,47.068116646719695,8
3c779bb8-400d-4668-bb30-8734fdc10a62,uosm,93.61208690801492,79.91922039107455,20.503041084093944,65.92932960893746,4
fa4067f3-cca5-4baa-afe2-4f763cca1a63,901,94.85785243527444,5.969811902412614,37.539990508547696,81.94682136060301,5
b1e8ebb2-616d-4949-bd08-fadc9cdef022,280,71.83335851669591,88.16404998748474,2.86788794804973,95.19004312474468,0
58bf37b8-3a0a-49e4-bf5d-6a0605d3b087,853,42.50759220508544,58.59056951290551,63.176422179575766,24.58659027853165,7
8def9297-e35b-45d9-96d7-104a20a385f7,vrwD,34.82181347621417,5.70296506524175,88.59145063383897,32.25086008620398,8
bb40c805-7594-4881-9a71-75f64ad091f7,908,65.140038666733,66.89699560238944,49.73439931103799,13.391904416817267,7
bb66ff1c-8a0f-4eb3-b597-76675b340d5d,865,37.14298523841886,50.37174909048576,78.89210657978057,33.46700638073797,7
75ae80f3-74d8-4bcc-85c1-18c70347acd7,hrhZ,26.76134249659341,8.979274696834894,2.98299037021873,37.857218724896605,5
3e79aff9-8254-451d-a162-14aac4c1848b,721,71.08715047187252,65.54051845670017,73.08947524864057,83.65159569593155,7
93e59e6f-bb3b-4cd2-8dad-fdfbd1866393,42,42.199221643579456,75.95246884208613,93.16282402831116,3.636178972663751,7
eff8755b-c021-4f3f-b4af-5d1bc13890d4,221,95.03277310565548,25.90641617843419,22.050883038370817,30.0219846865302,2
726cb9a9-45b6-4caf-a4e5-7bed03ea6bce,70,3.2958476264933645,93.35626157278207,44.70578019997728,71.46146290033248,3
3a39bb74-100f-4ab5-89ae-3d91a2ee46e5,Gfuh,59.61204320843475,1.187622982708314,58.95443819908186,97.95552095272352,9
ceb1d355-26c0-4ad5-98cf-4c5a7c6444a7,259,44.0115172495258,85.50322993368252,49.63476437408102,6.300896057507732,8
f719284a-6c3b-4e27-bda4-51ac13edd00c,609,11.467049158341624,43.90044821263557,85.65455621089903,30.341545905345967,1
6da24b65-c1fc-4ef2-b247-115df382ca0f,790,12.617855855297456,75.67187037413262,50.28765390552808,98.6826526513416,8
0901e48f-927f-4717-9ba2-2c681e1030bc,vzbw,84.05448233289509,58.36428949312336,19.87769123948932,45.14399334273331,2
07993616-aff1-4f2f-95b2-5d2f042b1aef,856,26.031006390659662,51.157583530445216,38.9968798144372,28.4220430087762,8
9bec7026-d5d9-452a-a114-53138cf77517,130,14.603509059933772,81.12023270669376,49.847086539881325,78.90932676361989,1
de6242bc-806d-41b7-9ea0-660fd379360b,429,7.228334011844373,84.1680302672948,45.20502057763001,40.45386815913575,5
a34a61f7-7600-4777-8712-3f9e5329913c,9,50.01698018389386,11.39411947528377,87.84534007147295,61.5945674493078,9
efb52501-d501-491b-9157-6e35d63a1b00,558,44.099203841129786,36.99828969699736,57.3025214420737,81.85814707205978,3
afd44c30-0771-451f-95fe-0851631cfad9,131,20.983763858174363,56.80792875285462,79.11721407838826,58.31841026809303,9
9a929f2e-2d8a-4ce8-a18d-d29892bc865c,838,90.8027755605122,81.54260157791896,22.461988892348412,23.054778297765253,6
4eed5cc6-e45a-4087-bcc2-5bd0d1b4712e,vbrj,42.471227051429054,59.87418450254632,32.49864442487016,59.50517968566324,10
0fab2eff-8c21-4531-89bc-200101f4f1a8,hjum,28.07478464638482,72.44668470197631,5.8308026475787695,46.16295230059107,4
2030d7af-8efd-4dcd-90f0-8659a956455a,518,55.06170905801795,37.92081854210192,70.19674656430605,67.79084889940457,6
16921bfb-bbbc-476d-8e03-cf5dc225a823,647,94.13288895990632,7.4320461569943985,46.728980474466375,32.644625251956086,10
40577eec-6431-4c1f-8181-9c21886e10f2,279,45.21735056501489,22.12958394353294,17.547910347221276,71.04566623856786,7
a592954a-af30-41eb-b573-813a1686a160,309,16.94965345556699,39.98139833896893,54.528753430104935,7.193338047110998,9
9ec3f6aa-1958-45b1-9841-efc1f7bc12c2,437,33.25586145623394,95.73219898893092,87.75510503557078,78.99234896922495,8
011e5e04-4412-4dcb-8f19-d47a6a6d4294,359,94.8866554529951,26.36242398231471,96.38265483826385,96.79072986632498,6
07898d5f-7e78-4f6f-9d7c-1e033d9f81c1,330,50.6425758387624,17.707453716024503,73.96291504545674,84.81681679192134,9
4d1bc1ce-e7b5-49e8-afc6-b6dc2dd5aba5,788,43.78390062212275,23.732094692818706,31.618751367018007,92.74581679943488,4
7660151d-19c0-49e2-aea0-f3cac9040110,295,82.86734151873365,6.129216532317572,36.77401187572603,58.283492504198165,3
a55beb13-9560-4cb1-953b-e31773c1c479,ipvk,22.28993657258508,4.753604232636244,62.47603136581511,71.82403887810285,7
465c7e22-45db-46d0-af19-f553cdcc0219,Xlzc,64.65634710565465,76.03686811225305,26.25442945264556,42.7748582204356,8
3ed5211f-1a32-4d64-af88-b674dc2131d6,740,39.08999152028275,78.9961329342435,21.059013711658316,38.63292552422607,9
3d2c1ded-746d-4560-acd5-5f7d7389b937,975,59.603837312914266,74.58645006423284,34.08867480764884,51.48975119412048,8
573a9734-e413-41bf-b7fd-f4c3b6c546de,630,25.98897572049036,59.52591431553464,9.209844365607031,8.525466580930907,0
2a259976-db1b-455e-ba6d-97ae2b8ecc2f,610,88.70934113111615,95.0743965236996,28.256106787516632,27.08246170601596,3
9077a011-49dd-48f1-be7e-9921b501c28d,757,79.73113171752999,18.002647608293966,65.59408900100763,45.06347618105028,0
3905bf95-82d8-4e23-9c3a-48350a80fd01,maeb,51.450306586665725,98.13989807670072,20.16468967705518,13.905838857480324,4
886757e0-6c8d-4b94-8384-646b0bde1137,853,57.73055081852374,41.87638599418396,55.3543482036159,77.30285151919936,4
c835eeca-07fd-4567-93f1-4ffa1003f3e6,emoh,95.33408455325508,19.85390885120558,93.12692148160674,14.364627508822048,5
7475658b-6e1c-437c-bec4-5480ee78a5e7,903,23.62874568634617,86.75857967997098,52.88771510093926,26.56697167982154,8
f315f490-0bc3-4d54-b6c8-0a59146ba74f,Kink,37.83994881342024,24.01606910250881,57.68185144958091,19.70479413933104,2
34bf4667-fe67-4634-9ba0-ed715ef24521,245,92.50069235596568,66.41981630936331,37.00158650783103,65.8675325924613,8
c8bcdce6-1747-4587-a728-dee112ffb48b,eghs,54.01770243342511,57.20564736132272,74.85618520440855,62.80274033356002,0
8dba5ad0-459e-409b-b7aa-db123b471e4c,wcpk,45.39409564278277,52.17702197701723,4.579198821714225,63.92129513020716,7
be6641ff-ed34-4144-a1e4-58d0158d492b,314,57.058985136401205,64.37983079856028,96.7140507531109,72.33736640070691,7
e800034c-9bab-43f3-9ce8-5ed3b1c17034,cijn,55.48634541185245,59.17681096923834,29.79224773231296,32.15621893523984,4
9d13c82b-3d96-4ee5-813b-6714d81319c8,881,27.11951797057942,9.45444221960875,22.783824441211664,62.364759219425615,3
c30dfe32-b241-44ed-b248-3e0d6568127b,166,13.741389471738042,18.981818008571093,81.93442284302324,73.3677711700501,0
2e1ee078-0246-4991-94ee-e279193f08a6,178,96.80157424688964,71.25674388309882,37.925412798050026,97.1602127107527,4
a2779646-a6aa-4679-b60c-28b283ed1831,217,74.15760263573665,97.3549297045524,77.26629576470876,0.3942864030482051,0
d3433de3-b789-44c2-b4d8-dee4722bb99f,832,18.893747997761626,90.9658506044907,12.152400994052382,19.04036524675562,2
2864e650-0758-483c-aca6-1c1e0d2c8198,973,22.23227662936962,8.668102700019109,68.58433174761994,12.21921853101292,5
edfb52ac-91f9-4ce2-9493-3beb91c36b0a,wzjs,36.493125699285024,81.45772577231868,94.58434946036556,10.178800152407897,2
378cc8b5-cb0a-4269-9fef-0834801a5616,73,64.83467955094608,47.364402238288086,85.1078617907715,18.38970158838611,3
c9e6642b-8cfc-4b88-bbb0-524a255181c7,303,52.88965172567684,30.55992987558819,87.0749325959205,56.0855211519355,3
d3fcba46-274e-464c-8b0c-094f6e6dd224,467,90.83347676249596,83.2969793807071,48.38850258624227,72.2633956084546,2
2af5f653-67ae-4b6d-abb8-7dfc7eab485c,49,42.94597309942469,12.649196900558968,78.40844976353432,15.557727485331672,1
a3ee105b-4cf9-4bf8-ad5c-14313009a16f,jcaq,7.026045559797001,35.07199853558808,83.27551285623663,85.67845251904322,1
8e91e9a6-a37d-451f-9e77-d1eb233a9857,188,38.41137280065992,1.967232116534368,87.62361867237077,69.8954666342988,10
2f3ad4dd-5eac-4685-80da-010a445bd194,19,93.17284379144334,19.455208877218112,43.6470567232383,54.196332609704655,3
6d6d350e-df9c-425b-af1f-00d2e82e72b2,rZwd,53.79784164110345,73.24361482370834,83.10191772958922,60.651492899662266,5
ecf4719f-b06f-4ea4-b103-eea187e89616,99,25.01390277010209,61.19355381680407,40.99263274265057,77.01612541257218,3
4ddf29f9-025e-4f8e-8219-1120ffe15985,763,90.22038523158494,50.737688846628,31.145919922853228,99.64344364393392,6
146ba2bb-b77e-4daa-8d0e-892d10771e9c,ftse,20.241858397380696,21.229768243327385,40.768142999941134,23.627768126379912,4
ff26e4db-1da2-47f1-9e5e-81372aa02d00,147,47.72612338873806,99.45216611315772,29.87874753119646,47.5963919006588,0
