id,size,speed,axis_ANGLE
b9a65e8d-42e0-45b2-a5fa-1ee865580e0d,219,76.76370520545183,19.789020690766044
f1d016eb-bdcf-4d28-9429-953368229cc6,70,60.68029307616148,47.39440343824475
5156b1f9-184b-45a2-b9b5-53e5d10dbf71,540,26.573690618122093,67.61727225305107
8a5863b6-1fa7-447d-944b-218875acffad,340,89.51294941858244,8.03240253365355
b445c091-607f-4afd-80b2-8abf9824f668,npFl,46.6266675142867,32.19967799032537
fb590553-b372-4117-adf3-aa04877d3a87,594,97.96461019576968,54.921129161320216
4c9880c5-456e-4630-b05b-4b3f4e87c206,986,4.040501776585703,35.3626548774369
0397f57e-007d-4856-a1cf-ca8a13175592,79,23.97846891603215,78.73173441962209
f4f19d06-00ba-446f-874c-9a523f27868a,wrth,34.25313961698306,18.6424373879831
ffe729c9-4f6b-478c-8125-cd2dcfc5e876,54,0.0789631843541749,68.69172159278061
a5cfc5bb-f5cf-4d10-9b5a-9cda4362e6b1,18,38.59405723144951,94.81684598349712
e01cb9e8-ba56-4883-be8f-0f446da27b56,886,28.84787291419989,67.40370311337972
4f8f0eea-4765-47fe-8b1f-39b86d50d11a,19,83.77783949716634,87.16288293728726
d99684e1-b449-4d6e-815d-c20dda25afa9,447,15.612111869224831,85.31853261550908
1d5ba212-6e30-4134-8cc9-e63e402cd2d5,amCw,93.14694161302418,37.24551061148015
0951c9c9-4501-4a8f-9251-e31e4c8f70d2,778,8.686608255611173,80.87778094257749
880bea57-53eb-4daa-b2ca-5d12879058d7,737,2.6989481485824696,56.28986474489146
a43a7c94-96de-4d3d-8235-c5fcd24ce112,932,5.297680363975299,70.34266069309682
8d6e5515-4810-4ca6-9bf0-9390b1411888,524,44.95573764975206,13.677185208323806
0589a419-68a0-443f-be05-a9a9a3e5d19a,ldcr,3.910355771101704,20.988798240793106
75b04c2d-7572-4013-8102-c4ff367de559,qF,66.82669325383944,73.18779257972172
096d95dd-5862-4d85-8093-d0c386665504,625,51.84730346771617,21.719865583854254
b1896eed-9535-402f-8ae6-aad0fcefaa69,593,69.87831651589404,34.48824343588049
dc3bdb5a-8165-43d1-aa9d-5823ac680ddc,yjoh,28.422500368639227,85.79138243618826
95465331-7e9c-4f51-b773-4ff34d0b49a1,928,38.28541236442352,84.2233528411183
af043c58-b1c6-4f5d-a335-bebf399f2e30,872,25.778607517893125,30.46060927571883
40a1cbb5-20b7-4f44-b7cd-a2ca45ad9238,308,74.7535980077049,97.50028220237265
c6092a04-c3b0-4125-a24a-e741f5227de6,841,93.86976896347022,61.70723405234393
635e84d0-b63a-4f54-96b3-bc4e94c7a7d5,354,66.80261276212323,33.19825126553874
b8455382-ae97-4159-bd56-a9e4b686150d,xhSw,75.668306837206,2.911769771770933
c4703ea2-c07e-4808-a72c-d2aa16c6b5be,OjcC,32.62913882218827,85.99448846533495
86b0ea51-6bd9-4d93-8166-0ea51b94eb18,360,13.082152870805796,20.28226282215687
82e3281c-04b0-47f9-a305-4d3371eea1d1,tjqp,21.181733774063805,16.731713148640594
122b31b8-37e5-4df6-bea8-c5f88ee39637,tvmj,40.74758997094513,78.3719191418719
32b47df5-06dc-4c28-aa1c-d03c81284fd4,mflg,14.780724387035429,43.44811268920253
2223ae50-b29b-4fd9-a7e2-af991408946c,749,40.10745873164061,76.72087928337866
10a4a6f6-c724-470d-aedb-3742264278eb,113,6.20401116414,32.038480656271794
c169adf9-7dab-41c7-8f12-81ffb8d1f266,798,52.33727017414785,73.2325835499726
c2ad6784-4d69-4b4a-b2cc-cb0d262cd928,757,55.15625367972018,46.72867668971904
20365306-69f5-4439-9746-cefd1f0063a8,278,82.76671378554443,77.07729290429843
46d93198-37d5-4315-9d46-efe333d0b513,558,54.54577292448863,2.8189340729611323
81f99bdf-3449-4575-8f06-d48c5e6229c8,497,69.28787807443196,18.73457767504537
055be22e-7289-481d-a841-c160d48e903a,37,57.199952283636655,13.379857987118582
8cfbe0af-9189-402d-b098-ab91df933bd7,khkr,79.62803372135018,96.7680962800404
cdd034e9-1eb4-4e92-820e-2111debda1ab,943,29.926615493197502,58.135127981322896
eb8c6383-6352-43a9-97c0-1f0cfc7e38b6,238,2.875719850015712,93.0307362357343
2098d272-6620-4d8b-b851-90e52c0a8b9c,517,11.473092849497569,3.433609496777912
0450b446-fba9-474b-83ad-c07ba73d4029,764,5.97517860095066,38.05172304074802
f5b9a69c-48a3-4576-bccf-5130cf2b313b,769,70.72679569144128,26.854944493023623
52068a17-c763-4ce4-8618-d897ed477047,vkqu,38.13739199344548,33.94202132961433
2ae4bcae-1b10-4d77-8e99-74426a860c62,432,53.44383163301944,72.17749574870814
68314cb7-f6d2-4a7d-83a4-7b01eef87d52,691,26.99902198685279,30.7642177218721
e304a5c8-4858-43ca-a9dc-f9fe293a2946,63,43.74255177329023,42.51529373302554
26177bed-0a32-4c6c-8eb6-606cbaeff98a,156,8.329101818835127,55.61628808073566
c73b3e99-40c1-4105-ab0a-fc4857b894b5,470,37.18190896796376,54.370264910763055
0707b65d-ccd2-4565-b877-fc863adfcfc2,901,37.92159542045685,85.70175151316222
b2d3355b-d534-4e26-819b-52d202b84f61,nuyb,27.578118797042084,92.76627855379314
57743585-dd3a-40d1-a00d-e544d2d107e8,483,56.9772534266508,43.712385771651775
3563269c-ecbd-41cd-a9e1-3117396b6a5e,961,82.17868975436816,25.178453271744296
728d6af6-65d2-4595-8876-8721820b81ca,42,26.24286592736238,90.6292534198238
872047f8-c2c3-4e55-8413-c77197733dda,856,78.46592619327362,39.5192303245453
349b16aa-cabf-461c-918c-25050e2dd63f,467,27.17128325857957,17.6935078117613
990c73fe-758d-4138-90c5-55ad6d23b3e2,34,6.5934058846054295,30.048884026652768
6e8c0867-f645-43db-9cc0-2c0bbbf99dd5,hcte,97.95060904502265,81.6175107950983
0caedb7e-eab5-48b6-a302-375c9cfb16e5,nsWr,69.07286452319022,95.27223125920084
98d40ffc-1c98-4f1a-9a1e-fcc5c8e67de6,373,69.15052717380755,99.19554806341051
00cccb60-1cfd-403e-9517-592da8b81845,443,13.313805138081348,68.9197437335198
e5c0566d-9e60-41ad-8b83-df6ebebb47f7,761,64.05924329683816,1.751471353944567
5a462179-98d1-4fcf-8167-a921b073d2b2,cLfc,94.67377209975156,68.53309756060395
d0458717-6068-4c1a-9244-9808687e8525,288,2.992241984337274,97.13042647284882
64434f67-3b77-4572-a529-81a1266d63a4,723,96.6561874407133,84.25437195069222
c47bb7d8-87ce-4769-8f7a-3ef004787364,irlm,97.63168061375389,54.67440389177886
af0d3354-d14b-4ecb-aecf-b9208d9dc426,xguu,3.565224754625418,83.26814312641027
f88b8dd8-ff5a-4bcd-9e17-f2bead272be2,460,60.64934131270852,36.93482160169914
77ff0544-56b0-422b-92d1-68fe67fd8790,533,71.7379658309711,35.34098004151388
5b66ba4c-6047-4573-b91c-4d18d897d736,izhf,31.93017478010066,13.000588419583249
35724fea-7424-46f8-9732-3a2306610f83,tlel,83.45774533156812,68.78066946558819
2a1e7b65-302c-4c91-a965-9c073950255b,522,89.89020441267506,27.261891362334367
48ccaad8-3e04-4302-b1e2-87ae9f1959f9,mfna,65.63404880990574,24.42377592271172
ec631be3-a5a8-4c1e-abb5-3696b9eb58f3,453,34.608549422889745,23.100180108875733
c3492ad3-2034-4175-b48f-6493d5a10eed,ityn,73.72885956900367,84.55478707584372
b6ec526e-a83d-4290-9609-c7a6198ea3a4,811,53.7719957651783,82.73953646874783
1378e239-589e-4c4e-b137-1ede065777b3,zoet,54.42087392714463,59.52345794318572
d2d3cf27-01ec-423d-8651-76eb37953052,sbxz,51.067555724222544,30.65083133978917
88505e29-e64a-4b36-ae0f-69ed586ce9bc,153,89.68621737706009,9.356226051353769
899f3c6d-d0d1-4a0f-8759-c3d4acbcb3ad,vYTa,9.978860954818082,55.04127477016512
75b46bad-ea10-445b-be6f-dc131b1e1bfa,xglB,24.962540928397026,96.72785856402145
827d7bca-5105-4f56-bc80-07c704fd223e,900,21.29953454796569,91.59764071630588
ba989264-f04f-4442-8243-cddba5a17510,208,53.82201370294144,51.42359471291101
0b4cfafe-7667-4601-9e41-ee52a322b5de,532,63.74743453872485,43.468888175031005
c7046987-b726-45de-83f4-5d80734952ee,694,8.843135573412852,66.85808765914837
9f082b66-b977-422f-9f99-4b0eecaf5fb8,63,38.74497599312594,72.72789933927609
8abc4444-241a-4ee5-95ef-9475fc575c36,48,7.583117542997664,77.6554910732569
774ade80-8948-44d5-9e94-24f8f18d2adc,426,70.87678558659198,60.18297541073501
d44ec454-875c-40a5-910d-49095289fc08,760,65.51530281469509,75.74938879945763
06d8bdbb-baab-42bd-a237-e37c2285a171,mvra,57.84282775664622,94.65097902899775
b341b196-2683-43e8-a33c-c1336e62c93d,200,77.97678419118665,50.97591382310592
6c77b184-f506-47b0-a875-32a82795d4a2,850,39.29205710545045,65.46613072626106
06af852b-667f-47c5-bdcc-0d2605d251e6,242,86.66978181242074,34.17097645837668
8ab7170e-b371-40ed-9648-ab5b0c2cb3a9,496,67.12083069687941,80.15116965727813
5fdfd9a5-6974-41fe-a7a4-26a10378b080,130,8.149340608577827,24.78432833340428
22a7b1f2-d264-4c5a-ae8e-38d8e003aad6,735,50.43627791011558,23.46603065083692
be446592-ffd0-4f39-aab7-3769078ca049,145,31.19087969309572,68.74492419010191
95aa0505-5752-4d5c-be14-35bfdecd73de,orti,53.15200662379375,64.27814667964216
c6fcd1e9-6284-4463-99c6-4a6548968938,195,56.64138789854656,66.90738692205237
56498f3a-0327-4681-bdaf-ca7f2f344902,7,88.67283063938373,22.04940425919999
b6e69c07-31e6-4a09-a243-c805454a5911,683,31.72682957695895,69.47425895793063
25f31c9c-973c-4d2a-994d-c94d75f0bd9e,573,22.00667866446089,57.55623195449336
1c2ab7d2-f206-4254-a709-2e18b09c0cb6,675,61.96905788039688,39.280066452652775
ad723672-c7cb-4036-828f-888754c995da,klRl,69.03674965102151,71.0618668986991
d413855f-31aa-4f43-a451-c74cf392c50a,981,60.610980309334295,41.341073145859205
84e3a7ac-ea5d-4c6a-b081-a115a103ffb0,367,60.24916146357286,61.86792521178338
0499eca7-a2be-4e74-b85f-841e02ec2760,47,12.970296182279228,17.84824133433871
fbd4f6c5-3853-4cc4-b70d-1a042b303fb7,292,88.79684758517452,72.78216920974091
34ba0eb1-e2bb-46a0-a4cc-d92d0e4364b1,832,56.07682380767153,97.91188874417485
af155ebf-880e-40ff-bfdc-79c0145e00ee,810,79.33851350044756,75.60818486489804
9e83bcac-2680-414a-86cf-5377b0da9ad4,zsuz,98.48819029148484,56.00318918716953
7c67e7b4-d634-4b73-9ab7-a221d480f197,599,33.35517855372812,97.1801280097954
0e4e4c91-588b-462d-8048-9cb250516ef4,628,11.827969049473042,38.90008494069792
c30107cc-cae7-44ca-af81-0f144d5871df,967,60.89169881400337,1.7218005655263768
0366e508-6a26-4405-a11a-d67a4ce4bc98,deVg,17.089422396668773,93.383306953596
5fc73ed5-d3bb-439e-ad6d-a6831aa2e86c,289,12.326830265351653,62.65241925737372
6c840737-a28b-419b-81f7-7f14f44b5e7c,374,23.900547753895008,19.931648126666857
5cb1023e-3dd0-4ab2-8373-1a0d82e30575,714,32.44103540100289,95.11991060836596
a859468f-7625-4299-b743-fd4ed2112525,185,77.89402312206603,68.55417883071038
fd0c5d8b-d9f1-4036-b936-4d3683f2c593,477,21.152009102768933,60.604316798123726
c4e8dc8d-1fb3-4f40-b7e4-4a7dc556760f,Xvoh,14.967919909911531,76.08145078684171
4b91dfa0-1b8c-47ea-9ba5-8428c2d83efd,kmns,78.1347941711087,83.88670886668976
465b8b66-9e82-4867-a156-612c6061e9bf,57,19.043719130368675,99.9726746326634
36d2f996-ab1d-4dee-a85c-d36e86197460,660,89.61108295255912,47.86402288927352
254e35db-c35d-43cc-81c0-6c316992c654,905,5.813221037380778,68.51568877994544
b2d01ed7-896d-4382-a4ff-0a35bac7f141,955,60.682624390537285,28.942523107820605
7feb0112-0110-4495-bba5-50d7bff70be1,77,93.4567606867282,4.150178238237112
6dcf7f28-59f4-4c2b-9136-2be0a08e6406,132,37.86934215560647,75.16522249742385
a1212eb9-d686-41a6-b2b9-486124129d10,677,56.33390637608219,10.154999111121432
85c735f2-4748-4e4c-bd0d-88d998652d0a,876,38.60422229357218,35.0433466852939
083eaab9-7d05-4cd0-a692-c7a1c7e4c99f,atcz,39.02301373702473,79.76361243768221
79ff2d1d-66e6-4d54-8169-7d709c288756,384,79.82541161680004,12.71918668594183
4b791408-09d4-4466-8e5c-cfab45602909,495,66.94747512567993,9.428225666023216
7c8a4fdb-fc26-4703-aadf-2973cdcd9abb,926,77.44832362085768,67.88086509192067
afb80734-1acf-4eec-81e8-5c48dfbe0ba2,718,32.05331241472684,2.8108000374071684
ba54e419-fb08-46c4-ad97-034bb8d62c87,988,94.26478116954546,80.44687562061185
39459525-c6ff-489d-9ff9-eaec72b5f35d,lceZ,82.61169895481848,29.635910847959256
441fcea0-3156-45e0-9ef8-eb2bd28eb9cd,929,39.71914164327595,92.47406324993663
b2ce9fcd-6a24-4fcd-a488-e7875ce0110c,851,38.6939310979367,40.14908526995053
4b751423-1f9c-44a1-81c1-6414e3d18a36,gztf,59.402437059292936,3.6563346436777167
d5299182-c915-4636-8ab6-59b2ffa730d7,949,99.834833935203,33.30797101064592
ba1340a3-a088-4655-ba2a-03bee8761795,595,71.6161584781911,95.15456094416896
1d528aab-d236-4426-9019-410320957a72,361,57.831496526983685,30.728418371628187
5fc8090e-e5b2-4e73-b1ba-e5da2b3307ba,616,2.722901064441652,71.51744961560367
0571aabb-9ea3-4cf2-a4e1-fc420d2835d9,924,20.196194051260964,34.706002054823706
d0921df1-fe77-4752-a4fd-3f69fde86d7e,908,14.23069289751816,72.9347489830759
246d2a9d-3248-48ce-9ad8-925b8b46614c,13,25.770235102885174,40.91953274665316
793e42a1-641b-4c17-be82-d6a983841b3a,vgna,81.14295865031092,17.436945588822393
de62d397-ab1a-4db3-992c-8e63c9d6c603,879,41.07907329981546,36.267230071987065
b8d7c988-80f6-4286-b661-7538ec3b7bd5,869,11.88972411475616,90.33948065216296
8ff27946-c4bf-4036-80e6-b8c81ee8226d,839,44.82705634933524,85.75252518595964
674390f5-93e9-4bc1-8053-16c8f60d5242,944,27.27411588213129,88.25363675091499
c40a2346-9c77-4fa8-984e-172d4a1644d7,468,79.60922864365271,85.3155599408582
6ed5e7a6-dca6-4fe3-91dc-a82e2bdb68cd,529,35.03357664878178,94.27237106251928
310eacb9-c96c-4837-a8f3-54655a92962c,940,11.029445919395242,29.854424348751564
