id,size,speed,axis_ANGLE
03abf84c-71db-40c7-bc84-2fcbda9a23f3,165,55.02002221286083,81.411947751096
6a00651e-b655-459b-8e6f-a91eccaaea17,874,99.3613559714491,18.640778749056608
8bc56a7a-3cc3-40dd-a7f8-4565bc600322,984,6.304720921280382,37.16268810233857
4c528d0d-a889-48a3-b7fc-a51ef2c90061,usxx,98.24663719779588,62.99695886612131
82e7f89a-aaf3-421b-9acb-0e3714e4556e,jrtQ,80.55686598821562,39.78565805201285
e6fcedf8-4434-4df0-b336-a3f601bd825e,701,94.45475550759772,59.92369183609976
3103fb1f-6550-4183-b67a-94e4ca3d92bc,382,94.46044667533884,27.714282818868263
1f0c41ab-1e3e-4049-a3bc-7eb152fcc6bf,998,59.67100956875623,87.48941682029918
4244612c-a214-477c-8142-9a8fbf1f6d0d,78,46.80813002985066,63.956121649101085
63ebbc78-0019-4985-9de6-64d2d495de59,181,21.663339261425207,38.84280508227528
2585f96e-580d-409b-960b-b9838768ca29,419,88.54676597618166,80.11087755527504
442077df-379a-4ff1-a4e3-27e46bfc67b2,807,33.86203155427967,8.06209965725545
ff26384d-4db9-4961-9e0b-3275ab08bf86,746,50.36976733554,27.238860859673185
c7ca0e05-f288-4e21-b1e5-62a529a6d497,396,13.782708729494274,62.29332117344477
6b55d9df-4c8d-4603-b10a-f93c3d3b083f,wgzp,72.08063263897976,80.0044446205377
5c1be4c4-b941-4563-977f-9bf1eea7b82e,460,11.181706254832193,2.5270296090146527
c547da65-f64d-4f72-9801-4e56df1c1fa5,Qcgr,63.38594810743546,10.1354282849629
02da0231-8d53-4ac9-bffa-7b67ef3986c5,ppew,85.15311314450027,55.61727914696922
b6c08f58-a7b2-4284-a8a3-787569c36035,mtSg,14.68936036189027,8.05120426212782
f86c9e7b-1c82-4c50-9125-3b87b551fe0c,232,80.96675531348865,90.440444353064
18e9d34f-c67f-4148-855a-75286be42ed4,107,93.52064838347609,98.80234402721068
0d5190d9-7ef7-48f8-93fc-98a2f6d22647,372,0.523885022574444,44.019234749730416
eb654612-1d4a-4594-b799-3360b8fc01e4,720,56.56603298096739,82.25274600369085
e28b4c8b-c3b0-43f7-ac3e-1aa86aa586ff,802,66.99355247004785,44.49329711483364
3e1deb6e-9d58-4cf2-82ac-03a2ecd8bde0,914,13.845333170975191,30.03978885650116
a1e9c5b2-f0fc-4b1e-a466-e731f0049b43,807,3.1513577094485323,71.15344384151142
58b13a05-89f4-40ec-a7d9-abc66a97c1c2,709,72.67748189193824,91.9839000752965
fcfc24ca-9a3d-4329-8045-0738e619101b,wcfq,5.88556880408464,36.79768084864736
0bdf9a52-ce52-4190-b23b-9c2e0750f303,fiyb,53.88383539043583,1.4607513120125093
35e620a5-51e2-4c6f-8760-e4687a469a75,93,33.64240837332566,45.41457621888346
c471fb28-eab8-4c23-87fa-1b93d9a3218c,110,20.4834233312852,18.70264506565548
2dc99098-5d97-471e-ad23-2d532b266817,36,86.71266211137164,40.54039991566392
918173cb-10cd-4969-875e-823aa9595a39,427,95.1434633534976,35.34266852142744
63d65fbb-d1b3-4951-a84c-1dcd527e9527,758,27.90772344252765,75.02638330427122
9f9c6203-7838-47fb-a29c-7365c9774fee,440,27.93392459905297,84.32968829424196
8bb3175e-be97-4d81-9826-2a38c58cbc01,Zuni,77.40985073522316,84.95402319002571
1df4d09e-741e-47b1-b4ec-fae33f99bf7b,650,84.2917557992149,49.887784314045206
ba6ff6a2-d5be-40cc-8369-95de3790f37d,881,64.4578288311219,75.60363239590076
4c324f46-4090-47e5-928a-68612a7f73a8,994,79.10882803355072,43.20791210995767
603c4214-ad99-45ea-9738-5c1cbadefe90,461,59.01499843390175,19.90710149755157
af45bc9a-9729-4043-bebb-6a343d5540be,881,72.36454682062069,16.786478682441896
0deb9b41-4655-4702-9c41-788238d8c9d3,eVvs,61.12678974487971,14.760947000072566
31b8df27-96ba-4e4e-987c-56068d00f850,tfew,50.936558184728256,14.560433560642249
0b5855b5-078a-4da9-8694-cd7e7ca4aaa0,212,6.947048309802173,2.832676710175974
8a44ac71-dd5a-4bdd-9b64-d89df19b6afe,49,6.0139427871786495,1.3100309378270003
73f6f765-eb20-4cf7-bad4-2301ccfdf89d,381,66.8247368414813,77.35542233355463
d3d32598-2956-4e29-86fb-ba4104ea1605,88,65.17267646527924,82.91731545580024
929a0fe0-ebc7-4362-a2da-a35354b2efc0,599,55.27722043518574,24.71188529097754
d32347b8-51ca-4cda-a286-de0188f858a5,Hwef,68.75384948643314,78.2701137046675
9afee612-b1dc-4bf6-94d0-df71a39982b2,859,41.58873253744947,7.33808691403649
dcf734d4-e7aa-473d-a8f8-215a5d93d10b,827,17.9454202952787,7.695881360012313
1475d1c6-068f-40d3-9d2b-dff1fce25658,,50.71674731005269,33.06543009017949
d1a213a0-8d93-4351-9680-a2afb86064cb,bzrf,77.33197979369692,52.71667520255529
6c6ea5e2-e1e0-4d8d-bb7d-c5d39c7d803b,72,50.567859592684464,47.648834926318905
75003c7c-34f0-48ba-b79b-2b619ec4b130,567,49.34388953963397,67.72388354704772
da890598-b6e6-41e1-8707-60706b9c1ad8,436,42.42549220533293,59.212091555191
ff3a0ef4-da7b-418a-ab07-343380bafb1a,945,67.44202235037878,83.63315671361269
b168e460-84e7-4f92-93fb-f2a6163ab66e,296,29.415291996700287,34.59638987249571
2510122f-b464-4e69-8e04-c161f98cb5bc,512,33.991529450214706,0.0454508556412713
53477d47-82ac-4bb0-a7dc-904fb7cc8487,989,61.60545104029285,87.69363510165921
71d8ad49-ac0c-4258-bbf5-edbead61affe,702,93.23329243664816,81.77029209114166
6979de57-1fc2-420d-ad57-3fb9c0067ff2,20,4.483566911802283,17.53979970436874
9d2937cf-0fba-43c9-871c-552281cb377d,474,92.33020771372708,56.53888676831421
a15c2864-aa94-4a8c-bc8f-00afe267d61e,363,38.07012026149449,94.35514539566276
aa20729c-f9f2-4f23-8960-22ae662422c1,398,38.310080632409495,59.97443876144095
279061cd-9f64-4148-9a14-93f82ae3982e,242,23.57189853190401,12.039264692144323
4ecbaa8d-9778-4afc-9195-6dc4c8415aaa,va,8.780609708024201,76.53911035775519
e5ee61c6-3846-47d0-bf9e-763484bee7e9,eanv,15.049562343844858,15.728990570020915
79e4deb4-b8c8-45ba-9428-c2b5dfb66063,572,19.86623949651209,65.08467809475162
3a364508-9f47-483b-8909-4b4943a3e9de,344,94.10803179513134,22.541737801249084
410d0d54-1182-495d-9c59-50472baf5344,535,24.153409401064387,51.52146252965338
3e9e77b8-70b7-4038-af5e-e6aa20a84a52,etPq,52.714330428283965,56.4386024903394
aed3a353-09e0-4b03-89d2-58f7dfe0f030,597,20.664860791817507,81.15379053212621
6ec2f7a5-5af1-4bc3-b220-e6c8aab4e838,408,99.0651119157716,42.42898722737753
b066ec63-5e50-4880-8521-dd15ce55dee4,547,65.31594205203974,12.17912010350858
d65dd5d2-594d-46c5-b8ca-4dc36eaecdbc,119,38.60761417887988,92.02218260674262
672bc324-c51d-4f4d-a957-157a25ee64fb,630,26.448817924518497,79.04040040332715
c943497a-004b-44fa-ba8e-51b966742a29,30,56.21989762929444,86.02538469965833
55b8e1a1-ef8f-4054-8e57-60a76f3ece06,177,19.113278873422047,29.632772908523275
2e333355-4ecb-4068-be25-3e37cb833f84,29,41.01539437064995,6.266452263048372
b35c3196-c450-42f5-ad29-42c91d1ac5f4,481,53.62362854995021,11.32578230933976
93f493ba-8da6-43b9-95ca-8b8cda0fca97,941,36.712684308726274,40.66404888079438
2745555d-1c96-457b-b8c1-87ad42b13e1f,167,43.12824092982471,1.8238948404343591
ff19ef80-ea33-41d4-959c-0c2ebaa6909f,126,62.1996445231756,62.72856106343434
47e94492-d6e2-4db5-a080-e0aaf7c990ad,44,41.36343991784279,99.5556884416423
211f5873-e515-47e0-bd19-1d7e1c91de4d,512,44.06959895107424,45.77755389721043
d92a8223-d551-4ab2-afe7-216a4ec16b0e,,0.5091826697336321,53.71228633841272
3035ca00-b3b1-4539-87b3-b3841f223f7b,534,10.282735955682387,25.502952272679455
79c84ebe-e85a-4492-997e-f53235f575b8,369,71.05673244978496,46.92885530073892
aec16bde-72b2-4d00-bf43-e759de0c2de6,597,52.6754139824808,32.57221006835116
4a14e10f-925d-4ec8-9f27-a6ed36d1c673,618,94.4519353522858,48.19996401751203
01150353-66e3-4395-a9de-12f6b83c35c9,454,59.32388930080785,16.00628253838631
03d3aea8-087b-4e20-8d5e-ded96e29952c,787,70.57376213589575,46.81747923723339
37ab90c5-7f3e-4fd2-bba4-9d87c0dae4ac,662,15.124364051515792,21.079060329324108
ecf538ce-0057-4ea3-9228-012f2017f2d4,422,8.369707382674141,9.361519141908891
6ee5751a-6faf-437b-9657-b0c9b821888d,205,19.3409497071094,25.85949081875124
277337aa-093d-43c0-a88c-4941c1947bf2,947,57.12068140857303,9.609561935397338
61819a28-2a64-41ac-9078-667b85e3213a,wbaj,4.0353886760671305,27.367923198890367
ae179a81-1051-4123-b1ad-5e2bea944977,99,8.70503835360652,96.60249193798025
8719e0c1-f61c-4f19-aade-b5d61c8d8d99,83,1.8702755704537943,70.76793590226906
b9bd7e99-109a-469a-b064-4d7dac074b39,667,44.00933584832703,50.404820650019175
5e61ecc9-7607-4248-ac47-147d922e3895,701,91.67917478041248,62.13697114761263
c05c2d34-81a2-438c-9314-664136e9b125,348,70.57928374316155,30.459529203348023
39770886-0119-4585-9332-60b3a5aca86e,639,81.82701173636812,11.958433554626556
22672cc0-fecb-4a0f-be16-dadd49a54a20,13,65.78172885623027,24.26788432594169
8d4ec430-d08a-4ddc-8e3b-79607c4f7645,875,36.47743581159464,24.626474308541717
421c2805-4d75-4fac-ad8c-ebbe0dbdb788,702,97.35655901074138,42.56367637457799
63ce1a02-b6e5-4c77-9703-2d6424e4bea5,396,78.78318475631768,24.01020076706023
193d5b2b-64c8-472c-948f-5e44d7275e82,endw,58.763163479103376,84.01729524732171
11ff9eb7-43e1-410b-a060-835dc306aeac,965,96.5657463549467,62.19062690991733
e765f5df-4cda-48e1-b35d-8688110dccc1,pRbj,69.00517729979643,27.582792071407034
98ebcc21-e419-4c7c-946d-e7483a9cf46a,114,2.739648297805952,45.39130717827913
c43e508f-51fb-42bb-ae08-d6ccd562f609,854,5.539071530390349,99.48019832408836
3f52ab15-eac8-42e6-88c5-d78913042d1c,bcov,68.22892012895845,20.710176653847117
043f8a80-438f-458d-aa4b-cabaf4428bd2,621,75.63926876350136,39.31708137663503
0f970da6-d738-4cad-ad28-1e360f6d0486,iukk,9.227991632998943,51.81129136279344
f00bd437-90cc-4e0d-831b-739ffadf0ec9,163,98.49938763027085,30.0705810681562
9f253aa1-43b0-4570-a537-386c98149299,gekh,38.26759493998052,58.847160606761975
7b009b9a-960a-4554-9910-6da255258cb5,205,76.58697148479565,19.929465217381125
49a90c91-b1ec-4bb4-858c-ad8dfea56df5,uubj,58.108527884245866,5.928244460063581
6f6d26a4-500e-483c-a54a-725b35dfcafd,344,25.68670168548406,19.56320178369557
86c2e12a-60db-448a-a609-203296f790f3,554,2.2566132167072928,17.093718248329193
2fb33e33-8ee9-4f27-b764-a1f5c2364be1,193,82.67565869828223,71.13142630513356
2f0e220a-a4a7-4e33-879a-124e96f676e8,527,76.85483275912718,26.569106762572257
6f52c8c3-cfe8-4def-ac04-196ed870705e,319,43.26330206643824,52.25561819360144
6523f683-a947-4316-9ef2-b0a76067f7d4,iakl,80.34957844073134,71.6532414339357
2421598e-853c-45a7-b59c-cafc22c32ff6,247,46.31061277722514,9.695044034161803
59185342-89a6-4bec-888b-35ef68871d3c,8,51.15661598340764,76.43583276305503
8923fa38-afc4-4c32-9bc8-27a401e9b739,980,0.291031361627514,68.70994906014003
b1837bb7-ce09-4f95-86f1-1c142199cfbc,314,26.44238796012077,27.847415536767105
e20cb67f-08ed-4342-9365-9e268c26d2a2,295,94.28203040366358,68.12391195693426
0d84a829-f9ff-4375-94de-75bd791984ef,692,43.14303530939225,90.27106624570862
2d98749f-6b04-4afd-9685-5da2f2d49c83,264,78.40375052789635,63.81397548569284
f4b62b20-8389-44db-93ba-1d406c22905f,90,8.38038552487641,75.29876143000172
6b3b7bd8-0aee-4bc9-a5b6-e353188be741,mBqg,81.2704671729699,2.677538675275404
813ea4bd-d597-4ab4-b66f-4774b456514e,746,44.94155551379264,35.10643119860446
21559696-e18c-46f2-9c9a-596ff95c09bb,440,24.112120029618367,65.67017960094643
29b30b46-6395-48cd-9a1a-a80c7a16da18,uoJs,50.13146792022879,27.24401737321261
75b838c7-d214-483c-a8c3-947cd7abf224,233,21.14557051054209,12.173022688973434
548699f5-c167-499e-9bf3-876ae83b28e4,914,37.47299598279167,69.05544949656877
99d71dfe-51c3-4798-a194-01f9acb08913,417,46.42042650521052,83.02842876003373
5e1caec3-de0f-4c62-a18a-3c14405a94ec,504,45.704675357539394,25.036321756790013
05034dc9-24f1-465f-9637-18871f3e59fc,122,30.906070822718835,64.85635746410856
da122a98-6c68-4f7b-abf2-db135ed995b9,ekss,83.82612833702345,24.332534510726468
bf5b67aa-06cb-456c-ae5f-c82baa738ea1,yhcz,48.46625949042516,57.47505415696544
c9e2d76d-3bb9-43db-8784-74e1f3f30355,789,95.69586079751416,93.36379291636864
7355ad2d-c16f-4e42-8f52-b0e8a98a90a6,941,29.203194853482696,45.91105137451046
27b2cd0c-e36d-432e-925f-fd4b1cc25961,370,85.70315724330473,21.37545214614656
df6d3041-f29c-4b7f-aa5f-dec958097558,297,56.39810830892255,45.57379715851897
4ef55afe-442b-4c9b-b3c3-4904efed7f50,652,30.62483047657144,96.78366368813488
42f464a9-30fb-412f-9b33-2b2e6eafeb69,462,67.33297127225468,48.64964580497427
68d9cffa-37c2-43ba-bd11-0fc703ba096b,100,31.97570394134106,30.649961739487285
92038ee0-29ce-43ed-95d3-d8b7b23489fb,bqsV,10.05404648693463,11.794190295314388
9ca36383-c4d8-4eff-b9cc-8e75e5122e30,697,17.01513283188817,47.54560737648183
8c5afa5a-4f9b-4ab3-b173-47a628e99f4d,474,64.78625723748527,27.89807144133366
5602bbd2-0f1f-4912-b051-48cdfa9706e7,528,99.58396172753017,51.53055466241081
54a603c7-f4cb-4d56-a0bd-7274bebdb873,373,44.34185581780061,25.199348904473798
4ac88ac3-3617-4d88-8492-8427e7a7c52c,56,0.3167477101067351,70.00386753121447
a3cbfb13-ed3a-4d0e-8e72-81ee82ba3874,caqa,95.99482274417326,83.7688643791355
d1ab63b3-6b7d-4181-886c-d20c5d56782b,263,3.766206095312097,74.65740199013543
d080deab-4a40-4dd3-90de-836b858c9bd4,nuMn,64.08729045633305,38.41601290990882
79ca4f71-4d53-461e-af70-a76929e44c6c,745,66.96779556154648,9.357801859741263
df4a26f0-97c6-4697-a84b-334b646b4342,991,21.93561374418924,9.88068986774746
41ef8553-e9c1-4630-bc37-d7722c2d7cad,ftcu,51.0231948246576,69.88625635302806
9118dea7-dbcd-4143-9909-de724026b5c7,wTwo,67.98753152089489,66.04319871926259
b0610401-fc3c-42d3-96d1-133cd9805c05,914,26.055101841749707,68.96062541276115
8836f742-d55a-4c3f-b9a3-8ffead4a230e,766,33.77513193161009,23.91901602665779
b56e4cf3-7a29-45f7-866b-9d4e823f2486,775,72.00936666281358,16.411314246315257
a64de17b-a712-444e-b1ca-e07649bd309e,788,8.027907215971485,48.52740413516076
d21691fd-37a1-4282-bf86-24825ef72c9a,377,46.02773823835003,69.7160359768332
63644ed1-4a7b-44cb-a2db-c32096daebe5,icug,33.93229844149131,6.739131764571404
fa31a45a-0cd7-4f2a-9ca4-d35b3a87d27b,835,17.947314662639236,57.52606618947619
995d4634-517e-42c2-89fb-6b2ac4b1e5e8,337,57.0603446182599,7.462101015449196
34d561f8-b4ec-434c-b8e6-fca17ae4d7cd,512,46.90802510285076,46.22067422772599
4f44e1e4-a94e-473b-87eb-8cf809d51c53,yffb,47.70882004529464,42.94092528645701
b0db70c6-3c57-4391-80a1-32a4e1537330,949,55.79983546109835,4.391267130856136
73a4e34e-33a1-4af4-a0e0-fe6c8f1752b9,880,52.00980678870258,32.27504242000181
b9248c47-5f70-42f0-bb76-04bf76f73692,260,64.39431914987719,99.67151399954264
a7c0b439-0a49-472e-a06c-10fa7dba96fd,152,86.59660754582666,63.93104931036247
df9958f4-cfd6-4f65-aec7-b17128bfe374,588,70.8256242211919,62.37151150385832
0ce6cd6e-6b1f-4d4f-bfab-33d41ad5bdbb,410,63.07735219174836,72.98074671884487
040950e8-2373-44c2-b630-a3995bad9308,qrKq,39.222949614286506,66.51654557325206
7db35276-79e6-43b6-ac02-7044484007c2,51,62.49748276887206,93.07761532792227
396cc9e0-2cda-4db3-af58-a436fa572c56,cCwz,48.80608979371873,11.69186871771376
064aad19-3a82-4c36-bab9-9ac9cab203b4,830,85.89345508228898,59.23877050230594
901a1856-95f5-436b-b044-6c59effd50ad,218,9.310966235394226,66.94093125857763
f4da8438-64db-436d-8aa1-75c50fdae9b3,539,37.04227843361569,17.766559007368876
a838f1c8-6cf7-450e-852f-125ad6f399b0,485,85.52878622237235,89.06168343730546
e351fa25-69e9-49cf-ae33-15467d7648bc,962,94.03218725007152,77.5761442107117
586bc665-a2fa-4449-80e5-fd0638d64b97,Agbc,59.0246283220874,91.12053597416926
28654f06-fdbb-40d8-ab9a-34364cb03bb6,292,23.638666264771118,52.82160191950553
82964c57-77a6-4198-b555-556eb0583cdd,111,72.63782770842731,93.2022282371135
5edc287f-d3aa-41b3-ba86-1e495c380c65,809,62.53149569138318,52.87759545949837
195f5c25-6851-4af7-99ad-edc2857b7dcc,936,61.03359133027884,24.184756338750656
81dca99d-02f9-4475-8b66-85e3a01d038d,688,52.84424627117439,74.49560138148202
417eec0a-58dd-49a7-b389-f8d091ed368e,lklo,50.4552952881035,38.56750074530933
b369e07b-8d27-4150-a483-9d8c9f77d45d,179,25.773090038435356,71.39149566352472
579a91ce-8cbe-41c4-b529-387c5a93d8eb,424,69.9209282974415,84.73258334832187
22d72584-798c-486f-946f-f9074e49b9a3,336,37.66772716143678,21.24433793853887
c8a77366-334c-436f-b90c-2d38c6ec654d,987,72.9012391230835,34.42139883144828
14d93c4e-eca4-40fa-99ea-6718eb8a6846,491,5.579576106757855,32.97882864966043
0fcdede5-fd5d-4c15-a424-289eb46db537,962,3.1864802331808773,10.37412430613004
a8774019-eff6-4748-bac2-7e24f5a90da8,392,36.94214625295068,49.86317153204634
fd387109-f2ac-45f3-b30a-b055e3d3cbb1,391,57.71932778755672,56.11587070194795
5b005f7f-23bd-4180-8d5b-1c8b67aa230c,Tqrw,7.685242954625016,15.584896229173562
d8c91ef7-1bb9-461b-a4fd-8d9add17b48e,138,47.389491618272295,67.36132412741459
69def958-657a-433f-8ebc-f10ae4b030a4,508,78.07417808142675,29.555554975460787
64325859-47bf-4db0-a0db-158b3d1b77a8,208,2.1799389114233847,36.55458592581034
a7ffbe83-fd0c-4579-8832-205e8682b09a,xuih,50.28382571074224,44.34398210267116
678a2a19-8aab-467f-9bd1-f93e54268c49,663,92.52681388078156,29.358906853646115
d953aaa8-d016-495a-8eec-fa45c99e484b,381,75.14190591540235,50.639191436147215
5c73af38-13b2-443b-8806-625f506c91b3,723,54.18191085279091,67.0098599882702
4fff7a62-3168-4f48-9a73-5f5f8f623c69,820,35.185866476666185,33.00015636856549
d622be4c-da42-44dd-be02-ab7d869bfc3a,710,20.010540840865097,19.32895929357826
91172385-2edf-4e01-95e8-0aa964f73f2c,646,37.71842344575985,35.49524003083838
1fbe6955-447f-4491-8e32-7b8bc4a95c34,158,87.94950153437767,94.35219971094176
86c6af15-cb12-446b-af2d-6a6221b0b32f,771,15.765721644150366,79.92158655310446
97ad320c-c5b9-46ce-9a75-26b2e0cd5b8a,111,77.4662269226777,83.29362793014606
53833c24-e4bf-422d-b92b-79756b2f250e,95,25.3313374207868,81.80948837401515
87fc3556-48f8-42a7-8759-3a7f1f8d8b91,215,12.245273377957622,15.243228612729444
9dfd781d-994d-463d-b24c-878353a53c89,11,24.19248941646798,38.47273691087633
0822fa74-b5f6-4755-9e18-dd6bde5a816c,hdjU,2.4254390215916133,61.57354139359029
d8d40401-32e1-436b-bea6-fb92f5b8667a,454,34.86261704700821,96.96772193693845
393afffa-2cdc-4591-83d1-94abd6b185c4,553,79.48792513851365,96.34846633872112
2775c641-00b0-4d60-bb6b-dbdc94a74bf7,wldc,69.6397763977095,46.53605535372577
016c1ee8-a6a4-4431-a568-924df5e0ee36,,83.40182040800069,18.887819303976627
002ab934-5c34-4c05-913e-d0d1fc34f2dd,290,46.32867392391692,49.20855612052861
e5c5c269-d1e7-48b2-bc72-9a7ab9c21904,559,52.3144780359864,87.20150977155717
b3e263a6-f704-4d61-9449-4ab9203facdb,136,52.37642712036767,44.13710071276952
72f35adc-6b6c-4289-a3f2-31f148ba5e9c,940,98.18813547859472,55.83394045703509
93236453-626e-4c33-80a0-14954d701b20,307,2.896148402679688,30.3887424637861
811977dc-0196-4037-a2e8-9001125f796d,967,62.55768782218393,82.05934489872988
abbcec60-de21-4231-9335-61c1a619b420,936,72.90087512950704,14.2889949204955
cc0f936d-b431-4520-b3bd-6588c1b88792,UBip,50.28307678343715,97.23175594841648
c38b87f8-40b8-4834-a6de-417fe88880d6,399,28.15033533277823,58.076568438462
db34f191-efa2-451b-9568-120eda13f4db,365,24.588520129209435,42.97296850548037
370c95b8-67c5-4802-9884-2c2c33fa0034,648,99.30880369520506,81.8809035392672
67d43659-fc14-4fb3-a5e9-3004035a2bfa,12,18.44072775420741,85.52508199755454
12f43e03-1d03-4d05-b7f7-2ad539e930c7,266,41.30521891355278,43.94388175123352
3a7f13ef-d9d3-47ff-81e4-b2cbfd4ed07c,597,41.36214853722914,14.972520832938784
c182b694-8d01-4504-aaca-834a0ad32d63,382,75.27938101031872,16.222019701210478
4815c8d7-4afe-4176-9c13-6190f9188c1b,868,19.42979996299935,69.54282235946503
5f46214e-434a-4735-b7a7-6a899daa0985,311,2.9159030933572416,94.86978400024414
418ed9c2-d8ee-43e5-a149-93967ee19150,327,28.60083125817512,67.26253427722474
cfda1f7d-eb8c-4b59-9209-05f90d64b73b,466,27.856659880740697,22.90040792595605
2f2a72fb-72bd-4974-b6eb-40c7fa675a9e,78,85.80017118220132,93.44385277371975
4dec9cae-0de4-4555-849a-f2d9e7967de1,806,83.84392383970052,36.35720105650514
a4b0937f-5a8b-4c2a-926e-944ada9d921b,494,44.01269733331953,3.432590502977706
d484d653-e6cc-4d8f-b57c-4a96df031c60,750,28.63541577790133,63.96267485371661
01254868-611a-44e7-87a9-c42da5ea12b7,tqeA,8.819611163870722,15.740234991753256
785c4541-73e9-4a5a-b3e2-2676e39e3aba,909,85.57181498992468,51.04031840984797
0021d826-c483-46c8-b428-698e6c5708e4,837,29.70720457032514,95.47153947717872
40c1409d-0ca9-4a30-87d7-a6fd957affb1,Gdcq,40.08455762114058,65.38925570536809
c4f57963-1819-481d-810c-c392cf67f26a,75,33.45652544032656,84.68755308611573
6bf2c17e-17be-4f55-ac35-30e91bbcba43,475,2.8164666686769317,58.833214425688006
484d4e0f-c148-4866-8bf6-735ebeb4f77b,433,73.76404849773745,68.79120246336117
e14ecf6d-3cfa-4df2-94b2-bf56d81f4b89,iqRA,73.68440108578127,54.507062288572925
a7cddb98-4b90-4f28-846b-dd37002ff267,5,55.284831627027145,45.55344688296433
6b1edd9e-1d0a-48de-9404-11138d8fb962,xRdj,38.26900298589804,23.467742812635382
ad114cc1-26a7-4e57-b7c7-8db6f0f4e610,328,67.47138179889004,8.695353868967647
b6b62b07-7bce-4b18-a446-1333ba21c004,kvcc,22.185112533121696,52.55002910719431
6fabb69a-5bf1-4174-912b-ad174f5d497b,284,73.08454117432349,60.20518900493931
d0e55488-4ad1-4265-890a-df44fd41fa86,1000,67.07915803069339,34.37332530078007
9e0419d7-27c4-4a64-b890-2ef6c84f57e5,12,5.001961308221925,10.871322389186112
92b1940a-740b-4239-b453-cb6f50aeebd8,556,33.32229076990952,76.2879428578721
72e7554b-5025-4a9c-ae61-b1a6a018f2f9,530,26.67061799878013,44.22157242666655
b5a9d916-b4aa-42e2-83dc-73205e526700,462,38.23891583187001,37.408600948389214
01188637-d5a7-4bee-87cf-8ba113cf2cc3,922,54.615255347361625,39.3062675913972
c826735c-de51-4d95-a166-d25afad4eadf,158,55.04107988125136,74.38727956527
001569e1-6468-493e-a359-a7669dbba9da,373,73.17425416882692,0.6877991379835247
59d09a81-b907-4a43-81e4-2ae59c433245,Wnuu,71.50907553754399,18.462425195588807
cdf29a86-396b-44a4-b1d9-5031ca93c1ee,cnbH,44.49305423827786,46.56677623466643
0f66b1fd-e523-4bf9-bc03-35f3ee6f8a84,qcnv,59.20522932541261,64.27542896659578
94e41321-374d-4b93-b8cd-de4dc1333d94,769,62.091030855533326,68.09243874840828
8fb9f895-0987-4791-9ca8-59d34aca50ed,137,16.43066386347082,12.80141967482381
a687a9da-3a49-48f5-89a0-9cc9e1f85556,nqGs,39.54824422195185,64.7033842980328
2c4a0ab5-af67-47a4-ab74-600b37eeaaff,678,31.59504197480969,92.24569517941096
5cb284bb-5804-4d7d-ac5e-77f0216b20f2,11,48.10035203725699,3.880366479927988
e585fafe-2ce5-40df-99b0-7652fc20d5ae,48,55.83803831454893,95.56894019769308
69bb4bd7-f79a-4665-bdf4-fd5246a8bc27,436,65.42893958497304,41.923995277811485
febfbdf9-4c45-4ddd-b9c1-f161ac0017a1,364,52.19377256919538,58.8625892641959
e5421ec0-cc21-4afe-a7c2-bb5cacf8267e,506,71.8359824453038,57.82597320576768
a898f5fb-da21-4449-ad36-a3fc0077249c,mrfc,75.9941772645081,41.29164684880725
607839f9-f7aa-49b4-932f-6e7e8e829faf,448,91.0906316554885,90.73538604897053
90eec091-6f96-4aba-8e69-714eeb9abb6d,610,35.953884146213134,12.046722988989467
146c0a0c-1e10-47ca-a6a5-8040fa38ee8c,378,1.497723298351061,63.56865425452372
af4904ab-d462-49dd-872b-e73f1ec972ce,729,55.911566305210194,60.95590460597238
ab24378b-1882-4d4a-b2a9-9d72301a99ea,336,68.39967811387476,75.17743914368867
3bd389a8-a7f3-49f5-9b7c-b889e4727180,540,78.26813023796669,80.98099322817309
e81ec393-a0a4-4ffe-a55b-f480e3c4de63,619,53.1167975098312,74.44340430559684
769e6891-d9fe-4792-a188-4f7ded5e8d94,708,32.77208880444674,1.2538675103876185
5c816c02-f3b0-474b-85bd-8dc9755c1aa2,434,46.663442287893794,69.59964536753547
d1fb5bfb-9016-4f45-8299-7c50992ecd99,413,66.9820915551058,67.98179662376322
12955bf2-dfab-4cf7-94de-e9843a59a8ee,935,13.070665830006211,28.119843460708072
1459a7b9-b193-492f-9ff5-212e835bf16b,838,79.24281840449028,11.106813144559435
15f130bf-5fa7-4098-bc32-02573c6a8e49,163,78.53167673961649,89.28679723515276
4e00ec0a-143f-4696-a077-7f9dc8fae5e3,113,71.61408852091093,15.523710562682837
1c992fec-adbc-4377-bc29-fff5a7e9fb2a,591,4.688257959643094,48.9200784856188
7b585c6c-c9db-498d-9cbf-22187e45376c,450,71.13272775323178,39.548963679144734
10431640-f174-412f-a468-9f0b181b6551,gypy,22.593171033979743,30.85745496897688
7ad9fead-7428-4a60-b1ef-cfcbcdfbd548,84,47.01099863194781,16.69864950103478
7ec1aef6-4fe8-4c33-aaba-33306219e2fe,553,48.4397381714648,19.203249519249034
b0725948-6195-4435-bb40-dd267ec718a3,558,26.57047820424692,93.61824487652883
22f942c0-d02d-4305-a854-11fd2f0762c3,588,5.047979247870648,45.56853499518128
374a283a-75a9-41e0-8bbd-0e1dae504140,762,61.71473584863051,10.864397297861794
041d5f58-d933-46fb-bcf0-809dc33fc2d1,572,2.1461089847323644,0.7327698865640997
