id,size,Mass,gravity,temperature,life
cc2b0960-648b-40f0-8fb2-82ee31b13ddb,783,79.78067787408108,57.44836102820021,31.136703957510196,False
7d74e4ac-adcd-4062-9409-9ccaabeb9754,stvn,19.75632797165128,12.398249434834897,51.667048784937805,False
1ee038fd-3cf0-4b87-896c-72984d49ec17,663,1.2149820845279824,81.96500250147012,84.45852002224095,False
6bb79128-3b14-47fa-adb4-bda447eb1fcc,604,90.34551076563258,31.123100522216696,6.66533408270703,False
7acadcaf-82ce-4626-905b-eb03298af626,698,63.32491326399842,37.68843859425648,82.84241196390491,True
2e469376-9eff-4d96-a4ca-e55a4754f5ad,135,46.99453535712895,79.53400728546416,46.00500478840311,True
c2fb896d-9479-4668-8b07-577795300c30,337,96.19617842978693,91.81632472008586,14.20561458013716,False
be53a6f0-b64d-4cf0-aee3-936c82603a74,336,49.72701468564467,31.60844882595161,97.72348686253224,False
1ffb6d9e-4a9b-4c6b-a533-01851ba5b2e0,94,33.58219209777088,52.32289047748952,20.3908430835815,False
83088b7a-37e1-4541-9f78-f9ae2682d69a,31,65.15174624770904,78.61704597791619,51.67375676442448,False
ea11a12a-2923-48b2-960a-2bb1171181d2,809,26.453711441415276,45.74464650572372,40.750283442317645,False
9ee433f2-eafd-4584-a3e2-d949e3370d56,611,26.41553173601201,4.659823255155027,51.42051811850156,True
8e624d4f-0fdb-4768-84b9-a01cea7069fc,529,4.399379062974962,55.39628681939352,77.77381205782541,False
01b325bd-878b-4440-ae4e-43da3ac7a586,863,15.537179332809092,35.62635173499107,46.02268803199354,True
65638668-477f-4ef4-8273-40cbf5756b2b,273,27.86957906558209,95.82546454032106,36.94892096153279,True
468b797f-6f30-41e9-b79a-f7c34a1a6a65,fwcz,10.588576204047603,40.508757266011855,37.25955646626696,True
c89474c4-f6c2-427b-bd1e-29ceb98ac8d0,784,14.106607180950348,96.4063482571097,22.16370282416953,False
ba9301e6-b1b3-43a2-9c1b-c8d21c57badf,720,77.46316727621372,21.964642501211507,39.290561099228185,True
fb94bae6-8966-49d4-8c45-9169a5b36104,901,3.025084808674472,14.126746345318065,69.90247378388744,False
9149b797-7b13-4241-b44a-6da119f9c690,ysjp,75.85602092697982,37.3513569274026,91.35550690573844,False
ff430399-21f0-4f11-a77a-603b48143671,703,67.74834291188903,98.95720272053936,35.0811288438838,False
c40f997f-539b-4688-8757-a95e8fa99aa4,767,24.996882625710924,17.35173156183777,48.8305051032436,True
4d8f9586-cbdf-4dcd-8cc7-9303c1e7831b,853,35.35511412409513,44.82036465854985,96.99317877316734,True
0fcdb29f-1366-4134-99da-c370d6a520c0,679,77.56315198980124,80.54602816252734,48.38531860563327,False
479e89d1-f563-4256-972c-fa6e835c4538,mqlm,39.076582055490114,99.61024285192366,9.76161833912319,True
2234e506-be8e-4841-8978-c111b07a968e,328,21.177411704116437,93.46962798572584,36.04713250848881,True
79e6bd56-e5e5-43a1-bffd-39ce11a37de3,sfzl,34.4448691576295,66.06142167902252,97.45304225865908,False
b7c6df54-76b2-490f-9e43-39fbbc955e94,fzhj,24.46688459255841,0.0769944627499796,83.56566950827478,True
60a25e9c-2853-40ed-9902-5215ec60a14d,206,17.69965244037165,99.16316431907951,88.47340822254083,False
99c0414b-c5c6-4e20-9134-0acc1bdd1b52,208,91.82712989926893,64.03342858167662,38.58319290556068,False
cb7d5824-21fe-4c36-9eda-1031ad7b1159,jpmp,49.25057413515116,97.46009166365208,97.71586237611704,False
ee86bfd9-9582-4e61-ae1f-cacc9da7f09a,yvgf,9.00106605300859,15.499305056378844,61.97509898034615,False
f45d4534-d009-41be-aac9-b613827a28fa,244,43.21711947899068,57.32188766571377,73.1584502095811,False
457be9bd-3e20-461d-b687-f3456789dd02,747,9.91135978990455,80.02371264279637,33.141544669149084,True
36f4ea6a-a626-4727-a9af-e8529646837e,552,81.72397789186915,95.55356543626569,77.99270072195392,True
0a96a35a-53d0-4269-8a5c-7e9dc9747df9,342,83.91178476433826,35.902726364835566,62.43794703790245,True
327725c3-1c2c-4f57-a7a6-451712996434,534,92.37936448716228,40.32515613270389,18.94521915666373,False
8667eb64-ae53-4f25-adf6-4fdd8a6393df,qc,1.1553995534892891,43.693401174630445,59.59851924532512,True
2f81b6de-ff8e-464b-86e3-03a8efc657a5,edsb,31.51935265121496,66.7891015558385,97.4881907388036,False
5a40561c-bde3-433c-983a-1e8d1f01c73c,cipg,7.292229583166132,75.94068697357642,8.858996183928713,True
d0e91a05-8e5d-47e2-9986-4c850820616d,659,50.182758730625984,80.82403222780334,34.7840553934506,True
cf85299f-7754-46f3-ae2e-4acaeba47c59,688,78.77413366744514,27.822212642720245,10.572926604692976,False
1d7cd6b5-ada4-4b5a-ace1-7df1905cbe8c,reie,34.80785758771147,13.029675363036484,54.76989410993972,True
594e49f0-e86c-48ca-bc3e-dec444ea1be5,163,21.2669072664021,66.1477948265642,80.94678311446557,True
7bf77d94-3cdc-4909-bb96-1344bf45ea9c,517,50.10133327914146,75.6244060522884,44.75641326777229,True
592db11a-d2f4-4ebc-9431-62fd4f940cf1,459,47.62902774709473,45.54865357181514,59.83371586198009,True
810b86da-9a75-42cb-9f63-fbb4757500df,idxQ,45.94257830882892,3.922227353386998,31.802499931928164,False
0c71de56-b6eb-4a1a-9155-ba5a1522c6e8,913,9.222180468177976,45.70933962864561,15.11656096063384,False
25f61b08-a213-4ef9-944f-e5e75be1355a,376,77.69822410841178,26.824277218712957,94.52997780054244,False
e769133e-d886-4dce-8ef5-752a6bf905e5,604,50.671696522743495,17.38600559881952,80.35275167599183,False
b809cb41-6134-4d62-bf3d-e9f7c741052b,82,6.653172397080076,10.23413509650204,46.110687600127534,False
2bab3040-f722-4fbc-a2f2-25b53c4b7633,otca,18.468687333562496,63.09774288100456,30.557418784874347,True
945b320f-981a-41a0-be2e-ffa7e85030a5,puzm,92.32590819410656,90.22232999227472,68.72810924037597,True
970f433e-c0fe-4a9a-8d85-b8d8427c2e13,448,43.44202953588007,55.68216394876524,16.896786479880777,True
3d557066-48ec-438e-aeff-351ca042a450,547,64.97899664428223,69.25777921455304,42.41149160937163,True
a5b8a9f3-40bc-4d41-8b17-d65fb5f0c22b,359,34.80024954977203,55.37709086370008,87.61644829580833,False
ea83c66f-a312-4114-ae8f-4a115cb81f70,435,34.991020851915856,56.15880547495915,18.354665352572564,False
72dfbf29-89bd-4f11-ae87-a059b10d989d,604,57.73418780736246,40.18464403515932,13.50464644300774,True
7aa0fe11-1359-4752-b6cb-11b1cf69eaeb,571,96.42399497073755,31.431037553468634,19.26644115090808,True
ff28a2e3-996f-49ac-8f12-7a846e5bf967,180,31.58962632411415,44.46494495558995,23.4168099488515,True
a40612dc-f10f-41e0-b711-923cb75c4138,trqm,43.24935321594071,72.16731810061339,61.11046039804386,False
ee4a608a-96f0-4ba1-9a12-9cf6f3544241,400,45.154549793309016,69.80604303100424,33.83037485317014,False
a3c8e922-8978-454a-b3ba-9dd7218037f5,942,97.47046012021823,84.41646568487087,43.58198003971584,True
7daacc17-2279-4ab0-8671-8f52fc78d0a1,613,7.493818382284701,32.93078027429627,98.84741694155493,False
dead8dd0-ea9e-4ba9-af9f-65b194009957,qqkq,27.75994580011466,91.2080319914946,13.115026572712551,False
6c8b1e1e-c910-4255-b4cc-10f01743265a,429,16.139461860840044,96.8314263711293,42.60449087300336,True
d96725fe-a71f-49c0-baf2-809c8adef9c3,qTit,57.76455452713228,46.39919855410779,45.7422337249407,False
30c599b0-02ef-4fd1-b0c6-4d083ecb4f07,233,39.4602439445145,31.345421989300117,42.32210777593408,True
61663595-bc0e-4d38-a73b-4ee7c075c2ce,638,68.52091940558327,56.71294143126163,32.92872733413464,False
2a548149-c1c9-49b4-a7c7-27c6bec091c2,991,19.95517776350718,68.922816836644,61.89987241740784,False
5b590894-8f3d-4ccd-8749-1b827d8791a8,709,51.198336264188605,50.02973796914223,36.54187356286284,False
896e2497-d7b9-4b5e-a79b-b051a95e4ebb,920,64.24421212725608,91.01092442513482,98.46805053015024,True
227abf64-7238-40ea-9456-cab1ad5bc92b,287,80.01309513431077,80.53517730608839,72.52891654341967,True
6ad3936c-06f9-4953-9596-45a95f40ea3e,450,13.399025144871468,25.7036035065363,93.40479500741648,True
046b59b6-bbe1-43b5-8870-02453bbf6fa5,347,95.6938002848203,16.26290822785147,82.72663014319085,False
5fca9e42-9cee-4da3-abe5-72c8281b7f34,281,51.34170807262024,73.27542961076215,68.69925321099328,False
76d354e7-2e0a-47a2-b3fc-adc1c02531b0,368,7.757919498466636,20.301227880670503,36.25856269287666,False
b390e049-9c8f-4626-be9c-e3a5779a1a31,792,71.37646914707813,69.47698924155283,30.518159828554715,False
f574c608-ab28-4eee-a976-9c8ac165acb8,933,67.56702379180776,61.652271975008986,35.24828238074422,True
1668b7c4-5f2f-491f-a8d8-2b0b8b5a8494,634,98.97126567314362,19.411231683556128,65.80593025017943,False
796e8e4d-ab06-4b3a-8ca4-9381dbabf044,434,24.95146254160042,47.70119339744984,73.54181889940557,False
55c7d670-253c-4984-a41b-b9cbc2ff8c64,517,70.28105893520829,6.344882508251359,18.466480055506672,True
e10fd489-774b-45c4-8717-1e468a659de8,536,17.67581599637129,57.14062805935672,95.29784574256888,False
3027f07c-15fb-495f-b183-e4ec82b4a45c,403,51.47198054740291,33.23987462716816,48.71651051617989,True
e5887588-7337-42c6-acec-8642566c85ee,995,77.37653498584834,85.73119088757238,61.144384243462845,True
2bd40b43-5385-450f-82cd-97b381180e17,jrvh,24.42643355367965,37.849311898707725,0.1505732434166407,False
09e84be5-4c34-43f7-9abb-94c2424b8499,ucqq,70.00648715021136,5.59105008391666,75.17648268485307,False
ca71f960-1d0c-4059-9e1f-96b9f11acf07,ebst,57.54066061397057,53.8393712712775,36.78525298939689,False
e7e31fa8-2e69-4279-a519-e88ec8b7e29f,321,37.91635862390547,67.82065560043262,40.0540575649041,True
e845cd08-946e-4a00-a7b2-b839cbca73a7,wter,90.21399604336966,83.56645331035834,82.7897608734966,False
63d8c884-b333-4707-bc70-cdf160c00aae,792,58.70535997299943,93.01319746463436,51.29528977630587,True
123ae3c0-89f1-4423-8185-fc20572454ca,ZhOw,35.93972119103507,46.75304202162993,69.05646731860186,True
1d172267-d06a-46dc-a0f0-f52af73970e6,584,30.853172895998128,91.17096435725033,49.159184145930176,True
1254b49a-2e59-49be-9c72-5268da89905f,yfAA,36.29257757642333,41.46575782697696,43.872242241323534,True
d84ac034-5a05-4b11-b9b7-7a67ea450f34,WhdA,70.63491638082228,6.309580493536105,84.94415084722982,False
7e9924eb-7877-4390-ad70-b5a98073f854,54,70.54622845387357,90.48769784837188,13.43966578580492,True
3bb83fb6-a17f-47c2-b9a2-8a3f9a9daead,lMno,5.836788345161425,9.01691518866352,48.36113234576669,False
4f906ccb-4b22-4344-a47f-c8e747c34477,992,11.614994571093009,86.57421592375718,24.984918371476866,False
814afb74-6984-4ecc-aa55-dc94765a0a97,130,61.05009177347965,34.50208379385238,14.309563559682305,False
668a1616-0a89-42d9-b61d-9a80dd0b900c,979,73.35166883988197,67.87162582409827,51.44230552681991,False
9c06fb31-b88b-464c-b1b5-df1be308f19c,hcyo,83.43682102188453,28.54837072123797,92.97648757658912,False
231f5e23-a0a9-49ce-a104-fa2b7ab90e76,924,73.05369304481087,43.34654383830549,23.739223751255256,True
566cf8d8-47ca-41ca-9c3b-f1e65e9f6381,62,41.7389865360147,31.913473122233825,69.25951107782969,False
0f4ce2c8-5029-411e-b8c7-7790b5c67013,712,44.658760491256,0.8664360672987148,88.02993317195774,True
a2dba498-5592-43f3-87c4-bb8f3351b2a7,323,86.54919555030496,83.12453577762807,38.36034577079912,False
441a78c8-6b91-4449-a8be-476d6dde13e0,587,43.71816484088147,29.218010523668127,29.43514866521879,True
bb99cd9d-5bcc-4072-abd5-4e2ed22091d4,waky,11.760494895378828,95.98851472856076,39.48596535285128,True
2107f40d-a56f-4372-b32b-815995a042ac,259,9.269414264518904,57.605494698845646,24.878476764942704,True
ca5e716f-110e-404a-b684-6372ab94dbda,982,49.97666378854011,7.105904622922477,79.01571114024846,True
2d364c52-ab33-41f9-aa1c-06c0c698212b,460,81.20643891707677,95.97464277219191,19.914019942321914,False
f669c2e7-96bd-400a-998e-2b0890db8efa,409,95.62286223362835,34.781242924626696,93.20845845129269,False
c2b619c6-c2c3-4a7a-8e9a-0c8a3dd4fe22,eszd,12.36914618431455,82.20612176728956,95.25732401982653,False
08c8851a-02a5-4753-b298-e186ff810182,41,27.91356675493332,23.737578905262048,66.91867611018368,True
a3dd3a2b-7586-4e69-9db6-080d94461e44,uvmx,97.266311894161,27.04372390063131,16.253138766922536,True
687299d0-81cc-4fd1-a0bb-7fd8a9e544fc,TfQs,80.37617616475869,13.406346904733102,89.91611055961397,True
33a2d15b-b3d4-4791-b0eb-3fb2c377c667,,89.16023354429532,32.50665227745112,35.84025372553842,False
1380f25b-08af-4454-9eba-771561160065,178,86.21835807359773,78.1341282751896,36.95998218667928,True
5f228ead-4e51-4f75-b5cf-2025a5f655bb,Iscv,39.5212175101134,4.167375498104764,98.52632992931233,False
cf553e29-26e1-4ac9-9436-bce4db846788,783,70.75709789105116,13.350632476566217,51.82629068265976,True
32d64db9-618e-4aae-8194-325a3f97c824,294,49.07070806730572,55.42787487618249,52.85192884426707,False
ffc261ec-9785-4da0-ac3b-816a29b431bb,81,24.397215031103457,98.06126702048304,93.34806818910982,True
eb69b39d-2963-4847-a9e1-02f20d704013,557,51.15705113021972,58.63541121400591,58.945584758630666,False
560e9857-8243-4f22-b827-628dc81a8764,506,42.80496475741273,19.75832004925422,33.01047249885425,False
05fffb12-63ac-4fa7-a795-34e250487637,161,56.51772476525437,53.36245458552909,89.32355847239648,False
9023a710-703f-455a-8fc1-95bcff701b97,889,6.12249831638596,22.06546895039092,85.9599960089819,False
0bc080f8-c77f-49e1-b121-1bb62700960d,uzug,27.56384514397948,34.57437578330178,63.20621246746775,False
3898acd4-c961-4a04-befe-4c897c9fb671,780,84.49474131064956,0.5941414331758543,32.30000416920168,True
f98678e5-56e3-4e11-a627-cec8478f981d,926,30.591974460031857,50.00104015084229,48.17249262876216,True
50adedf7-4476-40ee-aaa9-57c306cbf9b9,783,24.6484637322957,15.908108281737343,36.839810661538905,False
bd2d8233-bc9b-4f0d-9c3d-f78696eb8c6f,395,16.344354167810117,96.22639756003386,80.88140605170203,False
e786905b-f004-4158-a15e-1ac0fa9053c0,hfFe,53.146939913330826,87.54787874198892,73.21864907558631,False
cb64254b-eeea-4d98-86a2-19e10d578276,277,9.091507717127389,77.7067103221682,52.17609208197233,False
6121a8f6-69b6-47b9-a15c-11065d5d6cb2,37,21.960517513859923,98.19062173051614,8.119454848137453,True
c48dbfe5-e8f1-4ba6-86d5-e34c9c965453,27,40.94114353895444,22.6802468664648,87.81404903453846,False
3444b76c-0a5c-4225-9424-dd6ad9233b83,17,46.127814338852765,18.949573947805675,51.64745393526912,True
7a09423f-e3fe-4f93-851b-a62691e10994,312,96.101519745478,83.8479525211873,40.43861848679665,True
8fe38845-07c3-4e1e-8038-a317e9e8f26e,420,8.104079876951097,17.117167867794137,99.9402984232431,True
03f078e0-9ff5-46a5-84cf-ea34e4e3adf3,808,5.644944572781673,38.93363055898648,7.896603337036733,False
728d1bb2-864c-4c74-8029-7ba8c4348a35,691,22.93904818857222,10.728241873067956,26.70051430958743,True
21cad6de-9b50-472b-b276-4275ce3315d0,bmhy,65.03028292275363,15.720638654772278,94.22669984376532,True
e16cc4de-b277-4444-bf84-47f62a239adb,bpxb,67.07494633494402,48.882942513851816,89.70410408523296,False
0eaf3d2c-7f0a-49bd-bf86-dda749a5bba0,tkie,99.16711333110707,42.54159969570576,54.75122326691048,False
797bc44d-3cae-40a4-b6ea-114709ab6b05,483,41.766044578139685,55.40402616691236,86.34300943554477,False
b742f31e-8b2c-486f-b853-b07b6543f0f8,340,69.36886623770536,45.47896485578655,88.65205430382412,False
dc0eac22-08a1-421e-bf19-042c3f103b67,ewpt,82.16222333039869,72.36233129319746,37.98264354926752,True
02fb2ae7-0ab3-41a8-97a6-b86ccecf62fe,896,98.10488967722782,84.29237283462633,82.35734391708914,False
f4f8c061-8fdf-4d22-9c9a-2bbc144029a0,208,86.35417772219988,17.875883520426584,92.27604090060122,False
28224e25-3b8d-4bcc-9f49-0858ac427307,869,93.10028821385109,32.50436833700606,91.76828769352728,True
0b3ae7f2-48f8-472b-ada9-4a36ca1f3a83,gmoO,59.4541563157651,84.95432854743235,19.08922533824543,False
7fce46e8-8e56-4d69-b592-efc9107686ea,207,40.89020080240241,27.2161977306016,23.55614108035623,False
d083de72-e05f-4129-ace5-5137df9d2531,kBfn,11.111649223829057,36.70458825770268,27.871049767362244,True
846dd3e6-7da2-4e36-a0d6-b45b2bf42be5,296,49.111692335583626,76.98075276557039,67.24620317115512,False
df4c9e64-64fb-4d16-b6f0-cc43db5a881c,igsn,50.456887870678266,65.02670962639236,14.24856584846853,True
88404baf-3bd8-449f-afca-ebdd62dbd4f5,115,54.635716355110034,85.0624330195179,25.051618994194506,True
bce26f35-bb23-4844-b78b-94bbb779a627,461,14.677153542346543,26.52215328163325,33.858517046139745,False
e1f8a2ae-c994-4b13-ae88-6b9b784c708e,903,85.01375867109637,18.209521968707065,6.407866804362827,False
b6ad93d9-65a5-4403-9f03-58efa20fb9be,fvjd,97.18255832127456,16.794766114919447,6.61749955794938,True
dfbdc556-58f3-4391-aec8-8b554cc85703,936,90.20917555720244,31.04469441431523,29.67402298151569,False
5851951b-7afb-490e-a647-ab23f46edb0d,sqvx,29.41277781171603,48.99170325633527,34.043267876562,False
4ddfb15b-821b-4cf9-a7e5-e6d08646dec5,255,63.69639221436054,82.40800804338238,4.380207502481048,True
8d0d58ac-33e0-43e1-abd1-7508b012b5d9,978,25.30945778290785,97.63923691684832,18.581553767335,False
35a05fcb-6bbe-44d5-8440-5dafc1af3738,djhk,21.558121932235476,32.68540168385107,57.5292443348862,True
783c079d-4ac2-42ea-949f-7a95e7c441bd,273,36.82127535925128,49.52679619837208,79.720777407756,False
c166b407-e447-4027-a6b1-1815498a695a,oyYT,53.67079612252807,26.989351883116157,44.66370246270672,False
ef067419-3d34-4cf9-9b42-d8594023ed99,896,56.142557621096046,45.75440352696689,57.14858088408965,True
96019f5a-6d25-46fc-8518-b8e31e97c52c,660,81.06858490029526,12.41244008418012,24.295671779981745,False
3b4e15cf-265b-4a65-8329-6bb90fdcd309,997,38.88627705407012,27.53399778026976,11.730096817526736,True
bb9c8bab-b680-426c-8d56-08b926f4f641,npdw,91.9918309334456,30.44313076922326,35.41727594961902,False
021eb9b0-e924-46ea-ae0b-33d61a864e9f,298,60.49891655941334,28.076875113017607,66.71934368344424,False
c54cf82c-b9b3-449a-a74b-ffe08f996ed8,krxv,11.574682297921834,15.065717430403536,43.84435711709382,False
f0bdcb9b-d652-41a4-87b0-af3d645c6e5c,336,55.17694261271081,4.5011838267671305,79.97952637108668,True
db5d28a8-e92c-41d1-8d43-8bb9906520a4,651,15.156674078927743,64.46395215505414,0.2668986693340924,False
cee541d6-f1c3-41a0-bbbc-7558239ad974,srzq,6.18455279106821,30.03428518511835,84.58272790751249,True
24198c4c-cc0b-46c0-9d61-0070b116e755,oiop,82.98360052472228,24.72610909959233,13.986464850015556,True
3ff40092-f686-40e0-af52-aff6c89083a1,uYqi,84.35751979058371,2.955410371447398,27.38885004299372,False
c7325be5-586a-4cf0-b6c2-a69b3fbcd1a1,hucw,57.87026235394212,53.96617832099684,37.20453766013987,False
dbc2965c-7342-4a22-9eec-a23107d5a9cf,242,33.48377183950612,42.86021690108706,60.10366331052286,True
db9a289c-e507-4176-b416-661572e83fee,832,9.861435234468862,67.92684617443301,60.24504959622251,False
c9eab00a-9d45-4ef4-83ef-1e1df4256d1c,668,32.77732763007474,77.66730236114736,8.943191905387259,True
68aa2a92-87f1-49de-8e91-4fd40c98b0dd,lrqf,87.7571477742829,23.6235989436365,91.26668874017228,False
954569b8-2345-406a-8d31-e0f545e95d56,479,16.757049831189285,25.586932909735992,27.936308598166136,False
0459b2f0-008c-4cd9-91aa-369f348a0014,203,87.22393158206711,57.05552208052666,12.54138058650186,False
b8dbacd1-6227-4428-8d73-2f173b826a18,mmpP,72.85883806818038,28.805132145610347,92.55242468086492,True
3a5407a2-22ce-465e-ae0b-3bed97d6edec,408,0.9274360077263344,68.74155027738873,13.978133880342616,True
90b6e1ef-81cd-4e5c-b4a4-7ea15cdcf159,objt,83.39630696082966,74.09758506765208,96.47911510273494,False
3d469859-5197-4190-804d-f3e42f36e84b,Fljd,9.871280165840822,40.390285945825646,95.69866963328134,False
1efe3376-e4b3-460f-9815-1a6d783cbb03,polv,51.24590467828003,51.16840153705988,36.754598261268775,False
0934c98c-3950-48e9-9a38-d1ebdfd65202,tiwh,31.38557145703269,77.06761648490622,94.47091969328328,False
7435f53c-4d2c-48ba-802b-4486931d2a7d,824,60.65417378302931,63.72559238484749,97.9549055930796,True
1bd3aca9-fc2f-490b-b778-449bfbcfe42d,576,40.284550762844574,43.31053382931619,14.123471023781043,True
dcc756fb-01ca-4282-a082-b0c09ba7cf1b,spyp,2.082457624447398,92.14488362453636,32.08003331219989,False
95eaf501-6d8a-479c-80d4-2652e5f757ce,827,52.76754295319614,29.812892420504436,64.28095211303719,True
b181f4d5-73eb-4dde-9806-2fdf002799c1,254,76.79176190190972,71.13510988142558,82.00102610635288,True
a483053c-b871-4123-a3de-f75acfebfd0d,40,24.60498326666112,39.75048227730059,97.38227936749058,True
a1d67629-686c-4578-aef9-d34d4c875c4d,947,90.65438618400418,41.2676824438084,42.87253250793277,False
986a3aa3-eb79-4bdb-8da6-b4c403230a71,jfwh,39.09241564355936,12.002368799079,74.60122475491815,True
58ab084e-557e-42bc-8cb3-ff20b4748fca,152,63.64153122687854,22.11059271146866,92.43836240259895,True
c8973d0d-5f52-4725-ad43-93be4738b3b1,885,55.49404168592061,72.40530880084304,98.9343103471119,True
90529514-f324-4ae5-a4f7-c50e7d75d12c,426,58.29234655559361,95.85180626566596,7.773776206801908,True
70dd4ad5-6b17-46d1-b2c8-e3a46b77e40e,797,93.34462542162298,95.7773358254658,67.71165670918244,False
