id,size,core,SPEED,force,clones
377de9c6-c52d-4594-924a-b2d09faa29c1,qVcr,44.924055037017006,25.3978522321228,26.419570818096798,4
306566f4-f517-446b-bcca-b992155aff99,806,10.208281923237116,3.015613480493451,70.6374087723317,10
3a7c6aff-ebfb-44fd-94fe-a4aa0b2e91c7,801,14.065349098924615,96.35222889318526,69.51241181519596,10
6b2194c8-dcca-4b3a-a2b9-a0b95e269c7c,jirr,41.74227617703748,59.88721527513593,59.996908671490736,1
4a0e1e04-c842-459a-b499-939467b529f2,op,53.99736225983658,31.243141115249816,91.10917909829853,0
5d590edb-6ad5-4a88-bb20-b5624abd8e8e,semU,7.417208634303107,74.1204093341834,50.14634708801536,6
4869f98b-a50d-4d47-ab62-5941162fff13,343,16.36677089540848,73.46775686336872,9.159158867852105,2
8b37139f-1718-43ed-8646-084ba0f4471f,147,32.91691634623584,42.87820707532652,19.313913474180712,6
cd7b3789-7313-4ff9-a33e-a0ac364716eb,876,67.55184908731044,39.302783239958686,24.34018614579918,2
f0aca5c9-bf54-46b8-998a-9c4f5dd25248,534,44.097192892103045,41.50179390263741,92.02338628463198,1
2054d493-dacd-4534-b56b-66bcc8a36e19,udZL,81.27586790772139,27.706533121479115,27.368166403339377,5
5f397ba7-008a-4351-8884-005986f6976a,194,98.05326439399708,58.18712397465015,22.44444053486736,5
f6770786-ba2c-48ad-94e6-21facaa8b256,629,49.53678005053271,77.08785007203906,88.11272768155959,8
71447cc8-208c-4d3b-8b5a-810f66bd66ea,elxm,10.989124333917765,34.508490411947655,18.208201422896,7
0c2d3872-f504-4a09-b188-21465abecc5a,250,33.65592892360637,23.91188641426221,40.14677393741576,7
8bd9a0b8-29e0-4c0e-a3e1-cb7f00681210,72,52.30226981134292,63.15509245080519,34.033948119830484,8
cea254d4-47c3-4bbf-9749-52daf25ce939,862,66.13265603333836,84.09144298009915,88.80357925589841,3
2f032180-dc6e-44e4-b7bf-6aa9cef835d6,966,26.65374339019876,69.27040399169678,39.105470775268735,9
238bf252-67fd-4b34-b5d9-1dd3717b202a,cjxB,14.9705795709149,39.41778098118051,43.588916689932574,5
e4f8e795-130a-4e82-a246-ab18da233f73,243,53.59870298594978,51.05207103141221,98.94837929138264,4
17247f82-5a30-49d3-9f6d-cbfadce8649d,981,49.97301805503835,94.87112147585307,61.49126507749912,5
1780296d-b1d5-42ae-adb4-7fbe2895e0ae,miih,75.66405286590275,24.711315686029945,78.26126899164684,9
432e8c67-8f95-427d-808f-130c0cfe4c4d,770,63.86317142436603,41.36532057070327,23.45819096962177,3
25521e10-2c84-445c-a4f8-30d2f7306b1c,747,85.49571503005862,84.71848365975154,84.97166842206776,3
8e3f3c16-84a3-4691-b356-50bb261dc123,207,36.505247588041634,44.58703218296007,18.162092253305683,5
e4d0a6da-d233-4c9d-a3ee-4b29aabb58c5,629,98.95768198828377,32.3411711763471,40.93432982728117,2
1e6a0386-788c-4b81-9d7a-f3af632cedfa,611,66.01771621179579,49.59896918790836,67.22966019015078,10
554bb0d0-c871-46af-a828-fd87645ca37d,272,66.93161040558658,70.83857599645901,51.15447481520794,7
768db933-06ac-4e8e-ac6a-ab61f4fba1f0,970,39.226862187713216,41.79234138541447,25.317422329175542,2
624a1e8b-f948-49b1-9b3b-31e0d4d0d746,tgun,84.97878140255816,44.40847966301782,63.35766560282248,2
61696624-8ef0-486f-826c-b593b4ab7ae4,246,3.5044936657945724,34.485002105681,46.62288785855525,1
7b3c9aa1-54e7-47ea-b351-a961ed2c7812,224,89.95566033938528,90.04802705312731,54.24649996512751,0
ff4034ef-430c-4afd-b86b-29899cf2d52d,681,78.88422159940465,63.47623489021829,91.91250313764226,2
bc5c10b2-2255-4ee4-872d-6d4e19f22e32,609,56.75171805269357,53.03295020571591,13.919694513978143,8
26a0fc5e-2be8-4725-99e0-73523c7ead14,Pays,42.401774751132,53.93379549704426,21.997599621414267,7
df97de70-539f-40cc-a597-3f6310817906,717,6.464031442655582,17.16219135807289,83.61891999925984,3
ee3f9770-092b-4f7f-a98d-4bee6a5d6c97,294,54.88840657276335,48.29007984218744,96.57547143541248,10
dc12152e-52be-406e-8c38-45240af7cb5d,306,87.78278873333458,50.60637763785432,88.03343759927479,7
631f24aa-d2a3-4235-a07a-8fbaf85c0ff1,160,40.508344692389485,34.74897753100703,62.45244858809747,4
457e141f-6dc3-478b-a23d-a1f7647dc5a3,249,63.47857166034503,58.4412698316609,47.18357333140224,8
eba010a0-0bbf-4629-af92-98c001d50aa3,807,48.34072566607522,39.68781898261775,86.12419756687468,1
bee3f4b2-89d8-4c75-bd97-fe208d5ca67d,62,87.51248487492153,30.85995617792299,34.155173069698904,0
11fc343e-6337-42fb-b521-44fe2bcc911b,Oytd,50.84755010518379,25.16980312845436,91.1074653262216,0
875a71f7-e3c0-47ba-af05-4392c4514307,30,19.35143819766257,58.79973140695448,25.195539615610805,0
b9625c01-f5d6-4ed4-be3e-e0cdd73c3f86,938,34.038874866296474,40.946489965662856,60.32477969057799,1
5d560471-d586-4efe-b994-24d3a3616136,chos,18.611173434905535,87.51225597503431,17.878766453036064,4
da45f4c4-baaf-4284-90f7-377d4103eafc,110,52.05860306078244,57.39540083235094,50.57563400517252,3
e3e02add-a3fa-4c49-910b-c72cfedac371,558,15.828954550106324,47.89471106079223,19.17636445630283,8
bb6f9adb-46eb-43af-8f31-9bf12daff8be,61,48.80287466831408,68.43511199433893,0.2734145061036308,1
f5226d7c-c508-4f13-b382-c8fd1da11489,axrw,20.300604871183392,69.44087624248593,62.12431673487576,9
adca6490-fd44-439f-a2a6-f9b2d94f5ec6,480,10.066320871663038,9.886146106127647,39.28789716761944,1
462a8172-472c-447c-aaba-f7ca5cc68481,545,97.07471570941064,15.825607090839132,73.41097561952483,0
7a9ebd4f-9aeb-4bc6-badf-b7aa9a42684e,xhgn,31.762602865962684,77.2076551410427,35.414805414015014,1
827582b8-b77e-48a1-9c99-bb124e29b231,512,73.60232021874347,40.606168734563816,72.73480895277223,9
7d7428ea-3c30-4c6f-af84-b32543796361,246,16.621376153728008,55.944334181053314,16.416805484775175,10
738589c2-1c31-4c89-95c6-1d25c1633a74,622,85.19972655138595,74.53162764232157,4.008773988269343,3
c4380020-cdba-49c8-a9b1-9fdc95b1bf34,1,25.783136272813223,93.1175954970389,6.766906661697647,6
1afefa30-bbdf-4697-848b-aa0f19d9babb,529,91.10478850288534,43.61349971294119,17.7720948814729,1
8dc79046-a405-4044-8dbc-62e5c5527974,468,12.428321082599735,80.25734301810449,58.26128325126684,4
24d26bc8-7ed5-45d2-b1ac-802ef821a020,510,0.7929563285695274,65.11719049792725,28.238858096039145,5
67c66563-ea1d-493d-95b9-28cc319627b7,qpri,51.296912782141554,18.24606875351005,87.14271510219731,9
2512be95-9f77-48b0-aaca-af0360026aab,202,32.385159645049534,51.25542510503197,91.09043582204411,4
7babc4ee-c22e-47df-9cae-2f33d965d231,753,65.00763122217055,99.52449188233888,86.56001997907394,6
55161129-e7c8-4ac4-bdff-c8ffd08fa868,846,94.18920750284184,95.96813983502756,76.69612023938245,4
6af440ee-a054-4a48-9b83-d2ff7b82312b,894,57.147206198652135,29.46218694906714,34.76509410437709,2
451bfd9c-cfe6-4028-a337-ca5e9ecab944,430,49.72521841222951,97.985143627967,72.55669679946979,7
1a565ecd-ccc1-4478-b481-f98c1d5bb9ad,832,10.16774459410833,4.98655342460943,13.976399824483964,2
7714cc73-7f84-4e41-a093-78c01125688f,uhwa,84.91278290959751,78.31349565555432,23.81773908008505,4
94a02ef6-23c4-4d5b-94d1-42ecfdc79a99,821,86.40187180616614,87.12220297768917,49.48142534669253,7
151e48ed-6198-4b8b-b4aa-4ff2ed240a3e,390,19.58593622528589,62.94643686905352,53.429723031796826,1
8db067b7-abc7-4734-8bc4-7e8eee98c387,26,25.60568598337836,15.839348395602016,77.72267599476656,2
bb11db21-b7ab-4535-be99-210e5f0ad3b9,836,3.947694885206399,85.73001529417785,23.886139607860123,10
6cc4e4f3-a0e9-4f6d-9a6d-5d0354e2d75c,669,77.16718410183951,47.6356992683816,49.97064567567904,1
0e263e72-607a-411d-99f3-e1c5a967a7f4,683,5.7507633285616695,8.252482189083999,76.41592253844756,7
d1ee97f8-2cb2-4f4d-aa13-98bb3118795b,706,51.02529685940967,43.8062493128008,41.0463480616298,5
feabc8af-aecf-4522-a351-7fa9b4a48bac,514,71.80119580848327,40.78223178955629,7.318265204016838,4
8aa6c9a0-8595-4412-a151-204e0ec1afb5,299,86.65890879865715,65.17590992219314,99.43718642750522,0
8c98c5f1-aaa4-4def-a4ab-00c101c7ff93,944,29.67197551060452,7.055617603893316,80.47272855729007,9
4709159d-0b43-4892-be42-433317d34151,251,38.94422085638459,38.47664742934912,94.045796613934,6
2977e470-373a-4374-b264-a932b3c7e941,500,98.4202479811364,68.87817146987375,77.48261987887997,2
693bab9f-1fe1-4ca7-9028-b09f42f191ca,21,96.76688123730489,47.950871713065936,81.06887630049856,6
f0512062-7c90-48a8-b487-6caf8afdb57f,yidD,54.1779322085365,77.631778272659,35.2383435113251,4
4d5095f4-e9dc-41a4-9c1d-6e0eff95626d,941,26.91185311644189,61.71280666750918,52.19105227873876,3
164cfc27-078f-475f-95eb-626498fe7b3b,61,83.69772135569151,54.61116032515967,84.07658640384648,8
d7248cf7-1ebf-4f7f-8211-85d27349bdf7,tpNm,88.26592055617772,46.108635348649415,47.16056303556149,2
cff7092a-42f6-41cf-ad2d-8f564bd803c4,981,14.70223258320974,48.8011419126936,36.39742363963969,1
08de549c-d6f7-4251-915a-9367d149a0f2,762,78.29046159893724,44.16466577886597,6.156812557021851,8
0ef32e8b-038a-4a08-9c29-baab8ae1a170,618,7.218893575445307,77.88363122548454,41.45601743429229,6
0fb7e206-1495-4fb5-8810-99d0fbdb4c93,498,69.85598844733603,43.42292063845219,41.57375934847048,1
b58f04f4-8c44-4e2a-81e3-091863b0ba94,877,57.44989747496305,43.33639750092476,73.55356869791912,10
9195e28c-2fea-453e-8a5b-4c74bb023204,358,33.85678147717783,63.67833245336154,28.268749521252055,6
64354c7d-8db0-41f3-87e6-3acf01f552bf,79,88.9271711021555,21.40451352571907,23.682159316384837,9
16463fa8-7acb-4156-9838-9214b549edc6,Bj,83.99607343498299,54.67531129363324,74.66542664105292,10
c4aa962d-0104-4580-a45b-88fb08af2b0b,117,51.6494858899172,2.193114860176326,47.95293447694722,4
b1f2ae51-9a3c-440c-9006-2feeefac5f99,374,34.80776477897079,95.33004003804612,82.1410231801606,9
44cec415-cd97-4e15-8afc-874f74597457,573,85.07133784902622,7.141485867315945,48.366069588061954,7
219a6213-b863-40e1-a80a-a6a61f95afaf,ynlY,9.12208723508896,85.32188116123294,23.788949587720342,1
cae5e6d2-9409-4179-8c50-b94d54649a76,480,68.81279147770866,6.853609236922065,33.47357577624113,8
3dd14722-2254-4c4b-9b30-7444089a46d1,577,95.80191901919268,7.011607116316021,72.90299884343939,4
50b887a5-0541-4424-90be-dfef0479735a,tgwx,18.339442795189772,14.363405882158498,5.403321175687204,9
b91f8536-17dc-4410-a25a-44e8b54ed468,584,3.989984594978291,37.526731784522326,26.044240515165708,3
69acf8b2-b8a8-4c9b-8437-28089cecd0ce,464,9.70758250450412,40.75645734292437,86.91467247834026,7
90f2be95-e403-40e3-9c61-5f122cb3fb9d,515,25.59615663780917,71.00442345902205,0.654698178865809,4
ae8afdf4-9eed-4d48-a5a6-40370304396c,280,5.784140770850554,38.2874869289881,26.8526261679362,5
535986b5-9f0d-4dea-b8ef-e4a89a524571,624,59.862430875579406,98.74508814052471,29.865202318042893,9
744265b5-030b-46f7-9d84-6f52e2a6d4b3,zptt,43.08779780722073,98.22254600298528,58.84196133584013,9
001b2a8f-09a5-4ea4-915f-b539690729e7,254,59.89166260068801,85.20995638897796,0.3648111866141112,6
254e5c59-96db-4361-a296-715904a69d4c,cwmy,43.58464705468808,15.21762010441824,67.20231837600417,4
c4069113-aeae-471c-80e5-4cf0981c5024,695,68.476161891945,26.159315522258343,11.682004251519718,8
499f56ce-4b53-48ee-91c4-ef6abf92a479,512,28.271963892096892,77.68020700981924,12.27326428469433,3
f64c0967-0e56-40d5-b769-bebab4bfde55,ydwe,48.17920230078347,16.894609052427967,83.77842955524616,5
61042046-8d8d-4684-9b66-10e3367e5d73,444,45.74119950519816,44.74865839841128,99.6415470121509,7
7239c156-ad9e-4290-ab7a-5f4de0bfc6b2,wfnq,6.979795041497572,53.03741796293816,30.78336972884601,2
79c3ccc8-3dd8-43c9-834f-b8ddd83879e6,513,72.34421658899622,78.78685556126705,94.09833755412188,1
b17dbf18-9c0b-450c-9954-3191ea11e78f,196,96.72705309757576,20.29236366178808,59.67898762540609,4
14fadde2-1e66-481d-a9e3-f5fdf7c4ea8d,941,34.236937728521966,17.097274330767544,2.6935302873448697,2
dd2e12ee-0078-4ca2-9f7c-a39fc48e4289,246,56.34445706935786,6.349531199219061,48.17575007862322,7
88ab327b-08a8-43d5-99c1-8a13a089d32a,840,99.43723430009136,91.3005178411156,19.58834790708511,10
608cb7e3-c4c6-4135-8267-9fe257a62e4e,kdtl,3.2720223786689373,93.52771718977274,41.64234529072075,5
9b7eb46c-ed16-4376-97f0-78e9b7af1ae7,391,60.18200149712839,6.611264863203736,18.815710473068314,0
74993102-86eb-4ac0-b6d7-3ab73e6229ff,219,27.809430156593415,7.139809291943999,80.5855987872664,5
be761200-dce9-4182-8a04-1601bf81a89a,242,94.93168529099636,20.375257182802383,10.22560602588941,9
c52b4546-0378-4794-bf5b-20e8836dcdb8,38,42.30803280011738,4.444071824740281,16.439328556953548,6
c17a71e7-cc14-4604-819b-2383cb9d1dbe,cjas,56.09245626369943,23.505596993885035,42.27231514169964,2
1e498ead-9d29-4214-8401-239fcf4a445d,938,24.60672174587993,0.947523109257431,3.725347861952355,6
9bf0fa85-309c-483d-9c69-fb9585b9c507,104,52.78487669249754,28.496408069210013,85.44001863887542,9
ef395cb8-6165-4f76-b090-6fc9ac186fe8,993,55.28780832733202,63.98553731295441,14.065188293239183,2
70272a45-1a90-4a0e-8871-4e8f1e3c5795,130,38.887094121708856,45.391586954769046,85.06733539723427,4
9c387985-ccc4-43ee-a9c7-b0de3db5c8ed,952,2.2708325920970385,73.67321247146698,12.612974908370312,6
32cfcaf8-2f8d-4bcb-80b8-9331e7f45bcf,638,24.841578108189346,46.40233515194726,79.9925489342821,9
ed74bc07-d5e3-4a6e-928f-07be464a02a3,95,69.68599914168745,46.81000816868078,38.98486428209734,5
69917582-7910-481f-8a91-1826dba50f92,672,17.058615498830644,89.98241297127083,95.02675114842756,8
b72921c7-0d81-4dd1-bdc3-ab0cb2a9bbf4,gokq,24.521171955032,73.6572457906853,54.77204194493882,1
0042ce2d-dd27-4c88-814e-45841e953e64,740,6.517027691896693,18.588500311851146,20.864095515954983,1
ae890561-285f-4e4b-8a8a-1011c5b42b33,801,75.48326753125566,90.6677686523588,91.06330490051356,3
ee671f81-30be-407b-bb40-0a82f3fd47f5,135,27.23630010749445,78.33278933697301,74.19730900318368,5
2f6ace3b-f573-4b24-a808-f476032213d2,rzmc,66.6560613472869,32.95623759001428,69.14486842525915,0
71bc7a9f-3313-41ba-8640-5590576635bf,388,95.97384364993684,89.19012822479735,31.919034086343046,3
5d8118f9-e5d6-4c59-ae72-7401bb98a756,453,28.90230581075392,69.45999193475262,20.023673787965823,1
7f46a3a9-1486-467d-adac-69cb8b306c25,941,37.708831392815576,63.0929236106724,12.148584512840364,7
3efd41ea-36d1-4cb9-b2cb-487fe10c240d,yhay,11.828507320206006,46.89259569451069,23.274732010655963,8
1062fe45-168c-43d4-8560-d2498952fccf,119,97.42406831556389,64.57449470436923,46.72677732553665,4
3cfadcb7-ec9a-440d-8879-a1fdae1d1e4f,eZxw,42.43206133262763,63.67804223906813,12.11449894485932,5
577770c2-b5e3-463c-b545-4baddc092a7b,goua,63.688645049864526,56.40273382975251,23.89871828976443,5
41e7a39b-44a7-4f7f-ad2a-2df9eb57b16b,500,64.50213891783436,37.55869570327851,74.5352960266415,6
6f4790e8-910c-4374-9c13-4c44014d5337,454,63.558838270272624,61.00976890356807,12.902700477712104,2
cd8e0ed0-d672-4a55-9749-035c03192626,901,79.50341058675322,50.30349500378944,83.17975203966844,9
df63f3ac-61b8-4741-8900-77e934a37056,325,9.643074813888198,63.85631101660707,22.038456442983456,1
3442b220-ea99-42f0-bfa2-0ac7289a9f55,32,22.160148361639564,90.45381488694596,96.53671366866318,2
5075dddc-2d42-4d47-b559-9632785b057e,116,9.681084993825028,48.295527945067086,41.6658209269695,1
2d850778-8b99-43f2-a52a-e5fe3d3905c5,342,25.78536267295869,86.74085431071937,58.09561539236513,2
1173dcf1-57db-4511-9bec-6d20659c27fa,393,19.415880910084397,5.718793640107068,13.59808961471254,1
a3217cd0-767d-4448-b538-1bdbd9293cb2,791,18.34191231634093,60.1881669933021,88.2471286724261,8
b8276286-88cc-4f59-b653-dad91a3c4742,288,37.46454332224043,23.724427757322783,79.90632162760328,2
4d8b2252-7e9e-4a18-aafe-9b6f47edb765,261,8.630998243266408,61.12357292877763,75.85755169819787,8
041c1383-d2c9-4225-83b1-bb9d15e8260c,11,85.73012396155197,66.13912470866565,76.57563128248086,9
7fb65f62-278a-4232-8c00-0c2758627625,yeqm,52.93998717365264,64.64313177710228,66.07924163793932,2
3b5649dc-0587-4be5-9ee1-3fdb9cb6052f,219,76.68338250689885,76.56815278863296,23.659954072194505,1
187dc176-945d-4f4a-96eb-b505d4ed81b0,698,51.62217142779225,89.28137340779466,41.883643393853056,5
0401e5a2-1d0b-4a98-b46f-75f5d0696017,883,12.430598799387216,75.72960666696287,81.85709452207811,4
36ea7f73-12d3-4cdf-9198-bf787efa7f72,279,63.486393424996265,55.952408425935616,41.02914325217224,5
7ad66323-de78-4edc-b34e-83a58d89cc51,985,53.85804621434822,66.9649153690436,37.48438646418616,10
8ba0f47e-106c-4727-b786-aa23009a9c19,rpgt,21.599444036540092,73.18420386088367,24.886408116491587,1
7a803497-42dc-4162-8630-ad9e1117d25d,760,20.252627471623786,95.26071900606684,53.65399552407519,5
6cd7e081-6a78-4621-96cd-473bfd87a38c,370,77.16711272770247,42.87745073815561,84.29606225312376,3
a2d6a163-55f3-4a5b-ac4b-3838a477f8b0,oeuv,85.65198273114899,60.59378744570404,43.75150917910986,2
