id,size,core,SPEED,force,clones
db3a7c96-951a-480d-882f-53e2209448a9,774,42.05832842384728,98.00410678542048,18.56849730126123,6
33a04db2-e2e6-4673-971a-08a3985547c7,596,93.17876252708268,51.45091233003745,89.98556962821607,6
1d52bd50-85d3-47a4-84db-ffb67d2d3738,gxtr,61.90413076067711,77.52605662335745,7.214596252586125,3
032e25bd-b5d3-478f-af15-e461271710d6,964,57.77980364201862,77.89100498660042,21.46951476151957,1
6cbeb901-20ac-4686-bb11-ad95e7c18f35,400,31.267773110855924,84.87968728685867,58.57356870043545,2
d2f966b6-9919-47f6-975b-5ac5da01590f,344,10.941263774089904,59.64452201168973,32.09910781753816,8
6e2d021f-1168-4d6b-a483-ca72283902a5,zlkp,55.00668025340284,25.38181308344109,84.38325650510546,4
15c8fc8a-1f51-464d-be08-06021a903563,764,2.721807329815773,4.143888175135602,13.013842689678734,0
95dc3819-512b-4b9d-97b5-bd206b80b50a,wRaz,90.09140304739267,5.63492108884498,63.33421945363597,10
0c367f61-3d2a-4fbb-90a3-2925c23e653f,arrf,63.69460492263751,84.17318418204918,89.96523229630449,1
239e0a40-66a1-4dd9-8fcd-037b2284b8a2,742,16.42364188239547,39.77094863362288,73.81961092062329,2
f9d97ed2-dffa-4925-aecc-46b4a2f1d912,450,76.37999596308272,39.408223244987525,65.51323915763363,1
8ae0882e-342c-4622-8e3a-dedd5205515c,786,41.55365793753665,91.21918910224484,91.5730366213008,4
eab9a0de-6d59-4108-a612-6567ad9b5d5c,981,25.251110479849093,32.825484431420335,55.28560630471433,6
8999aa13-8d6c-47ea-98be-eb231d2d3348,747,58.126676560985935,2.0951972719586154,1.360335549257119,1
22cc985c-9c00-4f14-8ae1-deeda2fe4f9a,177,32.13748354224708,21.89239256637896,56.88343820069748,2
1c63c476-9081-498b-b19f-333c39d91495,975,89.45156307432511,79.87795690164188,13.90123702369669,0
479fbd62-b0d0-458b-8e99-90036439b781,eknf,98.62431958658898,14.34777107752615,51.87062479421262,10
60ffa7a1-1cc7-44a2-a406-f1692ddb84cc,480,91.7800128224806,44.20360021871675,99.51499237393357,4
71acd5c6-f908-4ff3-9cde-b3ce6af038ff,454,19.001434192366386,2.5748963079504805,0.7776031673707218,9
12e94835-e492-41be-8240-f73ac293dcf9,303,85.23229947555726,99.13868333198228,8.581669259317138,8
c26d8e13-2dc8-4f70-84f6-0d2860f90317,153,70.02201431462808,67.39869445852294,87.65644073798539,7
feb96ee4-96da-437a-b0f5-1bb1c3710249,245,52.578764242469546,26.394161527623904,82.34237224739843,9
791f5930-2e7e-4d04-b9d5-7a61d789b48c,x,39.113971496494536,83.89310508088353,18.711454876662515,5
1c79a8ed-b35b-4911-84d9-1d5c94041bec,775,39.853134214741104,86.06284186039275,26.989303213535088,10
5907e07c-54cf-4f03-ba4c-434cd470eecf,993,40.855040965863786,82.70164196978128,12.734696373629662,8
2835700d-9f9b-4376-80ab-aea8c519313b,qahv,3.1334052569996,21.98770633316576,20.18146393412097,2
1689d33b-a0d4-4d6b-b03d-050b743ccdef,892,53.64275657699774,41.29326182287304,79.56696592011754,10
51d29d00-c3f5-41ef-9285-a989ea2672c7,696,48.28435889877749,76.50001606717932,66.00347180831416,5
154cccd4-9aaf-4a31-b475-784258f5e246,493,63.41521509466445,12.710175677502178,11.094155959620675,2
3c6785f0-31de-4e8e-b832-9b5cc33d3cda,Cgxw,64.90283232831456,23.0300408442056,25.353453671368044,2
115ae17b-bd2c-45f2-a5be-731087bfa000,477,13.18941682055954,63.54508186513051,66.51191141151709,8
98d0fdce-74cf-4553-adcf-2bc7c5564364,Uzbu,8.769229395458112,12.867171456433756,19.15583871888521,9
97fa5542-2ed4-43b4-9763-6b0d153bdb6e,isfx,22.291132004771576,20.11371017420306,90.63434535797492,5
3cf6785c-38a7-4ef8-b1ba-51f3f5a6d3b2,256,48.08244658439437,54.72100464893328,43.66487626397881,6
ccf9c57d-973f-4354-b945-6e2340631499,86,66.77034320918287,87.36345218741222,54.8625115438254,7
e9aef6d6-df81-4cd6-b9ee-e2cb6617ea54,398,32.15929781013192,24.238092727372408,47.27292237657645,8
17d799a4-0e66-4563-a3da-c1ad66775274,118,39.51611872419528,38.73886711643411,52.88828634683485,1
b09bc730-e0ae-478f-b525-153fcc13089b,zltf,75.43109874047131,70.44053574828672,29.6037228184278,3
6e3d2ea3-0fb7-4c62-b14f-aac186161a26,otjn,93.92167400815966,86.50993289420829,92.72566399146284,8
f88ba7c7-252a-4f7c-ad85-a5c5c0197074,971,59.14557950799546,44.239923800191214,54.90267731492809,5
66af0ab1-3d63-42af-9bee-1513cde8d716,114,55.46517087071404,59.88073906479795,33.510749293180055,5
3a873755-1d99-46fd-ba81-59f55c37dcb7,874,73.20329253056839,2.508633234716251,23.45645937054441,3
5ac07dcd-b116-46f4-9f81-235d1fffbe83,873,53.69361995348262,20.60543190415617,54.10918324870284,4
ae03f05d-09dd-4a0b-9c51-fbe4d080ceaa,989,70.45382609499057,87.08183486450687,2.434937743102139,2
362cb9d2-d0cd-48b3-82ae-785a3c7aec5e,pQys,67.2508121383586,83.80957365019135,14.159106553223175,7
579174b1-5fee-47e7-878f-16aab45397b4,703,66.45316574765975,71.89196445881991,86.1991542889386,8
c1bc71db-30e7-4bb4-a110-62cfa51bf0d9,682,22.235997353380377,44.91900684910839,47.75330854073064,2
351d44fb-1d61-4587-80d3-4b800510fbd8,845,89.30255087390235,49.84911173019668,97.17355190271148,9
df952404-4f39-4764-a7ba-35c10e8e47bb,872,74.57516992352411,58.94686929566066,69.0798003122717,7
94003e8b-e937-401e-8a17-3acd55ee4025,452,88.11820160996872,33.12944032238592,68.17034452965376,8
b7befc19-48d6-4d50-a852-42cd2974e7c3,46,59.34465863550598,66.38755957331149,64.16403043536644,6
a0407e4c-e890-45c1-a322-3afb1582dd22,139,3.0198970638819933,1.5874650265538248,7.04254751793576,6
28c9769a-d3fa-4d66-a1b2-c2c6ce0892df,450,82.93345328248361,31.12200942994349,64.34104534367606,3
2a0232e2-d484-4b92-a059-225bfc2657e5,581,58.16627296481135,2.901706866979903,25.99639827637825,0
bfa21e4b-e03b-4d57-84fc-52a179fa8291,976,45.94606517938767,1.1065994184659589,98.5258730168121,1
44a9d513-9887-48c4-90e3-19a9c9b07f7b,571,43.142744577095456,24.891713605005748,39.74229988296592,3
14aa0849-7b41-4414-96f5-2a2daf6e8eca,741,46.34649880202409,0.2729247874204588,43.03764793857577,5
8e791665-04d6-4924-b571-e15cf16ab9b8,oyvx,87.10614153142537,69.97614259210425,94.84123321005713,0
5ba3f920-2330-46a9-99b5-ce8ca53aeb67,mnyz,90.97138159706164,69.48867354573869,43.2771876733655,2
afce5511-0b31-49ee-82f7-f34595a53797,uzxn,51.56954103127234,13.76933736837108,25.7130212190848,5
a14778b5-4073-4d8f-b40d-72af57ab58d7,248,11.178704569905165,13.615875175885206,72.90480940717913,3
cf6c4882-fc3e-403e-84ef-94c6a3a19ff9,883,17.218614842934223,31.0617544397237,59.87895923074025,0
e3a5fbf7-c8f0-411a-997a-0a7a33297863,uzoc,7.3425145329994335,33.494515983130555,1.5018375442407694,1
74594c26-bdcd-4e00-85a1-1a35a879fef4,319,41.74907834097537,63.87165182908788,36.51175018523277,0
de9f358b-aac3-47fa-982c-1fc74c340f3e,642,11.627648475584106,22.14534048191685,86.33849808404604,0
5c7aed00-ca7b-4d8d-910a-690fa4272f1b,23,52.67305151868605,96.57324555252076,32.759646986225334,7
9c791ee0-fd3c-4fa3-9b5e-67decf2b07ae,430,15.11657026546983,50.9949608896134,0.6423911655834447,8
2ffda1ab-5da4-41db-8301-4156cae6117d,893,6.542045747181424,35.27514953206147,21.416514242183872,2
e2fa51fe-8228-4c0c-8cb0-bb690ea44e17,vlte,8.784776588825071,52.670864016838,2.8103041400478257,6
cfa8d2d1-259d-4c53-9b69-6cb5e01a87b3,788,77.02818482135176,41.16832622431019,29.29185924624997,3
76cc8b6a-b094-4919-b8da-960f9b81ba71,26,65.23950164442574,59.77020138661994,9.181037785977164,8
1e101d5b-41c3-4093-a436-f156e4cbd162,754,50.65621195577268,41.48632107179603,96.6528519573915,3
7c1c7129-de4c-428f-9f70-a2b350267bab,161,95.23080484705795,73.64708791123431,46.92230215581765,2
57385460-7884-48f2-ac91-882a4821fbc5,276,67.84941980946707,52.26666570433152,64.52046754190181,10
61a8d322-146c-4c93-a75d-e3eba312e26c,602,43.78370112819661,61.0676725931948,26.689948960380903,0
721e7d6d-f294-4d46-a936-d6764de1a14f,114,96.86253483286087,11.28739481510921,56.94691453216191,0
a2212e8d-915c-45ac-a4d8-eb7ad7eb030e,855,56.05849870608031,74.44509015494222,97.20239451900731,9
a76d15d8-622f-426d-8d81-1f6480d4c851,310,73.21790281636538,46.33422353547883,54.94547645593073,7
fcceada4-8f3e-4219-9c5f-d17e4df5be29,741,43.17105476116498,96.71493050848972,99.30570751129282,9
0293306e-4f68-4351-8609-5853cb40e9d7,dhec,26.320953276366232,40.04453257121136,65.71656206710854,6
6e3ccb90-6676-4348-a988-82eab15855a5,160,47.472216104935725,47.65608032614905,1.964271813418117,8
79a39efc-bd19-4b4c-be41-a31a4592d5b2,141,51.54334063012038,64.78180553385452,5.512982017810241,3
d7a359d3-8f27-4886-896f-207a4d8e7bc4,562,88.02855803639294,98.82380340619504,45.51681004115782,1
408563b1-c6c4-45d0-a898-6fad4ddd2237,436,54.96683924937646,23.57735966514329,17.011749157318956,8
983e7be8-437c-408d-8eb8-6cf9615bd8d6,kg,44.68311005373994,33.18320538568368,75.23221310133216,7
504bfeea-574c-4412-b09e-290cbaa7ddfb,300,8.295554661419558,49.62079145074964,31.633034886066945,5
47644ac6-801b-4b8a-b9ee-0343b41543cd,756,42.203376164331466,6.0878120016539805,89.38940079112304,4
c80a307a-b036-493e-9d69-c705bcc939dc,400,17.800044051299903,48.93690331219903,42.6703750462359,8
4fe210d1-e28f-4bd6-8ab5-34a3d6e771cc,275,72.10023043398,98.7440526572774,13.281795862552425,10
2ce3eaf6-4ee6-4803-813d-8ec0a19f8153,335,38.228682142935696,53.736814656099696,2.465429625352822,8
070a9b28-ed51-43db-9850-5124a8813ae3,147,17.23465755053113,98.8657106089812,40.03074791386365,10
4327cf41-0785-4ec6-92cb-2f851ef3bc33,576,72.67292841853042,2.0102403655131607,95.59248990354988,2
b1e8a92c-e1b2-4f5e-b2fd-e9794101dad9,haso,3.592019820367809,31.337350812061405,20.020592602863584,1
9f867601-ce43-4679-b2c4-077df18b15d5,7,40.75116405414333,73.03365337404938,35.46492633767539,0
558a38cf-77a9-4035-83c7-7e3b35390750,512,94.75473641161624,56.16555085648868,99.19924646300076,1
0e325ee2-0155-4039-bf70-2dae543b3dcc,519,17.193628535477835,21.34943906206159,73.98945439604495,4
b70a7743-7775-4480-9551-4cfe57ec86af,qcvs,67.61063698755207,5.691631818880872,26.544164557919224,9
0512cdb4-8440-462a-a757-fb7b570c087d,373,71.14788319969998,11.924925945916064,28.48001738297503,0
753ae9ac-387a-4bd3-9897-514f365e9271,948,6.917021714717409,0.1859517024553114,72.0020289619709,10
6b13f54d-f1d1-40b2-89aa-2d9a3d3a7592,627,61.82771139504744,39.98193087151599,83.85481355740197,6
7dab3dd3-4aec-4969-8f33-2b86cb6242f4,13,62.50174733912005,24.27179788245487,17.251109136311584,7
a6928533-b3b8-41b9-af3c-ea7c270100c3,579,73.6295931944036,0.4661802822574001,35.39455085853365,8
b2873b47-543f-4014-becd-144adceeda6a,709,3.809848236455116,40.097999985433866,54.306823975144894,0
b7e401cc-3dc1-48f2-9518-0d8c9c2c664b,hmcZ,3.490694845509568,59.46706637500997,83.5813648827142,3
a0fcf43e-d84e-4d54-9937-00521614768c,zYih,53.098399955687135,20.297223109372556,33.93461903690906,8
55b19bce-1104-444f-98e2-3d2ab7a666e3,973,97.56817028746602,31.876121164162697,39.84847786869692,9
c41dee0f-2240-4245-8054-f9a2427d16a4,554,42.988789484586256,96.16252613938536,20.307561313008136,1
0ab09e98-2716-4fae-9855-a90feefa96ef,181,51.69368891480072,93.7921490761509,38.95175212261215,4
ba590487-d8d6-443d-abdf-3cadf7937f72,hndv,50.87145134762165,29.611654244908543,21.013938468568195,4
e2d5108f-6ad8-4e71-b99f-79006d0678ea,203,7.111895505575882,9.135342914308351,57.40322373964106,9
dab7888a-9166-46e2-86ee-f784db857376,178,39.31943061467399,22.71934894509483,72.21411617969157,0
52e47843-4728-48c3-b3f5-5c26c38736ae,52,29.963683566801603,19.077166491945466,70.76915804148443,1
56a6a6e6-eeb5-48d7-b0a3-39df90b46302,prjP,11.628790727004246,1.1442342055227095,80.02645565701332,10
b482c368-be50-40bf-9a69-6f9669ef254f,e,18.79958568347629,60.50718996406152,56.054990455860754,9
78f45c39-2cd0-447f-bc1d-73e66fb3bced,532,25.114061692895174,63.092319143490926,78.63821425827628,4
1abefec6-caf6-46ea-bb23-d71a677ebb83,715,56.63208477753307,20.792550399717445,11.477388855316285,4
6cdfd00b-6666-4dcc-a543-d420baa48aa8,307,52.88940803680983,45.91405867719419,64.51965262774003,6
29508c05-23a1-48ad-b4e0-5535697032f6,959,64.53363881280892,13.205899965160084,39.84124152322083,0
b01773b9-8563-43c1-b935-fef0f07edc97,33,43.5399816144728,25.00816899435999,8.032227507060686,9
caacb002-c7a9-4154-9cd2-004ac0d2c38d,489,39.50381090893522,91.486190279949,49.70842947910078,5
3b90ec06-897f-4350-ab05-6ed4d1f8d195,706,29.792755632596823,0.2450124561484856,30.54845131276017,7
239bcfa2-8c2b-45b6-9aef-c53c6dd3bb06,59,11.133006252816124,44.06897374917228,91.3551513956227,6
62c94c64-7bc2-41fb-8caa-af4162270b9f,vtyv,56.49009935952802,71.86030721688013,80.32236673328651,7
de13035b-77fd-44b8-ac97-d1785f2c2755,agDu,51.50617111757144,69.3680591912372,12.198799869098586,5
8f130847-2d90-4359-9759-66cbcf728a80,795,85.17889248703526,25.74356942275716,31.98153422321848,7
87a523ff-f939-4b2a-ba5f-d0297813d7ac,mYij,48.90391443581783,19.267426268040133,48.49275366275671,4
2b9cfc31-0937-4db1-a0e2-756efef9b158,387,85.4704194990003,46.21443659711093,6.862431449941497,9
b2f3e9ed-c376-4707-a534-6f90d30af817,nldy,87.94273657022086,31.9967549269487,81.12125535110425,0
a96334c1-fa3d-4de4-a2f7-fa5cc3c53fc0,293,75.8049083120663,75.2606606785282,21.76769931175405,0
54646eee-4199-4786-906a-4e539481c0a1,796,91.47676416352124,41.41072415600205,11.706122940089902,1
d9fdd3d0-942d-49d5-9fa9-aaf89e679740,519,45.13790975413578,50.33991686204055,83.84385302388543,4
7ee15e85-f07d-471b-94c9-49f5e62f54cd,937,85.10149809604319,63.58250824025031,99.7748339089325,0
34a96c22-2962-475b-b9a4-139ab14c4fa9,720,24.3351510015156,75.50271160048725,71.61273677433292,9
ae6eafe9-356e-4958-a06e-a49bc0be4d86,883,21.29760412003009,81.41363174700345,66.33599396548698,8
3001cf35-48d1-42fd-bcb5-793ba62f6470,352,29.84558784467885,83.97108926690237,21.863085658921577,10
1b10f7dd-79df-4ed0-9692-7b9be858fd2d,290,57.300357492761975,54.29784186518653,44.89737484638409,8
6e24c937-3f74-4961-ac61-2e7627fb9814,kdtl,36.17322125337943,97.3166465008072,55.83100066125834,10
38567629-7fca-4256-8bc3-f4e9e2f93c83,312,82.59512885184603,48.31489735377759,10.672808637445796,9
08e118b4-af9d-43f5-8ca2-fa4be2250ec6,48,71.42424440514043,78.42514491371129,60.21041805575098,3
df76ff16-108d-415c-b262-e3ab989ded16,265,72.6056980052299,74.79328641741506,68.06629135654667,7
d43d50bc-9304-46b4-ae02-1142f9ee2ccb,leve,86.06482941892554,24.7348813083904,29.92607541067216,3
b4c3bfb7-17e2-4119-9670-eb60cf4c407a,qxcG,65.20528021021161,33.197057007006535,70.99079061171408,1
aa734916-d064-4ef0-b748-17e6d568dc69,700,85.77865647806362,88.61081895056027,97.08866284497142,9
fb85026e-f58a-40db-bf43-65761da74270,812,14.461881795115383,87.99236052934043,49.59411241252679,9
4c1e56fc-0e00-4282-9dd0-a1e2ae721fe3,727,55.48074786778746,98.72840992476335,3.251711645685296,9
09cbac4d-ae27-419c-903a-be9714a68b82,842,19.7988943832652,17.928902256998292,60.24157757768202,2
e8b2e60b-e34c-4aa6-abd1-39a15b574e53,676,7.6747089236733235,44.45048330811392,21.14939811610408,7
99742279-a7f9-4a97-be61-f6de728ab199,569,87.81993243355178,48.14855329153494,27.437930193993854,9
35019597-d74a-4de3-83e8-b460a5a5f543,576,80.7327252288432,38.55030804759962,38.09773979058075,3
0e6406da-a16a-41fe-a3da-5b7cfc53a9ca,9,22.190466719140638,17.328172494888783,76.42610800595115,2
ff95b8a7-8b6e-46c3-9e99-91a71a4f68a0,612,58.17247583941008,63.21154826813122,44.12157399072848,6
b936d131-cf32-4566-bb03-5041c60c814e,990,39.90206606170001,67.77192880464807,98.83945969192926,9
ac001a09-d11e-4efb-867c-8ceb679a2787,876,89.88880431451062,73.78495432202533,70.07873131086758,9
6f7b63c5-5508-4fb8-9246-622d1f9d2ccd,VpsY,35.586102094784366,68.12171852846039,51.024297185733545,0
ebc188ea-2244-48da-b958-716ad0ed402a,624,91.666999274081,10.340580904218044,21.81011264416811,8
7e547e85-5b71-4d43-a8cd-9fa83f34c901,854,86.3602893346747,71.14827049129916,76.76036738592174,0
f88e161b-5540-420b-aede-07da20f5e8a5,mbmb,97.61714865524831,97.19246261607374,49.40088126419016,0
c957f5b6-7419-4b40-ba77-8f255ce4a149,535,64.56792229791806,96.18428000974048,25.10940592433909,1
b52f7cd6-9028-4c51-ae8c-98dbd4ce2ad9,294,53.50096880399959,31.676485313887227,99.53862783897428,8
c0bfc12e-6ae3-44fe-910a-72a7ee275376,484,64.14362992290906,52.03512065497811,12.079909231570852,0
b871e140-350e-4a81-8777-c7e86cb5be59,467,59.94918886701416,32.777045575386055,21.560994907124478,7
f9d38d9a-7ec4-4922-8843-7101a88ddd48,350,59.87649848858836,11.590479389457098,9.016935342402276,8
eec7d576-5e7c-409d-be36-1b48ff1eaddb,166,91.56667398911112,10.667934189830298,4.316094393316039,7
b9fa6e72-81ff-453a-8779-193ef0e13ff7,768,26.31006818614946,16.72719276309367,85.92598343006945,5
0d90f7b7-f412-452f-a16b-101e399eea17,fwyw,91.3233149860238,84.54826385716937,88.37119654826667,2
3257f801-f8dd-42aa-b537-9952e0c70baa,912,68.50559144786249,29.309249832310613,85.74763449123877,4
e98ad60a-ab92-4311-92b0-f27569b98d7c,598,75.12046596046898,32.558501055061626,0.1565163676924941,9
4ecc9afd-a783-488a-906e-5589cea53feb,755,47.77616239493663,19.894313527708064,93.52316901825488,6
e8dbba87-5a0f-4cdd-8412-1f3bc1cc91c6,rzYO,91.94107911146412,90.72987716211765,39.74227090684428,3
90cc3373-312a-4440-a942-55ffe2b3ec13,730,67.69026716321528,18.510240353491596,53.27937764001462,9
93f796cb-3eae-4987-84c6-6eea22fcd517,391,54.82909952864672,57.15650977559855,2.364439063140511,5
9c444999-96e9-496e-824f-6a031ed9a125,zizl,72.71248898709534,10.91256539253651,49.93576155201364,8
22430bb8-f276-4f4b-b803-686ca3cc0563,943,89.0322817301296,63.67360798096789,60.67500865744852,9
e5a6ffc7-2204-4ad6-a2dd-784c96c717aa,228,71.4052166919156,41.58226092184285,9.374387693862785,3
da348d95-b2a6-4f0c-8e81-94a127a5557c,928,88.72314307108827,79.17797543698379,5.092192967402987,0
c249cc79-d81d-4ae6-bab9-f94b996078bb,530,44.91677246385216,67.24589561451285,35.83051832036469,8
cd840571-30c2-43f1-b708-31dab12127ac,241,0.487267327100549,9.313839998730188,60.92493339060954,6
bd1d164f-6f61-4a1d-9eb3-510afe55d58c,296,79.91101316442072,23.88247131011617,64.06723415497258,8
980aead7-4dad-470a-ae78-e275e5543f75,630,34.43434309540311,73.70366190376643,53.4279888716127,5
df54886e-0d80-4879-aff5-17bda0514c94,601,15.596108613784809,77.0092588261287,25.05552911320439,5
ae7ec37c-e36e-4fd4-9567-d7d4787f09f1,628,34.38135827350045,27.60064207829528,25.110462591298287,8
ed6dc9b7-7903-4b32-bb3f-97fd6cc80d4c,pwkg,68.86946956657762,75.08246630847867,7.828687855497152,10
63c4902e-172c-4e7c-838d-4a0752740c1e,bukv,97.90501868031444,7.015545227034325,61.067424406562886,5
88ad9d68-b341-4fbd-bbf0-01ae13fc2d2c,179,59.24076263387661,2.6337056033017503,74.11696225603815,10
ca92a599-387e-4ae5-9666-862f59b1386e,snmt,89.77145375849315,97.34457892259827,61.70619336383339,4
19409cd5-df1d-42d0-b37a-930930067b65,648,67.91700111912151,51.9328827685596,38.865742589506105,9
34689158-b133-4fae-aefb-da17c1a4fd24,gjyz,19.46243031621061,64.81307825356589,76.66159215992991,5
6e0cc108-e8d4-4792-8664-2805f1940da6,hmjf,50.84214355822062,99.87211304210588,62.9180099879325,1
990e71d9-1234-4487-b54b-f402749832b1,58,72.48278257068786,17.366722884607977,2.4918431043010725,5
22bbb5b1-239a-46e8-8aaf-680a9716a957,886,37.090534421474665,47.37924774653596,28.898876709126696,3
d62c310f-4dfd-41d5-ab3f-67d7f9919ff5,487,54.14928794349612,33.88417330726542,29.858948665295102,10
7643b089-5b82-4557-8f88-53ddb47c130f,140,2.9869288020740514,67.57816680352528,73.66570874240335,4
68c18d11-0a24-40a8-9c6b-d66350bc4f45,hutz,22.325099387008017,59.87446584010071,96.82999025828884,9
9465c46e-0741-4c1d-9276-a391562d767c,94,10.0860711882526,11.280615928016946,31.088211291475144,8
4d606e9b-e05b-4a50-876b-2704857b32fb,yilv,77.62770905912885,68.75332782094895,19.796021514711647,10
29f1f28c-b5a8-440d-925f-5e4532a86f79,377,28.322589670267483,35.42926897055233,0.5037071302004259,7
88205830-60a8-4959-9696-5023ffff3c5e,220,92.1164849414495,99.5406925952188,57.03755588861446,9
0b6e569d-d798-44d0-86c3-7b0c30d9a2b6,gzak,15.096259884815575,55.80950964027323,29.90579212113512,0
c8954b45-fabb-4a81-86ac-0613b643de68,873,60.899560486274986,55.5759161151333,95.43051684962292,5
1fdca516-e9e2-4b8e-8ec2-42090b91c9ef,segk,56.61305330225449,47.343622453683146,6.38226160017179,1
8242cd40-3e7a-484b-93fb-0f1c43d4795c,kmxS,91.80576391432108,45.2747256289873,90.44234721931105,6
c3dd21c8-2f41-40aa-ae80-fe57cac66c95,67,44.47249057686216,31.05022323691633,51.92059539014946,9
f0b313c3-b7e7-4296-bf8f-10914234a379,nryp,2.342651218826086,84.65379324668632,85.45887262127022,0
9e317dfb-4b78-4630-a28f-b5e9f74930ed,jyqv,18.909981921370044,19.16278030601156,3.6722032514464376,1
be48edf7-42e9-4335-9c1b-bb2c7ddf5cbb,973,8.370013318372195,82.20881854867444,4.593122204348365,1
378ec5aa-59e7-4904-97fe-cf24d0198aab,92,7.020299034681043,1.7797166415551957,96.45864103690424,1
f00d7ef7-7599-4170-9531-1e6711ba7fd1,496,18.76002516372126,56.66802861626118,12.309040406225758,3
a3c87372-41b5-413b-b6cf-52a480237ab8,tkrc,72.32634237491054,99.74014723846136,25.187584540291898,7
abcca1e3-6573-4d44-b253-91f9f62c74c5,olUf,62.96584997411211,48.60521947879259,83.93014116050675,0
233e9840-8fc1-448f-9b10-23031ab17901,epaB,74.22605439855016,89.23157021978163,20.66462084624855,8
1e3f332c-ffd1-4b95-9c11-09a5263eab51,955,33.13695210932098,68.87106442725526,47.86714500523105,5
d0b2633c-4c1c-4f02-86e2-d13b506ffcd6,872,20.921119236274667,17.147304938289988,86.62777713321157,10
