id,size,coRE,suspension,thrust,weight,crew
cb9861ea-6b0d-40c5-b206-8933238b9e89,473,75.40206028049147,21.118872495833408,73.59626677127294,52.76583407962134,2
2340826e-9311-46a5-aa6f-a65b0135eb54,822,8.063006075250744,75.16985859636355,18.28455909255675,92.9349176966635,7
568ed1e0-8c24-4c19-b0e5-43d6e48c4710,104,9.77931807286957,39.53692858743012,73.37844783933562,85.88141479565799,2
3549c001-579d-46fd-8992-c0d40f9fc9c6,394,69.80063568102015,91.20951042471754,43.029761777044094,16.52141149552856,8
2d25d364-ee03-4d01-a550-ce31a347bfed,101,92.754851134314,39.54714739783709,52.55016802507719,20.093893485661773,0
1b1c3bbf-58b2-408b-9656-687272f05c12,621,35.296109656931264,58.46022490199834,73.6833130673864,73.49869024127058,4
03acd95a-34ab-49e0-b0ef-d027d9eb70b7,970,58.16198025961402,45.27190881749363,77.20499097330791,56.85294498133783,3
24489659-4d37-406d-954f-89ee07b81e8b,554,32.37212597563443,6.3529416030098425,59.22068330263439,46.53775764063008,9
806ef51c-91e5-4eac-8e96-46f2a3010b4f,770,61.6814056235629,65.91110676810263,75.76747302682786,69.20497629334838,2
5ea094b8-4dc8-43c7-aadc-d5147f20679e,446,3.9603132641966687,4.405399522692233,71.56218376555758,16.256132338393204,0
f99276de-a731-45f3-8b3f-090327c5f027,822,97.6955847275843,91.03415586262548,88.02223169431466,28.6633069399576,1
b7546d88-02c5-45b3-a2ee-e085988fa63d,aenh,5.997590517485496,3.5296063960557844,19.686995368941066,29.65788811001017,4
c74570bf-0d3b-4fbc-ad0c-bd6a8aa35382,25,80.86790540058419,91.53670952038604,78.7454554388338,1.0311044427524618,7
dbf9975f-cfc4-4d31-ad2c-5c693513105e,207,19.776892035624915,76.02215718887457,49.19230695587411,25.412091906251376,2
db5061e9-9fff-4967-bdd0-8f5dc44a8308,wubb,11.900457986184554,3.1710221753500023,79.00111382553877,57.05708157135657,1
95f116ec-7585-411c-b9c6-f1bec9006e09,297,12.795921562203691,87.57933220074264,9.409202272187,22.81856158505928,4
6cc845be-f9cf-4d56-b0d6-0a52cb70e49c,52,43.24253055137935,71.75320503816532,56.14135128677879,26.285015544429967,1
f2280f87-c5d9-4843-b903-ef45940682c5,49,69.11049771297755,29.28403318786425,44.04612010066713,62.83841288557343,3
c1268ebc-77ca-4ce2-9102-a61c37b2ae2e,33,85.95576834629333,85.67466459202664,69.8496551929115,54.42796129708598,8
b37508de-19f1-4d75-a19a-8881df8a3053,emox,63.770812662928286,12.237738305710575,36.66827729400577,94.8358098178916,6
99d18469-2997-4d2d-8c01-8b9772367766,391,80.01677448239826,63.39153956049576,80.45988308728951,64.74463787114011,7
838a54f4-c705-4375-a37b-c6b8b01db70f,481,85.68854597237755,5.898340652137013,56.38402865211874,9.402670830713667,3
d6acdd20-6594-4e75-bf3b-1b07ee143133,653,7.989891745518706,32.26662687980028,90.97178666801518,59.221501578554594,3
e3735a64-838f-4969-8903-8672c53e113a,364,24.555641209704447,39.680857054289774,79.82370414101416,48.85991638054704,1
fa9ea3a9-c31a-4f39-ab0b-9be720b22288,978,81.18934525575031,46.83350977694635,77.5704659242113,64.69728758160976,9
0741d403-d557-41e9-928b-891e6bbf6560,488,5.665418658219956,30.433717641503637,26.17607329868079,57.60072875377949,3
46113fed-beee-4fc4-89a6-fb711220461a,jYbS,4.703154330234661,17.826012522534505,30.68556475009928,44.008068193663306,0
ed2cbe73-cf2c-4e26-b2f1-d9e63cdb5801,699,47.7448480596172,65.43594123586777,45.20250128204194,55.29250103300465,1
011101cb-a24b-4a58-82bb-17a6419523fa,414,12.248805418769958,70.32551087834428,28.567385809217104,13.727966282254975,4
f487109a-472e-474c-933c-562609922c4a,179,10.576913930341911,14.1743432194116,60.99754220369559,30.441382255130943,2
326ac979-d10e-4f2f-909f-a8b5b9ecfe6b,623,58.05655322601794,73.43248275025461,24.737639795739817,93.55554485087568,6
bbc767ee-72d0-48d0-bd7d-db20d46cc499,Kjpu,95.5188727042849,48.27528634416,96.12356496407706,29.734535397404528,8
b8ce6759-7ada-4dc2-b439-22c88a36d090,278,71.73500313855317,78.0455252424152,93.66711144150123,91.82203373464156,5
bbfac147-3dc5-4f56-92f3-c9260c5a1fca,284,76.38765427479362,57.16410863633882,97.25630552750796,35.664488714796306,7
a13e207a-a206-4a89-bab2-3c6e57714a5a,881,99.04502844925372,60.36762564931546,73.05463414154922,93.63496729750273,6
efc466f1-094d-4317-b63f-6fb926f9c6e5,367,95.26064958513815,34.56701514364677,59.3187772146489,60.77347068658724,2
678d6a3e-f43b-4f3e-a563-1274537493cd,lfys,12.826466026220215,0.4452549600240552,87.61838010810041,92.79375936057848,10
ade84025-1e7f-4d42-80aa-c43f369c83c6,178,33.55531921212649,45.794615865884445,18.46180513446796,33.07223859385914,3
6c0c3e19-1b85-48b6-97ee-f02296667a12,847,39.179160102896205,50.68846803083814,72.47926895864143,32.13188172731144,1
607b74ea-31c2-4836-a95b-cdd6a783fe47,956,81.70395621460096,42.69192579812054,75.82451256545059,1.4072571460442165,0
30197226-2afe-47df-a55e-62b7d1cb798e,842,77.30649449132267,81.44693192883781,42.302594586119056,45.09806132016166,9
36c9c6c1-585c-4670-88b4-e021cd49476e,493,9.199819241910678,13.597120200396729,15.664149109804203,22.43289325418354,6
24ed4ad0-0b64-4aa6-a700-362f40aa92a4,anym,33.64123082390884,23.93528437142196,58.88889046400221,98.92458378514095,7
7760290b-3d60-496e-8af5-3227e8b2f115,466,88.24019875367284,78.60295172736649,70.81564626579,40.98905959979402,1
65dde838-362a-4fc5-9fdc-49ece3313013,664,88.35146336699601,64.79761094376204,80.8354677327662,18.389798761664544,8
e2dbe094-a479-4a46-ab1b-fb5eb9869c40,704,96.34538256912224,10.36523386112088,27.16042980797441,82.60945438645483,9
c7456e03-6bb9-4672-b1e0-fa4d9360648f,656,52.26371054056247,35.7447828072936,96.86224913531387,95.40185992039548,2
907ce014-fe80-484e-a75c-330430cffed3,829,53.53638606139415,99.46193952399182,80.83424974610665,9.88110173529738,10
dadab5d4-88b5-41a9-8bc4-3806e2e0b78f,807,83.7814857683822,45.966485815220906,11.300735407787176,98.46294803826868,5
fe2677a0-9576-4f1f-b402-b6797d6997eb,AKcw,55.2174207742856,14.170508803757343,17.190441369336206,28.633396024468937,2
656a2c0c-49e0-42ed-bff5-ef08cd6bebad,331,88.52952353181776,46.71200698959228,12.27828279544456,36.79889032512277,3
dae35e3e-8759-4b3b-8d07-aa1c1349b02b,59,64.11528488805781,5.908084522723877,41.269043999756896,77.44531654396751,10
92b96690-b75b-4c28-b0d2-4d9ac8521f42,945,21.925811508753657,55.26516167570627,16.035245800016217,96.57487805511008,1
8e67f9ec-d71a-4905-8d34-bb4874735e02,824,57.30482663609552,30.56361420710448,3.0178687317543584,67.41772020244375,0
fa1add28-8ee1-46d4-9cb8-7909508738d1,195,71.71361758460644,19.798684232638088,85.84241528674369,44.86312447071408,9
7068c2f2-b155-4867-bf1a-03949d26995d,292,82.53867390478756,28.98374594295695,17.04127744879519,46.57918905927275,7
ac984d26-5f19-4c35-a651-635fe1097df6,525,42.46944744000529,60.28475679389283,78.7092481754762,67.64024038867692,5
00367481-732e-483b-862d-c0dc69c0a40f,378,71.0485799094875,79.98070396845553,99.64713399597616,68.3798382308988,1
96f11fcd-88b0-4b6d-98f1-5314fa301c69,hcaa,77.14170721777455,77.54556442444934,20.03251724805303,85.61734050286822,1
c2c2c8c2-9a5e-4ae5-9a2d-8bfda547bce9,fcmd,20.808132812252687,33.774888001369874,63.01583362671905,78.62772006805244,8
89e8df7a-ea2b-4551-8f1e-486b10470a7b,361,67.64164572806149,22.219923368683823,16.038895560959155,10.23702498865926,5
780d67ca-9f5a-43a6-b7fb-3ff26222cbd9,725,11.73700136615804,0.4729307455898168,12.896122049882564,51.20784575609789,3
d4cbffd9-bedb-4e4d-94e5-e6d2f26daa7c,861,58.574932365638446,82.16514686060995,83.3202987491934,41.88766584844551,9
99eb4344-2d34-4ee3-b6ca-77413b9d408a,183,21.759431711251956,80.31699956439498,21.073899880478177,80.95983400180154,10
b4893aae-93b2-4881-b6a3-3ddebe3ecfc5,995,22.037416128585186,22.77330336152531,60.848542920446434,80.88007460299205,6
a232ace2-f89e-496d-904e-b5b13ad6bb7d,vbcb,18.86697715700577,59.1606890911274,60.63381711692769,90.63779781169924,9
066cee94-3132-4b20-97e7-5775bafeee20,709,99.4046639595944,79.57755781643931,39.936068596798336,21.852499616474542,0
c34f150e-3dce-4ef1-8b07-7688eaf76f94,454,10.48085650056334,81.81412948702214,65.1006935203108,97.0688094189823,1
6e4facd1-29c1-4aaa-87a7-f92e87351e64,263,46.20015538544337,1.6346819627177211,24.278920354765244,43.3089431613116,9
6e23ec37-9765-4a88-b48c-99fdf3d5ebe2,651,43.79479557148661,50.02811759539687,19.280266064156205,38.86359246155012,7
71ecce8c-875e-43e7-a700-c597d63092e9,53,10.11503304273883,34.358301777126734,98.74049297253129,42.27259019604017,5
590d7780-08ee-4753-97f0-bc6416316439,560,23.570850465551395,69.39721283190991,25.512110486100603,62.218261740879896,9
2b34a134-afc7-4650-add8-9976168262e4,899,11.929375991425218,83.92642887480832,11.923844756437308,83.45081925992429,8
22d426d7-216b-43b0-869e-1b1eecfeaa35,245,2.2114277928050763,23.97598613097075,91.26750211517712,54.99857281707416,10
f03c5dbf-e78f-4c83-8c1d-92c58abb4e5c,174,25.818449913581443,87.07488697360621,10.868450135463393,52.66691583887665,5
10d3eeb7-fa07-441c-a5a7-7265d1857db5,723,85.97735663141995,37.08362046594812,40.25361211314728,17.748148559254705,3
8bd1e62c-04dc-4e5e-92fa-e6813ef16d42,630,26.24217679899473,12.295104125618773,58.2919216448331,20.24574136310038,10
242aec67-69a0-49bf-a3d2-cac217f9c213,13,68.64278359679079,25.08906014471287,29.74395118733303,4.931703725559422,4
5acbcbf3-1c45-49d6-9be9-a2a3c26b411a,204,11.87335636742426,31.3778854255516,78.81550352261833,26.788487398779527,2
6e0397f3-c513-48d5-b2d9-3b101f34f708,33,5.778679974352274,2.46599318964581,81.5691323879227,11.519184922726367,9
f90f0616-b37e-4dca-a030-531cf2eb7e17,809,85.51244066433225,69.54515564969915,45.44293233028348,74.9035626977927,5
e7d26c68-40f3-4a00-ad78-c67fdbf87730,427,70.85808223894688,77.10628855499081,69.31237687907166,4.3060422757025485,10
f6d47be9-5656-4f54-bb71-8fac8330e2cc,916,40.19015569303536,96.130946159367,73.51030805180018,56.48232871152574,0
ca452fc0-86db-45cf-9f95-56475ec50e09,599,59.677468276939216,86.82975043042177,39.74473825925736,93.8057632514466,10
6ec8b76b-5218-424c-9e73-e1e527f8ce23,322,2.2206781747696525,15.60812486225208,27.2641952582506,81.36410244390603,0
f918e3d8-11ce-4d0f-957c-368b165029df,528,44.55440991498929,83.7487738314912,68.61479413998703,53.25188931167811,6
3b417544-7e1c-40c2-be47-ca40e4e89eb9,926,56.33600245937412,11.930892168649832,26.242509641978994,88.57595190856047,2
dd902ddb-c221-482a-bb0e-bbfda1f42418,37,28.34026506795311,13.689557482106384,8.37075180574156,42.51238918394582,5
ab3ccf97-588d-4811-a67e-f61a36cef64a,zzcr,74.09025249233665,17.438302564099118,28.80349273587129,20.100796622836224,6
2da066b6-1554-4989-b61b-85307eb5735a,89,18.30722277559994,56.43545409927363,39.16128010316399,48.19079033066115,5
0df2ca46-378b-46fc-a669-d67d08410f18,70,18.9327510817744,87.35580928189978,24.06896494320622,51.70921045998445,0
3b88fd92-21a5-4876-9700-84273e20aba5,692,70.62603418247126,16.147329719637128,20.462443682334097,58.59893907218069,8
7d2a3fea-a11c-4d06-ac78-104251287495,449,95.9204242680982,17.517332560720067,46.90619508871641,89.21158130074109,9
4d706680-40ff-4447-b102-b71f434cbed5,arfc,84.09936090022794,7.53384801418262,25.798371742692105,56.07115533355906,2
53c3214d-9e70-41a2-95a0-310003335496,919,46.63025025451588,74.3705544981607,31.36689318195709,38.43525425207888,10
c3e5432a-91f9-49c6-9cdb-c66ceb1fbbfb,507,59.518652069666125,32.941973654419144,27.76528330122624,1.943201276202322,3
80612637-d6dc-496e-abd5-32798124d0c9,sjXd,51.12662648840806,82.85900808542384,48.62934614969157,70.47153964766977,2
212c4166-1b06-49aa-9d54-0e54f2a8dafe,346,11.781725236612983,81.57221424056607,16.164537409073176,81.0811718718958,0
960e07b0-b56b-4f00-8935-9d8f5d94dc4c,542,14.651675730429226,51.633950502339474,79.00810573367765,89.4032388049995,2
dfa16ce9-09a6-47d8-9831-981e63237a9e,Kjxa,16.241971277921664,81.594261770671,67.56867317120187,28.99226912284941,6
9897e432-57f6-4dc4-a064-1d8e90037daf,kded,16.35748674568379,62.38126173594112,65.42695053114844,70.5624383147498,5
0742c4d8-29ca-4cf7-9e9c-9d591c27b5be,517,40.38571589649088,70.04127197145515,23.23415058035786,34.84697398842118,9
ea929b59-9264-4893-918e-af05f6b4b855,pajh,84.37595075452897,6.903139452750917,24.272836334187343,8.794379172185707,10
3923b015-8a9a-4272-8552-5ad0c942f41d,719,18.74268042052948,48.79756907167342,87.3218203455354,87.55827127744847,5
34893beb-3c86-46ab-9962-35d476cc83f5,123,72.76140414274413,59.13044893689013,98.73797301886889,9.315276881197454,6
03bcd2e0-18ca-4084-b6e3-1afd435d16ce,708,7.994488151977197,53.65526655930345,49.15043228622954,94.62602437824916,7
cf09b51d-d9b3-4795-bd4c-cbcb338a9f09,161,42.55157504860552,84.98676724267047,94.29279076168288,86.34388784193894,3
2c62031f-4fff-4f5d-a46b-5e94764ac666,574,24.788740141205167,81.47685362778137,78.09716367883794,77.75300508050064,3
7eeb8dfc-0576-42f9-88e9-c0bee03b1fee,321,41.45608078304036,62.693514293002174,9.25534675745282,29.36837564442153,9
59ae1723-ad5b-49a8-aace-ab513c6410ee,112,55.87995966702877,19.58714535517616,57.32626461089484,12.67557243944527,9
f091f4c4-6365-4313-9574-e51583eefb9e,610,66.80111644480971,20.563796638655297,51.54572508434448,84.00758323435743,2
2d415d74-38b9-4c13-8fe6-02e74151a5f5,717,9.209753465525406,28.767692759365527,29.93523466402233,72.99584981815327,2
ded604b1-6033-484c-a84b-b284373f079c,29,34.18712057644638,10.50366541605423,66.67129544173808,90.9409309707864,3
2ec506d6-15c6-43f9-8dff-ad8ee7ac71c8,665,35.709310294103624,7.079410625363003,39.94159174124865,55.228868597053314,6
53097b4a-dfb6-43bf-b845-6e90bdf09c2a,504,68.17554673095027,0.548048903204601,19.22762930190968,80.61139822552406,3
2f6eae1e-89e8-4f7a-8a00-993dba123af2,595,12.00913021069001,34.081037750406615,98.60621634270214,6.247235116221617,10
bb2d9038-b728-4791-999e-4e37a3d0d036,293,22.820658541178084,33.10671957975136,23.816222898736623,31.253575470458397,10
fa698f65-beb9-4c5f-9cee-da7c9d57b33a,520,6.05355371978733,85.1520338145133,37.34039387009788,68.05922118622917,3
b6b8ccf5-502f-4629-a9d2-2185dee3497e,brct,50.73192378593288,68.11994618901045,35.05032504721173,12.17599207835226,2
0e3f1e2f-7dc2-4c62-9042-0063680c1a1f,481,80.67690343492795,11.626036743541787,11.131639185058928,23.0251415125786,1
5f0d3cf9-b117-44e2-bfde-1d0fbd9fc1f0,47,50.3886463150446,29.42518201509521,1.6553220286467885,54.97284516606741,7
8a04324d-0215-4c66-a708-b167fbc00a25,750,75.22553368974154,94.55426328658892,45.093114977548986,11.328157231138237,2
af77e28f-9564-424c-a048-3fe9432d6dd1,317,77.68265580046454,29.64467364792972,6.713061912267171,24.377691055840767,1
e38392c1-9e86-4290-b38e-1862b20eb320,351,62.65901606472514,59.80550004102157,1.5774131340740571,43.79194740914376,6
dc9586b9-0b6c-41ab-a276-be08cd3686c2,764,1.3218400455702883,91.00855049061876,13.250236244745109,63.26488545962252,3
597a0321-17a0-4919-8bd1-afcb4872fbc4,43,71.23043887052096,81.4965953161222,30.60883622352628,98.85384523070373,1
9231a983-4d9c-4251-86f7-116f0f0e05da,285,46.5959848528498,21.381752345446227,34.80398569236796,2.375562410560539,0
96e41e34-4080-46f9-b872-c7978ff08cc2,516,27.94866386296073,97.90413507082006,80.12654795288951,90.80730984758968,5
da092715-1183-40d4-8324-efd356c01ca1,mejq,15.438759082152377,2.123005592467997,28.762060317737348,66.71719469630118,9
1d5563ca-15d6-4786-afda-4419eee84ac8,161,13.955566029731605,13.990873848230637,67.3152050084444,24.552646626215516,3
eaf8e594-474d-4cc4-b494-b63bf2c7bf08,479,97.2387853289688,85.18854531672851,10.397401284274,55.764706951508416,8
bfd0cba1-3839-4410-a252-d5f1a9ac8fb7,116,0.070564954396135,54.05519811739974,21.64071922221075,19.946689148891,9
ff901870-2abb-4888-87a1-11c5549f34f0,862,15.366878077085731,36.74582140284025,61.25704001919744,88.69819199943322,7
119d1b70-1202-4b2b-93d3-2fea64d4880a,158,13.29975352413636,89.11753874948145,43.40108684506816,67.10036104458611,4
1a8fa3e0-10f8-4b75-84bd-37cc47bc987e,168,63.60852691072396,86.13080776106389,48.25036287964116,72.82307610789044,7
cd6dd766-5059-4138-8144-b609d17013af,292,89.6098228244829,5.5035374590082125,83.86973942063295,65.70848698189236,2
a3e0195c-a26b-4c0f-aa03-9f6050e5aafa,511,67.326858842388,22.53249685133898,93.32832805942964,4.458516977799731,2
85c18ddb-ed81-475e-8242-f8641a5626d3,kxuE,77.57288833563415,7.177258357497351,36.44009018725026,26.073649406535605,1
8ae70d4f-aa92-4d0c-ab22-c84cd2a682ca,696,82.79129757812053,33.29245582508684,53.11321121860229,60.36638086519434,8
1673f01b-9d07-443b-8cbe-c0ad656a219f,843,77.71205196584435,73.72093903676536,22.20278706319729,10.323031402659977,8
c4f0ab63-7330-4a49-a9f7-294cd049c18a,984,73.17094912626912,75.01256480040409,83.80383150260042,89.56456517846878,3
62f4789c-f42d-49e9-a437-7a3428aecc0b,koat,41.03376124276874,99.3411603230812,47.83097798103654,41.21000710526573,4
8dc4e53c-8647-49bd-bbd1-7d714d279ee9,78,57.05868243076433,85.86591843879856,6.386003296198095,42.4058372794514,10
31730e22-f3f0-44ff-9b2f-18c2651569b7,589,6.692854166210072,7.667356000358872,48.32567862758952,41.06164673816325,10
4db97a32-a4e3-4679-a4f4-196cc0a3c2e8,444,54.06266500326896,55.96416567480135,35.4127335187148,35.3935403065807,0
fa22589b-2067-49aa-8819-a0fdcd66947a,yhuw,92.7407865738536,54.7052805054832,65.543621237116,90.39235922394842,4
0458e684-6ef9-42ad-993a-40111ce83bd3,925,35.87184149336823,89.94306639063893,15.705970137777223,25.658814494795777,8
477b2de6-94f0-458c-ab22-407895306671,405,99.7832148124275,59.84343332471536,63.66772164795985,70.89360298259069,10
b5ce8c3e-d4bb-4a54-b721-8017753d5b39,hagd,39.98612827392116,99.0837073748348,42.00985770081888,32.37619700013196,7
d766c55d-dac1-4bd6-bc6f-72fea8246bc3,661,92.77153333072124,67.89555882242263,68.00981385210072,10.953896926482631,9
430312e4-3f1b-4fd7-a4f7-e34fb6a0a6c0,253,74.88627228998885,94.39224662965066,90.98864006754737,21.859364677012817,4
4848ac67-d2bd-4c92-8317-40a8f0ee44c3,fepe,99.24866322382904,45.83696888818829,88.71025040302742,83.43905004344604,7
568dc290-9d88-4351-bf99-3ac83135aa52,586,85.76386731782422,84.38002873169278,44.21481329023488,78.96762708033533,3
f946d8cd-3a42-4ba1-99b3-f66c5b48176b,282,32.05184719824976,41.47036867903792,5.16349104912549,47.84125848845741,9
77bd0d84-ce9a-43dc-82a9-04becfbf0b61,169,69.66843802712488,58.472184766514346,56.3089611470335,91.8747750380984,6
4d235d8a-69b4-4a14-891b-52adc9ade6e7,449,64.36758268782306,67.86020200586687,8.32168572296964,64.30240174369708,6
88cababb-f817-41a0-9a6b-b48c640b3bb1,391,58.442251699605976,29.82910024164722,88.54286560445225,64.75136475981513,10
b09ad079-f409-4a0f-97bf-a361cf6c1650,532,65.18622889235168,58.58793667835484,81.43844078327776,37.35593475969057,4
75f87343-0811-48c5-9271-d22bedf84cd2,613,95.11397654883656,36.13915843047136,47.9078572731335,44.05406915860126,3
ed2a943a-05d3-413a-9649-b41b115d9e52,197,54.24364700871851,33.255726686019024,11.001356324557356,5.119167807515634,9
d13ec751-e939-4b39-b317-7157dd2e7cb3,210,60.32541644727996,5.615144805820515,52.29965721590606,92.5787837733975,2
ed3416af-813e-48ad-83b8-cd80e819c6d1,648,33.176428754383494,70.32403579534488,35.47636009698378,32.94741455675971,8
4f32a36c-265d-4264-b825-0277d3b01253,946,99.32708263123166,92.70227556878082,50.60765164557278,26.99141710873229,1
c762a8f2-1ab4-4559-91dc-504908135aa9,149,20.869036588486324,86.97388113527415,96.8813297343339,79.77965053485117,6
ff8fc7b9-8c2e-4d99-812e-92bdf3ed53ac,77,23.576241752801145,81.18652706957153,91.45084914928148,68.62805510802235,2
c7111beb-cbf0-4a29-b242-a853b34607e1,219,65.92900799433676,0.6139829990805645,66.35985565292275,39.318445018527406,8
ac742f31-6863-4cff-ab8b-166a25e8db05,75,96.85950977301488,74.67796865770818,66.02805208335333,90.33674214944136,3
8561bbe2-90da-4c9f-84db-2ece19c8fa48,894,43.0909245875437,3.426442447501721,33.946063117642936,44.15556416281571,3
baeb2531-6fb5-41d2-baa1-a484d9655a47,clnm,30.656654358960868,91.36373105555974,50.74395301864626,59.84985592436863,5
1deec08c-bae4-4ba6-bd6e-269b67f20d99,ywtl,96.65523955282184,45.15817581506488,64.00945610070005,45.398381237349824,2
f7a39109-49da-4c98-b038-44bb9bbcfbe2,798,34.849102239180574,20.603389853042263,3.237529548694662,74.59028438149281,0
53a0471d-829a-4783-a9f9-c22d2c580aa7,796,89.88217017834761,85.23926495911115,67.5061011463234,61.5016649347205,4
08f04967-8808-480b-bf27-a1b50e9fbf99,338,13.788391111919474,87.43140664924094,65.68627036526703,7.698116691430989,2
f24f71bb-f40f-4594-ae3c-fe03c0538df7,904,18.22090653488767,33.185392799171034,19.766207649530887,95.31985476930146,10
87fb5b39-57a4-4609-bb4d-7760c9afe3db,206,90.89853325441364,59.77858921618324,67.71639183814897,19.358563649618056,3
b61e5722-8cce-4191-abfe-8e711a093a47,760,30.04830297800521,7.453896499025092,66.17217973516145,28.13934544276686,3
f91ed8af-72db-4249-82d6-922acc023acd,fvZw,28.27073061147289,46.571552314394815,88.52271599331618,94.36742693529516,5
c3a0a142-8bc6-4596-bc3a-5320c50ea808,217,74.24018999204375,96.53288305457738,0.4692991797559553,99.75820015320926,2
1a9d62bd-cedf-40a1-a09f-42e6dc34af00,992,50.4924311126576,80.48484216924253,11.693839228099511,67.95691505576326,0
7053fe24-a648-4079-a39b-e85146f08ce0,928,53.35081152731807,34.458650492875776,23.902631947132846,92.57914204334551,10
e1591df2-b6ba-4f87-b867-4bed01691e24,70,54.35861730011096,48.6375495669208,22.655575642830293,67.32928423122958,10
f6a2ee8c-2f29-41cf-92b6-40aefdf3bace,93,36.45575254611552,50.315701962697055,96.58956038113276,23.5905006070528,3
59ab8217-9f30-45eb-b441-c3d848edf5ee,138,43.80119080098536,70.38817909215652,10.460818221395874,16.58827523373636,5
c627000c-b08a-41b8-9f51-8234a249834c,wgrh,79.30365423669097,58.26815764041818,46.90353528441945,5.423877241672681,5
aba70241-37df-465b-aaf8-4d43ec06a7d7,302,73.44616782408573,26.383319375267643,11.555110034343974,20.795555427605684,10
71cc1ca8-4d4e-4d02-aed9-470a62d6575e,704,48.69882427040988,96.98448875160538,31.07418914014207,12.46680116111537,3
e564a016-b14f-49d2-aa62-3d5a0d8ae508,392,10.575089276507557,48.88756799589258,58.493736842464806,8.584325996938247,4
e3f49e46-7c9a-4605-9eb0-098e6b6b9624,291,0.6601830850136325,6.102725914688667,71.91555744849906,86.18972924789803,4
bc15943c-63ad-4067-8eb8-c82baddef72c,975,19.65522734855043,81.60548437791087,30.11012544663936,41.033882511443686,6
59de2ece-8616-46ad-aa69-a466fda06a24,199,16.99027066554256,73.50394794165857,32.57072234165297,60.19558656660673,6
2eec1077-b5a8-495b-a707-9e05ed8eb052,810,33.13107111709328,57.86862311650793,11.869134482745755,28.353804679686856,0
53c7c053-e3f4-48fb-a07d-558700930c07,rhbu,28.764172800247167,94.82075488297278,90.37715020208574,94.75270909931004,7
e0ccb90e-c753-46f0-88bf-cc2fa7379b6c,qnab,46.58397137934176,59.296315226683205,56.46418499336574,44.28698001396375,7
2ab29e6c-1c41-41c1-bcae-e9fd38f7d070,arXl,7.714593351223975,23.089858349382407,3.7230233756653353,85.73330607690536,8
d30e0f4e-a7ae-4ef3-9347-20dbe4db6ce9,405,41.26216583537751,7.6308234041501555,24.369226893205887,69.25044445404033,10
1a36b6be-7b68-4f03-9511-15b17b7a5fe9,vswb,25.634539024189984,77.84026468963356,50.82310382543934,60.55148524779802,8
a2dc4c53-a654-4d5f-a059-adc2f7cbc095,303,67.24756473983217,25.523476610012874,7.355668272408755,61.4836947749961,8
4670edc4-2874-4dcc-9718-695179224aae,806,47.497747597793335,31.513795132349863,60.57202377713247,54.00089229763143,1
e869125f-4404-45d8-8990-5ac89917c31c,98,52.83004096322055,98.99649505292724,54.23512637943402,96.89172258280284,2
0d04f9ce-ccbe-4f4c-8497-6f152bdbcb26,971,80.9686513015688,90.99963706131727,56.2529822179348,63.654547794693485,2
cc268f90-9c7c-4322-80c5-61df58d4b5b0,836,69.610599961876,55.10986576243059,53.03226303456941,82.4489990372075,8
0ea42e91-3d11-4016-b63d-2c08de679f5d,505,50.643274896996736,76.176931123485,28.273551231445005,50.86614635178608,5
756b3ab1-0e27-4bfe-b964-f572032551f6,397,56.402047387422606,25.129504448293403,83.69931884237491,47.08004853359048,0
b5874482-f781-47e4-af2e-7e065518b4be,isek,13.705520859882114,1.965841343923147,16.58925947167219,11.250385307640675,1
87ddd108-4e5c-4702-ac39-e7ff223517e5,846,39.15384633493827,77.66691381065417,53.849531366732414,95.23285854193963,0
bc1502b5-6243-4998-b78d-bcccbec3a879,733,73.26640246720842,36.10400207305926,25.44778839754115,5.688695862728787,3
9e7f7361-c6de-46ac-95bd-063618c2708a,18,60.61819239755174,19.025959371153967,22.761870082415943,93.52028342059496,1
186a1674-4cbf-40e8-8fc0-06356573e968,527,97.51045365196606,15.756464056701525,4.59888157718119,85.37706996290883,4
271796ea-0714-4317-ac18-af17d843acb2,908,5.794567139172613,29.55765343858053,1.2313383048119797,80.56871399274081,9
1f9ddfb2-2a36-4569-b1bb-f19aa0b9e704,160,4.223555270916613,57.24457401285466,45.09070657629264,45.18917203673644,9
5c7ea253-5416-4f83-a0c1-16020373f9f1,581,28.181563844061163,67.5909728776301,83.40305834028658,54.224434433210725,5
4db23747-d107-4772-bb3c-fcd74268a409,910,4.7815800506090245,55.0806865518095,19.41410365017889,79.02061953888938,8
d0be4dad-23e6-4820-98ac-973f39006192,694,10.660004365292044,97.20975198639312,15.67511039154914,14.70697016461573,0
dc2af4d5-22ec-4b9f-8b32-993c30f00bd3,417,7.637088764194921,82.04139054625334,5.342678617431817,52.954991942945696,10
7e9c2139-ffb8-42c5-bcf3-4919a6054aa5,uwzn,29.94854498391564,55.00850065426861,30.65613871309416,23.739701987207283,1
5e81ad41-a24d-422b-94e7-edf0dc6e8e24,668,37.08068237722245,34.68061625292069,30.36955761865121,54.5403999457228,3
75a4c899-ac90-43c3-8575-1b5e5d164a60,kx,66.41397639657112,56.90189603093832,16.234915096845036,34.4292849273126,1
8561213b-1bb7-4646-933e-88574ad0201b,288,55.28512710049704,57.443992770368425,67.77613300752456,34.69012825171944,3
92a0a41d-60af-4585-afdc-9723742a0ca5,68,74.87772934481164,5.522574148704762,78.75444004870397,41.213540502780745,2
