id,size,coRE,suspension,thrust,weight,crew
cdff4945-5861-4807-bf55-518a5ee3264c,831,91.80271882458284,92.42765890632629,33.61880162707722,4.571948745906984,0
c5b882e7-8e23-46b1-8e1e-d461dc08611a,646,36.06722154152342,50.87200968876376,11.054400361791073,13.097469794986516,5
bf1cc699-ee4d-492e-aab0-bb0d40e2ceb2,932,83.3660071110948,27.181881546284718,36.43239383973685,66.84898346484204,1
9e17ab15-0ac8-4c75-9635-f7efa1d51d03,417,96.10891207486203,64.02571366369185,34.16200582209926,74.69491504191112,3
c28f50ee-86d9-4104-9c32-c2c01db4052e,jptf,55.41057268052094,17.62348224798902,53.78921877974603,16.13495830539523,10
566841b2-fa91-439e-b196-9deb47d55d2e,968,64.78675920610138,25.59442340451814,0.9677663882570632,85.0360743460834,0
5331e685-a827-4688-8adc-b1a7f96e72f5,498,77.83949425532384,49.39836991523116,65.94518767981322,29.782803900018106,9
8dd8487b-6f83-43d9-b477-7f7498919d93,415,17.69911002333019,63.64188108837476,18.686642715087764,48.75189801524528,8
1e19f294-9714-43e4-b824-4da16c100827,450,56.01283758183594,49.70716969140747,79.42214850595347,14.412877276301773,10
0ebfa3dc-06c2-4c33-8195-501c996779ef,28,30.3879105491379,95.93230726225718,47.890893096085485,83.24022933400748,9
4521c8da-ac51-4bc2-a7a4-1eaf19b52a72,433,5.7090167802917975,1.3722880619517983,48.29873180944985,10.673530560630873,3
098273ee-44a6-4644-82c3-3fd6748bab3e,368,51.89154450049017,81.90354225721157,45.20192436691591,1.317053899757881,1
a1e7ced7-ece7-42f3-9525-c2fadc5a2900,292,62.25401085546506,90.47067933247892,12.642808325161711,16.59711694553646,10
1e51f52d-a371-4341-ac4c-e190ac2dd3c7,424,63.94522731060185,15.35898651937565,10.028001542963306,50.62715291418576,7
8ebfaf33-1f58-4aee-a3fd-196957515277,47,35.85593463597068,70.03309378528434,16.35588791853624,42.580323281200485,4
b81f6bc4-7fc8-4e1f-a92a-bb5ee5662574,681,77.37405706105557,0.304924588496136,31.365279520853605,70.04020437236571,8
1c901444-8b43-4d15-8133-33cf9c8c1227,929,27.62621873369553,28.213989889755485,27.434925118192837,11.92831139093875,6
ac8c3c37-88da-4389-811b-5dafbf11d7c4,134,29.53293483176701,72.72605788958214,33.169348631461624,61.623383363748495,0
5c362e64-aae0-43e8-ba99-3e1e2df10df4,pbxk,85.34085078264351,86.72940216035165,53.20850283392623,36.861532566928425,0
987f470f-bdd3-4a0b-82bc-a8eeef15297c,382,66.2568330167118,61.57876243331308,57.73338540667429,80.37425038783262,0
10bfeaf2-7008-4630-812e-9801b719801a,xyXi,14.183938646771844,56.00503697144702,19.972553067278497,88.51224508214213,3
b8a21d23-1439-482a-bc40-7b82d4736672,303,6.238654476580152,36.00050524767722,70.45884878570317,40.09342498160956,2
5ebab8d4-bdf3-4b89-8df5-5e80ec340969,270,98.55267425274631,72.51251062071663,75.50220744041341,93.0075687890538,0
f578f40d-5a01-4382-b6d8-ee462318aad0,xpgk,39.81480137356005,60.42319220388317,66.84768234879711,37.54927853113069,10
c19b0144-89a4-4365-9f64-52fd1dbb3674,579,33.2740872680178,1.252501602847533,72.64231293377266,79.7604835576789,0
3999b14d-66fb-4045-a1c9-d3f5e5b48871,874,44.67974937758301,13.056008783386195,76.67889644902263,80.61093666025751,10
7b195220-e56e-4eb5-adf3-c3c9e0f5ab06,409,14.87401315762309,27.73473022034341,4.010232150618698,83.79291766576694,5
c4443df5-ea5a-43f8-aca4-26e006313784,113,83.51150050901859,1.597520425400345,24.18400626604219,75.93032307162495,6
8a170755-93cf-4dce-a181-4e6681e5b401,874,44.60958382356862,52.6709926562027,86.03749139409828,51.6698303455008,10
5e9090b9-0a02-4f22-b366-95767c2a68db,118,94.69012419421678,94.00337185873138,21.52562357222838,9.536186816369218,3
f4999869-e3c6-4ba7-9ff5-d2b2daf10583,782,88.78846214933974,62.452754911117225,62.4935311185124,19.27948186705564,2
437b673d-9c9d-4d9a-8a75-522fc03475fb,99,85.16858927341582,87.08759238177053,94.4671882012216,59.20887783238253,9
13b75789-c960-41c1-9c2b-c71594f1d466,866,37.722747589096585,17.11772094565509,68.36994130906285,73.07075614344224,3
d96995e8-e71b-4f4a-8945-4d0525fd57f3,679,76.23411077801518,18.62507644225137,39.2415688589434,93.990385527297,4
65feb29d-29c0-4042-9564-30bae3315f3f,289,37.78462553551072,40.18506173702856,93.30193642918712,22.550131397035656,5
a55f93e6-d8e8-4e2d-8cf6-70dfc6093599,609,96.14114414835925,36.42235121505279,34.362431164344365,19.810593032126643,5
dfff3f44-c39b-4e17-b87d-67093a96e701,ytag,32.620390707716936,44.56705285211376,41.68048841289856,48.02477221707085,5
2134856d-bb27-44c2-ae6a-eb9f1942d1bb,634,18.11675514155022,21.977842733353825,44.88533181884469,64.63383450602007,0
eb33e8a7-e4eb-480a-a4e7-52cf9065a5d9,432,65.75878270234936,32.90543270379314,90.07091277508023,53.93490175222071,8
690e2337-e28e-46f3-8700-6252d8d26e1a,101,93.6005316508282,84.91452477809382,46.57952670070621,9.047354138320818,6
ceb30f63-52cf-4981-aad3-372fb4c51529,pppx,6.671683763184289,8.60928687518091,48.27149011307488,23.64916410349788,5
02b08290-0027-422a-b365-f0ca941c4d8f,695,75.37085744979159,82.81313950039623,45.5088795408924,69.32693408219318,3
a67dc41b-6e30-4fb8-90bb-ee8d3f9aedb5,713,56.985051981039256,46.97720187025243,94.75598927845348,86.32006390098769,8
c94d38a5-e7f6-4a9f-8753-f8a29b131fac,854,43.00109688332313,82.7802925375763,31.82409203523073,19.149422341868505,3
8b605131-0776-43e5-8669-87e3c5818506,996,93.36275237749608,84.95277019253277,79.77337983997616,53.89190533636727,10
82cfcef6-ee75-41d9-a127-a65c4fe3ce96,711,64.51165797435195,13.931529579426115,44.04393890447342,89.64494844156611,4
c64e8cac-a48c-43b3-a13a-1966e4391c69,ekMi,13.36759819485247,26.66809437277644,82.69289864034764,45.153398267460034,9
449aa291-d02d-450c-ad59-614118eda688,534,42.35897029816783,1.912508968806348,69.4093165361549,2.89403789591427,6
e3010fa8-19c0-426b-8dbf-d4297c57f2ba,267,6.621654500231655,10.884053620367109,11.325477148739404,55.876865864105554,0
939d82cc-4108-499f-9b62-3d6ffb5dde84,gzqk,70.76218385097046,62.65828997414995,1.843165296718752,52.96532591997685,6
51bc8550-d372-4738-9403-cd29a6504d51,867,46.93610231612275,70.72898185332073,76.43446023940089,79.64978912898579,5
21c10d08-3a22-451d-9894-d994678057d4,419,89.83618379981512,75.13688249987122,24.67513958614064,13.153018215023437,3
b85efe87-bb17-4cce-b6d0-6e666fe39fcb,783,53.19310860542564,83.79329943306719,26.88942823679914,35.126189512281,2
f5f74e1c-ba7c-4fb6-922d-13c9b71ab81d,cq,44.16646680680238,5.466417732453344,46.10081763864942,40.747293163435096,0
f43928d4-1d4c-45fd-9a88-527a87f72c3b,408,64.91822252099429,79.90174683730422,32.28531210998844,55.68417556723183,0
dce5f05a-11e7-4184-8a36-d848ef680628,920,39.62859969260618,64.62922554143631,4.994920404349157,49.52160756730623,5
46bbe317-e706-40c4-911b-f2950c1ac8dd,265,19.95352935888739,47.28418340853079,63.49297012609681,46.016497862570105,0
587419b8-2cf3-4cb0-a5f4-1414a28f6339,832,90.14506385584778,88.60511052118646,30.93266473937466,8.153251835712583,8
823efde3-78f2-4e10-aff3-902b7ffa65ec,459,94.3675813438248,72.72532017148195,56.07008073569454,33.083537005677286,10
6ed0b61f-1749-4790-826c-9d3739a6b765,771,90.4844815528428,81.33324470284916,87.4443812633557,52.45027674786679,2
cc75a6f1-f767-4d63-b9c1-1e26ce950394,214,74.31801508135013,10.636693486089966,91.0578605851044,71.05605610159753,0
4fd6df8f-b028-4e34-a23c-73742640fa2a,941,81.84349269130196,63.37563837747388,78.8548094201882,59.16240206083605,6
3d810b34-2f0f-415b-b752-1b118a853631,736,84.61862359437312,84.02707985563632,44.60500675938933,16.425289850758652,8
2c9dd0e7-891e-454b-9611-0062220e17d3,822,0.3199677108917775,93.69340758868428,96.04058475042928,37.20764578510376,8
6bd09190-d14f-4d7f-9c00-ae7d18c45888,203,74.38491795175491,45.34915119911644,76.39424346333979,92.16895310635216,6
4ef5e1ab-1957-4354-83ff-c4d76b181664,542,3.628432403344672,17.39279140903418,44.97188424462306,34.75778340907812,8
78a3ae51-fcb7-4e3c-877a-9dae2ba967a9,86,0.1168460943213212,16.023261673391975,58.03105463042506,56.69972294788119,0
4e616b3f-1ff4-497c-990f-f62285b225ae,540,99.82311819346808,67.13295135886416,67.51651825349897,87.79380413399664,4
e43be0c6-f2ee-4e26-b3b6-bc1ce29f38e5,mkeh,39.53591690714785,62.53041196652826,72.3407463216155,61.49233013499122,0
f670c947-c867-4c77-8dc5-f0f79c559fef,373,80.57940892022893,3.1079626322017218,21.53564614593838,85.23209794461074,10
2a15d155-af88-4ae0-8fb1-c87909f7a824,861,24.64616310758008,30.22269663129612,16.3631480399015,17.712650570678235,7
6d14fe8a-757f-4f7c-9725-9d914286252d,839,29.702723353385064,42.05733981044359,14.27678198232346,6.061039831157267,9
9792ca10-f191-47fa-8c94-ce94e90865e7,685,31.47622534838255,24.88935452884973,4.981571504802796,80.90314968774109,1
369591e1-94cc-4c5e-adb4-e8466447cf99,535,39.454578140548726,48.40677163974919,99.6883575592954,23.215339370281164,9
1cdba539-bc5e-4a02-94eb-267e5cd7bdc5,pghm,16.154690396594905,50.93411961813072,92.47444438553596,96.26602872321376,1
f806ad71-cfe0-453c-bae4-c90c28bf76be,507,62.48332867573591,49.4847876364578,74.03017865580492,64.18217234131099,8
64a3d410-77ea-4117-8ba4-701e8147d2a6,590,55.40087532845317,83.11310608229147,51.41211636097381,79.06751369670097,1
0139c360-861f-4b6a-b993-cddb2113b53b,wlwo,41.9662646206963,37.34622334488756,9.387060424948936,58.824094462494514,10
96b5d0de-6e22-4eaa-8455-484833a78195,839,5.006089284361693,41.45037747816039,13.546992396042768,39.31865938806056,0
58c3e372-4112-490a-8cc8-2839182f7332,764,34.59221944382285,45.80343823024601,73.21586011798273,7.713385186568511,10
ab1b46e7-9a2c-4159-bf9a-fcd7edeff002,912,79.01918976274041,63.94653396508125,97.54107021332744,19.578917213807767,7
8d5fd5bb-3642-44d0-95ae-7a9dbc5c8ebc,230,46.37808239167293,47.38633682569024,84.82441799357487,4.580763748794792,3
ac1307bc-91e9-433b-81bd-bcbb61bd5d3d,816,66.94888572404743,40.79752558287708,9.735453944167617,1.2312193788178716,0
12a67bc5-cd83-4b87-bb34-7f64fd508957,271,80.6949836496249,22.55763332769865,0.7899461489690118,77.61014194815579,7
fdc3e3f8-b4f1-4663-9300-955a0972140e,356,80.94305743701126,8.955587997380333,84.11775931620387,72.2814332058927,10
4c3e3381-c242-4925-ba91-37a0a375423a,378,57.85015088785585,77.12592064132528,70.60130335847306,34.64274729911867,5
a7cf9e3d-9506-4b9b-9bf4-dfc48aa43222,613,48.8998865234794,48.51512823268309,83.94119566130345,30.966792428223368,5
42ef4418-7aa5-4779-8a6c-0dc2c8a52de3,85,96.5300657827711,87.72160451290017,63.735415125252935,1.4571127775446555,7
5d4c170f-6e6c-4ed7-b8b7-c83ba9314f8f,dRze,58.87349064889772,20.763090447917897,59.94753283788315,28.61175319240952,4
adf7f360-b69f-4b46-86b1-a8bee8b13bd3,505,26.235774120892973,36.333920929569,19.242044085062822,13.140845899494323,10
6e2f1d68-c51c-4928-9e09-baaa410fc01f,117,17.079356034912397,29.10966672544233,41.90773724998414,11.623377347542284,1
f000fe8f-c36a-4ac9-9205-2b91e0070ff2,741,60.85209618929939,21.80104935083048,14.65269935313196,49.18502607521334,2
5f16cfb7-0460-4d54-9955-949bf18a5fc9,794,32.74440366596514,26.265283436035027,18.4416139404302,41.905138406897215,5
13ce2922-9d8a-40fe-ba0b-f64f6a7293eb,76,43.75268690429899,36.52066331276234,95.8770812262861,17.883547507228805,6
5760527b-8d8f-4ae2-aa6f-2c605349711e,692,40.68904190093197,42.18874064058136,27.630524417264148,85.74351370982745,6
2d662b35-4ffe-49d0-a994-d89ff1352397,400,80.9832979546323,39.701812472009465,17.931935839009427,72.07676382483031,8
ee6d608d-a3de-4336-88fc-0445ceab6704,880,89.8225817968266,73.5032881166537,76.64566646521654,36.49452974956241,3
e0f708fd-1028-484e-8860-062fd6ee88be,628,36.7558492170573,83.19267696979406,52.92928227251434,60.5704129204689,0
3bccad87-515f-4707-ba57-2f779e3d37d8,547,38.41431904931669,40.113375549352206,52.42288807249952,96.66960398334648,10
923934c4-e7a4-4c0e-a4de-bf3a0742e7c5,477,82.09667911217558,31.153924962954783,92.83757728010794,82.86263216446069,2
1d81a339-52a9-4139-ba67-6a51c2ebddde,539,62.26968982845723,31.07739207331045,74.79146187030088,32.226986786023424,5
c1255f52-c896-4ce0-85c4-b23002dc6488,735,36.39448645120036,10.809204938029817,68.37326260901536,70.60988303460343,9
7e44b588-61ed-462c-a461-541cc7bb55a0,18,94.23045300268448,5.293902374922944,13.063381839661048,68.8643759430079,1
30f9b547-202d-44da-83b3-002479135402,567,14.202954238694565,54.25045056779963,55.7194919030262,22.94839326964836,2
e8881648-20d5-48f2-853f-703f082304b1,781,72.58870991288921,47.71909681523989,21.3969385983898,89.35079884027826,2
d73c8b77-4495-4e3f-816c-16d0a484945f,836,89.70374497125768,96.69997816675787,6.460099460108781,44.49670008772135,6
56756967-912d-4826-a8c3-139b1fdc61d6,571,12.691573502049405,48.268366725958224,47.35557504063512,19.725406570862404,10
266738f0-e7c4-43f9-8a14-7d5d4f838f37,932,7.122684268694024,46.52002143664104,95.087679314382,77.73646150266048,6
79c8b13c-9961-4841-b7ea-d8e8c4527c6f,198,17.562409266263135,76.31043343903275,19.54465890381647,86.59289132962978,3
295f2eca-73cb-46a8-a679-c8f034fe3b15,616,4.350004177282541,21.96171843743381,78.22300602238414,44.86146983279576,5
e351a962-6f10-436e-8338-32e2612354be,341,87.89232435698833,57.0507327578916,63.525772848565474,48.07951151106148,0
e32d69fd-f8bf-40da-9969-59504d8a96e7,187,95.60895815957926,25.4091324207553,39.78351959447056,43.121348870012376,10
7b2ba89d-ab69-4ff1-b59d-7e3523487a7f,ksjy,60.02374229680522,31.34056751016392,44.984523422705294,90.91978226663244,3
b340d329-b583-432c-a8c6-832f95f95ba8,270,41.40352903891365,72.37008521948675,7.759212512793045,96.68126607151736,5
d23505e0-375e-4799-86c5-28b07c4b22e8,187,62.02085257711805,82.79650523570281,17.641484794659114,84.26075103067468,4
b60ade64-e353-4b30-bc76-dc04b5342ea4,762,42.370599165874914,70.56332644653858,47.523181771852826,62.30263908278062,5
d54ea83a-09fe-45d8-b691-f50703e17cc2,525,75.11091337209217,56.47299354277183,50.94243675580249,49.06519502942079,9
e92c1804-e436-418c-8d01-2c56d949f3b3,652,7.844204922233844,17.506472471828083,81.30173184579603,56.65178860651577,0
3d473b37-0857-4fa2-8829-15a9223d3dd7,75,22.169809334351264,0.0420288479292652,6.670717097955626,86.32346135140689,3
9535a98c-2fc1-4c86-a5af-62f147a39136,350,98.30328417810252,40.2875595456968,73.19532116725364,45.51096453873176,4
847fcd7e-b500-4e3f-b439-00586a75f3e7,vxrk,31.9469111749347,67.15083223475312,63.35142333629824,0.6803539171388318,1
8c35bf70-cce4-4af9-87f3-a10cfd78287e,975,4.4065162203292925,35.63832697087987,86.55278973222497,5.236056451708926,0
6c6a1068-faa0-402d-979c-6edf32238c8e,555,53.71239073802996,41.27153018992096,22.67277632871825,11.92735585512329,1
1883eff8-bfff-4026-9d13-c203457f3e57,koSm,77.6059266131957,0.7983699615136897,61.60088900954973,35.40392609579991,4
34bce157-cfc9-4310-8ee5-1bc21a6f4b83,181,21.35353936746599,92.41363416718352,6.750656813648915,6.07713951995239,4
5760e629-e31b-481b-8b74-40450b31ee36,835,68.6893102862847,23.700800270165868,92.80001036752532,45.84766064581935,1
a7215bee-94a6-43cc-a95b-f0027a76b2be,7,13.17926135408668,88.83610695828705,85.60829034810433,63.62265241789535,10
2f5f8f00-3bb3-4f54-bae8-590e4904c5f0,556,30.8448309356416,5.391896350169012,72.148440430006,30.81323081030376,1
727aa164-d028-4dd2-b76c-ebc34ec25830,403,80.44149957459204,49.322033088413605,71.46092603237709,34.42058998205225,5
053535e0-af6c-47b8-b372-6e7586859381,11,47.96712278765423,83.26002620611665,29.228117621578363,29.312045616177876,3
03e8d2a4-3dff-49bb-8bdc-3ae4e11647fe,885,58.99544310193208,37.15354341461431,3.3851776201499817,87.2904768942027,9
c96164ca-1833-45bf-947d-c18f112147b7,twpx,29.720807184757547,44.8325371559557,79.88482463530686,87.72471924628417,5
b8b247d3-a580-469b-92e3-1cac9d3ef5f3,XaPa,79.51135482990834,26.97624755360516,76.7830020280944,61.394181191934514,0
4ec1ceb2-0a35-49ab-abff-545c79cc629f,dhwA,59.09183625972973,14.953583591248265,32.38581440341653,43.14198481174959,2
a1c0959b-531b-4983-9781-3ec197875952,579,7.531939723612213,31.089800671670943,98.34627846190448,89.71423924839038,3
1196547a-f619-489c-a217-25ca9f5d461d,430,49.08002545311911,65.85327940161147,20.08141094918148,6.559176666485566,1
169d92a6-6cba-4787-bfd2-f6a866788a5b,337,63.8250512129961,42.7033810815788,28.427989774511488,52.77746156751447,5
00a8b9fa-e4f3-4176-8fe5-ddb922fc93a5,316,1.740472553139405,48.03552693888331,78.95487922774927,62.29649799787092,6
6668d0b7-ebdd-4830-8b4b-976a82d19a34,280,54.215336137991855,52.722891293736254,5.881106207487774,22.76668914284824,2
2574e285-2101-4950-939c-b0b110db676e,595,91.91632258177108,38.297845098399065,45.55835156150778,28.22535617181272,6
d0cccc69-cefe-4949-b02f-c689f332f25a,gLyf,67.06615280061963,40.776716418253166,34.64433368735552,61.7308632116784,1
f4be09e2-2195-47f1-b170-be2ae0208583,974,96.13971632310428,28.212629923299826,7.275905700441532,96.83088233285176,1
3d368c76-bcf0-46da-9ae0-7f72e0c41ba7,171,35.71113990713607,15.716513573384372,93.24502109998367,71.63382502466345,5
26dacef7-b303-490a-a0a5-de3d4b8a17f2,835,47.1475635137202,4.237194244753884,44.44551141206665,27.82675572393417,2
b195ee0e-036a-4436-9bc7-b4ca898a9aaa,894,31.915179433749017,32.45624702357964,66.31538591190277,46.21035782178373,3
5fbe571c-d5fd-4f8c-b835-d3e4d1faef9c,681,78.0455517507276,12.848087841447576,83.19131917734187,57.26502186715571,1
5ff820dc-454e-4b8e-b87a-05f9d8773d08,756,11.002649797330932,21.49973283519128,53.39263628208559,78.77504020042007,2
bae56e2a-f8dd-4f4c-a585-625843ee2dc7,465,11.835485769632692,8.96972814433845,53.43161410291236,30.60866106293951,8
586b163f-df54-415a-acb2-d9225d374ae0,Pyrs,85.77248839583494,93.21005543686384,48.93275642589704,32.84190677365868,2
ac238061-9b43-4a3a-896d-37812f96e945,155,79.28310612081243,45.02746806390677,35.88493032231143,36.99540540427191,3
488aa302-cee0-435b-bb7d-92a609f30663,107,38.28099032392146,64.40154110730147,37.77226877373868,68.83155892694568,2
e82e663c-97ec-4ccd-bfbd-0f062141a80d,962,25.40029345963789,84.09182226701965,61.16113646049753,26.79825796065567,10
98085aa3-8ed6-49b3-87de-c04f5d5d90dc,YngC,33.7071186380508,10.220223700833309,49.90408511886086,65.27025120786561,1
3df7e582-51cf-4ad6-afe0-3d7c28c48f83,frok,69.976447651947,53.12627642649035,51.29079894055701,15.413605684556986,10
18bb4217-b89d-4430-8320-f034b18e1358,398,52.50501858434348,38.81267078789463,30.01683994918558,73.55416478448699,2
c4673266-081f-4e5d-ad7c-ea84ad39df7e,295,58.7838340816965,6.982123544844954,86.15744506174552,24.028882158652436,2
de1cbe52-1c90-43bc-94cd-3b477a13a5e8,200,73.54931343843563,27.71207290128942,10.711149577367962,61.1443799809391,7
9d3fca4c-526a-4b70-bd24-3831cdddb69c,25,62.49042552561354,13.334849638314628,43.244781998545015,18.494613185295595,3
1a129b70-e535-4208-b6d2-5b78adb0c1cf,380,39.2793708570285,45.82132381629391,40.30852825509631,42.164276717662105,6
017b9e1e-22bc-4ced-ba89-354923be5efe,99,32.31066825810206,76.20224982019039,41.07898040283765,54.498999493353736,10
d8d36723-43f3-4cfd-84d5-2a61224821d2,479,85.14030827825368,59.94071409707571,25.83865265279718,17.468653043030237,7
3734508e-d396-4e14-b8a5-c4c5caf815ef,tako,20.66088706848132,81.8003570502438,13.2727836028131,1.1504383889183845,6
13767f29-ce4d-4382-bf15-12ea145dd6a7,771,54.78981759069359,25.93336453152827,11.05209319626873,66.53206232198649,5
f5201772-83d6-49ce-8298-0b19326a76b1,979,57.663113432993725,12.534959853393367,31.29345351806605,73.24674294797785,3
7bce720a-ffe6-4302-aadd-1c578695a733,407,86.70364822004466,23.903714375843432,97.72544933396418,83.65948940765287,9
2d229792-a005-45f3-a532-87f472f304af,59,82.41832169669014,84.27447183839067,25.58675154270842,24.004870405606525,3
b5466580-1fc7-498c-8a04-523600a2a72e,56,26.933271505956323,29.591928669998502,54.118734545738015,24.06376804050393,5
07dcd49f-0650-4923-844e-31ad1b84f261,482,21.75066263336446,31.522376167653967,81.1303504019872,66.43335773803673,8
bdb54d02-8f4c-448e-af82-2c236b53b8b2,698,17.852420365628518,7.849625640503999,77.62725914842679,90.27294508343569,5
e6207809-beb2-44b0-8e35-cd8231313663,701,98.1410250607847,42.34595532768378,0.1346691035313596,94.80151119902746,5
ae6e5261-9291-40aa-8d4d-932b2abac8ee,820,60.82488786313655,97.3747030191201,96.3046153468953,88.95419259765632,9
956c3bed-2693-430c-87a1-80532ad53fc8,zNjd,11.884862781082395,54.12228417919693,45.262502027713246,39.52521032926079,6
eeb8edc6-83b2-465f-b544-beb057b42ddc,30,89.18553171697252,76.67572846810964,69.03275316177503,16.47449780083463,4
9cd4fd05-f054-440a-b2d0-226ad9e23a4e,187,55.895430514223534,74.13801765302588,5.719400611799863,36.17505417984596,1
837917d7-e20d-4a6a-8ae0-4e1f3f852050,vmyJ,34.22056027893595,87.02122109383109,57.64637224678023,65.06177322060768,10
09b2a92d-1eaa-47fd-a804-2482d6044f5b,499,70.22843710156937,56.1286676439983,82.06469484208444,67.787063586184,5
6fef76de-6cd6-4e31-b6a9-bab725af35be,bqsz,14.363388471752993,73.01817971324844,35.249851282876385,74.70243102800667,9
609448ab-65ca-4968-9656-69fbf2c742d5,228,56.68751785782082,98.93585634045074,89.53522104186735,4.78743715933625,0
64bf57f3-ee01-4ac3-9042-53b4cb76f405,73,20.82145144345036,61.33521218587224,7.7205479467366,45.597414056215456,8
