id,size,coRE,suspension,thrust,weight,crew
bd08f440-3d9d-487f-a8a6-37d0aa0a3b94,vwfk,97.24824063649194,11.559156947107851,57.22360579389238,68.27800853807298,10
26abc49c-c541-4a8a-8a29-bc19b9f367df,412,85.53347593152122,10.201284430378989,23.44799579511685,33.374074389403184,5
9f0aacba-0195-4a89-bbbf-ddf3493139e6,452,6.215268886788772,40.01542531706206,5.788975244723571,5.436238980324381,7
f63129bd-c930-427d-b5ac-adbbfea34aef,234,74.67413447490526,34.749764293140814,27.844539043272075,92.69731990026642,3
2aaf84c0-6898-4e1a-aa3c-f25e09dbc6f7,827,72.5477785555617,0.2425320332869684,0.5696333653200325,84.80588940827435,7
2736f542-8468-4119-9b99-d2c852a51185,lomV,89.93099133298269,31.44078727326681,2.3569035286834628,22.461798507900365,5
a923fb47-1a5f-40ed-97c0-c244a7cbaf98,cmet,63.41296727066714,66.5390425039592,44.40539789214467,4.6639394051601,8
faff364e-c01d-40dd-ba28-93fde59d8e8f,443,33.38133149554625,52.235449523114106,52.15674641757603,15.413383254115963,9
257ed196-903f-4e39-8f6f-f626dd340962,338,29.491666440933997,39.68124963507703,77.85067876750686,51.884244219121896,7
711d830f-0050-4706-b497-b40f49286a36,504,32.03180535762776,48.56518763775017,63.72351512791404,48.557788363872966,4
ba4da348-ee43-4308-93b1-81af36dd9580,832,39.241952513788526,49.47507587477467,70.60400889238714,39.704137881314935,0
ed6bd516-4ae6-411b-a134-c16f3cb01211,359,5.699102925153987,29.941149766577663,79.74419438081462,17.370039326591137,5
bb0da93f-3a54-4293-aab0-27a7b4129abb,188,5.22589476567692,14.576034132057202,5.083451643811799,73.39151465132478,7
0696f5fa-c211-406a-828b-cb8f00f2443f,122,17.429081412855595,68.50090989211115,73.30731395013582,59.71374937643373,1
e665b2dd-1a05-4489-8119-b3210f5eeae2,457,99.55494689370056,33.54913016230757,70.51584404947053,81.69912938058732,5
9fbf7d9e-37c8-4d59-bb7c-61889547ed2a,wBud,39.54577443413233,23.641533845123696,18.66069404652476,16.260858467930138,6
a53f894c-1bd9-4781-a0cb-8d1bbabfb785,897,2.781631620675795,39.92628011878967,14.655891735447668,49.2123097371573,1
3ef2a83b-4f27-4f25-a3d1-5670abdcdbb2,850,43.62686238543986,76.68471050832638,91.01372083056852,22.47859514652668,8
8c0d18c4-53a8-4520-af74-83f3748a0fa0,777,20.86616894656972,99.44842581208044,46.51536084237421,35.43480372178108,4
7dd0fed7-14d3-4e55-adc4-c8b3af2b00a0,709,9.4250384168444,41.1010285869508,87.21408629956719,1.5205286146563912,2
827aaab7-ae5c-4c25-8d94-1b44ce58059c,yDai,50.9367499788171,80.67290698873725,59.01293377964839,34.94959922339701,2
abe9574c-75f2-48c5-8f60-5cef2b874171,454,28.455651377934423,16.125539778408115,24.54174185134771,5.3455940584762445,9
516408e3-1752-4812-960f-2b66d1fbc7a9,234,53.164024587429004,56.60276788271833,90.69333838583871,75.10155451673478,3
36b9a94b-21cd-41a3-9dcf-ca5c08193392,wPL,45.667881112562426,82.3025996719557,5.776075741850351,38.25533211458071,0
8cdc5dae-8090-4053-beda-12316fc135dc,150,14.62077672626042,96.2768914464093,38.85326633730061,60.37513450174531,8
06ec44dd-221a-4fb4-a8aa-f324d97e3546,161,48.71264561242986,88.45662236160354,24.81114734860431,78.52503806194873,2
7540c244-e03f-4caa-a79b-97a906e61230,jdlM,47.99167096810354,71.34150418861329,51.23472177551193,44.96199327478303,6
6b91024d-3142-4b3d-9400-01274777ae65,iPue,14.05239918086416,21.05458408903871,84.19711229428141,1.7372157573080638,4
063a57f9-6c5d-43f4-985b-582c4e3ddfec,320,99.83647871682578,13.044591048015407,70.95462645061848,5.153153519639398,4
c57c992e-511e-4722-9373-4791566edc70,951,83.28840269562647,66.8636093180406,29.607311605941167,81.30944858123178,7
52407c01-0c71-43b6-8e5b-d41f57ec788e,xubd,87.03755916821206,4.038152047919985,73.33798188090572,31.381912201473728,6
0c188404-a5bc-426c-b4e3-11cb38a10114,586,64.65059675341035,83.43622874321395,49.33075305298282,25.103582904304236,2
ca63cd29-d0db-4a9c-b3cf-d62a1b4fc9b7,578,40.8956336982834,41.74140513876602,65.6577278722216,22.05227559736803,4
80b6fe12-9ca4-4fdd-af7f-4090b9e3519e,565,44.4360563509813,90.48448148665484,20.31226601472661,60.783759631878574,10
35ef4c8d-ca3a-4515-b883-ce4d345a49ce,120,88.08088455966909,20.45029132191154,6.785089399835764,54.31878080434681,8
d5da53ef-9868-42c2-a949-684009eb4509,966,60.067307215446064,79.08284272865967,77.17113241084674,50.87979871565295,6
cf0e57f6-1b8c-46ae-8cde-970038a80dc0,292,98.67843252763905,38.16361465932868,38.51760281418303,64.91750191805471,2
a58f5d9b-ae97-40c8-98f4-772852077f77,520,52.9433512207847,8.76787266362118,0.8782003937098826,84.09507398944996,5
4813d67d-2193-4a5f-bdc2-55f2913b241d,51,66.79768031591391,26.649717987748375,12.434771496061192,37.67870269498663,6
ca27d467-7643-4df8-a83b-e254d82ddabc,232,52.67128870887651,55.30614520065805,71.58149159213572,53.315950329644416,6
37f28027-019f-4832-ae8d-01aac0062c01,394,99.75972493132532,5.621864188793202,1.205034698799634,31.92984666038171,0
f9ac503f-b468-42e3-973a-42a84aed12ec,Fvt,82.56242143220838,55.66695468627037,46.04031774400836,32.2162173222324,5
3854f35c-6254-45ff-85a4-2796bca629ef,ngsk,44.74125026321373,57.12817660803775,21.36095110962698,87.85176055136273,7
b1f39dca-9e57-4a87-b088-1fdfa4afab3e,826,75.84193732153118,11.957079825324612,59.407239670072606,37.89189802527291,0
9ac13f70-1114-4100-afaf-7d062d8796ca,102,80.31722297276345,8.821390356453328,48.39565412572667,55.23119178859404,3
7e2de05d-d944-45a5-b535-6f960ce18e1e,296,1.433124300157862,45.36415891064875,8.008050333614369,52.88958966285461,9
d45cff20-416a-467e-9e79-413b2c66c9a4,552,88.95858546838726,25.256024950752558,87.27318678832859,14.474946503153962,5
a228da97-f521-462c-b797-1502ba69e635,Qgvh,74.2344572846896,59.9553236864991,45.13253783962904,9.017170779875194,2
02eb2386-3fa8-4b50-a134-9192f76e0a2e,lFMo,94.20442683745782,33.47357361954831,85.36517876896427,31.8454109534109,4
77290293-b710-4cbf-af36-85ede40a12f0,318,41.80634171487668,4.509961593393408,38.77245196550139,16.472990162734725,6
f97c9f10-c0be-4a6e-8d70-9f39a7b885d1,536,68.6177787011357,70.57185610258827,94.09831287778132,22.068423891575616,9
15987cae-db1f-4c30-9117-a1a1ca1dd212,645,25.170026731097398,18.676153639324443,59.3082162983926,82.91071746170402,3
844eb54c-f2bb-49f2-a2a4-8bc2299e20ef,337,37.04829796566548,78.55882328529151,84.28929878425862,4.793549178665391,3
7f67790f-acb8-40b9-b56a-c22c805a2bd5,842,40.02521111942548,12.791680633951763,31.68375223256465,33.1869282374614,10
f517916a-5f58-45d2-bcbf-47d1b37e1732,vcde,15.916692966377088,29.24324928575908,61.89321560533628,40.37211201787567,8
c209fd41-2869-49b2-88e8-8de3cd2d10ed,medx,21.487764485542947,19.034936774349653,73.20720497052997,66.09574727076894,5
1695d672-aff5-4c6e-bbf0-521da7423d59,z,5.807983145386242,87.36145443175425,67.96042637462364,0.3886611101523884,2
27fbb1da-7fc5-4a10-b0f3-b7314d34b042,686,95.36131571559302,2.292013234591117,44.541316858894106,48.91410651805086,2
bc1b3374-4099-41b8-bf9d-d280378ee996,49,0.6502905503267931,49.46911146185135,36.104985333219,59.51033183944116,4
f3f6daac-cbf3-4095-966a-82181862735f,534,54.77959439265847,4.033576802189243,17.26736924178741,42.09886467617787,7
3b31be4c-6dff-448f-94cf-e7c35e3b0e77,448,34.16703800589806,15.0741701080094,25.84295694048005,12.190320712444924,3
2067f005-a724-4bc7-ae4c-7ce10845e6fb,558,81.69998034718142,46.830519437836585,0.3722617515946713,30.82260188465524,6
552acd42-ba51-42dc-a7e0-7eba7ea491f0,401,2.5543287815326665,65.10699903408884,3.3530308233134853,99.99095778493816,2
d9f6659d-b91e-49b8-b7f3-78a3bf6f8411,305,29.46136102192433,80.42138410800406,63.76575381264404,4.001297883804922,8
77a46990-aad9-41f1-8dcf-eb32ea452fec,794,22.21268831491644,75.80714602506752,34.872492271389234,57.58828084103952,6
6a2bd754-5be0-41b2-8095-b785a6fb570d,953,61.272879977831785,67.47144487996054,94.48417767914349,64.21596855134966,6
0703c586-130d-4fbb-89c6-d0cd80ec316c,171,0.2573132752984541,7.658770456332908,10.803012224062993,29.03652023175731,8
15588b1e-433e-456a-a51b-ce0bc531f428,860,72.33794369675348,35.44716137335959,72.67743940897505,29.608037949453536,2
6ed92ba6-3997-4987-af85-50e1614f7f62,567,82.19525188223527,65.83633078542582,53.34882488293788,76.81691271621285,10
eacbfff6-86c4-41b5-93bf-ee5683875df9,263,27.14466403821675,10.573291047506371,2.7147473488432827,51.58495315561953,4
63dd5586-ff12-4e99-a24a-6cf1daef5daa,xfmi,3.956478747474024,9.29227786649175,59.092592388146414,96.27989061435628,4
6f503f6e-70d6-4cae-88b6-880c74549e8c,904,73.7423336386582,12.55457302107551,99.79489194496549,45.07187909635498,0
d33cfc6b-b32a-4679-9e4d-343bace66fe7,247,55.46987327251397,33.512455165426545,67.22887490672097,92.20185043397136,5
e681489b-320c-4a4e-b71c-3bb59f3b123f,59,53.27402910082982,88.74215540988484,63.0640389124144,95.59605096582573,0
a764dc74-7080-457b-9046-6308c788015d,895,70.80970307652262,74.1917001403024,38.89352862429391,10.951314818856584,3
a7befbf9-617c-4e17-8ae6-ca51644710ae,821,20.59305581327998,23.532523700491826,37.181486431723776,82.26208539361569,0
2fa797dd-3e75-46bd-a61a-a6f5372b7ddf,337,61.75478197974192,70.33261477602987,72.43290956384816,47.59375688773755,7
d5441a97-4798-458d-ad25-7153749a27ae,99,50.39458391008635,74.23610143944475,10.609175341912737,44.1311909662311,7
abbf0773-7efb-4ce8-a4a2-1e9877650fe0,611,65.62884194220334,71.20915340994355,31.46909227064174,92.62320051006007,7
38e4a0c0-f927-4c1b-bed6-561d1c6473f4,413,72.78762434186599,62.94793134206098,79.15462162354075,50.40889813758609,0
2ac2c3f8-e36d-44e7-92ae-dae13d12efbd,cxcy,48.77523442050437,39.29602640889888,71.48830458598425,15.07739742536466,5
a96c9a6c-3ac0-4e43-ac74-d511027f338c,100,48.468848879250125,25.216577600500024,65.51623434999867,23.693454919729277,4
0f3b5e3c-8a92-44e4-98bb-d3212b93551b,34,51.724254599819,45.23691784336962,78.63004694383558,24.62616685860477,1
ff32a832-9183-4626-82a0-95485e9badda,uOwf,20.399656726987185,16.868557883110903,12.322687413397992,23.45342028178766,6
5dbe9ad8-c52c-4ac7-9d11-2bb996f413ff,lJjz,93.68769716359998,71.72416001703273,89.17066172087542,79.9861561158598,9
895b61fd-c442-446d-b57c-12ec8245f38f,298,95.48550373839775,5.754597479531254,90.54279118680346,93.32852051418271,4
9765bb26-a338-42ac-ac78-08a9d8446da6,132,10.7590115588428,18.736346594222773,93.07739572714308,59.07743591149509,7
6063d379-7cc8-4895-b333-b8b05c7d891a,801,12.198265681046983,51.88905607356672,10.32699375862528,37.74714478120023,6
bb5a153d-8b17-4c8d-8509-2fb3bcc062f8,234,38.158083654938935,7.399044642723607,22.560714215847334,29.902472754878605,8
a07579e9-f5d4-42e5-8182-1d73bce2816f,138,56.65162361294607,56.581924614500224,72.53949135223037,60.1669680713961,5
d89e5d88-3460-456b-b642-24b4ae21f52a,393,11.0259771101749,5.160863419139405,35.7413294621975,33.8148072811689,2
00c7f39e-1df0-4da6-bcb9-cd571fb1a937,674,14.027501241589867,93.444790678691,68.39421612548078,47.27004165711551,0
0f8630e1-e332-4a2c-ba1b-e1be81deb1f3,170,28.25404122837425,7.755698319258498,91.24030685221288,77.92616051436113,5
5645fdd9-adeb-4b6c-a225-f2e89b175568,utyw,71.65715851879068,28.10521551938584,29.486761081474235,40.44941289898048,8
0dd56ef5-d57b-43ab-bae1-29d1ae1bcc31,1,47.37175217232601,96.12809842613184,42.94473916818616,29.189670573296244,3
883547d0-41c5-4e24-8e31-e296f4e55fe4,696,24.812037775315357,48.25795877020547,28.996670653244305,23.01471906889959,9
9681872e-cdd3-482f-888f-6074cbfe1340,926,11.065429809948911,22.388162224919466,23.444629784094417,65.05600361314382,1
3cdcd81f-9dc6-48cd-ae3c-d68533abff4c,835,37.87323704253971,21.759078541477795,57.55930919488036,7.384466686547797,4
bd002040-eb3a-4674-9761-7962cea9c892,cerm,55.95415963805076,65.36708643944486,10.570173205750145,58.66337215933145,5
09db6784-b273-4db7-8561-ac9792fc8a49,432,93.1809752444177,56.80084383428441,27.16690566947658,9.54961356258881,9
9dca4e17-9814-466c-a46b-36bbc3b448c1,exhg,93.86197329811893,70.17157334994492,35.35468754506482,40.61636530554803,10
be1bd0f6-975b-4519-85e2-970eb68deb55,712,21.968720783973016,60.26597481210615,33.007013678336826,45.02689980329517,1
82900c73-64f2-421c-8dd1-5a036cef6338,872,84.43706530449752,58.16163496232944,73.33466969330745,33.07711137077279,9
826e8680-f42a-4030-a7e7-d0fdb2adb93f,WPhr,28.34635685044205,15.324258340383524,89.17166202759988,62.21763959531549,7
0faf7a97-3190-4cf7-891d-aa128b1a52c0,aJgt,14.600810249087203,74.9015570404674,31.17080035130472,67.21782121888802,3
c1890fef-57a0-4a8a-90a5-96bded81d7fa,258,4.707908440158182,22.940825175239038,35.96861010105605,53.34404485787331,4
2282ce33-27d3-4544-9a16-78ebb80e211d,70,77.15473740609848,3.217690861308176,16.28912813742761,43.5941779981687,6
93b8df96-3577-4a3e-9e00-90855a94c6e6,623,86.84077964044002,33.16819206822412,51.37133818021853,23.579345902285542,10
31c9d266-c5b4-41e7-afc0-b2e13406995a,344,83.55065484882627,44.99259965956647,52.62717000670255,29.13511197011148,8
4879553e-348e-44e2-ba67-364f41e41d41,434,49.89632928353135,59.66615043786398,87.95860003709328,66.25771567006045,2
44ab81bc-d3cd-4bb7-981e-ca835fd3c529,998,94.18909017344107,56.6250490234056,23.726933956236184,24.41860953394717,6
5e4064f4-f53d-4a83-afe5-f0e3ffc1d715,82,49.00704226555378,60.53229573142469,60.25832987387471,62.06516733914548,6
bb81e281-55ab-4ce0-9204-1cfe62b26e53,89,51.69831050146227,53.77390659998969,41.19722761434741,29.487176100407154,0
4d5f7955-bf15-459e-994e-b8a16e590062,311,13.244078787556411,47.2389166547592,24.40621950013403,76.42701624062317,4
a949e001-3e83-48df-8070-86439d65d249,270,35.04532303212107,9.912336383561737,75.19165435957557,90.02614738717675,2
fb5e458b-09ca-4fc7-b7e9-b0fb40d0c6cd,792,37.72350743186473,74.9289271559005,72.66102164940268,1.4719341768815064,4
70ea9f7f-e41b-4453-9946-cd2c872eb4f9,663,57.66851924633903,38.2960397052408,55.03804924134773,10.746014905790693,5
4e0041f6-1a33-4ff3-a97b-da0a00449308,955,90.25322673855474,56.834399181077245,51.18837769017941,75.42116378412959,7
943d8899-d434-43b2-955c-ce7ba732415f,852,25.836206675948503,9.51400845396756,63.43734747845209,82.15713534446711,0
5f1878cc-04f6-4ad2-bace-11edf6edab4b,656,86.21847424836584,62.29485688473802,19.238168758904028,85.95711634804265,9
5fe8340c-5456-4ffe-bb41-835c9a597c39,cNog,33.34919565773949,70.09859068276428,44.945385706778815,49.6512957554459,3
106cba04-59a1-41e5-9889-bc3d012cbcdc,uyte,15.850813444319156,62.67788235483429,77.21758945502314,86.26392552575611,2
c3430ac8-2213-47dc-850d-cfad7c102086,471,22.40759162886419,56.37124394311487,33.54284375753467,32.100325165990995,2
bcaee471-0aea-4e27-b654-56becde3e943,wrjm,37.76019010400198,75.31656328869353,98.62329427266756,41.930344625662286,5
21b8738a-9175-438a-8678-bc198a4e7b5c,875,21.481832138651967,37.3958958355095,66.45803895024773,73.29236043073848,0
b15b8a2d-1622-463c-bdee-e12b9c617269,prkv,86.40988167174685,28.520931573201835,36.63802895918328,41.813154767859,8
07876ec9-ac86-4db7-a3d3-41059e431fb1,782,39.25807669584616,32.683937553997936,58.2613794317137,18.646053183216715,1
d699ac67-e20c-4a14-98b4-32ed38007438,752,27.89157117934232,88.2518304604712,69.53217934502062,23.318949435514824,3
ecc48abd-e203-4124-99fd-e0dbaea00e41,thtc,55.754332767846456,91.39470171876808,95.0014861884664,11.061394863479467,10
b8e6583e-47ba-4c64-bb97-0a13f1f8abdd,hgzv,52.84820560344316,17.598237265519334,25.291902108785468,90.30950639617006,0
892623b5-7a4e-4f7f-9bc5-e6c6c90340a7,207,21.50843839110922,45.56656197150658,83.67331637957311,93.4289261893798,4
58d3a41a-5288-4b6b-aa74-496c269a0771,92,97.43839338067131,32.657086667240584,87.71341764018266,83.10906459724846,2
2aa278c3-cd98-4edb-9a6d-174280b5d251,357,22.848587446689415,88.76866280619386,62.56589167378452,44.19913822091367,6
beccfee0-2aaa-4c80-86ac-dcc5b30f4613,edhY,54.57603695308627,79.29002838935132,57.89580460111466,83.39376992347295,6
bec31b75-249e-44da-bc40-7e41890c0b5f,153,55.35621458196521,67.97225451269266,18.7034659582896,41.4318019595048,3
a5e1578d-f993-4da2-80f0-f27b11708019,194,14.2626832227442,53.39148570206198,95.5873917369827,7.641571290734728,0
9e53d17b-6a9d-43b3-9ce0-ab8024bacafa,653,77.87966954281148,40.85357304119618,11.599382074073985,84.54604759820286,4
dd48d9b6-f97e-4505-939e-05eda0e87606,ksfk,64.33097740147055,56.81377107350687,82.96405985847647,99.32835808166932,2
b4f6f8f2-538a-4e82-8dbb-17c044ad812f,28,10.611093354545654,2.0225193869275797,46.55586663033963,15.70653501143322,9
64112d84-e185-4ac4-af53-d7d8c23b2cda,950,11.53347989795489,65.52707085125694,23.643863982255372,23.433990293027207,9
7e8feeff-7a99-4a34-a200-be521e9170f8,460,93.9638725001246,18.055535480543693,52.51995141574773,52.84832344616471,6
31398307-2a31-4655-a8a5-3f77e01198b4,uxld,63.88601466247344,83.27801796563634,0.4791717284661212,66.47589292417207,3
4618fecc-c96b-46e7-b491-e0573a80ac7c,498,10.411473416845086,29.018884329963168,5.969218870091197,23.789193054919465,10
ecce37ac-7db2-42be-94ba-d20703935622,212,8.293275466763529,88.64088524140512,4.181864116884693,68.5288885656174,9
fe1355b4-d51e-4784-bd0f-4cc9fbf56e0b,koot,35.60122582340628,76.95590913283176,25.379443286120782,39.79780527741568,3
059b6089-ba5e-44e0-bcaf-8764e8e314ae,862,52.78690118775597,38.2829839690938,49.60127444557455,85.6056725835162,9
920ddaba-c1b3-4f0e-87f5-33e69c62bb6b,bpcu,86.47822704021183,97.55863657147394,60.73334359949758,45.96811078152359,7
f1dc773f-03b5-428d-9738-2d518d17afd1,0,95.022071390746,33.12313463591463,65.17789005468295,63.450234047220825,10
217105e6-0dae-4d5a-a226-b332d7acb16c,906,90.65378726039722,49.15725724873069,79.0793047817413,68.30877707879608,9
c755ad15-8535-49c4-a516-e9c5e6a2e570,327,90.77061443050322,56.88181107998599,32.97034517257729,46.681416958731134,3
25becbec-acc4-4855-83f2-0be67d30fa88,eJkp,87.32727781848709,21.074627152084847,56.27604685183165,71.82432922884414,9
53dfdd87-da2e-49df-ab58-4bd7e3afb9f6,496,96.66403583669818,13.5961449407608,23.395019734163856,28.099542975887605,5
b32ab2fa-5bb1-4244-ad2b-25a4dd90ed72,4,69.45150076881853,49.65230189273783,63.21717613771051,31.369123504551723,4
28bddd12-f291-4d70-8cd2-edf82127a05b,521,10.033879828493442,48.54141348227788,41.55680324336489,93.2183147142162,4
2fd41722-b7ad-423e-9a55-4d144d629ee8,333,60.979777437775255,64.54841367410357,58.63409832697193,16.66440929884668,7
d6428dcf-56f2-4b04-adea-df7831fe3a6b,777,1.0744966965539504,18.138699927236868,40.00507104148819,20.1987738009108,10
8361a7f2-8267-4a1f-8630-a35367d57a50,771,38.22658379995245,49.75229916127139,22.99302848810826,8.444927457262995,3
9423879c-bcb6-4b88-aef2-3b174aff929e,kowe,65.83741486127501,3.31654562430872,91.58461327557914,17.551435147542993,7
ec35f854-0283-4965-a01c-23d58de72c47,805,73.21518957236076,34.1246972494444,91.76776220151052,68.21666138777415,10
ebdb6efc-9df1-4c00-acbd-5de1a38e59bf,744,53.68117446264706,91.64036796686344,9.570780888110152,71.37961591151522,7
419e538f-f689-4493-8b6b-12ea9c13b9c2,507,61.54736137980624,22.76258426172673,22.80391013429985,99.2498024196444,3
0ec303a8-a9bd-4396-9559-111ff491607c,pwxp,46.28957058456287,0.514469281605423,90.29207165966268,31.36777513867061,8
ab8effb7-8e22-4f89-a148-e23571459b56,48,36.81969743659611,25.98681656107225,34.26719150267269,37.492843025154464,9
fef5c0ed-d70e-4da2-b9ed-c760ba74edc9,180,9.28641451994695,99.62461584044128,38.5639246513111,18.80860095155291,8
225721e1-fa22-4fd8-a300-fabd1097f346,25,43.70143366632018,19.29829548048829,37.851294672893054,57.88624403170498,2
db63733e-22aa-491a-8453-08a14a13e573,438,54.02162494102666,16.891059362475357,8.809391338978333,57.90817782538439,0
c52c7228-94e5-439b-b170-cfd44b63156f,328,10.490687201752614,47.802151164279614,5.531025819364155,92.9867024054071,5
