id,size,core,SPEED,force,clones
c2b730eb-c2cc-4f5b-9365-9859990004cd,Pqku,56.96791524308227,50.34811999834186,22.867684608389315,6
ba40c74e-d53d-4dcc-84c3-da0f70de2ac1,723,64.65797153448942,46.43876678221409,96.17412395828131,9
35533cef-d6e0-4ee2-b186-b0dc620644eb,441,22.79570251487512,27.8912598157426,59.1474370532812,8
54463d20-d2d6-496d-b9f2-fbafd11de8ae,806,77.17006434283779,63.00707601314779,35.452564346425966,5
b149d9a1-66a3-4408-a48f-69b52f753042,965,52.24895793912802,68.44944548884347,21.451059854567657,0
0571f009-406b-4120-a448-9b579ca5ae8b,34,58.21120640602666,43.47427970530619,84.3741128966461,6
0590e6fe-72e9-4696-8791-894dd8db4e1a,415,78.4319199041825,77.06298276889613,54.22372809426044,1
f80cbfbc-315a-4c58-95bd-d34d7e5eb2db,688,3.779100703154148,56.27239395608395,27.772477873416733,9
3a48ff5d-e607-4f15-95f3-716c28c5b6a5,qqqO,50.77065758873195,20.371202322762027,95.02560846402658,9
a8fcf0db-1130-49bd-a5e8-e94d9506d3d0,333,84.01359328414637,71.27852309022282,89.51000782597043,6
191af76d-c38d-49ac-8c7f-332be8d2053a,209,52.521404904290016,82.38442203286776,29.353398967011863,7
4ae2e7de-c73b-4e27-9f07-5243823a0eb4,570,16.005495336247566,40.746641093919855,77.88304224826243,5
2a72fa91-4c0f-4598-b1a5-8d177e0cda53,287,62.05059011979276,24.85263570339716,33.42533995995416,5
a2b205f0-8b91-4df9-a695-c5a22113bf9a,fnpa,65.42295372354202,76.51094345222342,92.20131232369624,2
444b9c72-6b74-477d-9b1e-bf27bc98ce11,418,30.33703146965979,15.633835204634847,15.208178512700265,10
357e76cf-b019-4527-95c4-060836cb14b1,893,79.73945754360528,97.48040434002114,14.92619891233591,2
19232074-c28d-4a88-b7e5-b2955a38dd94,1000,3.5763793597034743,32.85002467461396,19.10574809848271,8
064a1986-2977-42f0-9f7d-f40bb832ef97,597,7.117720318515075,73.34048763509337,45.142125882692966,0
44a18ae8-e3c5-49a9-8dd5-f2e2ef3166ff,640,54.61162408226722,72.48438575399632,53.48170418778041,7
d9e1b061-b603-4b36-a00c-29518d98dabe,87,12.001653833756777,14.291731964167443,21.180541594994896,5
ad642988-5b3b-452c-8e1b-4e2a54a8baeb,733,12.817946874534892,68.70564763761173,80.12191960576553,4
e56a407e-49d4-4dfa-bae3-c36c43f8e111,gDzd,78.0189132380659,92.81033425263315,12.987701722705436,8
59e55ccc-2622-4ea0-862e-53ec41542e66,786,49.22501541265019,16.563062931726414,29.989098258670666,2
7a72a365-6a61-47a7-a091-5c99c0ca0337,817,87.27188925924932,1.0999530815567704,20.665090776599293,6
6824f4d0-32c9-489f-996b-d676cf07e31a,415,45.6900589962258,45.08362453246219,79.5143086585791,9
71d19d72-6be0-4714-9bfc-d5cceda0b6dd,yaln,2.2093290824852896,65.95648076024793,73.19498038289811,0
05908db3-2798-4527-8bb0-c35779866a35,339,32.97047914940082,79.19671003186738,50.06266683535205,2
2dba1ff7-6950-41f3-8af3-b245d9e8c571,jhqd,56.57193441434971,7.999270913255064,86.77297263407989,9
1f3a9ed7-14cd-462b-bf90-31e39096b0d1,539,64.8015770113628,55.63442404969364,95.2774522083294,6
3e30918f-3027-4dc2-9c10-6dc162a003b0,319,55.493195307384255,25.367575040730078,17.69320534452192,6
8a7b9df6-f156-4d69-adbb-dd8011a34710,395,60.09011966864514,21.467328757486055,63.14717496421888,6
86068ec3-0f13-4447-968b-4f5d89af6530,920,37.12381802800926,35.35293587940058,55.23644786134682,1
3a8e0bec-c284-4c10-9a6a-bda99faa7492,636,3.0985092243975942,83.2252474472936,55.00868516777268,3
2ef80ee2-38bf-4666-9de9-ec2c2c70a4c3,341,28.92436974603091,65.20656340136154,55.51081996492226,10
4c744feb-2850-4e01-a26d-fd89ebb1ee62,488,54.94801346078759,57.32582944862448,74.98099832636697,4
52247591-2508-489e-a6e2-7dd7a15ed29d,456,87.65521067697928,5.997615730035122,67.96459832614559,8
270f7f19-779c-4301-a12f-bc054cd78acf,880,36.86692870013773,6.935574048278137,56.43820337079606,6
037d3aaf-dcd0-4674-8768-1b6c79e95864,965,68.71019478505077,69.13850645822978,98.1880582046586,2
26ad0737-fbae-4979-af59-4977954686aa,628,5.881886170451278,44.85300264428196,4.7865321224032975,8
7d87c786-5955-456e-8539-1607269ce3d5,236,22.932851438546955,99.47847163787684,88.62967604304777,8
20cd87b4-afe9-40d8-b2cc-8cc5896f0bb8,470,93.72789586090344,29.68780961353441,69.75586172558357,3
edd8dd4e-2246-4da4-b1b7-fe9cb3de3afd,235,9.237861378210654,69.6688393894485,26.33278505364125,7
6bbe7299-0d80-4470-9062-e9bd105e38f0,268,27.94951857828909,99.84908277245724,52.5016826669044,2
197c7234-f43e-404e-860f-5f1d68274b8c,220,20.68818640717587,3.298137417270708,92.02628209782792,4
0b3bcf1a-8e55-418c-b13c-7782ffdacab6,tlwa,30.982502099050823,87.45418119037261,65.08232298106715,6
6951dca7-915d-44cc-9a32-6f64467f7caf,acrV,94.91923174028004,29.967410837830123,41.67404722131492,0
9670881f-9106-426a-9ddb-daf818e546e6,mnBb,53.934905916876,72.23902895315139,74.61750944971361,0
e0e7d091-f7cc-4778-83a9-0eff1a64825b,589,76.12574979010424,32.798026619712374,3.4383415703924114,9
a6d44263-4eda-4e64-a46d-35396a96478a,962,92.42656941610944,93.18988828405482,86.49128625457362,5
e0e3a451-9b14-4feb-84a5-c4af5b7d07d1,558,46.184558184739736,36.40153451878094,39.94120248957503,10
7faabe4f-42b2-485b-a098-287ca71a25ce,395,20.983060167569946,55.22941680002453,42.85473300372149,9
c4a5a1eb-1e53-42bd-b336-6217b7efbb9f,807,38.47223643243714,70.77269724357352,30.032415524354107,9
89deab46-7fb5-4965-ab16-a18b85d030ba,PlcN,43.19649274107117,24.87349439255656,38.02939707704763,6
29d6b46e-7925-4b8e-80f8-85970266f742,624,22.011999528927102,0.8417671816685734,13.694402378909142,6
ed1ab1de-b079-4e4c-a6c4-3ec79d7060e4,880,36.19741551307285,98.0645795652544,63.7393652823363,7
61649110-f6ae-4744-905e-8b4df6318ce3,569,5.958600137271597,10.439727408254662,53.42105940863212,10
667d7987-d65f-4d04-94f5-5b5ff3168b09,LdSy,94.47306090952276,85.860375112455,68.15653414381751,8
30631c97-288d-467f-bf9b-239ecfac86d5,525,4.875285495597592,21.262484839903127,52.47813256285312,9
738d7346-03d0-491d-8fc8-df3032449375,tcy,82.97913760098318,78.98804961686913,80.13681828753731,5
5c590daa-9174-48b6-b0e7-2ce6c749824c,786,24.54466339824448,9.458922210810282,83.27171029352539,1
80b430b0-ac0e-4316-8733-5f468dc5ee1b,673,61.61618174016558,85.7372523590789,89.83312719885762,0
205a8126-6c35-49ca-a34f-ec1cf71b26ba,59,59.37974819278031,65.95200827952918,56.22117947868324,0
92afc2aa-6aa8-473a-89f1-c06d26b5f347,285,14.082605121787584,85.46300668276285,73.25034824110993,6
054a89e1-d8e3-4b7a-961c-e0536485308b,837,8.210058602693548,77.02116188838598,26.450757813649084,8
77cb1c17-13c3-41c3-83ff-eb16ed888e86,17,23.447687430286447,43.00460141632419,81.05584234448224,10
fb75a7c9-1a9d-4a8c-aa66-c76c3506c64b,786,33.68393157077293,13.275653122323794,68.76176084568958,1
4a94cdd6-6202-4f80-97cb-6626c4af3d40,Izxm,92.59501556797504,91.37292227237708,81.7652107816557,6
b622ef9a-48e0-429d-a920-179f2de5af98,700,39.5917061572524,98.09528636043308,85.25522844658651,4
90793343-7d7a-419c-8ab5-bb5f50f5213a,dqiu,23.537041178732345,9.25971270473096,87.62241171878074,4
5315c3d1-7fcc-4aec-894e-0bfbe16f7088,363,6.219230766658135,10.35262251337402,94.9994161319851,9
5d0b0aee-9a5e-4033-90a1-e06db9487ca3,576,3.183601274673331,3.538723073118788,15.83811433193062,0
d8310bc4-0666-4f16-81d6-38d532945871,124,65.13434021204364,90.14174902699268,15.32489753203966,2
20668ab3-63df-4462-9024-2f027c1abfb2,mfeo,14.483965163148593,25.063198477618,17.44534765567488,3
576a0868-7309-4e6f-a088-c760b67b41b5,675,33.63476660748418,52.478657237775415,98.1804877485172,8
0695e347-13dc-4edc-bf04-9204b1e4e338,233,9.869640845379902,38.32745132793786,81.03073979628446,0
26b65270-e60f-4eb2-a10d-ec6fd398df89,81,30.9892322196442,4.4273269929945736,97.844627120037,6
457494df-cce0-4a46-b2f6-a709c279b146,768,73.63643156427199,14.275113307463815,87.69857857997131,1
8d120179-d5db-49fa-944f-1627dd53057f,544,60.60209471601711,11.419332540528393,25.77925468370409,10
7364860f-d250-4a1d-bdf2-a594038898b5,357,99.93324748584853,57.25368424576448,17.768613317316817,7
8b890e0d-3d6c-45d8-90af-f10fd7f6dad1,Ccft,67.98663750589903,77.24421776567294,39.94836962473717,0
3c88311d-a6c4-4d08-9347-0060d3504f47,970,18.470063756735826,22.571554055949573,50.92441471414073,6
f13b8b02-c0ba-4956-99eb-324d6b4da3eb,114,1.8192068092107383,60.89792104979933,80.5698155981353,6
5b87068f-98a8-417f-af6b-a55bc5940142,976,94.61256585111164,7.965276760756701,97.49033593352456,10
703bae29-6592-4c8b-940b-d1243b3d828f,pknx,95.45714648817624,62.88421624486181,21.137766699838643,0
489c55b0-a631-47d2-9851-7188dad088fe,xdxe,56.62087110443538,69.47866682642552,25.05295978033517,10
6176a2eb-7b46-42f9-b27d-baa10f3bfd4c,300,36.18705779802818,11.54400507620965,2.3235887403312505,6
680961bd-4caa-44af-9469-17e4a62fc19d,15,18.387429916726937,40.95734207529544,60.54860351642111,0
58af2452-eead-4e46-b249-a1f356e9d803,750,30.03283780681613,38.821332299327125,88.23794845344788,5
5a5058a2-f5ba-4a36-8a8a-251d2a28ea26,njkY,33.43384675384943,38.14048278842777,70.31448391091931,8
6dbc5a83-a96e-4c51-890e-34b4705f5104,857,49.50314694206109,40.60353763524698,39.07903993261719,1
52846349-d425-456f-8a2f-49cb6c70fff0,528,25.817634213829265,93.5970768882836,29.9592103303734,1
dc2152e2-eff2-42f3-a663-f7473378763f,217,73.62644755232122,94.18638918950704,31.386600488128057,10
f6871ab1-dfef-4318-9949-f712269a3656,855,90.59448427786684,82.51241512972446,0.5518269651634378,2
ef7feef1-0b5e-4158-ad18-1ddd808d3931,612,35.21734963656139,29.437344520922306,20.87435925386406,9
4bf6e7b9-e5f5-40fe-b397-d01b20ef57c6,255,28.42050654257924,29.455986983931084,88.45292906384982,7
65f530a5-bad9-4078-aeee-61c714869115,3,54.52503625540616,89.39550545727593,17.97941858124664,7
f7bb02d1-ea94-454d-b034-49088366b143,75,95.9107823562038,79.6367570858261,75.2434379594026,8
45e53e41-06d4-4028-ac92-ce9280f43b19,ocbI,5.799963243468865,18.742283472861764,72.3976489808558,0
6e2f1ec1-2f6a-44c8-aad9-a6b146076acd,475,24.864756480736748,24.18494241156164,43.048252297234725,5
f1cc5327-605f-414a-8890-28de4ac4dff9,975,54.77402350959423,47.39420601501215,6.853085215850118,5
9b20c645-e56b-48ff-b5c0-c4a39a9e44d4,695,64.55264447208873,23.140924607080947,91.77471383717489,9
69f01e87-cf74-4b38-a2ec-726112fd59b4,768,12.17121475900792,7.834534342234923,8.064291563267712,8
95f68a74-6847-4dac-bda1-fb268e1aff56,970,73.3769114851294,54.45293026771001,63.67523151640382,1
919f8a5f-be6e-4c78-8f6a-8bebda8774cd,531,22.01176078924102,35.10579270927556,35.4377330142795,1
6558f1b4-b3f5-4656-871b-f4064b123903,927,29.33623166369035,4.911735395711602,92.47930676114888,4
654e7d0b-ccd5-4d72-8381-e9f0f3121d74,uUtg,38.00532650256391,34.158112230798935,50.34886492535412,2
6a75d233-3214-4eaf-9294-b37c72a5fef8,42,95.56113996028208,67.47348995169106,43.68192650611129,10
fbe62e97-321f-42d5-86e5-07d3defb4d48,594,48.69844403398966,49.41223471056018,87.49230159968278,10
62f9530b-e84f-4f48-8968-7422c1b6d6d9,805,92.46427816525495,64.77150372237811,52.21852354687321,1
f8b3241a-1ad1-4409-99e6-19b86620ca01,amnx,75.7884160977615,35.17838802769169,56.22603769792264,2
d5833cc8-6c65-4cc9-8cdb-ad87f7291181,467,25.777539351683508,56.09413194525624,38.17550082440273,3
821af6e9-c811-434c-92ab-fcea2930896a,821,69.09946822129095,50.08199722360279,10.14898126887116,6
8cc51d07-2118-4926-aab6-a52a268dc9ec,598,66.5344263102917,2.370779468679596,89.81373976626797,10
8311eccc-461a-4b48-9103-267348f4848c,877,71.72247464005538,69.09294893065346,95.78698969325184,6
9272a4e4-ecbb-49c3-bbb7-963cf4e29acf,998,66.87938434794218,86.11569276391766,48.02627481051087,0
42565cdc-de40-44fc-9505-7cba55b27fe2,643,22.987836308834453,88.58775812213466,14.413162181656611,1
6fe2d365-9b10-4bd2-8e13-1c02e9b035a2,866,63.59857061830704,78.83790077271047,52.27805701295095,3
66053451-62a6-4ba3-a6fc-6de222fafb46,456,39.25065269208628,37.473286337134816,26.503046256799323,4
0cd79e5e-0846-4af5-8adc-3c490a4e81bb,788,68.91089194327978,41.62579506300439,44.69859061110829,9
5e7c20bf-2907-46a3-be87-575d0ace7e67,196,15.458655993592084,64.32784656414195,80.00471636151123,6
9c24b72c-10d0-4407-974f-e88ed565a8e4,876,2.668600116128783,83.59011838921887,73.29152834198456,2
1b62f8a2-6c72-4cd0-b141-5887c4c32faf,536,7.96782876870391,87.88569586697054,34.17350623518445,8
0f82ca56-c6d8-4199-8837-90665acd77fe,pqeh,78.90192854617993,79.14088495582736,35.93073235498642,2
c06ed8bd-bba9-4e01-8370-5335c980dcbf,629,52.90662453181587,98.08087581096416,47.19515403045498,4
2924fa78-307f-4882-a663-50491c16a072,rzlg,64.91335007035292,80.8775195887051,49.62198175961515,9
ed88e68d-b062-42a0-9fce-2c6a7fb7cb2b,225,50.04855474996778,98.4032384238213,96.38024586094326,0
cdadeacf-318f-4351-acbf-80e571e5e15f,716,84.07463532399183,85.38924025135958,49.12898991881214,6
393328b3-1a28-43ba-809c-aa248c841fc6,691,12.439630097497034,79.29467883012296,47.00630807206301,8
40ed35f3-3ecd-4e05-beb2-1be69621134b,341,76.92863005169406,66.55337989123815,2.577391181897326,0
c0ee6e24-e7f9-43d2-864e-16c703fbbded,344,2.495512829821034,15.74487185184259,21.81249438085661,1
0920ba0e-203c-49f8-88ca-45a2717edce4,354,61.026505416427945,13.32426123378102,32.040354557383644,2
1a85c2fb-ec04-4e4c-b9f5-90d76c60239e,688,35.70146059580507,31.58269994790353,99.37907428669318,8
f4ed0979-60bf-4156-8699-3dbe80d96fa2,834,80.58714056695872,79.48650200116006,5.501030180260235,7
916d4132-5783-4427-8998-279f9cd31ba2,476,71.373935963777,38.224364834316646,45.59349581175998,1
844aacc8-31c0-4547-ab7f-e8f33b67e195,229,91.57957853522406,2.50470737373899,79.53356414328832,4
36d44caf-70af-4e96-9374-d3797d30426c,313,27.664476493983813,20.497525841255392,98.36845269790253,7
44a3515b-32ef-4308-be76-916e5f914d80,213,99.32755426046404,22.127736251675238,14.015413278609012,7
62692260-20c7-4c1f-b2af-4366328b6908,900,71.38931870779393,73.83151579726449,90.74472850022026,3
2953bb2c-0fa6-459f-9bef-f8d6e6a6704a,407,67.38661111297118,95.32338403905054,69.45441878809265,3
ac38885a-a0ce-469e-9efe-5dc7e4cfcb88,850,21.166364986691622,29.959959858182007,67.91578112687836,3
2089c971-d747-4b69-a28a-99a357c846ae,168,80.08035991457302,63.00648531752228,42.92802166610152,0
4c45947a-5b07-4e35-84b6-0a4a74af8e82,924,67.91676464223937,98.36898114134688,51.59208948569013,8
0236dce3-cc22-4c91-9709-b18bcb02e4b2,86,96.08751231234412,69.88848082783949,51.25562501118415,10
bf18308a-48dc-4919-b9e6-b47d79ad0ee4,880,1.6776306971445054,39.05654104960754,37.34536470715065,2
f1fc7227-81dd-4c9b-b7df-ffb6bdbd7395,452,40.324517701357806,81.3938096350153,56.69876160452313,8
b19d540b-057d-4882-ab69-1120155f46cc,SdFj,91.13530879688804,83.18407290762686,14.768225946013292,1
2f12865e-b46b-4d03-ab8d-726603a44df2,559,98.221688425499,40.3360246781766,97.3120361186707,1
a1e01dce-4380-4041-838b-ca314e349025,ssky,57.55218848524996,42.56182688230602,22.54111111097876,0
1a7a3801-aea8-4f7b-affd-f5372a43d729,104,92.09008036190777,12.480396519682468,19.84268225513201,7
e4eb7369-cc66-4268-8540-97b0034772e5,dplh,40.28136955392987,11.291568577087808,42.98495820500551,9
2ea74ca6-be34-4db8-854c-f353de79ba47,590,45.58329479407257,86.06254790560791,26.06934158753417,5
4a9988b7-7536-44d4-aaf2-49433b078d9b,574,50.1584599315505,75.88949251318425,92.07888707454084,0
065f3000-5e8f-43fd-8156-f371ccedbb5f,699,46.73553358041936,85.48192739259555,67.48905814335701,5
c44de558-fc94-40d8-8d72-043c3725dc49,578,19.169727619198728,22.83241358877849,13.060420520009464,7
c8b9ba16-34ff-4e8d-939a-fe31af4643c3,7,47.02679029066634,3.3439344037156205,68.72071807899638,8
8dd90978-c5f3-45d4-8121-8306ff944fab,972,77.92648627763464,70.83998037998411,59.07449759972655,9
35ce62d9-4ff2-40dc-ba12-eb4fd7f99f80,949,9.89342241716622,22.14065882973345,28.99839288790765,7
97a02e85-0f40-4e50-aec9-9a143adeaaa3,781,78.98692235019575,40.88692920835945,53.9962844764474,0
9d015346-5c10-40a7-b0c4-52665adf151d,,78.05872146902263,78.97663434631366,85.78406084781808,6
dd70b714-864d-487a-bcb2-0c467a6ed027,662,25.243637814631924,35.95077128759417,26.91934110735949,10
fd778a73-e5b6-41b2-8128-bee7b2ed40d5,942,6.279763898994839,77.42211895381304,6.687730919364321,0
2d6fffec-d2c2-4589-965b-02a56224f076,dewn,61.34508683612019,10.725788387450718,69.71878368539392,0
d22fcbe1-9706-4c29-b450-6fb9d97305cc,cvld,25.55846427775977,7.767872383423002,57.19455040494478,8
b12e5d7f-1322-4d64-ae45-3256b4b00137,798,29.50366104979424,34.29073803142716,85.963754988533,9
9b84a3e2-cf8d-4d2f-a1b3-abc3b86cd5a8,277,3.2507080138876043,83.93935488872056,24.16387206771997,7
fc3b9cbf-e23e-4f94-9408-f91090ff422a,522,72.52095882854765,57.34965971283502,17.94683974191439,5
8a30cef3-8e29-4129-a648-032f10ac36cf,atsy,44.8033393272449,77.30882712931638,98.95883470327604,10
ae2b4f70-9ad0-4bf0-8282-e53bc69198db,650,8.85935053921062,59.58953131842396,82.36203468427924,2
3e1dc93f-dbda-408a-9933-807d82bd0c47,348,73.35162245358292,64.50752014273651,59.08381045672228,7
3c204088-2758-484a-8e50-e94cb9ae129c,aemC,91.07493050562508,43.32960941949572,67.17222874250228,6
09694b17-68d1-4a7b-922e-e460ff323f78,613,6.185784999213817,87.84060447998827,63.5613086869365,3
f051901a-5546-477b-8282-7af212b3757f,898,88.26183668255891,66.11901839192303,63.27760886571836,9
83777113-acba-4a5f-93ba-cc572a360db6,106,71.72071925717938,15.062196962807416,36.5974494248976,3
556cc4a0-f003-4a15-b3e4-4383ab084b0c,519,26.15957033832013,16.892342795779626,91.78511434708476,9
6cf460ef-212f-40ee-91fe-586e6b2f36ab,552,56.75800342286559,71.12021651642009,42.25479278532792,7
4813fe9b-87a2-4bc3-8033-3558fba20fcb,660,95.91942474008376,33.6697473947487,54.99506425108797,10
daa31f4a-81af-4085-aaea-f81a3d4c3086,760,68.68016031939524,34.470851395585115,95.42682126992382,1
0680cc24-4484-4aa6-b945-ab5680624409,326,15.165861857530894,72.62490582897895,72.96223083100668,2
7a486e94-c7a5-42c6-adc6-5a37a3010326,962,61.1909359005268,4.656834307691415,34.21713010993113,7
faf953f2-8b25-464b-8c5c-78c15e08fd0c,aiub,59.70002208178076,97.62683277084328,29.06458878162079,7
a7639d9a-3c7e-435a-a43a-491a25353aee,rryS,32.92108283842534,41.66428333604981,83.65432183257681,5
4b206910-28e5-4bda-87c8-d9415aecf4ce,586,70.91836609832403,22.781267127049944,44.49560681673375,9
43c4f433-102e-4bb2-b957-14baf3decaf3,722,66.20462816284746,51.04706904095103,71.97509848617327,2
cf7ff9a8-8b62-4e6e-aa70-78acc16d5b17,737,79.31909562470855,0.427618207534286,23.105793530298392,2
ec680c0d-50f3-4d94-a40a-140cde4959c9,271,24.670580592935263,68.63769586535562,56.14304312475539,1
5385fec0-16a2-466a-b55c-89be9a26cbd3,145,54.45735216631656,89.3571055554093,34.80032529914811,10
56c2a8b3-7888-4371-87e1-edcc3e9078ce,768,94.82926771231374,88.12093435025264,9.321899342880949,2
859b6de2-fa4c-4a1a-a669-650076240802,957,47.19597355507745,53.84297127791838,0.5441441225816024,1
a5b2e257-4f1a-491e-a261-1619ccc6673e,592,58.08317433311375,79.72850754554895,97.72458243567964,5
3369e87b-9c1d-4aaf-bdae-63e1cf103b51,796,39.42514928927084,73.63948004889907,86.14944415161155,0
ecd6c09f-00e1-4d7d-a626-c04a5618d752,lZb,97.97900528429066,78.31040628676213,27.526858756215912,5
73c9b527-3c08-4a09-b354-1dcd6b5f10dc,737,54.84974598093597,49.1683134240706,48.547596294322496,1
8e54152e-9845-4641-9928-af12696cf6bc,akjr,58.965632087562845,64.07422614786078,92.08338904688404,5
5977d447-62f1-41bc-975d-a8623f401eb4,507,99.7237639845753,54.65267382949235,40.09827280776733,4
73d1147e-f39f-4a19-8d43-a5cf179a5015,99,62.79379613274303,80.73857029874875,25.73936075727553,1
9be542cf-0a5b-45e0-9995-204fe5843037,452,55.209037233256666,48.09611047326025,33.27047194904007,0
25458af0-4ac5-4849-b0ec-b410f132a937,172,12.499789623777149,0.7538185817878351,13.450797700137684,1
351f0b9f-aa62-49eb-a092-216681478597,aupA,1.6620483928611929,35.104905041594336,38.088294418034415,9
8f44484f-5c57-446f-8ed3-2a6d93a44184,878,56.19851619242587,39.83846584403915,76.41522341823155,0
9c028356-596c-4d93-a9af-41111416a290,137,40.142387428313576,95.03419671783406,53.351109617546165,1
76c3b125-e10b-41a3-ad2d-df9c391adfef,321,26.067680688883023,86.31508599716688,1.8901507771047927,7
926542bd-e680-4357-8491-7f9a407372f2,cstb,93.80403959143408,36.26551188819177,48.85726865050477,6
8134af8a-4481-4673-b694-5380dd8a2c95,53,57.60481963749447,38.02089499670688,28.965781247981106,5
059eabf2-5efa-4508-9be9-796f9b3b4757,957,71.77999686548459,30.440772645582747,31.18492208588193,7
5fd9d75d-cbd8-4ef7-beb9-6aaa470df19f,967,63.12181618045894,51.59009627088015,14.125413633642625,3
d31030ac-5e3a-44f7-a54c-f0d510d2c46a,160,76.56569187065443,93.89264466747194,61.76416043718184,9
0be86c40-17ed-4a86-802a-50ed7d8edc75,wdYi,89.54035281126913,80.83936041338978,60.03943632188643,5
0caab4e5-7bed-425d-a98e-6a16d8b25b58,juml,86.20912748378224,81.37789226691733,30.548331990879294,4
72ec47f2-9cf3-4df4-8a99-3bfa897bdf90,952,98.95414909696945,33.55129294542465,3.645083909883196,0
4caec382-a5be-4680-b0cd-884b6171e73d,385,99.90742506748776,53.69461702760352,91.62440093532874,10
95b1ff41-21f7-4140-80eb-9faae48268fe,75,11.45853598557165,81.40030948968494,63.20773379653328,10
2b72d4c6-ae06-492e-95ae-daf1add9fcb0,573,45.77653740877351,0.6567426810388355,8.069716547837913,7
d45eaf88-b91f-4c39-817e-c99543189366,900,80.33391667839321,24.05878303535505,22.42678676054195,0
0b29bb26-e4eb-410c-8f2a-c62b87fb2cb8,vqa,61.84536115833023,46.96370813816163,59.832559835382135,2
de4ce1b0-83ea-449a-9e97-f32ffe5a9207,155,27.710561617022613,26.943471973175104,68.9430476405418,6
e85c2765-963c-4c84-be69-935f1953f270,404,37.663177258464096,38.42891355514343,27.282484154040155,8
9d371552-93f8-43e0-b01b-dffcfdfb257c,702,31.035739368722982,56.13908888268092,18.08108184164997,7
beceb780-d098-4353-85ef-47ab07284c1c,136,7.124976865465982,90.2748550725814,52.76479405225537,4
c78ffdc2-5389-4b48-92ea-9714d3e0bc44,663,80.05894676387273,85.57720265087121,11.054924626074705,4
9d93abc4-2920-4e3a-a395-aa861b4eb7d7,663,86.79358266821082,19.66716902087905,64.14388035175187,0
716faaea-f055-4c1d-96bf-eafddc78a576,ltsG,38.30227353824972,46.692322843279776,57.34569270586832,9
a9510ba6-3453-480f-9434-b924152a04d5,zzpm,48.52910808155482,64.8956015561595,99.36796931648416,9
38b9c115-3ab9-41ea-ab26-b003aa91ba34,816,86.24988500154514,47.45543672839743,42.69483879139474,4
f7d8ff92-45a3-4bed-b8bf-6aac2a34cad8,192,92.5685322841894,76.32297534681068,73.85443169614797,0
e831b1c9-52ee-4a80-a0e0-094d0921701b,376,46.23954022870258,74.56777517305191,74.27983690892131,4
57f2c49c-3ddc-415a-805c-cf96190aa262,358,74.10786710695149,71.33486204093757,16.19731503482198,8
e73c5754-05a3-45e2-b4ab-bb9ce5e34580,609,43.18651730251383,1.92761264795539,7.051048392723369,0
5633ee24-1ac5-4acb-a082-603eb67f8403,122,79.64768298009983,79.02823774366972,85.87438074147809,3
11375560-eb50-4c4d-89cb-ef885bee0756,cuBm,9.180463381127124,13.027301720774764,56.10132459675947,1
9690d6c2-3f3f-4c09-b92b-98f940f7254e,tdyf,17.80194203675186,56.54516971852702,97.98708958949828,2
