id,size,coRE,suspension,thrust,weight,crew
3e8be57e-9b03-48ca-85d5-def943ce1f67,732,36.07292049576392,89.30534018975827,12.183464341314142,79.08844764595244,3
18c77efc-d35c-44c3-b5d0-975c0de6e30e,806,83.91618881421013,99.32702145789504,74.60471288398931,90.46500954406577,0
f6ddb5d4-67e9-40a5-87c6-904b90db86a4,Aksh,50.31306940140431,52.24058959208624,90.68255100078832,58.05313824144002,8
d672fc2a-7a0f-4d78-b32d-977658efb856,86,31.698756879934965,53.13793694364093,93.02477838624606,89.0797135689977,8
e861b336-c19d-438a-a3ef-e3157224c050,921,45.58628812922807,10.178345852691706,26.847843792761093,17.268340736489574,7
ac767569-9854-47b9-97f0-df417a54b5b5,911,99.33050850291464,34.652585035991336,78.8701002890083,67.98923191295579,9
50cb48e2-f641-4026-8b05-3e6772dc0228,706,70.72537093887941,12.505220936022909,38.850491199235805,10.847212241062342,2
d4ae3c68-aff9-435b-a994-9d59c10989c9,772,99.2910831408602,48.61285843236487,1.6703681380099369,99.033324305474,10
0c0f89d5-8a61-43df-b791-e066a19f9063,682,12.6005047771352,3.071904600679576,67.17435525090052,57.40115783673623,1
3011a4af-0c68-4106-b875-9d53a9e34e22,215,65.3757252690094,98.02987057122016,74.47216923274182,15.574610003510712,3
34d2e8f2-00ff-4c71-8021-9ea360ffaf43,362,3.6381271934040496,53.07838456140735,58.53877075042264,68.60134979460909,10
461355fc-995c-4bab-8eca-6cddb9cad9ee,520,38.67635308870359,35.47634725834416,79.60190889037514,23.165043623074588,8
b461eb23-8ba2-499e-9e64-c8fa77a37a6b,635,19.003091267989102,86.87426500569262,4.155769666196962,75.02267888105743,4
84c636c9-8374-4040-b177-70775e055272,796,20.24845141785001,89.47981460497904,34.86121223700541,42.83780947790565,10
4fe78b9d-33fb-470c-84da-eac42f15ceef,gwux,63.77855186755759,59.10211694990962,18.616292378517365,49.03821941675675,2
c98a0a0c-52b9-449b-b734-1db36abf90fd,712,25.14865764089782,71.68021251603056,76.93583978836561,28.741007406854624,5
1c7084ed-2e2e-441e-9781-6462aae6915a,297,5.097896503902111,39.26142695167453,5.522352291158128,12.012491329814734,10
bd8c0e6e-7ae7-4162-8877-c38f26b8b715,901,65.21488139598948,98.62192552020996,89.73808995954076,56.45239161085036,2
e24d1380-88ce-4b0e-bdce-099053c11b3a,525,83.30627070999182,23.89725892750113,58.84141733675487,78.66667479009668,9
8c801313-3652-407d-8f2e-1fe3c5421f43,931,83.75499675622056,91.96296630977862,1.1230683530248475,60.5090792347607,10
3917870a-778d-4087-abc2-d8c688c7aed8,384,80.70280136477692,7.624633448982032,17.430035712755732,2.467827119915167,10
a95235a2-6cb3-4572-9a1f-52a6043067c9,xnAs,17.481536570088696,3.2100403854991355,82.46945967169857,74.54553754387709,1
d5b05bc1-ec47-4d82-80dc-ae968101eca3,54,17.072518055126196,90.61373208295734,14.495497426654502,86.03498921436335,9
0d2718f7-8873-4b64-b562-7b48e2254e77,hKvo,12.904761389956276,47.363322215975614,78.09464375553942,92.21716211302208,0
c9cd33cc-2961-43ad-82dc-2565b65cad18,799,1.2815562634395872,27.385323947131248,89.98176838910621,3.639619505033565,7
f9cbb340-79dd-47d5-a40a-b387bab8e536,504,20.92293261342676,90.63221621618518,38.12658766300421,75.52279001371187,9
19f7e1f1-97b7-4d7f-9fe7-17cee2296e3e,969,3.6972841763181608,63.632197024146194,67.75097418815153,10.61417438029074,1
a5f25d87-5ffa-4c9f-ba56-bd4c9e2fe2f7,956,33.870812777244595,54.92353733072505,15.326812735530492,17.51814843163246,10
9bf592f6-9b5f-4336-bd33-817d43f718e0,lfxc,62.95464550720862,84.88002206846356,6.136140868633944,89.50840202447554,2
fcf82ac0-ab7d-4f44-b257-562c851fdc5c,443,53.45514997367221,18.506274505754384,14.207675788615482,99.73276159265406,9
49314e7b-278f-43d4-a08f-ea401f388b03,232,75.79148802509236,77.390901299408,39.89982317893528,17.985254267069607,10
b1f4491b-395b-40b3-95e9-4d6358334a2c,316,95.90436092405643,73.33659383535162,13.802532468886453,37.85066691417646,1
20b8421a-336f-43bb-9995-3649d8d07d01,tbWu,96.31159289516094,32.23033924558424,28.49211331663668,82.1993132504878,10
af2474e8-82f5-4c82-837c-e0b2d2b316f8,949,82.86823329528617,95.73077233632094,12.278478145553118,62.32761346300235,3
ef9a774c-1eda-4600-b2ed-a3d576135194,wddp,2.925504029172188,56.699013631129056,22.960583111736742,90.24566733936788,0
8091560f-8b58-4e2e-8479-0480b9957792,225,73.23374399195983,22.039655599964693,43.95542452313384,57.2325683359342,9
4b268006-cdb7-4d9e-9ee2-0a43429fb74c,74,6.791086705877126,40.3227833165908,17.765769681532717,15.056662609022576,5
e2376dee-c139-4706-b4f3-7b37cdb6d9db,214,62.68147803495639,61.81141466608252,73.38335240771929,39.70187773238632,0
4847819a-be34-4db5-a4b5-8e46130c30d2,633,5.629620082954634,85.2204748627211,97.39212419872622,85.19791488206447,0
ae2f41e0-0e74-4d45-adc6-b36dff990a47,839,95.47346454077356,14.792362417344318,75.26473092224421,51.63769382401387,7
323081dc-dfb6-46ac-8b71-03fec178c1b1,186,55.64448017936881,43.22580969188201,13.462420699778075,69.51073776720555,5
d1547892-cc7d-45c4-bd9f-48bd39f36584,418,22.806283067850757,94.97243076721902,26.631852364494517,99.6354994429837,7
d4f501cd-87e5-4c9d-8f0d-d7e9dfc781c9,214,45.19451820092713,55.50736745686567,2.9642365127336534,66.84815090948342,9
45dbcc3a-4a8e-4733-b8a2-063752178e82,nrpc,64.5722658989118,79.96506017996307,66.38405001995685,23.93035828205243,7
7a6c9f5d-ae34-4412-bb11-88c0988cac44,pyps,28.758059414041742,0.3191950076692373,87.50237032242899,49.47054246769813,10
acdc07ff-7fab-4161-9ba0-7671d94d97b9,ecyg,34.82309234614702,23.51922022098569,23.139874744142556,75.23547856581726,10
dab6e1ff-156a-4055-95bf-7d1890e055ed,996,9.103741908728637,70.98117906634305,16.462531256574152,27.98159529558064,7
5795ad74-8697-43bc-9850-ab6151bf8022,568,32.5230210100069,95.95494874972248,83.06264706676983,23.4824389611507,7
d313aabe-ab7d-4f4d-916a-32cb4cfde07e,367,94.17204829984956,50.771374685818174,57.9180895693703,99.1749426920006,4
7007df91-cbc8-49cf-8c35-44b69f0aa496,763,76.34419006014723,39.448763829635645,21.86256264034605,53.16417806456444,0
a0fe48c1-0091-466e-91d3-54131ed1248e,jvai,49.54118186672895,95.79594857687516,63.80321540678741,27.82108222896732,3
33b0e2ea-0b7f-4b1d-bdc8-b1cd53057374,739,2.1526231019062814,14.131192608470355,77.34755959934549,24.434264869149796,2
cc5cffdc-468f-4918-be92-7015f0070d57,466,39.77977387418859,54.34000037718965,78.69417977429988,16.724533771863715,2
a5bd97f7-fac7-468c-ab07-b895c59fe646,640,93.43947594355076,27.18374429504824,75.83337731072413,76.50101337934078,1
c3da71d1-2b48-4e61-849c-e7997ef9c97c,482,6.592208590976489,9.950254831809978,39.39169565562624,20.964784442410146,9
49e5d8af-01e9-4242-8a20-d85eccf0b7da,424,99.35276957373809,31.02533744104553,54.40644305781242,53.041672407283045,2
d5723014-f71f-4365-845a-36b0ab947837,374,21.66426370245196,48.06636917377798,61.14992433705747,33.92507821298506,5
9ab0fff8-8087-453b-841c-a3a36b686776,309,10.909914290667944,75.955735290737,2.038214083374734,88.27312342990092,9
1b8794cf-5373-43a5-943b-1bb09c2dc4f0,447,8.507375325084643,85.45007941113678,69.16168825489497,54.89341078906567,2
4d92f454-15f0-4d75-9c04-a9c5f7d1a0d2,240,0.7660813169643843,51.73921866693247,97.22880860130904,85.65207168374384,2
7ab94bc7-d289-42c5-ad68-6d4c1bf75ce8,808,58.8867715013093,67.92750889528092,75.24389709203805,70.71121706102974,1
a9434b87-c3b8-47bc-9b88-0480f9f2ef15,612,64.09317920987087,81.59139718784448,80.59445018824997,17.50474116446883,5
95743de4-d80a-4e4d-8a2e-03614ef3908a,392,30.56704825932126,13.918541103052595,66.47935966065333,47.49649171069642,7
4dee3c38-04e1-4610-a316-5c29c058b250,588,48.73624487977024,22.589544586494668,92.13362500527124,64.88538799783191,10
5990ccb2-d4ee-4f2a-afde-8265f6b3969c,68,48.40120753739215,30.568938258660584,57.36343571362226,86.24439189315572,3
34bf040f-1a87-43b7-af07-43dca3f1e0e4,mryn,68.21778791904087,94.01001103204833,2.313139156689792,61.13433582827397,7
8f744438-aa45-479d-9a66-1b6f8cde7619,656,13.843420522566284,22.70342792794872,5.370621624655492,34.35120367850308,6
4ca2ba06-1568-4293-86c5-cc415cdde440,713,2.020541219684735,46.62307995031553,53.75887457086542,98.7661968985402,0
6838bbbe-8d0e-4e05-9edc-31334c5fa441,pgba,93.9965749693018,20.509554345717085,54.352365741384055,56.200883200765794,6
367fec87-471f-461f-bd26-fa2858063954,105,51.62069939803604,94.59519662034172,78.13411468895274,44.93015539715206,3
853268d3-cf0b-4e93-b31a-5666a691a0a2,99,87.79003842961438,90.05713887878302,51.882228346820845,21.89945574710823,9
7492f087-7965-4787-ad59-f735807a7b5d,595,31.98511962843733,85.21451371024521,88.67489685434748,17.67492377668891,6
a5dc0bae-5545-4293-9153-7c01bc57487d,ttny,22.62432605215443,61.63246754642719,90.28635670039722,86.74760609127387,4
7ef4baa1-4efb-45c2-98b4-bd1cb2febc65,592,93.94578348116671,80.13987865020816,42.36531820396705,77.33761004041165,7
2a6113cc-6095-4993-96a6-6a8964d80808,969,33.62750194993549,75.52771436843969,17.05581083872516,87.81535030845808,10
e49b31f2-a74e-4c51-aee8-ec945ac77f52,eDry,0.7611912574393642,14.75262452977868,16.781812470857915,95.68788615113093,7
7aef554f-bdd1-46c6-88e2-f76a4b7aa1a0,403,51.97197159196557,6.557175341076993,60.188676631052175,76.19262309493475,10
32ab34d5-475a-4c5a-bbdd-aedda8239ded,210,65.95780305973953,21.535573207242383,10.656601732568728,54.0154137346377,7
340037ec-e23e-4f21-b619-0594580dd8f8,760,27.921766407796262,70.31820695117624,1.003572634926797,13.934018637146316,4
093c12e4-aa1b-4726-a0a1-7dc2bf6ec66f,liFa,61.67245626700376,7.154195151487929,9.35191066913502,54.55858631508848,1
23e2b933-1b43-4939-8de1-8d8d6947268e,462,98.1283719928312,31.50279453766316,26.889583758253664,54.883002222018185,2
5ebb13d0-cfc5-40ce-850f-85c3969f0b91,574,30.122869979026166,77.90390740996729,82.77732947564903,29.20332454721809,8
a7aa159b-1c30-4fab-9d50-6631e17df877,848,76.22762122014649,92.28586181678206,72.96306777519594,15.140044419478471,7
30b354d2-1a2c-4198-a97e-341414d2df79,918,59.70545283131082,76.37333280934818,90.42237657530252,12.901704925227165,8
6190ee97-a13e-4e9b-91c2-ea8808608ecc,340,19.96471839004803,1.4494734739644357,7.975618175634969,1.7052896645913251,0
4de16e08-bd40-4726-a079-d19ddee02652,436,97.76368145690434,49.44996263458309,41.98433655902613,17.33292164367678,8
8a967b82-cfaf-4ea9-93bf-abf91fbe6020,689,0.7327396233594019,30.865222234663047,30.952630416856277,60.84455686717371,6
42920b2c-a483-4058-aa15-37fadba0f32d,394,45.89325901379812,36.46179496881568,72.12003555951544,92.97691179930578,4
b751c0ce-43a6-4543-aaa3-4c9f9350cdd6,139,56.888226142750206,60.39325407061003,18.92316666247159,93.60953727439056,5
7bee72e1-3cab-4590-ac31-716fd309ce5b,712,63.65017474419744,22.283090053539716,77.6280170921487,16.71753759762763,5
1560fc4c-49d0-4937-b80d-2adf0d8381a0,52,39.50100767153768,13.149571783595317,42.75490923190909,4.963046133583726,9
09d86062-1d4f-4323-8881-1c01319876c0,684,98.6992980219514,64.27201931339937,79.05696498888662,28.415391752509976,5
ce2c87e9-ee59-4add-ab35-95b318291a01,xgvp,20.655766566394583,12.525739575687068,3.800357331838178,88.8032833336632,3
1fee2980-4bd5-42c7-b7b8-7a19648772cd,473,84.26587765705827,67.92097461460106,57.52601075608926,45.13126879992877,7
66e0ed8e-e53c-4fb6-983d-fdae540df208,369,27.130543636998823,4.96394806335968,18.28094776294068,81.9462526262439,5
46787c63-8810-4985-9c5e-e77be9dbcfb6,ylct,36.15036085699014,53.10756190235742,35.63227337875564,73.21536196285719,7
ad7a1f1b-ac04-479a-88d9-a721e438c1b9,103,50.198751545353645,5.734597621051673,60.48083142867298,90.27875200967635,1
e4c1ae1c-92be-4470-bef0-7ee40e6e5ee1,65,85.3302289033411,60.39709908018453,14.832847116405668,70.02802045348422,3
c170489e-c681-41d8-a4fa-dfde9728ef36,629,13.475614276580728,42.97513019047845,87.39610091656188,69.37216872909286,1
4fa0a1ad-9409-4415-8052-74998b5fa3b0,504,55.81062784308375,19.23867981539521,97.83172039384723,44.3137941877764,4
565f05a1-2281-422e-8132-8c65a7a5e979,yswv,57.812328783449615,71.087887275235,61.35186763253475,62.88529976161742,5
b7267ccf-159f-4b6e-a740-923b2841e787,kkpp,21.6158893639576,45.69952541624291,5.647878780381976,3.024157181001963,5
9d0fe842-d773-4a3a-aa3e-56e2771c7ade,671,86.3739120928058,63.34164226944178,33.99308920175581,35.439743385496804,9
14e02715-5dfe-4059-ad61-1d33c0827d5a,271,3.623839075958313,99.24486608512645,57.65615203138707,93.445293599959,3
5ed58497-a941-4723-91b7-033c1d74c0bf,973,85.83456942840384,47.59362473145708,6.122538169122427,24.44056319678444,2
0507a5b6-ef86-469b-955b-a4356c7962b0,694,64.39163245127291,52.728033774866255,53.8262435088994,25.677437140936032,7
14a2e753-c21c-47c4-b206-3bb60f31fed7,948,23.93743594866866,70.01750682378483,57.55014629875047,57.91257030210478,3
53fc3064-0ef6-4db4-9e92-bfae2f21eef0,456,21.628926230977157,53.407336800054615,66.09995344177013,73.9672614510489,6
ca7a5ee0-7018-4640-91ad-b73183e3fe56,222,97.54911702469693,47.06716792015288,78.008979838818,99.36574756640566,6
7a352884-72c0-47e1-8584-dd5d622f649a,555,52.37625760345112,11.342164974066748,47.15549402086273,59.60398533099404,3
fbc94cfe-8cbb-4e73-85b1-1a33ff10be59,803,78.62059763019224,18.109236647256733,97.22717714727337,81.66222056544498,2
d4d30b4f-3b62-4324-9920-70bbeff2a7ef,43,34.31796514748753,55.48983498246325,73.20514504321599,71.81172393372165,8
072df790-4872-4252-9272-1913a1388e68,836,59.32599194892016,62.7187747615878,44.65064343378471,81.10643994161343,8
7b55c2f0-b1a4-4d14-bf4b-358e69bc1255,218,63.44129963653646,53.590473908032166,56.600239723598776,7.471710664550657,3
2b76237b-7ce0-4462-9b4c-a81765c507cb,133,80.60264144481066,59.826269076915175,63.63493928584764,2.7236088386975776,10
33e57c8b-91f8-428b-9a3e-9d43de679904,839,25.38427338862055,98.26790360269554,68.0650045166533,14.04052435756421,10
d87b9eb4-bde2-41de-85a5-38c38bb1c8fd,493,18.025342718375992,36.50201770641783,0.7121814249184566,93.51054063879224,1
3a085328-0620-4e9c-b656-e1372d6b0580,689,49.6573519350605,87.1850566227614,93.03221928566968,98.960233222839,9
855c5334-d606-4b38-9494-a4b5bbf327eb,865,60.29765746421022,26.782105284182244,33.83936060981755,13.39613620882394,2
e63e1015-5395-4b2c-b5cf-d42ecc616abf,30,31.0325586602462,5.070872973006136,44.89973048895691,92.36268006814636,5
46ea6ac7-5662-4aea-997a-54fc8491265c,rqge,49.63130225567431,42.65951161337469,1.7743678270144891,41.72171211922697,6
094680a3-f67b-4068-828f-895b85a8a21d,934,99.99572264262964,38.55252344512672,73.2154965274667,70.5103040016443,3
11b94ce9-826d-4677-80d0-759d8f41ec17,271,49.56909550251037,92.13198326942138,62.70381824192456,46.65070758701877,4
b87d45f3-cfac-4ae0-bfac-9d090d4e9b44,121,40.04942984396722,80.90002895384842,82.57465113384917,98.9363284474606,0
fca9363d-ed3b-479b-871c-eb5c3bb0c0be,9,85.96015487933244,86.10004947332149,52.317765631364246,49.54475770079024,0
bc69bd32-f00a-40da-9b52-fe56adf9a845,654,44.72490057297799,50.39844877577387,12.06128769840047,65.60709605113105,1
3aada063-97df-4d01-82e5-965191de80c8,691,79.15199695161851,76.8071099748171,10.527787510239872,38.050281408471086,1
15a5e996-e62a-48cf-ae04-c209af7cffcb,675,72.89539204089809,68.60838103805393,68.74973845557776,87.05241643194155,5
75a4f93a-8a55-428f-bdc5-f03bd3206cbf,cRfr,3.204127693114822,60.37757236044907,53.65245163148319,94.1470025768189,9
df24b8f8-7e02-4cdd-9bc6-119f4478328d,86,38.73770576138603,93.93560783134572,76.97267442350442,66.71810122450074,9
90d3b3ef-c29b-4578-8120-f81ca7454947,mkmg,43.23584814179142,31.975682096991164,28.1621290466366,13.67004875154355,0
39bea993-da40-4875-9a85-07ed1b71e4e1,983,90.28366415522156,82.60668036288604,21.81523087962275,32.21163766478213,2
4e21ee33-433e-4945-af9e-5ae15b2777bb,518,85.45360249332845,32.37448853354961,20.754583211734555,89.94544789246055,10
afed54db-d95b-484c-a150-e1243f792a79,35,23.387886446602103,18.32815240606229,10.513415639872893,12.224976474114236,3
88e29b2e-12b5-4a54-9cb2-684be1489a28,989,57.79538667372515,30.780808506793445,22.399552283335023,73.68274153896674,6
0d4e4e17-2bf0-46bc-838c-6bfae8d7a377,950,24.5020450456218,55.78873853290454,0.8228667627565356,79.39777265381078,4
a315fcdd-c90d-42e9-9e3c-91eb477bf413,562,80.85659227084096,56.12315851412164,59.304488606340456,29.1691786954134,5
df0c015f-8f24-40fc-93d1-c19654237008,991,18.08306813853875,19.78402813140714,86.47480891388219,97.11979290271547,0
bfd6bf1f-aed6-4e20-9e3e-e48902dc36f0,mEwk,13.786892972462203,19.20259351968361,28.77020343711516,32.094002096600626,7
a27f0a90-63df-466d-8a13-9db5272801c5,856,15.600483121534136,45.94919918479397,15.944089587245458,7.658908255190921,4
a9acec4c-032f-40f1-9af4-6ad46c67b653,438,22.119124025969462,97.90840340352636,0.4412862096033976,0.704793745075738,8
209961bb-8c58-4f74-a0f9-13f9dbbef6b2,rclP,33.006628631162904,13.9251054808579,17.49903697545856,81.54334936359537,0
3350a22c-30da-40d6-9845-a43b22e66824,cMbf,3.0455034891114896,0.8844298270693773,7.955804697695634,11.048251182177705,3
c8673ac4-4cbd-45b2-8773-c034b598f96e,8,4.793451733693821,33.838729441475,17.451617681247267,95.07573123857895,3
6ab1634b-3988-428e-b344-f8640a4ef2f6,xrlD,84.37978094193305,36.54872029022638,66.10410380304776,0.4284391765482009,3
bdd98920-41ef-41d4-a2b3-f8a43941e7e7,romh,48.72433501644034,23.799374022726877,90.37204171689082,80.06266292245203,3
23aba840-e1fa-414f-ab74-877524a6e10d,699,19.76366237716404,88.82574065242363,11.126468605662431,8.655042622297515,3
369c718c-fec0-4c90-b664-2376a0f6b4f7,391,74.17845099724008,40.37418041024038,84.60190524769166,94.76043384156526,2
3996161b-4e74-4228-8da7-bafa62ca54f8,571,99.59074875427449,55.65941862189652,76.43588391034793,0.7169374713187571,1
5f131594-6b1e-4338-9331-9170f7fa0f45,940,10.572478347893256,92.0144085927128,33.03182635331483,84.01214799787158,6
9f19a5f8-149d-411c-b153-5c7f69c65df8,330,41.17936979365635,30.87530959298871,39.33310433646498,40.81331582003853,6
f48fb61e-4477-4335-ba9a-817cfb1f66a1,281,12.35841148475727,12.651726281354623,20.74180025203549,25.448607277379164,7
662016bf-86bd-413d-9cf1-47b5110c749f,55,98.52539548927022,78.10687326129711,0.2925184826997995,74.19670833280676,8
f892044d-501d-4728-a8c6-e485bab234b2,678,2.375022220554557,96.11385641041274,35.553775395953124,27.050916351352477,1
ad0a8b3d-484c-49d4-a45d-4bd5a4e84d8c,661,10.11140870491497,45.04691501774253,36.09498256114794,3.9006862655387664,6
6695ed68-a95c-49c7-8b08-57cad31d3547,sqes,12.240888981521348,18.87941849318239,32.70643393869673,9.993910469060197,3
ba2386fc-b71f-4202-9ae9-4fdabe58c124,670,97.49692143152032,64.70689755085559,90.09139057064996,19.680616180497037,9
d3670772-cf26-4093-a366-2ff3831e15f2,312,12.602302628985496,14.34964304127223,3.1533080416848103,75.87185735598902,0
1af9d918-98be-41b8-93c0-b663ea22fb90,204,13.487590202141163,10.19379418665416,18.89384324433473,98.16363377090454,3
7f48b825-8d81-4808-9dc9-2c1f71d53335,813,48.65956606152125,52.39372145344181,98.36567163026945,64.23037506017721,5
7bf979f7-b64b-4775-82bd-86072849ee3f,952,15.275114208842878,5.433791892761796,19.77088194905156,45.679569166395176,2
9b5f8537-2c5d-4b46-bb54-22d161c7b455,59,34.360188696882574,1.972679986887449,25.773420210313937,59.99706697233989,2
299a6bdb-058f-4a93-86f4-451eec89c4fd,56,77.4184021936365,31.94405024086572,77.27410622459995,90.14911053408235,1
255410c6-cfcb-4069-87c8-3a06d4423677,wrma,6.9749827177910895,2.572246462220651,22.058407447885287,13.458998707887238,6
35b4067f-c26a-4af5-8e58-e22fd0b4e5f8,832,69.35977973472795,56.1308047818977,37.17125458723983,67.6912192729227,0
a026dd9f-aabb-4540-90a9-c5764f8f2f20,312,24.19245719418106,70.40159036436555,86.85607015240784,12.647406643165237,2
856c7a70-1e03-4b90-a1fc-f9bc88ecc8ec,178,49.15737447488742,2.9132455311562944,40.65907574185419,54.35235327412703,1
9f243eb4-6399-469b-865c-640ce47c1e08,211,28.674946281860013,34.878424692661525,24.575422900779888,36.17872636238124,6
c595e46e-5fb1-4744-abd0-d5b51f28b6ca,879,99.27517008764627,15.066898915690064,17.597577031922228,22.689309058803843,3
9f5c9b00-2e54-4801-adc7-c42b75872a41,jkgG,23.229670118422508,20.1662225543321,31.23252896764749,32.20950623268879,9
67bf4d36-5ea0-48a4-8415-61e96b0ca834,623,80.92973227340438,2.95579590662024,24.733133688944697,54.74649936986096,4
6005da96-7654-4456-a4eb-3109052fde44,wWwy,24.661406682628503,63.38947044691688,53.7907096413441,24.48576080234308,1
56fe38b0-72d6-4f0d-a7e4-72a15498de7d,746,3.2602728264890746,5.758185357147927,27.278556257046183,92.22316617382576,2
aac7ea8b-b136-4702-af61-139e1538b408,83,35.61114254644272,7.747436736771918,73.6818870148543,10.940424736375675,6
48fe2b83-d16c-45d8-b2d6-7eaadc310c76,954,6.990819177101237,17.837056074485382,63.41482267360351,88.59750900516372,10
6d9ef361-5c28-45c8-95f9-3f3480082942,859,52.885230201228026,84.94031196850109,37.729173898835214,1.9174142438914463,4
55833a85-5f3c-4c20-ae92-93f0f7d96557,161,80.310367819121,97.97533997309972,56.00248780800597,76.1369600035313,5
40d7aced-2dde-416b-addf-550ba14ed5e0,550,8.958632860471527,61.6845598237008,83.32438224710491,54.75675349795736,7
582892da-020c-46a5-9a86-4146436e1407,418,93.3519853327731,75.89331774410938,77.62264703891871,85.59205159209573,6
962f601f-50aa-465f-9577-27cab7bd8d42,444,67.44073775053133,26.101192291934428,2.640659473484841,30.631770931919387,10
f85d62c3-6838-443b-9f70-c0ef8511bf10,609,3.393603438138859,57.14683678712655,7.440822677854609,3.459185226626371,4
80287bc5-c476-43c0-926c-101d35b978ff,603,91.2489443341894,69.09168387439766,76.15751773192909,17.989236324069303,4
71ac4fe0-967a-49f5-b315-c517b2fd7676,736,28.777293841578444,72.41498024082065,87.07910613078826,8.830735399223165,8
b3603e15-4215-47c9-9536-e72287fc0840,ieNt,59.40351295649652,84.15460608040938,24.511644538960898,50.48579740159892,6
b883b985-1db6-4d8e-a1ed-33a92ba42a53,171,52.59423254745778,7.16516677760175,40.0139438649437,6.9879812173735285,2
c0ca6526-c4b0-426e-abdf-dbc430ac338a,939,86.4881165561855,48.039017780190576,57.16031942116621,95.0025281549975,7
a0a60d7a-4072-49b3-ae62-3439ed262482,85,49.92623198407461,98.43972818330674,25.005824933284792,50.30265249714845,6
665ed7b7-e4a1-4953-a67d-96dcc1f68f30,851,7.442980846046964,69.12056978555052,82.72857914581404,57.89550505398204,6
8e483ea3-5469-4207-a4cd-194e6f4f4dbf,584,62.90111844526686,73.57899722134607,85.46413506522241,14.736109894279004,5
33f3383e-b78c-416b-9245-2dcdc4b0c6ce,363,28.409091645402995,27.585159135357006,21.10539733381006,58.881498982510585,6
d5ebb201-3dbd-4c54-91d9-cff4b8b47034,474,53.796393195671,44.14053144273233,18.81986084305669,37.646908312847216,9
59132bb6-5d8f-468c-bc79-450f8057c93e,534,35.17774098871088,80.47931039301851,64.91436499485637,86.60791286640993,6
84cf6c32-77fc-42c0-867e-08d2c395d3dc,909,46.673971479547895,2.423566018686374,63.89990226868485,68.68985470947723,4
770e4e95-97e4-447a-b580-32c03728f775,768,65.90354193736216,52.97010932085063,85.69606567506483,6.782862191634931,5
