id,size,Mass,gravity,temperature,life
8f2db971-43d7-46cc-993b-4f8c45f209f3,119,0.151751974497305,65.75552383366382,81.36790944035188,True
f2dfdbc1-ca96-4877-8ac3-882761ec718b,Zaid,66.36764217893781,55.72901741204844,75.986869487814,False
0de0acf9-2ec9-419e-b985-73f5f0a408cd,algj,99.6785406782206,8.088005467151627,69.44767803584583,False
edb8f44d-3f5f-4274-bb6e-234196537aef,70,14.008997791856316,42.555486181497216,42.8274714000502,True
8c720dc9-6957-437e-bd9b-c0fa195c45f0,lkdf,8.961666807147516,15.896983293797271,38.36007493891147,True
9027118f-bdaa-40b1-a105-6c6a0f1a824d,104,7.055602679123618,8.276441772329369,33.62691206073794,False
966e051b-7393-4b0c-8e34-8f2538360654,Mqyu,60.98440312929522,88.74354620409697,40.35197689963083,True
e6f9ddf6-d884-4a08-9cf0-324e3d83f932,355,78.64453233049097,79.61814209276072,56.40026241880952,False
fdcb61cf-9007-436a-b869-c4dd9ecbf472,158,92.93102944787488,63.49005854649372,92.55749663375676,False
3b27dbd4-cd40-445e-81f0-23375af464d7,ikqO,49.523492691692205,17.69271550476852,64.74293003429025,True
a50e32df-0716-4c4d-bcdd-b0a0e4e1c69e,69,52.18297338806393,85.36557266903293,10.269235600083448,True
1041440d-1d94-4b82-bbd3-a37030ab9c2a,590,98.27677705483656,71.46263566202224,31.318576657116925,False
9653bb91-d06d-4b38-bf11-dc9dc6e6d261,295,49.75831406258472,23.90326273900197,28.833724539189088,False
35b96c45-94f5-4a77-8545-c7793acdc1be,904,45.367079183694784,32.266236225779735,3.0410329239134115,True
9667ab3c-bfb9-4811-8ee9-b7a43bb90b2a,543,15.124026413686495,38.89543147970927,41.41877252151218,True
4eb564f5-8efe-497d-bf95-f5181812840f,751,96.29861115129675,66.45558913075563,80.48579324285402,True
159ca24b-52ae-48f8-bc00-e4d1da5ff238,206,51.57944034984412,85.69852232275242,51.23775018156665,False
d69d2d7b-1f1a-4818-bcde-852321f75b8e,110,28.160774285034563,26.79404675003756,10.255933165264464,True
110e8373-2d6c-4713-a72e-bf6be5211e9a,787,70.55820130391328,67.60363470143183,6.282499619822435,False
25b9dc10-4e9d-4170-a620-530dd9a8f857,540,83.0188321858799,64.29356356317467,2.6702828246120247,True
2b6160ac-f97d-459b-8e08-2af3c24c96ea,jzxm,45.02645047572928,32.92904199090205,63.663035864805416,False
da19fea2-1158-4192-94f8-d617e894b4ff,bsez,67.7285951027645,84.65170990166023,36.168729851413694,True
79e3dfad-1324-4a6a-aeaa-61eaaa59e269,266,15.50164466495656,87.1405192018797,22.004572419154343,False
5a030b71-7700-4244-8d2b-be154b8290a3,403,96.03750027633954,97.2670855114894,26.083902016652715,True
beaa87e5-8298-423e-be69-94f8824d99ff,Daxe,99.83878297530777,34.17609943030783,92.28829000434636,False
21e3d1de-ab56-41ff-a898-3b11c6b6d3e6,TsYq,90.17416943460108,48.18340525509388,47.57095935796444,True
e0ebcb3a-65d8-4607-afee-8ad6a32e4977,640,2.1399661475119736,77.7609064055535,90.67849465257736,True
3588f8f3-6855-4628-ac66-bcd1ba310fd5,510,4.859896935194186,41.79752519867268,14.960698526406237,False
1f866ad0-c1c5-4ae0-9633-3fe1376fb66b,fusx,50.76557336691992,83.2848651834113,35.849747290247734,False
cc3fa3b2-ae9c-492d-9ad0-492d497d0696,agvu,97.71449361838968,88.51254295022386,68.62029607250447,False
b0932321-cb1d-4531-9594-03c674384fb5,282,49.40955968933709,49.55185560215729,12.711621229021064,True
cab6d377-5781-4825-9943-9c63af5f7322,662,17.406712083773847,35.61886151440537,26.343035336276287,True
41d6c95f-89f1-4444-8e6b-fd1ed59b6631,194,46.376488863672506,62.54211245461468,23.949067098567145,True
74a05064-956c-44d0-929e-164bbfb0f25b,820,24.395551224717597,42.07648410703918,45.61507833214103,True
796c4199-5916-45b2-80bf-3758c6da9689,532,31.345786617297257,5.446327203158008,86.49513448118581,True
494e8d65-279c-48dc-beb9-70c75876ec50,787,61.05112930444408,21.80651406890147,53.23633528293471,True
7718bf76-16ba-4314-b338-6d3bae201fa4,48,71.12404529259764,24.720693896484104,8.12481022619429,False
d4cfee24-da85-4aac-820a-1d3ce59a4c29,530,57.99007191984047,19.36756814590065,68.1820723251294,True
115d0b20-1943-4867-842f-0cb47f8206d0,60,98.89077302880756,97.90328184300726,19.16192490677816,False
ba52a925-71c3-42f3-b311-6d6d8bdc17d9,fdVi,62.15486614351807,91.98151521278032,65.59663401683127,False
742db542-215f-4eaa-8034-f23c74d6cb9c,172,71.10677972925944,6.408836428577224,48.39634075779653,False
999f0723-508b-4339-a662-243368deaa78,317,88.11014340309178,61.63759589225788,13.803074685153891,True
d302877b-0679-49ec-a225-132aaff1613b,928,94.31001931200409,51.3965080257174,31.15198590165558,True
62a141c4-d15c-4de4-8317-c507f7cfb834,0,10.50256553539397,15.951259084129257,50.16601182307274,True
d80f91e8-c342-4e19-9880-86548f736b8b,59,34.470124268039605,51.86243825497508,14.9177018781519,True
4ae233f6-eaa6-4fd7-8855-232cbe382ac7,121,92.14389996035514,55.617092569397485,13.333208310357914,False
81506293-559f-4fd0-9b8e-5dd6e9fbf9d9,126,75.90711863996893,4.050748231748713,45.95662247235218,True
73f69fcc-0373-4fc4-9aa8-4a2dff6f58ad,76,33.072842179875,16.595015870816287,75.94229207846817,False
de0ed2cc-f241-47be-95d5-c49958cef37c,173,33.66067792371757,69.64444088891565,87.64982088552368,False
d98a27d7-aa4a-48fc-a0fe-2d97c90e144b,172,12.623084619464242,85.73416216545391,15.67018614691892,True
213d4890-be25-4595-b82f-3ea77d771d55,406,24.628990059851382,50.5155051125132,98.37431988456956,True
30ceea79-d1b2-4c62-8ca1-dda0106abc19,715,28.772282253869708,94.8961170590372,40.14993996478403,True
9728163a-c749-4df8-8735-20b22f61cee3,213,54.27655804559856,44.95460137209096,69.90452734381822,True
c6195afc-94da-43ed-8de1-34af9580489a,388,52.02871648286395,67.39006869254716,52.39440072978887,True
d7b45059-83c6-434a-95fb-01ad4d85dae3,190,98.2169495132491,65.26825294919924,70.29154452857418,False
711e169d-ba41-40c9-80d0-daba7b1c0e71,479,90.60626960664392,15.388369725278572,59.379364223574896,False
040401be-be43-4c89-b304-2f6f4e03cb50,404,0.9558714596536788,1.9156381324420768,56.07113477939627,False
789891e6-9a4c-493b-8673-ae47df78135f,125,59.12686818808138,78.36657899397605,89.08324874060295,True
b13a972c-cb07-4a66-8959-b41d59741fac,519,90.07235366017544,59.13032997735432,41.22695121357323,False
6399ee54-1205-4fd6-af04-5d2d63ceffe3,933,44.21075472117628,30.727514148095647,58.03727601209145,True
e718f290-8e23-4419-a471-5b9a44138909,559,48.9055399263127,79.36460429985053,56.53965849478486,False
43579d67-d319-41c7-835c-19eace1e826b,630,96.20138151857228,7.497616602978175,60.16896550381804,True
8be230e9-328c-4dc8-9a00-60be675cd08a,468,86.24288731177144,51.8520682248088,96.33223579424627,True
99fa5fef-4777-45cd-83fd-42d4b138df96,770,18.74981824697015,82.51960531341845,75.96476362363265,True
757d2719-9d90-44e5-9384-ce4b6e3a4401,892,87.93524125219496,68.80353757694861,2.4679159268427786,True
addfe4ac-3ec1-4c9a-a600-6a8527a4aab8,473,87.35934899033809,71.34860445262248,31.83685834740828,False
4a17e44b-c93e-4e3c-8c32-ffc6017f5a27,73,48.74592841156098,14.10261900563674,10.56972594105866,False
e0378910-ec82-40f4-822f-04f939f837d7,731,40.49215565792663,85.78574798740527,57.8560161668193,False
30cf4492-559d-49cf-9301-c0a576b5c846,957,94.72793747468964,5.525117377461076,61.89483654375265,False
4bfa24bc-3a3d-42a5-992b-f7fa2f863930,971,79.73994344496029,47.23513137694077,26.78023455055454,False
8a6f9d95-e63b-4673-9c2e-722c6d3f42f9,433,16.7368794008523,7.375405201876017,20.79053854787799,False
c9721eb7-2c00-46c0-b010-e66d155588af,jlSx,59.63349509824495,27.761828103579,6.116051819447943,False
7a805c45-d805-40c6-8eba-f53337340f13,530,49.52176729392935,35.26278814668328,12.530401227166188,False
139623ec-4def-4a1a-95a6-f6c20cf2de6c,376,27.484409964808663,23.96365378674656,16.996449605618647,False
27d0b111-7654-4b8a-97de-7019dfc42c64,888,39.13243141955319,4.948905269960724,63.9322506694767,True
fcfd3ce9-a590-4047-9255-7ee75a706f32,405,91.79783704851558,38.82209613878598,6.904892838875998,True
343d1e6d-3002-4ff0-a279-3c0bafea10b9,831,94.83291019985464,50.587797510379794,84.90555207163429,False
66ecc50d-d071-4abc-b588-f3a980edb885,268,33.06613444347417,0.093955078683694,37.460832094485085,False
81334d61-1810-4e16-a7f4-f3d0586e4fc1,200,27.231003015024825,92.46373546568437,64.33601739239332,False
f02519a4-ff0f-49ac-a0e2-3cbdeab7e01c,353,17.720926205739396,77.70636849529137,6.479144451871999,False
62025a00-9171-45a6-9421-ca34f07691bc,498,49.40516715569865,78.13138688451696,16.524046277683336,False
bc20c10b-e9a6-4527-81c6-d6000e36778b,298,86.03813051819735,80.60694074079426,59.29432269122841,True
c11bd381-2436-4f6f-a6b1-412ae35655f5,qrsm,17.117568070413526,67.89867399156073,97.9666528728432,True
a35b4897-128f-4d77-a2ad-c1b1311732e8,wbwF,56.5879396312227,90.620246794879,61.52598018924808,False
598e774f-bbbe-458e-a015-00e9ad4e5592,189,30.69084536554857,74.52770856056792,59.57396950686093,False
a82c1b0f-0b7f-45fa-a969-23b27f4f2eb9,347,36.06925047453585,12.878460929143364,45.44656834200733,False
9c8fdc25-fd81-482b-9d4c-e0400a43ae0f,667,60.563559618753125,62.433735836143576,83.62050174253966,True
fe1fefba-88ab-4bf4-b1a7-cac429e22963,729,62.552814965599126,84.85914556110855,7.8793698308307185,True
2c17428b-271f-42ac-9c07-63f71192811a,iLtn,77.62541653021472,63.76991108332384,71.75558727703631,True
38da3503-d3bf-496b-be9a-e19bf673fae1,320,14.523609775980418,51.96626596898572,98.66613340833608,False
6123fd55-b23a-4f98-8205-b4baf9908710,upUg,96.04432051147803,91.9215198365345,69.02837645408096,True
4a8bb7df-6220-41a9-b29e-92859e127464,701,37.24463735064485,82.54863838928598,89.85471031476996,False
c635cb49-d2ea-4222-8d35-8c9f8d672bee,539,60.84953242909702,91.69874646677836,23.868381825031204,True
ac7720a6-95f4-492b-b102-3e982e77b7da,147,62.043779143711966,87.34901294932985,22.9536060968266,False
961982d0-9b0d-49b8-ac90-07e32948cb0c,238,83.77548822317189,25.47961121441693,31.53513475137265,False
ce855b8b-23db-4401-ac21-1377f21f9518,tElh,37.73558189581666,61.40725840973267,74.5522306057692,True
aed30d58-4de7-422b-9732-9b8d4bc292b8,609,64.15462180000614,67.16907612778378,56.412556922406,True
c9fc2e25-7b46-4bbe-a6b1-160e23c82563,150,53.44753722319943,95.85512610840875,62.76266660174918,False
37bd575a-3e67-4876-8d55-be309800b856,135,12.43434918134938,81.51293748534522,9.949641356801308,True
fa51aef0-36c0-44f2-a406-87ebd49de8c5,444,18.17048556544888,62.62447977108454,95.38779637669964,False
cca56bf2-d251-437a-9b86-7a0afd46da5e,645,13.931519285388516,52.454879088080006,43.39896430489127,True
9e9c826e-e070-4fb2-a90c-65591b959fa3,35,75.0648790393877,1.2677915925037864,23.619810229816075,False
6d833689-45bb-49b5-80cc-20087190cadd,51,82.02009212322561,32.43051795830475,17.89233839391621,True
0efd21c9-1ceb-4bb5-8902-ea26f057aff2,,63.36656833623812,13.692998331781226,70.84996395126217,True
eecca338-08f0-4536-9ce7-15f545fb1e78,594,33.78954433047372,34.187791750495634,96.63559426799048,True
a288a1c0-00a5-43ab-b25f-ca88c63cf185,2,9.963685056709004,11.327370718794803,90.4440616346272,False
346fad0d-022a-498b-8788-15565077e8ba,qhcR,52.76617323100474,15.146902830237696,54.14671855830308,True
fdca4e55-7ee1-41fa-afb2-8d870bbe7bcf,83,9.86775192078654,32.76895853973967,51.776108946954594,True
7469941f-f1c9-4ca0-824a-9083188f3aae,880,64.19993455377727,31.282854313996545,88.47783705198326,False
b6467a86-d300-47e0-944f-b7fe85da20ba,281,58.56772706365562,81.33448231238948,44.1220190493092,False
7e6d354a-f77e-4cc4-938a-f719e327c6c8,307,21.434261825103384,11.338788520298204,92.66131963131176,False
62ba7337-0992-4767-ac96-ef06b272f6a5,14,50.10677157775818,97.04070810071312,16.37017091358167,True
e3b1c801-6c90-42cc-bb84-df75e8fe66ec,828,7.081762865521268,52.92946957418513,46.2908224424233,True
14d64916-9538-46e7-a7e3-eb71422d00b3,284,23.26724718938629,41.23762767538685,44.962662897567085,False
f30a830d-898b-404a-8ce4-a753138817de,fpnx,81.16778730720442,27.45362836299131,0.5805092506915632,True
52557f61-8096-46b7-acdd-95490c1e0c2d,183,99.65214443188984,44.30785334846963,18.43580513736753,False
92a446c3-5210-47b5-8d00-16c0cc97c880,605,57.35870957563787,26.325726754308864,85.55594872833097,True
a7af575c-6d7d-4119-8f8b-1057c8f66ff4,Rpnu,44.79377472421388,19.674505369201267,12.4125742986134,False
361e9d4e-d0ca-411f-a458-8949e1f9f942,gzoQ,51.49476624916872,87.72196926288537,84.79284587145149,False
b522ff6a-4aae-43c7-ba1d-805f467b191a,467,54.62675903592046,79.32611337072468,31.671108188197483,True
93d8e6ff-d048-4f21-a7a0-379d297aa053,970,81.77506168819522,69.49678565366705,70.03775747872419,False
8d7da17a-b1e8-4282-b0b7-96bf2655dc10,426,87.74177688083523,80.69507360063287,23.390147603992677,False
62fa36fb-98b1-4817-bf3a-21106ddd3958,919,92.23067335658511,48.961243820951616,66.33408155836115,False
56fc73b3-a060-4132-b199-2852f0296c2b,181,93.14869296131366,7.447731934912161,7.367164037730289,True
bc765a4f-e1c0-4d9d-8168-ba8a0e168b5e,186,87.64826655363831,82.5766171218885,15.756929872981374,False
7b18880b-20c1-417d-953c-cfcd2eb16959,htcC,46.0417249808471,23.910331392539973,73.73786239372689,False
2468d0c9-20cd-449c-b1b6-3ace306217b5,835,96.34757597443578,84.4887047233085,45.99246587905497,True
57165240-6ae7-46a1-9643-8707aa245039,103,87.03774065601411,56.12332936298837,98.41434086596816,False
d138ba02-ec67-4939-8e22-733e9407c3dd,688,82.23037314344185,38.7906420863107,98.2066460845635,True
5176e94a-c0db-48e2-8fb5-7ee817103ba3,448,42.28566593122432,21.99159319630769,55.24891929240789,True
3c552079-8c9e-495e-b3f8-b7fec53fc44b,660,20.214311305094924,91.41145220204746,25.643083680323976,False
b683597e-c9ad-4971-8d1f-920e5138c7c6,526,70.65564215169697,59.56339194987478,59.984721146550754,False
7fabd2e3-d220-40ef-b83c-706382a734dc,321,5.29139460932766,39.58773642725448,79.06841747176621,False
b4a0a1e2-f14f-45e4-ac6c-b80463f5eebb,587,47.0886082521052,85.15959803794412,12.77721571737306,False
d66f651c-0f5e-4b62-84f2-202e235bea74,461,94.89182392659905,7.2476796750163714,90.94331659991572,False
2a0ae832-8924-4ba3-a47a-7e25c746cefe,zxcm,9.56896462926784,62.78415477318523,65.00965123354916,True
842437e6-5eaf-45f9-adc1-b2acfe5b9da2,tbfp,3.860771379293704,21.00338012387326,3.0890683779364214,True
191d47bc-e89a-4b4b-b07b-b784a983e62e,739,8.536476219475453,63.75871478784836,35.038230062322015,True
fdcf38e7-afb5-4ef1-a8b6-b63189c01caa,755,56.26921657530001,51.81533856276788,83.25098227626889,True
0794be6a-e257-4f70-983d-0172409c24e1,341,81.19782343526153,69.9723283480781,98.93535020355088,False
f4c3052a-a07f-49ee-8e62-1573f57b69d3,75,6.272047832383832,49.70792691193087,43.60073264956442,False
a8d40300-1fd8-41b7-995d-4276d3c13293,256,58.73691044873783,18.61133787182212,30.859410738475116,False
4de4b831-24b8-40c9-a7bc-d2885c7558b7,67,37.507433339357846,49.70863879990504,16.6352318041874,False
34141b22-5e2f-454a-a797-42825de2b7f2,683,41.061026023619775,7.8547932494891555,10.883121115941996,True
f053f91f-a549-49ed-a83f-ad6c80c67a9e,376,64.06551851592663,71.3157200526066,85.28482561425693,False
dc9cac1a-af36-460a-bfe8-33d83bb733ed,eD,59.10211675531577,88.0338524612381,28.44182642618508,True
7cf27eed-4483-4b69-bd09-57d5457b37b8,724,72.13251046800518,47.42703096619123,39.02589512879682,True
7fcdbee3-1c70-4c18-a757-6de4a5e491c9,442,6.653458036045379,76.25977573153928,2.52908420351442,False
6e92f0be-a041-43ec-89c1-46ebec86d179,946,20.005399567133708,71.63666003909476,78.4081041331345,False
da1b2d71-0095-4a4d-9636-87a96ddc0980,366,73.47766292849556,10.574900411828036,37.5849733253612,True
93049f72-ce03-462f-b94f-6dc4c8845795,435,6.731551470645969,78.51101498676397,40.30432145323029,False
da3fb5fa-1c4d-4c03-bc8c-306f9e829549,704,38.8180223763956,8.351595037762516,86.50460670332187,True
3671668e-f19a-49b1-8188-ab52e20b352f,672,16.33130704531235,43.61045795240612,3.957121716818768,False
2c991bce-71e1-4a37-8dec-076d66ce4086,465,85.93030830158168,81.58046268720256,33.45596600003522,False
bf31b110-ef79-4be5-9ec4-7972891070f7,643,83.37861362608203,60.172153140785454,89.16531636247437,True
4361076a-0b06-4b0c-882e-8a316ccd2222,dpks,39.58975937915508,37.71935540415004,98.53774670570076,False
0d1c0eb1-aa1d-4ea0-86ea-647dcb9a8876,421,10.596884507648042,58.745637950709416,74.81915466591181,True
45118577-de34-4b46-af43-ebfa9760d14c,891,97.65862625591312,25.54687459158842,38.66463266266382,True
cfe25504-ce50-4d67-8bb2-97b240415fd0,Moen,57.40716955275297,87.69014126180384,43.513199287062754,True
311c5eba-3334-4852-b081-4d920ba42f46,vual,46.645390514120336,46.26804471144303,41.58151675485473,False
20a388ba-56c0-4f89-ac07-5f70c7b95bbd,sarh,82.56658339618829,7.140796535982186,25.4880539412094,False
c3ed262e-0457-4825-9ad3-ba938bd5f9ce,940,76.66183479449434,59.35897045097853,6.707449776399654,True
af291ce1-309f-4e9e-b394-5de2b3b3c0c9,37,89.13300418046191,39.15586640657631,41.96198991362167,True
7d989344-611c-483d-b8af-6802297f4ca6,741,19.10748149926048,20.83566523948201,54.69034257565092,False
fb78d673-1ca1-4ce3-a213-5bce1c20215d,847,90.86521775518838,81.35818962805575,41.17222148599513,False
c747e0fb-6362-48ae-9e1a-0ffdd680d7c4,135,45.47522216923199,14.388711792456322,16.401773386421425,False
1cedc090-5818-41bc-ab6d-da3969a538fc,99,3.559790069109403,99.24372991752472,22.023288232697023,False
c0f13017-f021-4c8f-bf2e-fd0f2e13136d,488,91.77033339532969,78.57654184094424,23.05016990976553,False
ab6c1a25-347f-4024-9305-fc5aa524ad44,277,93.375870103169,78.41394278313739,74.05213829384904,False
4a769e03-b2ec-46e0-af2e-e3e0001522f4,190,97.67626599761756,3.9502703688773178,8.55837724777917,True
75c62d20-46ca-4aea-a289-a4516c77c209,tqgn,64.32838709960028,51.76313677550996,89.15248499426028,True
b3af0014-822c-4072-97f1-5496e31bacec,710,24.299612146198974,82.78468158275695,29.15848964309373,False
2d13926d-56fe-40d8-bce0-d8469f67469d,182,44.996729811806766,31.7540574190335,43.274192902978726,True
8c62947c-e2b0-4ddc-be5c-72434ffe400d,115,11.093639647736342,90.4751565882662,10.0155184114184,False
b9d36123-7659-4048-9552-d74c70860c46,347,87.5416681365421,12.876979461143634,11.205439719818756,False
3859b68b-ab94-463d-af68-e6e1b869bd20,234,43.95840296477218,2.9604097724183043,56.99348848470061,False
191db7bb-6e7f-4de0-a1ba-0b1b652882a1,509,87.82581065584047,90.12110779639342,73.88899437055174,False
969772a7-4123-4f20-82b1-7f2ac4c87fbf,zkFa,43.00521451542517,69.48734506469953,74.78716717189127,False
3494edcb-7522-4670-a2b3-3a5e8268b686,134,19.769796691298303,59.64528292377455,18.615262301362645,False
4d676c67-692b-48cd-8786-e54e10365563,373,81.35757564783978,86.01156834620133,13.386842123422472,True
09f7c940-bf35-4997-90ab-260b29a9c3df,929,88.70649001893344,20.51925894877,13.019478461081778,True
76c32896-ee4f-4988-a055-c21c9aea65ae,752,64.31890030953382,71.56438111206411,82.46836251106274,False
8559d2be-0563-4948-aec5-7f10f220d5c1,syrv,61.13292158946027,74.01542360641552,73.76987100715485,False
4e557bca-5510-46e8-bc21-587f85b46d43,958,54.50843071982929,3.6516887479272175,75.87246714308202,True
2374c182-1aac-4de8-8bb8-b9060ddf2346,359,16.58351452348621,83.95698559724909,62.50406829501731,False
d71907c5-90b3-4c52-b8b1-e776e6ea4658,614,22.720697390909184,13.357537168980285,41.7625186390965,False
0bb0625b-87d2-4477-a9da-cd77d7d95a14,104,16.078594367194764,68.8888090131301,66.68080826138912,False
53c55eae-bd07-4b8f-9607-7b72a1f62ad6,shaw,48.72871951416597,8.660485079636315,76.66353882547267,False
841a0225-3b72-4b94-934e-f0248465fccd,mRGi,74.4553272702465,24.17195560984432,13.673009827512416,True
d71db65b-b486-4d6a-95ff-83a9a5a9053e,xGVm,91.37261947107524,84.26804320148166,8.884181455228212,True
7dff7833-eca4-4d06-8bda-8817b8a29c7d,iium,90.54743067404102,33.43932848271265,50.324914249836674,True
ab5c6680-c4ea-4812-bf95-0111d82f3c57,667,67.4543094208518,49.54014430766633,56.07151927731344,True
196c6e8e-f69c-44e9-9979-2f44ff527b6a,686,32.58117055081855,31.64512365278536,37.65150718534229,True
fb8c2b8d-6946-4f2e-a722-94da91ed3476,703,1.524855176916584,50.212978518822304,56.76592728849227,True
15554199-9115-4952-9e7d-c6131e3cd830,lvid,78.72092689129279,6.634594439452968,15.241970698955608,True
0a74622c-ed8b-4386-9f4a-1659384e3d5a,778,76.24560593935266,47.95674329066103,11.275895681618408,True
48787f9b-da6f-45a2-8bc5-685ed3c18064,xvnj,86.46627085921982,39.49213160090469,11.308293092405307,True
179f66de-004f-405c-859a-75ee73877617,529,15.00776610424146,46.447252913124494,29.44753079086924,False
470c8c80-12c4-4a3a-9642-de6efb91a3f4,495,12.990035907173326,74.37446420000158,38.07972883415192,True
e5759ad6-64f6-44f5-953c-b5fca152806e,925,43.89362854308377,38.33995365991536,88.39018303348868,True
9e279d46-7509-40d4-a07e-db3cbf44069e,834,4.416760726855207,98.57357813196091,58.22869600804202,True
c6e8bdca-c3d4-4722-9b3f-097506118701,140,0.0124069400038839,56.51203523322918,58.27735363918556,False
211a1d65-219d-41c0-9d7b-56e3f9d50c59,599,94.18985282124564,11.9017197610778,16.307177371753035,True
9b202c9e-43c1-4fbe-8287-afec80537726,687,68.55119916083001,5.164109746493106,94.9589698947411,True
8ca3693f-1783-4303-b971-0e8245992353,994,38.58933898798519,91.88923039061837,0.6634966681914878,True
6af3e1a4-4292-4b1e-8a13-462662064e12,613,56.19637676563537,6.428813100414788,15.95455411011788,True
fb964fed-1c0d-4d36-a33b-1244cb4536b0,gwkh,53.34957122645688,18.56268892453197,90.78306652530117,True
c30fdba9-8835-4731-9ab4-49ef6590316a,pCGs,88.82499961843541,73.7235328175747,41.0918584175023,False
4e3ca6e7-d23e-4c21-a9a8-256ee4939848,740,78.64316353682395,20.95123796561004,9.75167293381476,True
6893d357-b405-4af1-b447-4b5e02a8cc8a,imlI,11.867617217613937,98.06772392320448,17.369434243743132,False
a0f43afb-590c-4652-b1c7-e5589c9941ff,60,46.17645655911416,52.70443579594912,79.72997030761883,True
fbd6f805-bcbe-44c5-9be4-17317cb84bcb,270,35.311469900214135,82.22298165555017,92.76800895694691,False
0a242f38-f8ff-4954-82ae-d4761441ce86,614,94.69567450952016,73.31285735525253,85.44619145455445,True
dd5dffc6-9eed-4b2c-9bb1-369dbf8438de,171,98.25720550164353,65.65243514307967,30.884678602601213,True
c17c0534-4ab2-4374-b0dc-37a8057926a8,534,26.851130205551357,3.6935675675423663,69.68615417890416,False
0e13cb6c-6838-4002-acc8-3164b9149655,pomq,44.838456053457406,53.95421153124909,45.75221898824407,True
2990c93d-6410-4c43-9aef-12f8ca13bbb0,81,7.827941720223153,72.5573601811859,23.08500219210051,True
4e4b248f-2ee6-453a-8b34-0ffe3ae08755,72,8.02638643746435,11.411010227941375,52.24763568147301,True
ff518748-0f18-48d3-b6d4-f3724fbf7e5e,902,68.4112128495322,89.5791758668207,5.339033009376037,True
8cfb6416-70ce-4f4f-b20e-6210883cb6f8,TEje,34.286417052276555,50.689191146948296,40.15596559657189,True
04c0fd34-45e7-427f-a32a-422c643393ec,80,35.795827058663384,34.15364596283838,14.679570870717718,True
0edfe3fd-127d-4ba4-804f-54a3cbcec04e,497,95.91142207897111,83.72095943691075,18.96545490148237,True
169bd27b-6ad1-4967-bf9a-c86dbe71e0c2,733,37.90415933621168,21.64317882036813,69.15117733209321,False
f06e1100-86d7-4b32-b48a-bd58634a2a0b,476,99.91252170974316,22.881916862472277,1.6565934863480902,False
7abd798c-6b0e-485f-9127-93332e306ae2,sfOu,94.99507654528,88.90620265247911,74.51538860849497,False
81635a75-a06a-4462-a60c-40ad4c641699,882,84.6681986851973,60.1568019242975,17.090840198512,True
9d653d90-4b88-4451-b287-2f1255356d08,749,70.74810061732781,93.62893016052404,9.039759999066977,False
e46a1a0a-b73b-4ba4-88c8-77e621501609,174,52.35991866860894,9.8514434720134,60.120547569745696,False
88ce0e00-d550-45d5-9b3e-f2bc3caa08e2,yqTu,29.38667892095313,41.01696962480648,55.62136229407453,False
1465da8c-3540-492b-8f2c-4e9f15ec3e6e,171,82.33123902730405,66.28095937372481,81.71394267357438,False
c4ebfefa-5507-492d-8a42-e9711a1007a2,xbgu,12.905449354873976,17.979503618189575,56.74218133052212,False
7c58c1a6-3d6e-4794-8cd6-a26cb37617fe,PQfi,97.41609921649916,35.912099795934495,94.4408442715749,False
645acb21-2182-40a6-b704-e3c6a0e3ae56,Gwqb,72.82060163764136,16.411729560923938,4.392762316749977,False
