id,size,Mass,gravity,temperature,life
2bcbaa26-f0da-4b64-bfff-77cf1edacd01,282,4.460183233572812,55.92014869411776,20.35092654631912,True
f163f4e5-d5c7-441c-90bf-2e204fdc665a,930,34.54174849994054,22.555346845311053,14.64077287210478,False
ea0d919d-593b-44cc-b124-1d40740ac5fa,157,80.11721223564184,86.36456879952144,33.139908731842624,True
644489ba-1b25-4d0a-91f0-bfd87fd603de,673,9.72531071831223,42.28630707926576,72.33876174878493,False
e2aa1e7a-8ba6-4335-aab8-540673a137f5,537,32.625163171613025,31.852915460179087,76.03458670205441,False
571aa4c3-7a0a-4284-be9a-726c502cbd51,842,71.76024930843624,97.322771471936,60.95568961005168,False
01483583-0652-42a3-9811-b0499859e800,951,86.52826874130464,29.38019388653277,62.23072757163818,True
f90e16b0-e818-4623-92d1-54d643684b21,kuxo,33.488646652404555,54.37813968448854,93.60347305748496,True
27d4fbf8-667c-42a6-8f21-84f202838d9a,643,44.21178666860976,60.26553305371344,58.39905942872674,True
6fe3063b-454b-4d69-8d5a-325abdeae3bb,284,76.27099612428442,23.0805984337609,28.644458201138058,False
35ac539f-b846-4bab-9829-e28933b6dfc4,579,14.21846305591159,50.62907547117963,60.30340730563525,False
ab90c400-7fdd-44e8-8bc8-0e864cc20022,782,48.92757195318699,99.62062548743516,48.097007711452754,True
9ccdcb86-0265-4d71-82be-791aade6443f,860,35.713735712355685,19.859445621806216,16.869699832247843,False
14565ec0-21eb-4cc6-9652-6de450ab94d6,889,33.61859349308164,87.36127235323367,35.861364207161984,False
eb37c15f-c791-47dd-bcb3-e9b3514cda7d,572,6.56439564031821,54.368594907720166,60.75740610943322,True
53afc2d6-ce46-4362-8e87-959ba0d52f26,903,16.870870667516048,40.06632493686034,67.02232624943434,False
ff50fe22-402c-4296-8bc7-667c57438817,440,83.65037836643562,77.41163704728172,75.15443399945512,True
e2d2a8a9-7983-4989-9e06-6251f53afe7e,495,77.52720940064162,89.36073298668914,31.922416328400804,True
1cc3e459-c9c3-4e54-8c31-aa81f9193895,223,3.405615392621242,54.63710310750498,39.42388823573408,True
78f242f5-bcb6-41e5-930f-8c64bba1a794,664,75.03052048608728,54.757020134654766,3.9892982965713086,False
a2fd286e-69ad-4ede-a73c-2de00a1c97fc,231,47.25449728846994,3.422276689404591,15.950131295569282,True
e26cd18f-7ccd-46d3-bdd4-029a0ae499e6,mRlx,31.335522607843917,39.53071285634115,41.8301078332,True
01a8fea9-c35c-43dd-818c-de43018bd582,310,10.40640816298829,18.937349283211123,47.47541258614403,True
aaa64764-5d87-407c-8bab-484019d3ff12,426,18.5350980470134,12.736548441272689,60.50996469577961,True
5dea410a-31ea-47da-a759-1b5693ba40a3,263,13.334873427582917,19.805878608855863,59.00269206499602,False
501e262e-2e29-4ded-a75f-0e867f825de4,819,72.14877167594823,37.26301857636669,77.76817812442481,True
3ade4551-4644-48da-a1c5-080cb09e8bf4,906,7.847086019093597,23.35932562496259,91.794790699206,False
916b9015-fdb7-4ab2-9383-18abb9352fd5,400,51.81957128891607,78.32123653405387,30.29432538307565,True
06d68866-4c6b-47d5-aa73-16a50e5522fc,752,17.82168918452669,27.12459989793463,77.10878290341384,True
472e9dcc-7466-4cd6-b182-47fe8594fd61,149,5.487824582509882,22.179788174568102,58.08401854841293,True
efafab5b-b184-4b4c-b5f6-7df0ebcd64c2,680,52.875133683702,78.25306862208704,72.4318354008874,True
add67b50-29ee-4bc2-9b11-d8b3a88aea66,iadn,48.53424357005217,56.53265890242948,39.31871255103988,False
9c359bb0-1ff4-4bbc-b363-5912bd178312,804,47.76791663741361,36.86663375414434,66.38069918394692,False
d4e102d3-9a1e-4481-a3da-41cf2c87f92e,110,89.63115988827839,79.89750731340283,64.69220083377665,True
8ddf9f0c-10e5-4fe3-8225-79ea1ecf8616,tezK,26.96529502801737,8.88359527521535,10.517062332248283,False
cb286a0a-2e16-4fd4-a213-e1cc2e0ecec2,102,46.28395434828371,26.60228346971569,47.46704147014523,False
d2a6a10c-e3fe-41f8-8c73-dc8d6c7c01be,698,74.92706055515038,55.09581242471463,3.397956150154491,True
0b3822e0-3a6c-477c-813c-c0df13db6053,489,22.346395733924485,30.15054567121788,12.863613411126618,True
05c542b2-2a65-46eb-b01f-0e9e5c349d90,287,7.644002194734623,25.109064857549114,44.88470811799225,False
d39d75f4-2632-4adb-8f21-b0e26f1b2f18,926,51.28042584361781,55.30958278227456,18.35867208346289,False
68dbc672-e445-4877-b2d4-8f5be1d552af,249,26.75414440332889,41.23964227620539,65.15531449588134,False
f3ad0c06-1063-4f03-bb59-750c7ffa5052,71,2.0670205530859964,43.256839715762894,18.413897422467794,True
2d2673b3-7ace-4447-9d2f-73009c1c93ef,dmsl,90.74539055518696,71.26188387918427,53.7040478071325,False
35872e97-5815-4c34-a0ec-6dbea5904d1c,qhkl,92.73766529304368,63.11829577205427,96.19285504471075,True
7607ddf4-3f3f-46e2-83b9-c36fcf4995ac,rfxl,42.75724653986311,28.573695217764104,9.88901350755368,True
faf491a9-0acc-4272-b5a4-cde62e2ce57b,614,38.24972849617247,57.43780654355861,45.79345132667526,True
02fd59b6-7569-4846-80dc-b7fbc3359885,jnti,85.69872230676428,58.13612282366526,80.55105236080615,False
2a07df74-68f1-433b-ac8f-0a8bc87a7fe4,380,24.004655938824648,45.19631292235167,79.63976864213768,False
de774beb-39f2-49ed-8997-93f9348cc661,bzpm,83.69660099209784,27.414874776545872,76.69911937645013,False
4766a427-c2c3-46d5-8fb0-4447b15153ba,cpui,69.31822083200781,42.18159196016676,18.33326268336793,True
7d71ae6f-0688-4911-ac74-efaba9bb5944,225,69.27524317026246,37.70113642725055,32.070878478794484,True
1ae0d58f-bfaa-444e-9bfa-a35d40fe48ef,Nyun,3.425803595843313,58.47291105860227,41.45794817369691,False
943f17c5-a5b8-444a-bb36-b9e283d1539f,244,22.065955524423032,60.7333883164638,80.18891194204292,False
54a98fde-e77c-4e8f-aa5f-f67a88546ecf,385,31.318895599208464,6.935934836304403,53.24997338630648,True
3e2d7306-577f-465f-a909-bdc986bfc3cb,176,4.143629928592462,89.62532044895349,45.03310117644392,False
4de3c957-e83e-4d55-bf22-58f5a045a731,348,25.73170970778521,39.7265309362532,3.0989740264549592,True
b7926a0b-f928-4bdb-8b31-08b210c589b9,482,92.74402134238008,80.76875763698352,29.594375669286755,False
c92f4ba6-b942-4d89-a55b-1eb476c5de5a,60,35.531581026456834,63.53024156691957,51.6070169493533,False
46bd92a9-7735-4565-9484-5cd955065b07,946,47.20348830637779,81.82955101190124,16.378419567523792,False
aa3e47c1-d69f-4159-838d-a6b1cc19163d,782,99.5217678438417,99.01484889749518,81.33449219047253,False
b0486350-18b1-4f2c-8419-ea5561d3dadb,414,56.725239316054754,18.012859052055642,49.28273026922194,True
375e441d-decf-48ee-9f6b-91cccbf2f1a0,Xuug,89.83569594429251,81.11399065809684,77.37029725240465,False
606a8f0d-d876-48ec-859c-b2b462f93ed5,335,32.781171374082284,11.893935736583238,72.37124659325806,True
cc641913-6040-4686-97f7-8ef2fa9ffa5b,667,50.60499463439464,3.594524395030241,14.972215125408162,False
a9fd14d6-ce1a-4698-99a9-d4a1a9f221b1,449,2.4507815658379672,2.8948860135902144,65.90553432339354,False
11372205-e19b-4239-8e6f-bafb5d844394,107,21.656399656585933,74.67614149439143,60.7372576616835,True
3b4580c3-6a64-4cdb-825e-90d453c7db81,426,8.497089360948863,52.84542327055382,48.37619673800776,True
ca29d465-7a4c-49c9-bb5d-4c032430d6a2,968,86.09959097167,75.72092458278496,92.24923131103014,True
254a8891-73ee-4229-ac94-b193be0a3239,qwKy,1.6681170899677022,92.95020370064724,28.985984287225182,True
3ec6fc78-dc98-402b-833f-268273bba71a,258,27.814310957134047,52.687153430771225,20.126000224948083,False
aceaa0ed-166d-4a9a-baf7-a96bb151ffe7,553,8.56978628269297,39.17801811852478,26.389358502096396,True
9079539e-6812-4b40-b12c-c83550d0bb9a,blEk,96.41663419286488,24.31854282358176,94.6657189741246,False
0077133d-7af7-471e-9720-a42181e00076,630,75.61444177983032,74.08514011247415,2.6017114966568555,True
69055af1-06f7-447a-9612-fb2f07893593,426,60.29381955373644,12.244994596610026,10.559127188878817,True
a34bc37c-6667-4fc6-9821-f23a81154897,751,19.187301336605245,91.9520514632452,49.67566186789705,False
8bfe6496-227d-421c-95b9-1969b777f9d4,djIp,9.339682952283546,21.96676753752196,42.5565953388769,False
8c6dd484-bf2b-41d7-ac7f-76b399749414,106,32.01488297329029,55.11390529350621,21.806895939096616,True
45062447-9e76-4a2a-a19b-dd382b8fec09,pks,69.41432256062824,37.483840798814384,76.58165797027377,False
46581a09-477c-4e71-b045-923df9f01ece,192,56.80102830276744,16.298345248643,34.749349924121674,True
2e502366-0289-4b95-9bea-9150fae74074,641,71.5962098238442,2.8050287602863437,16.98186577937324,False
a1759319-e2b6-4877-93ec-e4295524fe8b,596,70.0570009894323,0.8161962500392361,67.25096495921527,True
5b6349bc-7e0b-4cd9-91c2-e9baa6c8a61a,303,54.13187355722378,53.15427401748973,42.94106136842962,False
906cc5e7-8601-4263-a692-866a0417b98d,zpMp,27.21509596143837,16.733365526537668,85.94413127991518,False
502c0208-0104-4599-8a01-ed425517ac59,557,39.67618314715672,40.11440225436669,16.83730900660716,False
be4dd0f1-3b23-4564-8a43-6b4dd4392bfc,Rdxu,10.63745993482369,77.89076275445993,4.4993792735188,True
5212410a-8d04-42b5-9700-bfa1ccc7529e,876,78.82673629707097,20.757141329787032,14.384089307923942,True
1351df10-744c-4065-bbbe-54032089a69e,399,63.23459752984425,52.0080245889621,93.17150536193532,False
43986b78-d78c-4cbd-a432-d4fd600f2502,977,73.5251077324189,54.44220663975644,29.126764476097367,False
a7ac7549-7435-4818-97a3-760e56efc18d,7,28.59370995863403,67.748821227398,76.61195681288054,False
04731f8e-ecea-440a-b7e6-704943b65301,129,46.53945938142304,28.19246394424484,1.8190465383949304,True
c14bb74b-e001-4729-81e3-bd92ac75342c,520,21.420694819741023,50.45742197646226,36.649297754478816,False
feba117f-a00d-4d75-86df-8f0d727fc031,ukmW,46.783253376515134,83.03758938409725,81.27480358169265,True
3399aa08-671c-41d6-9056-c478bc2b020c,699,65.60485851063474,19.048680160782872,97.47430812187272,True
c8d466e6-514b-4c31-8c29-208644e75896,438,74.49982698376849,91.40564045522896,74.65432903554853,True
7825301d-2e51-448b-9737-4cf7475e192c,891,94.85540702736397,5.637209198461357,33.7775650343078,True
3fd74232-5b06-44c6-802a-c434ebaef9d6,805,1.7379251887129632,84.89955736443184,27.77610481708921,False
06c2eaee-8681-42ca-b4a9-a1142423c393,565,1.9192743115389652,43.14219470105023,66.951516514489,False
31367352-8d74-4b05-acae-0beb82060744,27,26.29089672735423,10.87874913815713,20.073602124213608,True
59b86a12-0918-4bb4-8d49-cb7cd30242fe,437,33.23392577544296,63.89525981997237,64.66796020603726,True
cd90155a-65a5-4bcc-af0f-005b99097ffa,Iirz,31.881649437155644,0.126409759518542,90.50133295306055,False
607617e9-771f-490d-af67-0d38654d61db,969,10.892664402005591,86.73874509813467,37.52035449739913,True
f671a03e-7cca-454b-a568-6c88296636ae,755,96.5747021899478,69.28134417701406,48.03669893621984,False
fb7bcfe5-5a87-473b-b9b2-59d4ec688014,319,41.08289331194142,68.37533533619943,56.82533412508055,False
3760b7aa-6093-4aa0-9eb0-d060d02c4925,405,36.892449450843,93.4039480727569,16.583907088538506,True
0e04528d-3efd-4c26-8eb8-15d4088ce653,looh,38.72965095904637,57.30254131650568,9.146166695088596,False
2dfb3ff2-b34c-4ce4-b157-7c25ba55a1f0,439,7.514737026493334,39.82718642182183,53.91445237372389,False
6701fb7e-d88e-44a8-9e39-d81807f00fae,381,69.66494868358009,86.8806946040486,44.93985380618911,True
71cd1ce7-a3b8-4513-95a5-0242ca86314b,823,68.3919875845683,92.52410861461928,15.507863504621856,False
be7664ec-2001-4238-8202-b1fa37e02fec,544,50.65084985973603,60.2965244139321,59.1089045025746,False
c16cfb3c-9822-4b4a-9ab1-4ac9515bf38d,Gpem,45.980422414154745,78.87268108127367,55.92611283459634,True
f7cc9746-e181-46ea-9e07-0e9c59765215,797,83.37245941808666,95.10608475029724,61.33261308367853,False
66b47eaa-1f4c-4d1e-8298-2e20e32e44e9,490,11.348691210068218,72.48964752760705,8.515712872312475,False
959ab25d-432a-4744-a8e0-1fa8210d7eec,610,25.268646925164585,66.74818885243258,54.565900952411454,False
d69f41cf-0a22-4a69-a479-41ac52342e4a,85,35.79278648627226,4.355268410867619,86.87368276186312,False
5278e168-2b89-446d-afbf-4488ab502f9c,509,89.61148031770459,51.60354000859599,77.06328172265421,False
51d4cbba-97de-495a-8e7c-660d629ed21b,496,42.36447103738404,84.20444267967075,69.67125313883994,True
dc35c5bd-5cbc-440c-ba65-2e4defcf6189,525,64.19264988513983,59.866507618156426,67.78995212416996,False
83ca126e-a8ca-443a-b617-b274b65e92fb,30,3.826339328975359,67.30345926829474,31.08310610908364,False
fb7fedbc-aac4-4e00-ba2b-73b764d37876,brxl,32.91942990043327,13.177184805189246,30.65359551597881,True
324c89fe-b0c3-4f12-9d4f-0a0414826d8b,772,6.871099954357107,41.1270419213404,62.12526007343288,False
fe922808-e54d-4a38-a1b4-131acab9f2cb,qkta,18.5043887198214,96.1962952848436,79.19701883807852,False
93ff1c5c-ea00-4123-895f-aacd310b9c29,288,93.69240003785264,37.32373398665664,37.22170533609277,False
1f529211-2e84-41ca-bd9b-e4f292e909c6,jkmg,66.58746381113302,40.66304731252265,11.086950508513937,False
5f6c508b-ee9d-400a-8160-fc588d240e3b,892,25.93768194864485,58.24314111572495,56.85735123861628,False
3b8b0c7f-8390-4a88-a405-2a12665f0df7,708,42.23824422144589,21.547799139213463,69.2548975473345,True
c2db3714-9a09-405d-9157-98798d4c7e9f,Hqpg,87.12262585674945,37.43295100945044,17.329927021675285,True
8d91c17d-a0f1-4019-be22-cd7ef84dbd96,240,86.42796902943478,70.54527633561923,72.72809322984503,False
8bef9e45-7feb-4d14-b15b-d6fa3367d680,509,84.99734269682037,95.56571217036868,79.87928699895562,False
c993ff10-a493-423e-8719-76a196545182,360,41.668536072873394,80.46950036542489,93.28938691001116,False
9d95c220-44a4-4884-90cb-00822b400e31,841,29.37874470805797,63.767145843296014,89.09856784907853,False
74d9c183-6d64-44b6-9312-57089bbefc7b,193,42.47211972754297,17.02661274582192,43.575630583712886,True
2a0063ad-e5cf-44ee-99f2-d128fd934e32,235,68.28988318984747,42.221354196255376,58.64184320425096,True
2c27b9cc-412a-419d-96bc-06251085d571,338,92.6365886850106,66.8629588431853,55.61584215075296,True
48f1cce0-b83a-4821-aa46-e346f35e15df,728,13.555669371788635,77.5115525761016,29.907494441921543,True
89d83e66-9b4c-4a42-91e5-9db10fb8913e,948,50.515456829868825,54.81725222286161,42.88867282110863,True
6792a682-8c15-4708-8612-0ad3f33e49ce,18,42.21447031776845,85.92184076489158,84.77220520903495,True
c9f9e8a7-ca56-4a8a-990d-e5c441bd9d75,833,17.96834116191851,53.79846616611357,77.28601778660091,False
46472d90-5f96-466b-8d02-1384064dd5ff,359,90.15507954056066,12.825051598851466,69.36696550628577,True
7232b075-c171-4789-92b9-0d4102bb0fa7,984,88.39501324134183,48.9056334291838,90.51212765552476,True
ba4d1f2c-d20b-405f-9ff7-4306985b1ecf,443,24.640892848929496,69.21975822188243,44.698572404800885,False
041e2d5b-2a66-4dc4-9ed2-7499e68bb046,633,47.68210076609416,77.50636096919555,23.727337889483916,False
d69652e7-ee7f-451a-8375-29222ad6f407,987,14.247474742254427,42.21832951347093,47.75118319523843,False
a1c65579-94ee-4d05-a4db-e7df683f54e0,726,3.5218089633966887,58.89385523860163,29.4133007243076,False
dea252e6-5965-4ba6-9a9e-c050d40bd7e4,283,41.52754457728539,84.96829556658804,40.78372172338967,False
b1134dc1-3700-44ad-a96c-462668511650,370,46.86274522831331,18.21076355323036,51.41240885723032,True
ede7ac95-22c0-4283-9dfc-3e897a2c36c7,237,20.59581926151943,66.71984023822365,74.78903189728011,False
eabe6479-3f9a-41dc-8177-b0e5f86302d1,33,79.90306248383257,6.916932873146164,85.32904030624233,False
225e430a-769f-4d99-aab5-60ec0e910f2e,756,15.49365969458737,96.3740870009212,5.94698578571048,False
8cbe3bc0-a5c8-406c-ae65-55c6c5b4b9db,Koyo,87.51196498095732,63.71910552676231,70.86430158718356,True
6a6ed800-7704-4837-8a5d-707de424320f,55,88.92808179660825,24.25038371160085,22.269819688035614,True
4bcfc03d-011f-47a6-8562-80e9a7a9b71c,384,49.84468413194597,57.92427327094415,70.2371753260855,True
f5259ae2-4d74-47ad-a1f8-bb2e3ae58a36,872,37.21909441786013,30.598545207550032,34.7476707310044,False
e327326f-aca1-4843-ac45-541e6e61a861,Wcga,96.09917520277486,98.45976338543906,48.82897975714581,True
71e5dc4f-e4e1-4a67-ad97-0b701bce3cd1,llvX,98.96019073409032,26.80879981680888,87.01698376930193,False
ea2b7769-6ea5-4dd2-b9fb-3084ffe63e23,583,77.19618382116425,81.58799120182348,77.17261482559763,True
8a8aa11a-223c-4354-aebb-6b145c373684,712,4.001809168653825,77.63029073008532,21.843078373763824,True
900e2f6b-d719-4198-92fc-f7b8c93904aa,792,57.71483028240117,76.21794587083667,81.30330061593037,False
2e6b1fd4-5882-4738-b9c2-e3b9bb5c514e,746,27.19474404356066,10.190407496997857,11.373812696014951,True
bc91fb2e-b51c-4a33-a693-49443e382924,csrD,48.38786239189047,39.3365016074133,90.56749479894825,True
22bbc6c9-f2a2-4d8d-b960-54fdb0ef3750,81,78.37842248747033,55.735695613901925,42.723350180911545,True
ee4cdc30-4a77-4a6b-a73f-d88bf82d5f23,509,82.31262619552871,75.20979606952768,62.65549619038454,False
1fd4a849-a84b-47b2-8062-a7d2d0a8f54c,948,99.78737163859354,65.55384234065524,32.18447294467662,False
