id,size,core,SPEED,force,clones
ad2ae8e5-00b1-4dc6-9f3e-de0779d0306c,128,50.32873073481523,55.42949498488288,10.218025365884852,7
dd7f67e0-2089-4266-a033-72d1f03c86dc,921,13.398827773957487,37.3889522483812,59.10623229199469,5
427ec57d-c578-4053-b4ee-5c725bbb0e95,lrbF,23.257991011708345,33.738094653491615,93.62965678997004,10
40589063-608b-40cb-adf1-ac96c3e0a059,604,24.591222401651635,74.87567248722604,24.44082250379104,4
47bb41a6-8577-4c60-a50c-585080b65394,835,14.148645002340254,27.73859357847077,74.48927903288482,6
aaf02af7-bca1-44f2-b196-21537798ee75,149,59.8014137919721,10.982671160590352,4.736072474992248,4
625589f3-8719-4235-8535-2af37b837f03,607,17.175929682475154,10.602288467192578,76.10610373876486,5
8007dd6e-2e99-4edd-8210-75f902f477ed,tbnw,67.40903880755592,12.223909117071464,0.7706972252438438,3
ff03c9f0-c037-4126-86d0-050d830dac1e,744,53.66972386342744,27.492012791021924,26.03071421578621,2
148aba3a-9259-47da-8b85-0bf7aee0cb32,Pkvy,8.429597355998453,94.44158958381117,65.55045310415235,7
ca9b4a6d-b04b-47da-9804-aafeb2206b99,75,26.833698901408987,27.202386431091877,23.273832516108502,6
258cbef0-f0dd-4761-89f0-867fe7f6bff5,428,42.66393817575441,35.837073185569004,83.11915307411904,0
c317c086-2555-45b6-8c46-b694fe8c2db3,356,40.03515052406949,3.483383631466841,88.25443869843546,10
fb1baa13-ca47-41af-a2d1-9d026a51481e,754,48.21695433506014,79.40564463250686,87.00317634708578,6
175cf240-8ea3-4278-8d2f-7fa28ad51876,21,57.13439798134142,35.9782264100231,21.49076958098285,6
21424b12-096f-4538-8e89-52247d82d062,117,71.31184480489269,18.371602409083486,50.927421452486485,5
993afdfe-0dbc-4e09-8c2b-8d8923a0ee87,kyxy,96.44668015344465,34.64498444337964,9.411168793852998,9
996b21dc-6503-40fc-a820-9a9ae4e569f7,885,64.53867698494193,8.189105814143893,66.88484313700292,3
cc867263-a5f3-4834-8b1b-d77891430fd8,869,29.59881895898122,76.60506141445596,86.96049195431186,6
1625800d-a643-41e8-8e8b-e93bdb738c69,kdww,16.897328035419857,67.36082727724299,72.28597823272534,2
28bb4c33-aba3-4184-8332-a01712d81c51,325,75.39084700366557,58.204402928955744,82.75474413124456,7
940efae6-354d-406d-9479-c69d1c1235ad,668,60.7979600405588,0.4830251463594837,26.66718072738642,8
1b7444d4-56ad-4580-90f0-08626a17c52d,926,86.08730015649067,5.8113765693361685,11.58497050637818,0
1bb8b30c-0259-4f24-a2ba-862d3ead3633,mvjg,47.85377035660498,0.0544223251065734,41.04742253568588,3
28db54c3-c35d-4485-835b-fa2eec60cb3f,jNrj,99.14821314870306,1.341708811225184,61.05373276395815,4
20da37a4-8ac5-4005-ba10-1de3d0f4ba08,809,10.907541833319812,97.17391218208292,51.34175509779519,5
61ca8fe5-9af0-4912-9bbd-b4b6ba7e4ee9,536,59.01975033334086,63.4902012995572,19.34340591037705,9
f87f48ee-5a13-4f58-8947-fa3a5f80ce55,904,59.897272305801984,48.71989712040596,52.538158940971705,4
0143b4a4-6bef-49e0-b233-e1e2dcd93f3d,202,29.053699687426583,82.83784958123265,64.77279203429835,5
0d675320-adde-4f41-848d-fa3a34b03d8e,409,29.045534415738484,39.5024244945992,60.15543511581869,3
3971a3ee-1203-421d-86b9-bf22d7d16b54,406,46.77978248547879,20.07865530178353,75.76143405389963,5
d906fae4-be7d-4d3b-ad15-b9279c8e535a,513,1.6452907368839198,79.68766483528339,20.39619340900628,0
49310a16-ba60-499b-9cdc-82f47cc4ad0c,dGsg,8.371686381007958,12.065865050275592,24.52304029660435,6
7c43c8d9-7517-4f0b-ad70-9aeaa84f51c1,811,96.93484297938356,88.6060358707938,20.39468051264904,7
a461ad05-282c-420b-90d8-4d3e05dd6747,159,88.01713257797708,81.21232660885948,90.93630492170622,5
c883e376-0fd2-49ca-ba60-9f276f8de3fa,rioj,92.96674045854054,8.658004399526797,4.705032502567052,2
eab8cf28-359f-4573-9f0a-a67b6b1a3513,306,16.01779286750391,7.770453616860085,2.985422144332528,2
3cb51cf1-311b-402d-accb-192a8859fbb9,fkTn,91.46556070715766,30.0826932051493,11.662067057335111,7
42b9835c-e97c-4252-954a-797971e818ea,970,30.61776715135436,72.73003590120135,9.675410588177336,10
c56fe384-f5ff-491b-a0b5-bb052bc2ac7d,166,60.37690876627397,8.945385146442353,89.13938649766092,1
7c8a40a0-925d-4463-b700-79a846562eb9,66,85.521083435944,4.65790381700868,78.89926852721057,0
13803ab1-62cf-4a97-8769-45ea8a8c60d8,595,46.56411081335258,59.038447652179,9.714118559401562,2
164d587f-ff32-43a3-a625-ca376a4cc09d,539,28.18039042439008,32.6082525677998,61.93064352568035,8
885622cd-3aaf-4e2b-8abb-ed82a385f421,139,52.18824622277959,53.35860331298754,82.54068491547321,7
daab9939-a889-40be-afbc-acf893b92d38,383,45.2027510615259,36.11846225141,79.4345282545939,6
1cc0271c-426e-4a23-b2d1-9dde9558badc,331,14.258011666338287,69.53223143566932,49.370256257974255,10
ffa567e9-ddce-4ce0-a35f-483c2e96884d,973,85.84843454917885,70.20980715451702,97.17599387965096,6
2b0a9ffc-4528-4a3d-b191-d5a5c62bf944,684,70.2391686394609,11.357630687911314,21.68094624257641,4
0e57666d-4673-4beb-ac6d-740fdf40acdd,316,75.23356533925282,21.49946344169752,41.16367292072036,10
07a4bf78-6898-43f9-8790-34a9a58d4c50,123,39.0635057432608,81.84658443374693,41.71022825013264,8
f39f53ed-c96b-47be-a5db-be19a2af9b8d,306,79.83245873753032,62.50282235088426,61.75766705294323,6
24665211-6c7d-4ae2-9c78-555c70d28995,257,38.04742792610318,13.33095881945462,32.909923251645544,9
17e0f799-46c4-457d-92f2-c5407094e098,965,19.802647977760067,34.5123050546856,24.28591951773632,6
07c2bee9-02a4-42c3-8913-62c15e463f08,757,6.2221662174601455,20.61521989567957,97.1562120434986,7
6269d6f6-7343-40fa-9863-79e920b5e1bf,208,8.317374693280065,86.31665382051594,99.88562863783211,9
5c76c883-db5e-4a57-aec3-3a3e8815dffe,378,95.73201203283509,15.777731360321622,32.54488562338851,4
26f1da9e-266d-46ae-a47b-5a451f7b336c,425,73.58572964484696,75.05858940147876,86.14079640875673,4
4d414155-8bf4-4fd4-87a1-a9ed0d96b117,692,88.04779331050744,23.81391423129385,22.921902445342223,8
5dd5505d-1468-4dab-a1aa-09a855041c7f,644,54.950301290105294,48.3726271466445,63.833569349893125,1
95e0c2e2-ac1a-4c3d-908d-bd73901e3996,956,50.64848816579691,80.71176639753207,57.75825812190016,0
7c1759d3-fed7-4301-a998-5573318146e5,193,24.86464519494953,63.69292459904013,38.78322576860504,3
a65cff2b-4850-4779-8674-7fcf8c53a502,864,54.99830721734856,52.14785942253849,5.839504290965792,10
de221af7-7c06-44b1-a776-90d180f8b05c,13,14.138998047368956,87.86047732209539,76.21976051681258,2
986db2ed-254a-42f2-88b1-67fae629af98,472,78.08451584440024,76.17023639257215,72.44511453673158,2
a594126d-add1-4109-8faf-a08b94febf5a,697,52.71681174736577,89.98851731130001,96.60065821095678,4
306c42a9-4392-4349-a9e2-c613acf6f0de,691,1.0230266192639117,7.689474688335308,79.98409303172728,1
dc5da9d1-0a44-4121-8155-1ede61c8aa3d,464,99.26196925523126,56.28956086529744,11.066986999789275,2
4512128d-78b6-4208-823f-dafb07401928,Isge,77.94090739665404,38.429744033913984,4.182403390190781,2
c6f65f16-1652-4d90-8d68-b3af3212d053,812,77.94903667960915,75.05443356639344,60.66519398344117,6
d0165c55-0c03-4554-aa8c-2b1b333eb066,539,69.36009106826586,86.88745684524055,40.00921471852814,6
bfcefa54-190c-474f-bcda-2321ca456ec3,nvua,60.33849554578098,25.27779496470042,36.62771736776723,8
5030ec2f-d80a-4a05-87e1-24df47bfce04,712,20.77101587829736,65.3298423450032,52.07123808002311,1
1881b175-842f-4bcb-b773-93444f9e00be,135,99.32515390767227,72.69375902988531,8.954430622590358,10
97ec25a5-7559-4b59-9e0d-cc1163ad0d0e,661,13.463196705264956,16.889424477342217,97.54706779183547,8
7da962d4-3aa2-462c-b2f5-560f9afe9cc7,399,74.1344272764401,12.18938740053167,71.97612272552217,3
9c4e3564-30a1-4189-ad10-9f3bd19cd73f,933,62.21039265211476,90.9243303787452,92.66479937983284,0
ccc0805a-1435-44d8-a1cb-2826eb93758c,666,42.69875090284667,8.777622165151566,78.85181454580241,1
390804ac-3895-4521-a3d2-2874538fd7f2,882,59.69757209386969,67.21696773166694,22.989866298594663,10
28b21388-f4d7-4d55-ab72-d6d5e65f204d,kxbj,45.773595973288174,48.71185731981586,32.19110716879492,4
badbe3f2-3bb8-46db-8ce6-8654bd84c8e5,uvqa,44.06614661040476,68.44791620911536,97.18876166960648,2
3db32a9b-03d0-42fc-9d80-a3c9775b9fae,346,62.49656242103575,80.30877488135228,30.12737432448116,5
9db68897-4003-4454-aac9-837f79602fa0,314,78.35916735737653,86.29325100058465,39.62411819854725,9
4ea51b6b-4825-4edc-9b92-25f0d0d2dc65,82,16.11629107963555,74.41915266753864,78.71630761967526,2
e47b64db-e882-4b0a-88a1-5a06d5ec7240,438,91.83565581288076,19.070896206774137,44.57071805694406,4
27b7b17f-6b12-4419-8527-829a2ef99d2f,843,87.18021263822476,29.755680783691176,81.73429029901776,5
9cf3b467-4d36-4e2b-b61d-e906a2323324,arvL,23.819918635359105,91.44943465849346,87.36580509576098,4
032be16d-ef68-4b33-9b33-0bdfb55ee320,hrvh,19.351745932328413,55.2492399315295,61.031596306045145,6
a64057ca-8b7d-4200-a702-e2eaab873dd1,344,47.66023302919237,28.012347669741743,7.937482341772018,10
3ea745e2-8e27-416c-9b0f-941451816fa9,546,18.57666918758784,77.90095952541635,39.664626121814095,7
939e18a6-33a3-4680-9757-df20a9aa19c2,189,83.55037273260031,27.05197568536897,52.13861090301579,0
87cdc4bb-4bb9-48d4-8f07-db2bb7117f7a,lhoc,16.99079646543892,41.52648241685964,70.53740384417098,8
aa4268c6-c838-405d-959f-f4eb10896c3c,zltb,74.1644107801772,38.610839134732046,63.84615589009721,3
5c9d9c10-7acd-4fec-8f4f-a2a315b07fa9,dksl,21.285671214454077,47.46208915120225,28.694510589150024,10
c1df0be8-6ce7-4e04-8a55-e1a4185ce477,192,55.99876382563498,81.8684820686861,44.46809035246693,4
ee5c45e0-7b0b-47b1-8d61-8ce9b2bfca38,361,9.279857198328775,65.22579143373115,46.73573812546624,0
dff03af8-18d7-4b28-b72b-bcb025fdbbbf,859,68.12635685172128,88.3305362148721,44.1367288427257,4
6d18b5c1-15f5-45a7-a5fb-7adc890263a8,46,24.29769222739081,62.843805112813286,90.60997356639214,2
2f172373-5f48-42d1-8fd3-44f845b46efc,907,25.164109587937837,62.28650562069185,51.110482395122006,10
0d42bf44-fecd-4f26-9e86-45b58b15f464,ixah,20.84360811435285,65.91774204320117,47.287465471217935,7
8030c956-84e5-4f6c-930b-8d57eafed9b9,714,18.53060584525313,51.368730865159705,27.48722646464409,2
8f9d5f1d-fbe8-4475-bea8-59c84b97855f,Leva,23.771016030818394,1.0283064488928573,55.72859359073132,6
bbadae92-53f1-4319-b89d-0ccf8bf998c5,55,38.17215667336169,80.54302295273708,51.540016654924784,7
893f825e-d51d-40cb-90d8-d12379bff72d,804,56.19212619079027,89.58990465362504,72.68275593092297,4
bac4425a-0ddd-45b4-a66f-c9a37e1010ce,dqan,97.746115663326,21.43100415926531,86.46373147897306,5
cc97e2ac-6593-4a4d-a890-a813d132de1c,truo,88.32055552795195,52.55823655823277,43.0938044066867,0
8c12dedb-8953-4b47-893e-2e7649f7c894,734,75.95840438712091,43.68259328961117,27.585521071987472,2
6bf30d0f-f91c-4512-89b4-2c828f7b5180,801,90.54092498021318,26.560000981122933,87.80951789571515,8
cee4f097-4404-4a61-b77a-dd45f3418527,cnhc,50.17635408359259,47.19607619909269,98.36657776020417,0
890816e0-0bc8-4218-b5cc-1a08b2b9aa52,357,24.66567986058439,99.98243950842844,39.30221561802891,7
9cb75d3d-20c4-4c0f-802e-13db661213f6,481,49.31873973669839,69.45030561850342,8.593150503381054,6
86acfe56-00a4-4ea5-81e3-6f398be8cf67,792,88.55809034704461,59.95316914687619,83.1790026731196,6
5890b34f-74e3-4530-8f23-b94d7390f85f,451,28.46366475762927,57.28189988841652,91.95130004033754,8
5ffe92b9-e3d0-42db-8efb-1da06928baaf,npzr,53.67640187748917,41.77893752701394,18.04467463597411,7
675cbd7a-1bf5-4d9a-8827-aeed9d21c77b,798,14.151669305368774,73.49510703010749,56.33124566617441,9
5affe2e9-c23e-48cc-b9d7-0254e3e7ac18,756,50.90862339012643,57.68044184172207,3.264065347978351,10
4b104a03-e7b3-41a2-8244-efd1422ef16f,34,11.74021688471749,92.45450423066298,11.465233765697802,7
2dc9e3a8-6ac4-4918-8876-b4652e0441f9,631,62.94814385916674,40.62758675607935,54.68049583443451,2
e51e8f5a-3884-4c60-96ae-01a118cc5d24,420,14.222656041534288,55.48028917414145,20.9411183781949,7
0a2dc3af-7f2c-40bf-a873-cd3ace0b8e3a,174,37.8936555607624,67.03265387357263,43.59267797306454,4
4d2b96a5-ab00-43a5-99c7-40a7b1848473,856,2.038794988025716,62.38631274799214,58.23552128734503,9
dbb952cb-9f3d-4456-a6e2-f4962c86530d,451,49.513713968894656,59.53585827251696,82.69176038698336,7
fa4f0fd2-4eef-4177-9af2-3b3b08ac01f9,ddYU,20.15257012563898,34.56932201957479,88.33521511229246,2
2a017f71-2f11-4355-91d7-d85f488da903,201,10.47593970593681,2.9684498707330365,41.79674970904359,6
6e1411b8-44f1-4baa-9145-b237c3d70b5e,101,83.78118794291633,98.78327022511816,53.38073207834806,9
7ef3021a-ff6f-4727-b81d-fc14349b9b49,151,72.67630611314485,93.94497742615282,78.47863925497406,1
1d1c9d74-1815-4497-8767-646c6a499253,970,7.618733295407221,54.32416764187678,48.85958070129617,7
62b9109f-1429-4189-a8f8-a13cbd8f1bfd,309,27.643089922294266,84.94041391006272,44.48052335214479,8
d443e75b-ec15-4806-b563-57d9b2310142,xdvj,70.44094880591291,21.231482423823145,39.580941520546645,9
03ee5c7b-8ca2-495d-8fc7-020603584fa7,708,91.62055358182462,45.28953416435581,79.68590503052637,6
4ab8b9b8-72b5-44e7-9f8a-ac538c116b6d,435,70.4396708161983,90.22238159565474,19.54118973685716,3
797e1f27-43b7-4486-a1f9-23e1f8439b8d,532,77.13569987237675,26.453380181871943,69.53181723420767,7
ea3a2b3c-d16d-47fc-8d85-c3832d0992a6,976,25.758848864326456,21.379249588056226,31.105794289408053,5
629dcd52-eeec-434d-941b-57269b630d3e,yosz,53.96095963399842,75.51984661529372,43.41319891743273,1
c6836a4e-0b45-4759-abd7-d54522b0e714,559,74.21445989463872,43.27625427286933,13.44614353050838,10
1e8624bc-3183-4e4c-9571-1fd077b4f2be,362,7.246243916179928,27.90896816022722,57.80541581595011,7
8456814a-0f71-4f9b-84b1-2fb729e27b4a,882,60.94463929507054,2.185242975948332,3.682533226190088,3
0ed31f6f-1360-4015-b6a9-85cb59fb8d11,wwkz,45.52237344030805,49.90094052665811,75.69347351621747,8
191097c0-3b51-48e3-b729-0eae43fa529c,585,67.29808600766924,11.927643037691594,78.77723713740097,10
3883ef23-2810-4f23-a2db-c1154a592265,192,53.36746343223551,55.79905774343744,0.7956937692281896,5
d01d6fff-c204-41b8-bac9-3fd2e606bf6c,598,62.43380122684346,19.354527728653448,78.80792019195823,3
ee23df6b-1226-4324-9246-caaa8f63766b,798,99.52606380715476,86.35242719706534,22.21756815847391,0
558fda36-3a0a-4066-93cf-f36ad9e423b4,584,51.68698109211535,71.34982061979134,69.19725514158179,10
62188e6f-1538-4a53-90e1-a37c67155afa,fgpb,68.556062465492,9.081602396467137,22.175963061918623,6
f38fd36a-941f-4e7e-8871-a8781c0a281c,hjiz,63.260963130180215,81.56561617988403,98.64849932913955,5
b7dc39f3-0ebb-4a7f-870c-44baec6a1144,518,20.53548485100736,61.45964147520747,46.94909024253272,9
c92d5493-fee2-4560-ac31-10c46a8f60ed,775,36.817951431036256,87.64572235155907,57.312385604275065,0
8bc3b267-114b-4718-a238-2fb588c6b10a,344,83.44233386240356,43.57471573950538,44.44747700025308,0
12ad6ad4-1cba-4b12-a75a-552aa66b0abd,egob,23.32041066202889,46.040973075235215,4.023619186773708,10
85a68bf3-c996-4926-b5dc-2b61410879ec,570,96.19454652897996,47.367112888601504,61.41167188442546,3
bbd877c2-ebd2-4b98-a51b-1bdffaa8495e,553,82.30500833830614,34.01628880630901,87.7649244447945,8
586a4ec6-eb6d-4c0a-b100-787a0a273e21,368,49.357501027231045,40.38912717531626,88.10962868187468,10
2238be04-4555-418d-a4d8-2b1a765c7563,597,75.02143103947232,4.399790715425011,23.47650734256881,1
074f0144-d430-485c-a7bf-0036343b46ce,dhvh,86.63054817691946,1.3999018791784337,77.50326166859286,2
73343832-3386-47f0-928f-005f019bee7d,191,16.375928117177672,71.48637931153489,97.15406773466314,1
7c47bbc7-816a-4f27-8009-aa27cda979d7,640,6.0494533303036,13.200049212379628,79.08188694597199,3
1abcba05-f35b-485e-8c1d-c8ec556e239b,207,64.7596205742365,36.65870391155096,35.35652003691159,4
df736bd5-5ea3-4231-88a9-01d58b90aee9,ojyj,42.55475318876082,46.86097920324733,61.20383622097797,2
663e7edd-121f-4655-a497-fb17c1c9045e,131,91.98203969543124,35.668064877374405,4.3400372628004895,9
27e37359-93fc-4551-bee1-412588a5e8d8,827,84.57166746807029,87.32279389644644,57.85238613852144,3
53e20e41-af23-4dee-a623-222f7957b96b,80,0.0778204398272697,26.34184617926412,15.970295143894898,4
c51fee03-a733-4158-bab5-1a59ca4560cb,445,60.83095903850284,83.0507784576179,61.18627340594721,5
131f0051-6b80-436d-86cf-4e4bfa238390,631,72.62940210914282,59.636647113102384,72.84459297555902,2
e7c4f127-e7bc-4d40-8e36-14cfce0cde21,421,83.5663989928979,50.41628900308477,41.34753628824649,7
6d56dd80-de8f-4313-a015-23b641daff6a,358,65.71179527139796,10.048903852053314,66.95510759528679,5
5998ac58-9452-42c9-95ad-5815bf47df70,114,35.44494573363279,53.0365848487785,50.76318562109123,8
d84741df-fd94-4f5d-91f4-10a7497ec3d6,503,90.37060289858891,32.20038113620182,30.367282806435316,7
485ea0f9-8882-42a5-8c02-a51a282ceca2,875,23.858905124284835,57.52600205372745,93.80684236546394,2
5142c812-f388-4a4d-91e9-0fdb1dccbfd0,823,67.98607847062333,11.994208671474327,78.49596677315986,9
80f6a2e1-13b0-4359-8c2c-452bdd1bb2e7,wmcq,86.5907633654464,77.53628286643463,64.28523632757862,5
cacdb4f9-2d8d-4680-8557-dbabf6a4cf6e,552,14.263147460873284,65.0575689644649,15.330258676344457,3
5d066fbb-7950-4159-82b4-22dca8599c33,750,95.18168140638171,3.9620869885060417,7.713174957313951,9
0c6542ff-ccc4-481e-90db-30fea97c5948,pkrf,28.45892818153545,69.91178514967655,31.19999568515544,1
b81dcd37-88c5-429c-be79-3034b23092c3,90,36.73491132527704,52.166186465202266,2.306791948970066,3
15f60066-1e91-407b-9a51-b45b4bd9f4a1,638,34.31871023514476,79.10403301495788,16.33891945626168,1
2ac717d1-10a0-40ee-91f9-2725110e649d,990,75.79109242316412,6.172758393794775,16.470598716295626,4
6f01c3d9-2557-4ac9-b55d-da0efbbfa0c5,927,94.61209814913045,53.02888660170564,58.03340403669272,1
c936f462-6ac6-4d8a-9ce3-40c66a850e08,269,13.318200341390574,76.2664417631963,56.776385362774604,6
d3ae94e7-c4fa-49ce-91b8-739bc84bc2d2,65,79.81471423195087,9.143785669192503,64.56465654798538,1
5fb5b101-b68b-4494-b2e2-7f5478f2fb85,118,43.925265859145966,50.766144832851566,44.5198099657076,4
2b2b0da1-a09d-41d6-b0a2-0a318d10ad42,690,88.76491402439859,51.36578759959741,88.9180480867114,9
67eefc8f-7815-4fa9-b31c-8294cf6e1ad6,853,39.3044014021192,0.7198525008212942,57.43065655442309,2
118cc043-4c00-4d92-91e8-0f48e7dcdcb0,857,83.54396350760501,8.191776970521836,44.96896059384101,3
42f9393f-c034-4b64-bb7c-2ba8ca37304e,155,29.241971896223102,96.59910290870506,59.07185814722804,8
e8c6fe9e-f672-45c4-a440-edb9146a7905,291,71.47045342759624,89.85885575959674,22.43653893437452,9
cf9763cb-ca0f-4af1-beba-7a7b818e005c,505,74.8080937042484,72.25754939477669,6.362881421046184,7
05e8a69c-b58f-4891-b5ed-984da3fb06af,461,41.55585511962106,55.26411829425931,79.94583570422755,4
ed6ff5d5-671d-42d9-9599-48218045cfa6,njfb,58.01815001659287,68.3897696742539,43.26752386015231,2
6956830e-408a-4071-9025-0a802446dd47,74,59.03618987710684,97.71883406294695,91.59111832592642,8
770f57f0-38ba-41fa-bbab-f3b668a33a04,969,23.52397494711596,95.9398564259088,34.95351386588628,9
223e8e14-458a-4494-b4f5-085d3bd8aa61,793,36.01463710078264,94.3313942867111,50.23460068966574,8
6d841f29-a575-49eb-9e35-22cc896d33bf,29,74.29739152107389,71.53019015951419,17.378843266884793,9
2ab4ad23-7ea0-4b22-b706-d0d123b59e6b,958,36.40582559334759,96.72764431287725,60.46884207727216,7
aa0a310b-5f2e-4b92-ada7-c176198dcf36,603,79.41492257286934,20.18907312827813,16.256243922145163,9
bca54548-f7ae-4594-bbfa-8b78f6d9ec6c,nrvg,99.35092976235492,9.469954224653607,52.98350932146762,7
128e94ba-e282-484d-89fa-518afbe81da2,iIu,41.06279530114496,56.9779696827131,94.8920058705692,5
baa7905c-3b82-4aed-8433-d59ba440e64d,205,92.91133750384697,71.5682079897791,80.26349951833683,4
0eeac07a-612f-43bc-9c1e-7c05f7618062,649,67.84045145147174,66.45757673439066,11.41264798883872,2
ecfc4b16-f5b8-413d-89e0-7613c4412f73,600,84.01503270885225,76.75691164847754,63.74143255109183,5
763400c3-4357-4441-b622-9b61f57afa9e,129,86.0938836755809,79.76344578247317,42.416983274093255,1
4114b387-58b6-4d1f-a1e6-ea63b3c7d9f0,162,40.37088084274939,3.4409301970480755,49.20896325712992,8
42d4c65a-8179-4c54-91ab-d3ef48248616,59,68.36519560129042,88.54194499638878,83.04885742895755,1
07fbdd93-5bb6-449a-9a46-2a3cfa1778d4,527,85.7998280179302,1.9130483600869663,70.62995478004297,3
