id,size,coRE,suspension,thrust,weight,crew
139a670d-4fb0-40c7-aa6c-1ec2320ac0ef,ydbo,16.93325706961796,18.868532953502893,5.323574805902808,62.91736701959132,9
205efba3-cd9e-4abf-869f-318a2b041ff4,986,19.45810178264782,89.74530441276562,39.63932461663223,34.14767206379715,6
1410782e-745a-4bf2-8ede-1940e3563ec1,326,84.88889181890072,93.51810603169838,9.488160460485274,20.751382976977077,1
14724617-a7dd-4a12-8ed9-995e957bce27,59,84.68056434718987,6.186149202370239,66.97349379579549,83.85695656961735,4
b45cb521-04e6-496b-b5d6-c449de40faf5,855,49.44448052834785,48.67631500124093,66.62136363746974,48.17878477568856,7
108569ca-ba20-4876-a46a-787cc8a75572,528,94.3092489544112,0.0725676583950396,64.42480949267633,32.59551340787185,1
30ea2d2c-cfd7-45a1-b2a7-d2b89c261406,409,7.389503434008137,98.11629596687617,38.38084477646208,82.3614044715529,1
a29c3ebe-0a4e-4222-8956-b9eb82efa542,607,44.00546868849779,7.408959967478157,83.88553428923564,90.76222171152456,4
b908e12a-d6bc-4a49-acc7-a3cb7cb20403,813,6.553663777834872,55.25157831695607,7.081664418415268,94.60671933468828,2
ce7e7e94-865a-4ed1-a7e4-c21d5b3d1497,213,85.60710469754164,58.68044012679905,49.27404165142117,72.99409590005378,2
4f7a28e0-fc5c-4d4e-8e2b-1dff0e84b2f7,328,73.85397766042212,25.72382353316025,73.24363984609919,45.40906467981343,8
d64bf646-9115-4af6-af60-187553d64820,269,14.581048674768027,34.718203294425045,29.63310211913169,48.87410038056929,1
6b33e845-a63e-427e-8c96-13bea8603ce2,426,70.83623921759369,79.77916970188087,96.72169449844505,28.230294495696985,5
c9d734ab-a45d-4820-87d5-872d51b2a889,josp,96.41075626172449,57.714709421778,73.97938221623377,61.3038458220145,2
dec7ef72-eaf5-4dc3-8c49-c3f7d4ba48f9,23,17.727122556472462,68.3431949437267,58.24804124704853,69.32765379262887,7
0d24c2d9-e193-4b01-a6a1-d1aa5834a5c7,113,2.484156094332568,2.4374216858634834,31.19201261306549,12.732428495525747,6
bc71c719-1147-4821-8a8e-f01351fd0fc4,1,84.09547035059288,88.57134622294383,87.40103470427572,89.82325505382232,10
cfce4d2e-af14-47f3-a4ce-ec7abee88ada,820,32.1755456579208,78.36495015579303,76.47467230989778,83.03240532886106,0
211ce2ec-1813-4414-9be7-902c2b5cdcde,68,7.697371939967357,69.77633986864811,58.78568433518101,26.208515225187245,0
c8bb3b8b-c385-4f3d-a53c-71f3f9375501,821,50.65834829857171,53.90237423298783,0.8526167057519851,12.75371143004602,1
23cfcc21-16c5-4252-8c14-2cc1ee785a3e,230,64.73905060377449,37.87039644069938,81.18779056555213,82.94922119598166,3
3ce7aba4-37b9-4720-9217-b0ec6691d39b,915,37.1978180207325,56.81220089859684,73.1675052686463,44.23756153815417,6
f9c362ab-e52c-42a0-af94-1f24e08819e7,Auqg,76.00722473339114,75.85435052504563,74.8879140784092,30.006695050444243,7
691f9a56-d333-4e06-9efc-4df7ae16d356,zbyu,24.48831811092731,63.28433909766248,19.332779903589923,22.59799385612021,3
1a9da970-cf99-4a72-b744-99e76286ee73,268,64.03590314223521,63.40526339228778,13.846232848764506,36.579819883136174,5
4c93f443-da0a-4d3e-95d6-3c0b5687d3fc,wiqj,86.49873144495747,29.05814051554617,61.50432662984703,99.0461843501582,4
629ede8a-1224-463d-a60d-92abaf087edd,560,65.16067108576881,52.576518412013904,79.16312004902517,1.7986483916154317,1
599532ab-30db-4b1a-9e0f-978ed09304b2,718,27.88759921004299,15.75032865847884,24.41344306051182,80.2363693683653,8
9c34b78c-bf52-405f-bc46-d83a3f8b90d0,231,56.60339351879952,54.42464135799538,27.539665238218248,55.85641601398055,7
ee7d7f33-0e8e-4b83-87c0-1fdaafb9211f,668,76.03948707697828,31.909689008627428,94.67024148290278,69.97465703767166,4
4dd4b08c-2e90-47b2-aa35-7b87f748cfc2,47,19.679690654812653,31.90915998859276,20.0162695987888,58.283856777106166,10
39f588e5-c320-4bb6-8523-8f5c30783b33,53,3.375726952736846,56.86176841067542,58.63173748450703,28.880805590624792,0
042c5baf-4783-4da0-9e1c-5e7561422a77,pase,99.54263796176951,73.8887313219303,19.006992296491,74.3269342984463,7
f12442fc-ad11-447d-aab7-d2d95305eea2,633,19.000424836085784,93.08802037850228,26.30463166946807,86.93761299304113,8
30cb70c9-0177-4806-ac86-040fa31cace6,144,2.914602792168985,98.6901883440214,98.44548849550876,59.63458267300946,7
8f33725e-8d7e-4dee-991b-70bd7a8bab68,629,31.329723891547367,60.56614593435712,48.62433727022975,86.98389142425727,5
643d6dc4-6b6e-41cc-a468-6d5f1fd2f3e1,838,82.85259546452116,56.14086274196556,62.30084880303364,38.38235913943159,7
e8715689-1d54-496f-ac39-8f4c220993f8,681,6.676770197791859,75.8609757840971,33.61852005747613,27.378231390140066,10
56598387-8661-4a71-965c-5d4e0c3ca56e,vitq,58.89259223000099,6.424034422745139,44.25043046096453,64.54136144043399,7
3b8039f6-d104-4c11-8cd6-419f7b27fad5,389,10.140041738441996,39.78219105716772,63.40683091283741,7.599732023321215,9
c668e400-d590-428c-8aee-6e311f6b2508,159,76.06830551035438,1.9881767679368445,76.7525463263064,19.322012272452227,2
48d1015e-7158-4e77-9fc1-fd74977988af,15,49.02554710708208,61.086493085401614,43.22556398857178,21.689111808499973,6
32b55057-e9dc-46ad-847a-edaad55f123a,607,82.9882836493216,18.162756957628844,11.6023996249508,13.300602124570382,4
3b29209d-f5e1-468c-886b-6d322a67ca33,959,77.94227180316989,79.93565691563916,37.80849096448089,6.7186648872378125,10
f67f15be-6707-49b6-9b48-4eeb56615b89,875,50.8606803043328,92.4810205932632,51.89900778405326,14.179914150010198,6
4145a65f-faaf-44dc-bd99-80b7db9d25f5,itVx,31.142451898913016,19.52175891334256,85.66963498900444,25.690521590204472,6
2d237cd4-30e4-451b-8ca7-d4187bdba4a0,brcz,51.50162505205913,37.69464668860311,60.19068909847947,44.45371334220053,3
6944d8ad-129d-44cf-9ac4-8ecdc97e1fdf,286,22.840822644928792,28.960621356658265,46.09750399382919,44.628105787198415,1
12524102-4684-4525-a92f-8b771d617448,625,94.23286626792336,60.60639779027371,76.40456844281543,7.415422358460633,8
40586ed5-9020-4573-95c3-b9f58775f0ff,724,68.75506271306507,84.4455356863469,0.8338795960984968,80.44384684019454,5
553f67bc-1e36-4577-bff8-d06c0eb415e4,623,8.646841959959605,40.08398556683414,38.9168223753957,48.01745190520681,5
5785f2b6-7b45-457a-bcd9-b962a35a6334,wfsc,47.744695729016726,80.76429821402928,16.000532879622696,34.95834309595141,9
04327f87-2542-49de-83cd-1fa38fbc6656,xbej,29.71634227713703,72.1013854314997,24.693115921197183,79.9973908079795,3
5d981c38-26a3-4551-a913-4ee4b5634061,bsor,0.4296970841972447,71.3227029241202,67.7321315736302,92.70262878208035,1
fb764118-70be-46e3-ada4-345033182391,531,55.22801846648269,55.60929059735451,29.011205305621523,49.333315384319945,1
2bedc04c-b1d0-45bb-97f0-5b970f3166a6,573,38.07183111477261,98.9086126644476,99.09816396625904,53.49994606453748,5
bfd9bf6a-da7f-41f8-8147-dbe2f2e8cb92,700,63.95670726064818,75.52241978689878,96.6058672735973,27.19140058789534,7
3c15c2e2-2e0d-4c90-a22d-017ea2162157,tuwh,96.54523756538008,44.025245549245305,16.133702439558327,6.605982951229228,2
12c9aec9-9bb2-48ec-ba1c-4cc4d411a549,263,97.66692341925408,15.437831331309438,88.87282897215908,94.49928962197392,6
e7b5227f-f7cb-43aa-b22f-b8ee3f806bef,54,75.10339155334131,96.25217391945816,53.08047832122559,23.165394191846843,0
67f01a5b-290a-4bd8-8599-34d7a561ec82,886,2.652852324502941,26.835191093618604,51.39737087620119,57.60883437687606,6
a4eb61ec-8d7d-4564-a768-a71daf0142d5,172,47.95839949739245,7.896414391837503,53.34577908425714,2.321913335107717,2
c6b166a1-4280-4882-a5f6-0f2e3f23a6b0,ffba,6.324246585415782,99.8584119004088,69.11825207740364,90.95514690660312,7
8e233154-3078-43b9-ab29-1bdf0ab41459,358,59.87022439993592,79.20884385521312,44.67600291954368,82.44113456143522,10
0c00f647-f374-45f1-9c9b-ef17827becc5,869,81.33974526761332,58.786048169621616,29.219910636554392,87.222844885744,6
544be7c0-b905-4c95-b5a7-42b39694a675,936,53.06570415458501,78.7806358498177,13.013560194130513,14.985847996633703,3
75575eed-cc14-4a52-a6f9-ee39689e9022,556,82.81873930235636,13.382843560361357,11.798349527521578,37.49437660020567,2
357057fc-51ad-4625-8923-f9518276c696,523,1.549250062929497,5.179073657048116,37.37884781573446,65.67630558118866,9
4991f509-881c-4d16-b4d6-9f54bf30c465,562,97.70433497442404,5.493488643460642,1.12437058934316,88.69696745741489,1
4509d9d5-69cf-469d-8d63-fce6a1198ea5,794,25.035132229828594,17.867842543181446,52.5568341876657,48.5620526280903,4
1d4ee880-3ff6-445e-b627-14c9f648b12a,704,46.10042182356565,43.46742045267824,51.89030775294023,66.34554780623321,1
cc0eed4e-eba3-43cf-8475-5c0cd63d91a3,xvss,23.08980400893238,10.759327349974036,28.931481723707165,67.05596678574388,10
d0d2cc50-4aeb-4406-91ca-b49d5e359b68,806,31.8158091338814,48.092098029648746,4.927073402025195,35.96141046618345,0
8f8cc821-8db9-4b0a-bf71-afffe67d72c0,836,67.7017201954957,88.82882823881893,35.763176326759115,38.99632906020689,9
a559e7a1-0077-4c8d-ae65-b9844906a465,636,71.99484818831574,84.26794354763615,85.96542160245558,27.574233711940987,3
0242d32f-5143-4a57-ac43-0cb8ec16878c,808,37.62647735113952,77.90602541407586,89.42252847345709,96.83365972907907,3
c7484cc1-8b23-4679-bfc8-1f2c66ceb02b,91,13.445406162269114,74.0222922631226,21.968601666380817,85.21282096644188,5
9fd11502-bac0-4be0-93a8-785128c5eec9,247,57.86354808349308,80.52879357113214,1.8205649493025944,83.27213754688407,10
2cb71156-392b-42a6-abc8-5d7a9c26b9ac,150,36.21712706386474,1.3178635518277249,56.03802881641573,51.54581483245919,1
ba951ab0-ff4f-4695-965d-0f9814ab9c47,102,62.21450421856933,30.096448868514614,61.94742771954269,18.631333219247747,0
bb1129ef-a4f6-4a98-87ab-9ab7796ef09f,142,10.179352879363568,23.432710763738672,72.54178243988429,46.61606647421481,6
ce6f8e80-37ed-4dec-8b9e-45aae98d3c34,937,1.9576970495467028,88.66210963025976,98.10480709568432,46.91316902898859,6
c78b1ddf-a12e-49cc-b8a4-bc1576e899c7,181,40.97209390332005,82.10392706001238,24.02952766255263,37.2921187442393,8
7fe68287-8e2f-42db-8798-75dd33292456,947,81.44018003508246,83.21846665124578,30.124988701710965,83.40150712971865,7
3be9a5dc-561a-4e81-a9d3-587f0dec4cd1,iZgW,39.26925357945896,12.524840147004102,9.80674269188322,82.6102396729346,3
a823564a-ba6c-4124-87ac-4c5e11439514,202,94.67875473008658,75.02354892537112,96.57343421854632,25.91784971965396,8
ddd11ce7-8322-4bc0-921b-edd689927852,962,30.24664596273716,69.58422962447287,5.855247662231832,75.22892312650198,3
d4e2931f-c593-46d0-98f3-82c1266ad5f8,ikzj,76.68353121483818,58.89432006116467,20.02965567033351,42.10194103105965,3
15dff9cf-9290-452b-a612-9f6fe02a7999,220,73.13709331261002,2.3485209734496304,59.67906528380307,99.01456250376836,2
e409b4a6-f22e-4e81-bf50-47501c446e3b,wbrb,34.865640057622706,25.77352138048611,47.777470827892266,56.01113190582058,0
1b7123fe-53f8-4877-a218-a949040c3eb9,121,21.96901228380049,76.45733704077963,34.57700780059811,85.06317654924251,4
650a95a3-345d-46ac-8d99-f56868c2d1bc,mhit,73.0824458162565,95.64963635736105,5.338307985688262,83.15581554292362,2
554e200c-ce3c-4cb0-a533-37398ad09aec,418,32.84969222477485,30.409342908463422,99.16279898133834,63.76591750213974,0
4161bc7d-5616-49ee-a24f-ab4fa519aa2f,869,94.96468692540267,74.48289510290907,87.31573051416527,68.37705308819541,1
a98c8375-154e-4ee7-a9d4-b813d046117d,267,14.543545671601263,90.5846936699728,14.017287496281003,32.01825035715152,1
0a02b527-ac3f-431d-84d3-c7cdc48b1fd5,776,41.2064485599665,25.62740931142543,79.95518252127536,56.1549724319062,0
8ab0ca7b-55a8-4e97-a16d-3cd29837182c,185,19.119596153389573,70.412395110895,30.067427484671995,92.38808596655534,6
249b3d22-0ac2-4314-b5d1-5b54267bf39c,401,83.76556127845711,60.207400563666106,22.93740365201583,22.34235858880914,7
99721db8-1cd3-44bd-8512-9d5858c64ec8,552,18.458495468029657,45.61611839492036,63.11720066585449,82.51587505608632,3
9352cd6e-7aaa-45ce-b17b-d90e8a22dfbf,398,51.75606896324915,81.63347697362488,88.3442373718752,45.16176309085351,7
cd759ebb-6bc1-464c-96d4-908bba9ca7ba,71,71.67829359047825,1.2545930283339723,15.04347214153221,36.0967115728026,5
5942d1e1-38a8-4ebc-9427-bdec484ef179,Lzox,73.6492323343233,72.13015199973461,70.80938199098253,15.622980158115809,1
22f3ed87-53d6-4072-88f9-fff709eb0c0c,194,62.47945827691866,55.44053182863773,28.12918493823557,78.13592420100665,9
282465a5-de63-44df-b270-fd2a6c8b995d,70,85.92115901984441,45.46103051806799,49.635142343227535,34.40857437985056,1
02c80558-d1e0-425d-b4a1-ff41c967dcb1,406,76.53853185149828,80.883261619889,64.94644289135206,75.85795679648659,0
f0c62c72-4acf-4021-9ab4-e18c767492bd,844,19.376732420606057,16.645340915497798,74.72538290142455,35.0289467232719,1
c7583792-18a9-4425-abf1-0f261dc80ea3,235,48.63894383334581,16.341606838098755,89.58457514555127,31.743214591105563,6
885a9088-ea28-4d39-8ff8-99748e24232e,788,10.084468440553508,44.418106269317725,28.98567549436255,87.24616552114185,7
50c320c8-8274-4cce-baac-49d0c9d1f4bf,633,8.69683911232374,1.3341763357756276,98.29841925957672,63.09563228427214,6
86cb1fc5-f44c-44fe-a72e-beb5e7c45be8,158,57.06266135726478,26.00046717202077,26.284680436495776,86.55158439138671,5
a5d49443-f13d-4f2b-b02f-5b667bd58e5d,319,66.98166199840117,32.8018325349516,76.1363289503479,10.054183226177738,1
f223fe9c-2dea-4744-8311-ddefb6cdbacc,137,98.8900381661096,36.6130223611455,71.89627807528971,88.51974568171966,6
6bdff07f-857f-4b9b-adce-9bc1270f1d35,942,24.210398081722463,34.537388638459966,93.38339701845672,69.56490943746935,5
23a30a03-415c-4b1f-aff2-ef4bcfb7c468,879,44.74047245769347,46.287982120089445,69.20959815778576,20.294887916256155,5
19a76a8b-8338-499d-8463-1563194fedf0,11,40.59355451750978,7.582265465779503,21.08833969542836,99.01362619734958,2
605778e1-3aac-465c-9639-0b4a279e00fc,591,17.367145833229426,65.91237236574696,1.5339779848053792,23.021959732995168,9
ac2a3574-be36-4fd8-a527-c11838d91a21,dfie,38.23055493470818,13.40034995313748,85.76049855106673,36.51077252767062,7
07313daa-23b6-4813-bd69-112b0952d4c0,858,34.119997578203055,89.42294306502149,3.552468351049054,75.20817152233039,3
d564a159-7e54-4301-9883-683fd6e04e40,171,51.04855632035896,81.83807319636823,1.9238538343257727,18.788527199624227,3
7d8d22b2-9809-4785-9acf-065baa4bdddf,480,80.20214818239685,29.02676677032689,85.75978074764991,56.50175895395709,7
0f0ef6dd-a2f4-4161-b0b5-71b6ca400ffe,935,24.538937397928816,55.877932770807526,21.33146113028936,58.23618439301323,8
78d5603e-e35a-4348-9d38-3f9536904ac1,bumq,59.49062569185715,42.41180794080168,98.37684133253826,9.792412576779498,10
dc158893-65e4-4d5b-bb16-9cc7354da938,524,28.692994473015037,71.20879040404357,66.39830214288402,34.76917858064169,0
32aed96a-0f13-410e-9220-78a4e471294c,843,24.243426433509697,14.681668538789427,66.57856833159556,78.63760168321232,6
b65793ff-43c2-4598-8319-52da8ebd2a65,26,29.127202661441288,60.569905136365385,87.49259651924162,99.11797701966356,10
bf328023-da08-497b-a77a-a66c5556fd28,yhjg,72.62892813668081,0.0334882383967616,91.70828347525747,76.63795377455098,10
89bd5afc-04cd-47b8-99ec-135c986ee9c3,21,87.9860162098553,90.88645406312278,14.947180586887598,29.54590327693561,8
38fbd81c-ab5b-463c-a1e4-d013951de5a3,565,66.33120915665577,65.69385936513747,32.18301264267722,18.89038816969921,7
cbf8477b-ee26-4e5f-8299-2870d394ed58,274,28.6251127538832,94.06388337974325,22.95027855901173,86.13361149633285,1
30f04ee9-2512-4c4b-bb90-5e5252acf1d2,556,96.72531880966898,45.86380499276957,98.0006126188442,67.75434024954527,6
1aea7044-4781-4f52-8b95-3fa1b0424bab,tcdT,45.55009677332017,56.19488333745397,17.246015773631374,24.785556132400167,5
dc59075e-ddb6-4464-92a8-62af330c47f8,280,4.313482345342501,0.5029237715373669,43.66143821025729,76.92731576293586,3
4fe563e9-459c-40a6-87e0-06caf98507f1,69,58.397523907675584,72.7244697707119,66.34313629174838,84.38008854622802,7
f21d7ba5-9fdb-4df5-a26f-f25b38e4bf2a,515,60.62877304187823,6.694710560473116,30.51218704133406,50.25462324384801,6
3fe8a5c2-f50f-4608-82e4-46a7599f17da,fsbd,72.95549591429256,3.716019650513913,24.04459531123202,56.24107106433763,0
1f15929f-0425-4a27-a831-d911a33830f0,690,73.59852762622533,70.65836824330995,65.67635845262706,27.41116429726461,7
8e5f9766-ccea-4902-ae97-c4e55f5126f9,480,64.92296409532683,54.07848427747093,0.3361130678201096,55.96341394459331,9
b98d12f2-6196-44f9-8bcd-c72fd1527b30,792,66.81487959734078,50.55702083748948,38.019907419568376,66.77453924026504,5
41a58da6-597c-47fa-9ada-6cdf6d8d2db9,sVNa,20.81784470628435,26.651205261456003,34.01811440489524,43.28482095452488,9
4a438926-ac8a-4379-96c9-bd502d1e6f40,936,72.66657288513848,39.224585309644766,82.44874748030551,42.8895154152213,2
93f6a7c8-c4fe-4071-83f9-881f0da2b8ab,755,60.07650894030571,31.906998171192857,26.0378524097398,96.60821254405832,4
91793109-db90-4a56-aedf-a30ab800f97a,259,91.79339820268449,43.92203007803403,10.201946945023954,8.31693501493691,4
3afdc9be-3d21-47b1-bb7d-bd1c99cfec8d,47,9.816351670129142,84.78276631910799,92.16579905308453,77.75276046996667,4
f90dc065-dd0a-472f-ab94-7daa6c56411e,162,27.45183453500676,25.558542677361935,69.15104474883198,43.78674550714901,10
e57bce14-e9fc-4a4d-82f5-316cdf183e21,457,99.42305066062865,73.17399062817526,4.179411040935921,5.523522402504311,3
f785bd0a-57df-4f6f-9bfd-a9680ebd3652,989,45.66806486328833,96.16164121758476,48.70162062997676,35.12887447613512,1
b3424bf7-7b99-435b-869e-9d2fcf3d32ec,700,93.72891954991088,94.1658644142552,69.80991236737998,15.213238431751376,6
c9eb5081-1e48-4db6-8186-af57c229ffc1,333,27.264680752140716,68.81648737688786,53.88530847193255,92.6620800424878,4
1fd82195-b973-4019-b11a-46e2ec6cfaa9,291,28.977463071002063,87.76350919514606,16.683982997331835,31.60368102242993,5
675172a3-0505-4822-b799-f6c5c15252ce,607,42.47744889595771,73.36001798106957,28.996650436794592,6.416852719616751,10
