id,size,coRE,suspension,thrust,weight,crew
4f57ef85-43d0-4382-88e0-3fa38bb78e4c,937,62.27608475423256,25.409728366319296,8.319156833698127,7.417625875718759,4
cf53abf5-732e-41cb-865d-4f6ee34103d9,188,6.094527102459823,54.44640417460182,96.5428240830509,47.55583948416431,1
d90bd118-348c-4ab7-9939-90c122b74a26,utwl,55.46734166529527,31.812290935652182,60.817295360758585,95.44320658046726,1
6941166f-9b68-4aa7-a598-2a367fe14024,951,30.72267433316513,5.14809027193246,30.22974480725521,12.435991147506066,10
6562f97e-7029-4583-bf7f-5ceb86f28720,905,8.445726225585314,46.51184901162159,83.7920783188043,94.11078025948292,2
fab02375-e949-4325-8979-e6f3c66fe857,804,40.331702609100496,67.19822167141098,9.556782132539588,56.24814142192429,10
9013f43d-d461-4441-9fcf-9ebbcf965042,jgjb,11.98420141143004,92.33949720826264,43.06079464634629,58.82513311700674,1
cacbf749-26b9-4c32-ae42-5eb432ce7a85,dxwy,61.7964055697469,98.51622913103655,29.37646505303242,79.08427148759203,3
d16a70ef-3174-4e57-a57b-5b18bbdcef83,873,70.92111695444311,16.943836369588595,85.3153486173859,39.06828701440129,10
bdf2e01a-afc2-4ad2-876b-5671372e7f0a,2,93.22310673148831,68.84762741499499,80.25549171330836,82.7829659526114,5
12669fa0-2ad4-4019-a0f2-957ebf52f219,45,43.19780630126421,14.709337044390493,1.3228014778666974,66.77427188736968,10
dce33017-8df4-41ed-bebd-1597cb9ad1ad,lh,99.2678392062944,15.682025202951776,27.980219735642955,5.419737192737117,10
6a8138fe-a20a-4d75-87ce-0a4b345eba99,130,23.961372842114294,1.952503821614182,41.969507708843246,12.57254547925365,6
0672a8b8-36f0-414c-9c2b-aded2139bc0f,55,59.37348430649987,10.118588461963684,16.511987117835204,16.131065998376194,3
2614cee7-9933-4994-a3ca-644b255987e1,790,18.421464529221986,33.702313542489435,19.65381024808137,12.394463075147788,6
16b6144b-6f9d-4e09-86b6-a32780a2ed73,ovex,50.30379278604252,96.2329585300978,27.966604565234533,28.911675656217483,7
e743c62a-6e44-4cb6-a6a1-55a3ad46d2ba,670,59.45128613102029,72.29321325289631,47.00991323434665,45.2784015550394,8
63708321-f089-4208-9baf-6b37a1b8332f,brdE,54.012097164199005,55.02649455453281,57.02016212833584,63.08556599616503,9
e66d452a-c940-4b2a-8004-5a7fbaf221b7,860,90.14594877940068,35.643569752001255,62.37311213029438,81.58863884551278,0
8312b780-d22d-4817-a784-02d449dd0a16,SzzD,41.987807271491725,39.9792101013463,32.379084937095584,65.56746340143165,4
7bbe6f15-d1d0-4ff2-b1f9-569c59d138e2,691,76.42447412994464,29.642319654643888,36.68345610543318,61.88522335195377,3
bc76bc6a-db31-41da-ac57-ae57983ad934,843,86.42268972065864,98.89169513285474,21.10426385486616,59.05640136956721,5
0d202923-c02e-4ef8-9fde-86857975eb5d,18,95.2561257053586,49.953941445130766,5.460471230199715,60.90788740819949,3
967b34f9-5716-4446-98ef-5c9c023461d3,qnkZ,69.2975661001724,1.6933468408496632,26.89082371177017,25.68689460575333,1
cacaca9e-b630-4b4f-b98c-01f5caeb1eb1,kxds,29.757277073510057,8.83681149961153,85.40846339156398,64.46300439618528,8
fdd282b9-d7a5-4e86-97cd-7499018f2b17,932,85.14754949231018,42.20557435590408,89.99012963517747,81.89170594099986,1
484b7b7d-1975-4675-89ea-740e35d45da7,351,24.19708032376921,30.59299129580143,9.20403989036499,55.77059637304247,6
08652751-1437-4e35-bcb0-8d345ff63e75,264,72.4347148721438,85.62126950527473,55.302981028303954,82.24290929976871,0
c70da88e-a919-435b-91ef-32a2c4e9acac,460,17.76616214363238,0.270347442365948,81.26493597752325,93.5439615569282,8
9d2e4e22-22e5-4bba-ba31-8a0a5ad80411,qvGw,56.39444727044349,57.72043259110167,38.655341080879694,0.7326448117542794,0
c594a734-12ab-494c-aa48-2dabf0e8ef1d,159,35.2875702756792,65.07417707766713,79.48524008604696,46.839612533583086,7
4b585472-e4bc-4997-ba24-575d2e44966b,736,14.705918574794662,77.24347236257503,65.60394460387498,7.962781792713935,1
03f59d1f-058f-4709-89b9-b1185dea463e,548,91.68948723643162,30.255435387144946,34.72679050320258,10.95996625345338,6
397a1e8b-9184-4af5-b772-c58cda25fd6c,6,50.63422140661952,51.38405396077109,3.63316871757764,22.394529090077587,10
d1fa9694-5c7a-4409-8568-8bc35096d686,603,42.84228886861485,42.69007297888907,1.5762148324471426,88.32515637193444,7
22b639ec-0584-4ad9-8dc9-1a8904244adb,209,73.23470216452517,31.055741896707,81.88540674478332,57.4865181686002,2
bb2e29b6-4bfd-4884-8668-f4440cd95e74,576,69.39246954999001,81.28425162474186,85.38415326482006,23.91953524793153,2
e8e5c297-a790-4f75-9702-886ad7200402,416,88.51809503224868,45.88458436809737,78.26088332938974,97.23714501619996,9
df75c3ac-6995-4efe-b739-31033a6e6086,uflp,36.72252699030405,24.16303621983548,32.353607850951505,48.75309827856443,3
113108fa-1c5e-4e7c-bafb-fa34a13bd0ef,uwkp,5.486161269324907,10.21335729606675,26.90731749355412,79.79485926073944,8
07b0beaa-15aa-4cee-bdc3-40312758f54e,102,24.843492937800725,49.19542252977418,7.194368897522518,34.68080011771888,2
4d70798c-85b7-4494-a9b8-ea89d05a2860,693,24.97191500763526,88.62902971863522,15.354582756223513,87.67928847873284,7
f1e12f38-92e8-45e0-b657-a153574a355a,269,11.276161145798236,7.239076365073494,62.54021254727255,92.685349929516,1
3507d7c5-33b1-4cc8-a3ac-16888303130a,424,56.67470873837378,88.41529411293178,57.64615909755958,85.85000247602038,4
b6fe0039-78e6-434d-a859-365717bf41b6,907,20.37379122939249,16.77104112167388,19.862034612401104,41.30521143339233,3
4011a3cc-6ec3-4480-a4dd-4c9135a36b25,765,19.98681090153304,80.81148356575805,20.78736003435549,87.87677680693795,9
e24a04d0-c680-4206-9915-3f0211e41b55,970,26.915654683268585,78.08598541584014,23.91966623128813,18.840574546136125,5
e6e85037-2ff8-4f0b-8df7-973594cfda97,776,4.991731290478263,86.27047931365246,63.62500755488316,23.017837508209983,7
f3337806-029d-4d0e-b030-1dc80bd31f0e,662,34.300904076348736,1.9351780714221167,48.1180845490782,59.5956556712168,8
df100a92-21d0-4d4a-b340-bf9734b10362,C,47.7831689597621,2.1821095547644,84.90795035193895,26.09789578744951,1
a715a222-86be-405f-80db-cad2bd06f2b5,800,35.846326495124195,2.602630333306666,71.03209340095381,94.70721730423988,0
f9395571-5a70-48ce-93aa-6db1e231143b,63,7.753054651717939,76.09422755357478,31.13869667400515,21.990200989809527,4
f8886a64-5e02-4912-921b-8629a0e859f8,77,76.89290121665228,93.15269482741355,9.521870882367343,64.0313309246072,6
554a855d-daea-4a44-87bd-80ed5a6e06c1,21,23.690127005485277,77.58512354310857,80.80872711932722,87.71715779985534,8
e7208b06-5b12-4701-9c0c-5985bac9e19f,245,69.49594286021636,91.21200752920868,3.510404259229083,70.13636281929809,7
5c1e4cd4-3a7f-4686-8195-873cf2b92b66,704,14.307973601453616,44.44461051529153,89.32128251804792,47.486913859823474,6
c02b3138-91f4-4b6a-9412-1c51bfea0f90,cjem,6.276972688824389,66.41417088753691,35.88551110469286,36.39971650906695,3
4e18821f-ac3d-40e6-90e5-e778ea27542d,943,91.99714261259372,50.32077633757576,68.64276745782162,52.16067411975956,7
aed77d13-49e7-4889-a42a-098dca084e74,928,42.847472637412935,49.21331595853219,17.014199996166923,26.357332884009534,0
3320f4f0-040b-4604-b174-df7906fcbf88,780,47.69778228139272,83.71227593815476,24.99769595173531,24.715152293448973,8
0149fbec-15ca-4635-a5a8-2683e4b27fea,,8.897773804606658,98.02336868791208,85.38266285501834,64.93530442973892,1
e43d98cf-5e37-48fd-a21d-537fa1437823,907,88.45237387980465,7.628404216432982,26.361659147943605,48.57633233698899,10
6bbbfcb1-cafb-4ab2-9f38-bb634fcf6b77,947,13.75878682527757,34.71490682608693,59.46306569209244,74.4712833709046,2
73999a52-afc3-4ae3-a88c-188eb4a78682,686,69.70356309639986,24.31472765316357,93.689979981255,94.65541974092632,2
a63f2a2e-2d74-47a5-8091-6691b0ee80f5,894,75.76470845514349,20.842361901401684,5.730490627454509,57.99920757689399,8
0449b212-95eb-464f-b30b-a9d65ccb6b1a,942,40.62971923511033,73.35349163149981,22.225664712253067,9.665124102099398,9
ffe13f03-34e7-4c40-a862-b7095408d2b6,932,76.97304477986955,58.607782462994216,75.32362086404414,76.40722046118243,6
2c75a6bd-62ec-43ef-9785-4fe14660ead9,831,22.1222541005079,83.78601550091717,58.59476585792049,47.02375483147676,5
10be0bdd-03b2-42e6-a51c-8164583871a9,rjvk,72.21507666556315,90.31754201183662,39.85660316537199,67.94895204200124,5
85525e97-13a6-4eaf-9b58-f74e61f09c99,958,52.29243065342172,0.6113661201428866,76.52407332777604,32.963907430135755,9
fa5c2142-8252-44bc-9267-92f00dde5d50,sgsk,72.9546279889904,66.20793218446403,9.916509087416848,72.488517915454,0
6da33a2b-f1c0-4c9c-acca-23da2335d1a5,992,44.00668473770232,58.78738663173121,81.32765097802651,92.85353901981804,2
723006f0-0026-4488-ab58-1de56387a792,753,13.397293333821104,96.81950612382174,5.080699265449818,26.98991542429524,4
ef533cbb-3139-4c52-b06b-847745322dcc,637,78.7165056646981,25.883421094208213,27.22634108692053,66.31087619684347,10
1fb52ad3-befb-4c2e-bcb9-fdb27942c587,pcix,45.3437507621692,58.74870367464169,26.01994628602626,54.744490589144654,7
dbd6af32-aecd-4e54-93b8-761469e8f5d5,221,96.9430039966646,75.8039354371064,99.11244787015627,62.34140440473996,7
584dac3a-bb2c-4cd0-ad8d-5b6e1e74bbe8,444,91.92732723899408,26.117302281240303,77.9877313614637,67.4545248859021,8
87a6bd39-88ae-4060-b2c7-ffac22996dab,xbbt,6.2384419522104935,83.82600169891697,34.02978173266047,2.054211075456358,5
5776e171-331d-4bec-bfac-0ed2e3b94675,804,52.463917757787534,38.41476814753931,98.69027669820072,58.76617647629698,5
8a3476cb-f3ea-43c9-8496-e3ae8f498e76,aaqw,66.04012057046029,92.7190560178818,7.5746276478628305,94.16007767337445,1
6650a692-7351-4b0f-b33e-6f9e72dffc1e,989,53.8219278625772,18.72977875708728,82.68088010667384,55.9652403784122,2
2c103be6-0c3e-49d9-88da-6c7c66f15da0,235,29.04978274785902,42.66165786864779,30.30762895359176,92.6913141695044,8
23130a6d-e808-477c-b854-8f4b44eed6d5,573,51.59648731510482,98.76839140123322,21.95579331162454,40.010181657720445,5
1b7f5298-a01a-40ab-8010-1be571104b20,144,29.41593407083668,86.7669060393718,3.792855912297022,58.38993430571794,3
954f281b-f0c6-4fc6-9ef1-27e1f76de4d9,472,35.93989655360823,99.52540476481572,95.98416512923822,12.727331201271486,3
e90623b6-d621-4da4-b3f6-af3888ff9ce5,yfdb,40.292195506911234,36.45620178581554,53.78857405787648,7.111574436549272,1
a0ed201b-fc6f-4d05-baad-20a9c38df62e,574,7.214060643813969,62.98908856302889,99.030379545098,46.45504453569795,3
3afc0345-8a51-49bb-923b-8cadbf232edd,672,26.02536478103059,39.05367376056237,1.1704765633087866,0.0792028862461102,7
3bc1e18b-ec15-47b3-b51b-226cbba150d6,923,53.85473479457112,92.15747450095256,84.89720352649769,66.00367763949508,4
09074e5c-351e-4eeb-aba5-d2f0c3853fdf,491,65.39126746055747,65.23996335786926,97.07200265310688,55.59361794526008,1
c10fd942-3bc0-40c9-b11a-5655f153219e,15,44.02035914954333,69.40214962212515,16.72162819621046,74.58125543770099,2
9a2d9648-c0da-4090-8253-8dadeaa0a3b3,836,23.71553822393002,32.44919428503235,40.6905939597298,82.33409057074972,9
fbf8738f-23b5-43fc-9f20-78c5dc18fb48,dGec,71.65768992305412,48.46983878795945,42.24084007638894,98.05559809906724,4
b4598bd5-b27c-4ab1-b6a5-95f05bdbeaf6,592,88.52812721856078,45.28553369019246,17.86397506948141,8.808943628172027,5
a738d379-5842-4e35-a0c5-a59544a56ded,380,49.22215518574588,14.93706153762453,46.82487988359713,6.361266973782875,10
ee99dfae-6ce0-4bb5-aacc-24f182d0bfd9,godh,23.07882716912629,20.288763070652184,72.36817696426463,50.191852534582615,4
6feda196-91c4-41de-b8c1-cf8cfd0bf9e7,zyyh,17.452289664192644,49.913910867673565,50.04444690848627,73.94503579604557,6
0073bab8-ad24-4dec-bfb4-d2ee40698700,72,81.44053734765563,38.37643230450416,62.08175919390029,51.35168536982214,7
c992a0fc-e407-4c59-bdb2-990340635418,gQqj,28.98702760265103,55.639345610249016,73.1570128487033,60.239393471916905,6
77279550-ee3c-4d34-96c0-591e67c4a172,987,61.0426157340321,75.02586732461516,41.38246170129695,68.01917193950004,7
78fdbcd1-2872-4362-b716-9c57cd1f8734,463,75.58070518655752,75.84765946357152,98.0403538839187,0.1853963979237538,4
8ff5f424-2f56-4d94-b2f6-826eaf594295,623,64.97965443973132,11.894760770054813,73.13403509986439,99.71453864623874,10
6aeb61ce-6772-4182-95cc-39373de5dfe1,754,70.17524989273427,52.73030444721659,16.386255622635815,5.369015732672066,3
71dba6dd-220b-4589-866d-4c5dac850bde,879,39.677200891577705,33.90800863417988,57.80900624258699,15.734563304001226,10
e19cdc9a-f635-4aca-94b7-87493b9db595,445,32.16500427363312,81.95812837787429,82.6617802621058,78.47363848776754,5
ad9e93b8-d7a5-4649-a214-a9cf5a66e072,462,46.15539410023084,18.81723480259021,7.424245267712603,2.240906382405728,6
f3b9dd68-6004-4031-b715-20eaecbd7dcd,31,24.403577368857444,32.07024904961171,81.67161176082728,87.57307004394958,0
c8c966ba-2458-4188-b369-489b39c0d4e1,69,28.812877275749493,18.990058984326897,56.04278976579624,14.593801044664955,3
2d5ae519-bb2f-4f47-8a5d-48895d5fb159,wfeK,86.97170557602905,26.77491955068416,51.73846867771326,11.330170655743188,3
7057b631-22e0-4e6a-bbd9-06fc9b2270bc,wFnl,65.43362873428899,80.14485545611073,78.60376773604673,66.4764428678558,3
c9b0a093-63c0-4cce-9cff-8093f0a3b531,qxli,31.796754291521022,11.733227869687058,59.96291341909671,98.7260280121368,4
59ec874f-4ea9-4e96-93bf-1a3f2c6734da,310,59.39397063752956,25.257982784882905,13.491686195977802,51.22973526738805,1
117e57d5-3a51-491b-83be-38052305c2cd,906,58.55168702832253,95.40977355176254,97.30790495602436,46.70231710932632,0
ad85fbb5-105f-4c52-a4a3-b9d14c37731b,807,37.4833284557242,50.81106534794415,90.32609502702148,40.11185478134691,8
0768e9ed-43a6-449c-b181-8343458b78ca,144,69.86470924531777,73.15820528362102,77.53377493256805,98.170918435805,1
880cad2d-a322-4618-a959-b55cf606bd8e,67,25.116732649602124,9.312751146559828,21.47221761685463,0.6130840171568841,5
d6c26d28-4206-49dd-bda4-290b28a9c5e6,530,50.92442396139136,9.43518535555502,39.16236522341884,70.88796612285012,6
b28e865c-4bd2-4e85-a171-f7e591c4e82d,767,5.737987064246108,4.8125738196936325,37.586887479710285,86.62157624554739,9
61880976-5fef-4505-a703-0686ef169a45,781,77.15698370266178,22.04735500854525,35.48293800891508,41.854893580535055,9
16f73dd4-41ff-4303-ad0b-c3a7c65bee7d,12,81.04589004449112,0.1475454308028312,45.23414479942477,63.194391940634766,9
36fd54af-a4b0-425e-bcac-2547d8333610,297,57.28204767590024,1.9626199747243331,90.98441951353556,53.80929404022026,5
8bf327e2-3e61-4459-a28e-9b3cef4f2f21,967,48.222925141997365,4.5772105769973255,92.98801676581496,42.837981351485446,6
bad884f5-77df-401a-b7a4-6cbe5a53147d,754,30.5470145750822,88.40682471810652,75.30323584218567,46.15089011651702,2
1ca692d5-0ff1-4c48-a293-0bf48ba304a9,KTbI,93.2423507913856,6.716103071591839,28.46003449527579,34.180896901101875,5
48044e03-69ca-405e-9499-1dfc0ca359d4,466,15.885839049217664,50.49130179697757,44.35016849758583,53.92269747121436,7
fd8bccdc-f5ee-478f-9fab-6673b4f6f781,480,35.98347103869782,38.91921984761409,70.79229784601289,74.05451135444223,1
32bd0091-fef0-4434-8cf1-f868793a98cf,206,47.50583684619244,43.419566737202665,15.727896315885271,2.472390661634283,1
5c5993b4-9f46-48c8-9196-619f7a7cdf2f,yVbe,8.660549784975357,43.32708217690842,70.38816604088682,98.53182098735348,3
05b9f379-2498-4904-a78c-f804cd6c3d44,GVJk,46.91648446128187,49.0394006889748,90.09347462059796,61.79312602659341,1
cad09f17-8eda-4251-b9e5-db55b7d10bba,387,42.64521709981146,64.49646989870162,32.07590981796098,3.495146425585205,7
ec7ce93a-c8fc-4dc1-a502-038bbf12ac05,177,29.015849908005265,30.54360537542441,69.64828521043097,65.05436496015278,5
ce453d11-78e4-4a5e-a900-1424420cfd62,159,52.42996808445771,6.730259551449147,18.3325633308706,98.93934838798252,7
02163deb-e317-44a0-be6a-c641589a7828,lcRc,98.14673598831806,11.647301320270998,81.33384609395416,92.8794303773004,8
21b0946f-60ff-4421-9f8a-d57047e9d7b2,xuxw,42.887669955389576,14.76139601577976,31.69855389574665,22.0637191086686,10
ce11b8a1-12d7-44a4-b286-59f10eb4caad,598,11.676688924581304,71.66947902657324,12.575826906657053,97.3295258888276,5
dc383db6-d16e-4d63-9b34-176dfac111c7,305,2.716634980699528,49.17589775830501,57.45760340639874,85.70397614049145,7
3191b63a-56c2-494a-8a66-45fdea6ce621,54,48.4845893687163,77.04229025649671,62.514896081806,86.30051066105399,9
762f301c-a269-47ea-b098-54bdc286aa9f,838,59.28371021320472,75.29696417908043,85.68941312773325,7.307704780496782,2
e73966a3-435a-4d60-ac7d-21cf3ce3e9b5,fYpm,52.369464993271805,81.32335006442194,66.57105706583793,28.026787196221797,1
a61e2f39-21b8-4fc2-950f-cdf15ba56922,563,64.45354598730795,57.928077600392605,33.32553140337794,37.43927773806058,7
f4539835-89ac-4991-afe8-beb0e495162d,uxqe,4.5241995383888405,77.4863017506403,29.97496158815157,72.97732258209558,0
ae10574a-b70e-434d-a514-45a6fbc8e219,530,50.38876489752329,71.69931032931964,71.36256257353489,44.87750636892203,2
7ac28cd4-6560-4d9e-bba8-5ea75c541ee4,382,79.36221353481223,58.94289515604566,80.67082760094567,51.61831551060168,1
fca94f87-bdcc-40c1-85dc-2eeb9fbae8aa,546,47.74866160349451,36.906952912385,72.98755185251564,87.92004714607121,7
0d068b10-3296-4c1c-9548-4633bb00ebdb,413,40.69723187234028,17.291046576073178,8.42482371652733,34.84654026424619,1
0937008f-2622-4f71-9aee-bad7b1e4408f,563,3.5625613215463314,16.76453977693857,87.91525675392332,0.9927055105561576,0
71d2bafd-2491-4c37-b895-a7ecfb09adda,805,65.76016266254882,13.07526093410216,26.45134602129363,95.30664614085424,4
70b300ec-e4aa-4f95-a4a7-d07d810a624a,597,2.370484769161463,42.05964583110191,2.026054486370344,87.70958224079051,6
980afbe7-6d36-459d-8d59-2797f78e9eb8,221,77.72195205034768,87.50410500630595,58.58435555299827,97.10019131065344,2
3117a97b-1a2b-4223-b4a7-f53bb12c61a9,852,57.257379480517855,72.50155972787692,54.43781718946448,63.186885444197614,5
4f6cf95e-5e83-4b40-9753-25fd447d3add,118,60.0011708467636,37.23758145242198,68.20708442875937,2.521727208585023,9
effef71f-681e-426a-b102-64d2bed4f8e6,555,16.689582077595368,24.538484797366856,95.71050573052516,22.03077459760557,6
51e9e911-27b2-4b8f-b33c-4e7e3f0d1377,893,93.5281753483105,83.63309129337313,81.39905327394074,26.27215318954877,1
58178198-4d02-4e14-9e02-f7e41b64c93b,103,7.460668326527886,71.57657075161914,24.75013728580449,83.66189200456017,1
b3d3f86b-fe16-4508-bfd9-b2286e1af5dc,690,81.60253021391598,67.05644284756734,9.78412944264635,63.63514393158623,1
f8202bc9-4670-4b25-8f82-deb6f7b24394,283,5.501047423059902,12.657878652624245,99.2432340965212,54.33189960830786,5
00359bdc-277d-4180-a0a7-a1accc9ae08d,313,72.08141272928577,66.23178156525078,56.57691523498563,99.89803856431703,8
9eb70843-bba8-4d61-a5d5-861e84ff701e,903,63.43825037992726,24.095952394781584,77.1092971481934,4.117029242809355,3
423d0649-41ac-48a6-bfe0-9a25e0aa9765,41,20.661438363813023,25.370270373243557,84.06976988740223,45.55269969533076,2
221c01d7-4870-4361-a13f-0c12be700e9b,757,90.61623089196814,95.51707605972274,18.938210290282157,68.40841451411981,8
edfe5fd4-4e61-4e1c-80da-40e1c1e6f47f,767,26.57993931322589,40.239768408256296,0.6031376820030299,76.03139056689878,6
e0025434-224a-413c-8036-8305d4139021,erqr,37.63967650702232,37.36956868090393,55.47649383484392,56.20128821040329,6
acf3529e-e725-4e49-aa68-87f5a5b21788,621,49.59059581284947,34.37876396904409,58.83296613207485,45.12456919655057,9
b697450a-09e2-4751-bc8c-c95f541a4d6c,90,47.10288153738155,53.16925092048057,55.7775459524041,51.12395134308252,6
a25424bd-d817-47d3-b5b0-f69e5b21d1da,641,34.39406621285599,24.71252039390124,23.76456287026297,83.9349175928412,8
40e1a4dd-ce4b-41f3-8f9c-5354a5629e57,987,7.786027153452535,38.45818176626374,52.46717848339533,10.545699071477832,8
ae6a0cf5-a482-4ee3-8648-a7622d56699a,281,86.27944762387116,19.742173473562666,68.32770539684812,25.147319511056377,4
f28f419d-6944-40b9-9228-7410f2f78a60,DMok,40.088877855802565,85.496714990363,36.985055731297024,99.3641299836107,2
3a3427d3-6a9a-4e72-9263-e86e6e80b016,csXH,26.647206497663014,4.329820230429371,88.44942096445767,12.151543731223068,10
76d62384-2f85-40f4-8b9a-e085ae55f5c8,855,84.7420966024113,17.870268927656152,88.53157165994898,40.11510945294107,9
d6011947-5fb1-4069-9d7e-47cebb0b2815,256,43.290786770913606,22.696963110673263,66.38944437274664,1.3283561129880606,10
358c9263-65cb-4d86-82ac-1131459fbd3e,759,87.50480983299063,29.292477618317704,68.9758024954903,86.11744318145182,4
b4598f91-63ee-4dd5-beaa-e95649a012a4,odyi,20.131352520064528,46.90343380568207,58.19332125811479,48.24158908306917,0
14cdb05f-f10c-4ec3-b8bc-37ed1f7c1cf5,238,16.150092233458768,96.23054682391492,14.598494270178865,13.824574298033276,8
c439ee00-0cd1-4ff7-8c68-64e13b541688,28,65.58390798879194,54.27068792964748,0.8541367824585588,71.1137106222014,2
f14ad0d9-5106-4f80-b83a-04667e73dfe6,727,66.28931343747185,82.10436918689075,12.564068369625303,18.17743108994445,3
2f82db00-d7cf-42bf-b023-9ce17674a33e,379,16.82693625953825,41.72485146633075,33.67828604834101,31.009960917871727,4
96c4250b-8883-4557-9153-cd272024d7e6,441,61.04539538229501,75.5027917233471,36.04687726830733,86.1550067683359,2
37ea73cf-5942-4b65-8571-96a8c8e9ae22,lbzc,18.262930502024112,73.32211129265008,19.33935819476297,90.13852166104228,3
52aeb5cf-3af5-48c5-9589-b72feee57e9f,660,88.96236763552004,98.88483925472084,9.703416906640872,58.213930312475725,1
a000cb94-4a49-48b0-bde5-e9dca3ed9e0d,475,26.54136586722453,55.53894783479677,17.43571673921379,26.94136701963521,9
6890d7a2-c094-4bd1-b09c-30b63c5205c8,574,32.7043571508745,47.83813467874908,93.0439150933418,19.940918903470404,5
2ef77e6c-c4f4-4d95-962d-836daea78faa,981,56.705775322594576,74.63458838761416,69.06821656372794,83.80338482193672,9
0e3279e6-252a-4dda-904c-45fc184d0f92,354,56.39970559260582,57.14565063186503,65.09548917306354,59.6455990716657,0
9a09e678-af69-4576-94e6-c37980c3eeba,45,27.64844407453555,42.59994981152596,81.95640205619806,13.925451665603427,3
ae5d7576-5ec7-4415-baba-f2555636d949,898,24.717243187438264,50.07031820954929,37.03002597123069,53.07386717546777,5
