id,size,Mass,gravity,temperature,life
9595c249-b6c5-4b65-9efc-c5b3ecb7dfb8,536,48.86534209243047,80.73561022871847,90.45651087230956,False
6e06f8a7-a0a3-40c8-8763-d4b84f0166df,858,27.10790627358802,93.67245703951632,93.28499556386984,True
e424ef07-6442-4e45-8b7b-4e52f4d66ab8,327,27.189201260804087,27.095879092962416,51.49273026309379,True
e30a854d-2ee0-4d68-8d17-47e9b6aa44a5,14,46.51976202335012,60.79418002351047,41.24607749256599,False
ea9fa4e2-9453-48c1-bac1-560a652a2045,jnre,62.06346425515383,2.131012367806917,35.223597118012925,True
8de45141-8d30-4d5e-ae17-0a8813b10ae5,ivhd,72.66001434099014,41.398361308807374,46.13560623998979,True
400537c1-f1d1-435d-9d83-beff0784ccd0,664,27.14196854953548,28.217959208181043,84.21402858722865,True
42a1e823-7cab-4c61-af37-5134f01832f8,487,78.84592897426646,26.82426835146995,85.53186551053774,True
7052e6c0-4c15-4a0f-8421-a71bcf035349,256,12.637357615823996,85.86636438316629,7.870668917052415,False
e79a8d2a-3f6a-4d43-b2b3-f113503c7f29,dhrd,72.81552493804355,41.994098737929576,61.2671686985633,True
11b67665-6da6-4ceb-ab3d-24524a34e07b,91,64.87509772210068,87.12757628032017,54.31291966807051,False
495b3f98-c575-464a-8761-b74fb6d507dd,813,87.68831405000094,64.02674241726137,98.68362027951424,True
6718139c-39df-4d60-b79f-bce6a8a2aa69,617,22.400923326534304,80.60055291646964,41.09584442654244,True
f53a938e-e9d0-4439-91b2-6bde337475b6,303,30.94358817168731,77.69131015593483,19.7214412672191,False
d986de1a-3956-4b58-8e0e-6968f687ca4b,13,49.37327283866426,82.53275828745113,62.37510062401643,True
953d62f9-f7e7-415b-893d-e0068874e3af,174,30.390187941711577,83.44020688681778,57.6144787988512,True
84252bc2-0c6d-404d-9799-440bc33ab179,pnne,44.472664550571295,13.833872855279662,29.90886313531044,True
95d96281-5e9f-4a2d-9118-4cbbf9e1206d,745,38.29103384179958,95.07752319251748,40.60043291734675,True
b1cfac01-a39c-419d-89dc-a281bc5166c2,jwua,71.4594559065623,90.79097251920942,75.77500632568962,False
b74797e7-3ae4-40a8-b239-6738d419f11d,832,75.08965882766367,63.08130783184245,18.661372965461094,True
cf7128da-ba55-4139-80b5-67ff3d48be83,862,48.29576739551287,85.43902664288639,63.44431050665944,True
254fb800-4986-4e81-a033-9c98c083f84f,478,65.04329676138433,1.3870964648144413,82.83720853882163,False
00217a1b-f4eb-4fe7-a940-1f502df0bb79,24,80.05005606820227,78.36889519527742,4.620197662931791,True
b7bb1c73-69c5-4cb8-b433-a5659de028ee,192,78.80353563425841,21.542259735125423,11.36977503141502,True
26b8ced9-e834-4ff0-a263-5f7b9b8f9f79,773,65.21020833040305,29.3644322063463,65.51181819127926,False
6219de17-3231-4800-b615-8e212b379d9e,447,24.55986467976734,76.47698691236103,70.02442175061842,False
28b8b70b-f069-49ed-b907-47c6b522a672,27,79.65114117544931,62.222746307223545,44.1331545152738,True
a8c0d107-b66c-410e-8e33-c967cc137e3f,227,72.52567900306059,23.049953048534345,30.97795377869365,True
41a04f0c-226e-400b-879f-7be324a5f5fd,819,79.22915253340419,55.404874387513615,44.00630775594754,True
61a8c9b9-0e18-4a95-89f4-ea6ea6a1c285,270,21.900840485346663,56.48644540728262,29.968241666039653,False
f0ed3d72-c615-4445-be2c-c3c4b4c371ce,993,89.41552861729257,39.925811894436855,46.249032775713886,True
17c48173-5655-4c4e-b1b7-6139f9381cbd,214,47.299710600841095,99.685160386351,12.41952145890679,False
23573c87-7e9e-423f-bba9-d909fa1472b9,avhe,85.24013350604994,89.49337146575053,56.72772063132091,False
4eb5a300-9774-4b48-b8b3-f7606b66b7cd,705,88.31686701548063,62.55742627091945,63.159920772716085,False
764f6234-c3ba-4767-877c-e187ce351156,827,89.65505598252624,64.32041900374041,37.14461756608877,True
225eb6d0-e134-43c4-ae58-2efa1494261a,159,60.65234672950892,43.61801676994202,35.024015924596675,True
4914bf60-f7b0-483d-8e5a-33aa16ccaf87,npmx,16.609473502764438,95.24015058803889,19.025500599436484,True
e9274a5d-ffaa-4efa-a3cd-63824091d42b,edvv,91.96765183616505,69.87580039830705,60.428280905389975,False
01032258-3a08-4f33-a30e-6d693fc627ac,507,44.88260950446671,39.04236527260585,29.14966026323851,False
22a834ff-2cd5-4054-bdab-ed2e5a547da9,607,18.245590392715204,82.40150722015863,40.723101272072746,True
df41c0f5-3b0b-4be8-a46d-01cf9d17c4a3,ujkr,49.655982092305685,46.898994254601455,61.97867872826368,False
648b7343-5ab6-4043-ae2b-5dbcc1208082,726,98.3980717887651,17.50623809485331,19.923146400545765,False
7793d005-1cea-4925-9c8b-babf9f0856e4,521,4.708055195151717,99.10542730545517,37.975914390490175,True
7ba59ec6-562d-426f-a889-3e95d8eb9951,184,10.161175574668624,64.22435758900126,56.03605042302714,False
52faca10-8661-48fe-ac6f-bd3359e5aaf7,919,46.01121653349549,92.52277420400668,57.92707049239584,True
45ff53b7-d0d7-4542-9b16-39690ffb8275,hzts,30.12227018145796,49.79223419397469,78.20766202056471,True
7a9ba36b-62ac-4acc-9ded-e7756b02e210,537,47.96471182769732,9.48888054322248,27.611498177012106,False
0846e85b-3674-447c-8ba0-1c0415c73a8c,,92.7467160647861,79.91854143585276,9.865721669377582,False
628ce133-6a50-45bd-bbc6-d6f987d30c5e,bdt,12.54144060588117,38.89490143768447,68.0374797023323,False
53096a99-9e1a-4916-ba1a-e6c1d5ef21b9,vqvc,15.147396100529576,94.03242338274572,55.25083237564634,True
909c1258-856c-44e3-99bb-f7a7406061b6,vhzY,12.856798941320047,97.27335646976746,9.050337446573732,False
ec8ea3fb-0cc6-4cef-91af-b91f0a23b163,piba,74.24987477914992,41.84405428552738,95.91320991342856,False
da4a2c5e-c2dc-4030-9e7d-48047ca1c5cf,237,48.39635373446548,26.827832525403483,23.693700107083693,True
34a57335-f3f1-4ac9-9875-d0f41e8890d2,959,12.345863661599877,90.97570647124336,60.45255035899495,False
2dfb2cbb-0938-4cb2-89bf-50112efa2a9b,88,70.17514035034303,1.1889765475337488,71.45102345788919,True
68cee580-1a96-4f11-8f93-ba3f3c294235,746,2.9582654509860085,89.4484749620504,87.19844808055338,True
0f1a0d38-3db5-4cd8-bf7b-977256c39061,908,34.009738649674404,53.9329201849833,44.14150556733708,True
6cebbbb1-29ed-4692-a54e-d8aec8779fd6,239,61.07989204442954,1.997743412969244,41.19007649513906,True
c5541234-29c0-429e-bb27-bf51756aa8fd,698,90.89385193874578,73.49690583361436,19.633126836441672,False
4bac0e9b-924d-4510-9656-791446510246,968,68.26996165645203,26.683697338790655,49.639022037661896,True
aeaa2587-ba44-47f7-ab01-2a940e682adf,Kqux,81.51461118654638,84.12559981235333,36.096313799293455,False
d351252f-427d-4dd2-87a6-8a7ceae84f4f,697,99.48378951186857,97.1714855995398,83.28353276964859,True
9362e3c4-5319-4806-b1c4-ccfc030678aa,115,61.97090983650575,55.01024200932584,46.155342958780274,False
f2d3f093-8c33-47be-8aac-2924d7b2df0e,955,34.303479547895655,19.252946521547297,43.14527601375793,True
01164c0c-d16c-48ae-9d2f-abb458dc1214,yZoj,98.95428795056974,44.34452855893743,15.719959940899352,False
e7c08fbb-7334-4220-8610-454aa9eb8d96,nwnf,65.49677921186046,57.429672525567725,96.29205237803276,False
4f7d2e77-bf55-4869-b3ae-b34529657df0,795,48.99128308471644,98.0225935041943,5.396700734129234,False
9f3f43b5-6791-4487-902d-218d7c30fea7,214,86.63931195454697,87.64504844145424,93.34165365336304,False
12f197ce-af32-41de-9f6a-154809b8221c,872,7.766164752084692,56.897981303143474,6.480695352380428,False
c569b961-ec30-40b3-ac5e-3801837ee73a,699,32.367409678199245,75.46091636611926,45.6071302236024,False
bbcadbe6-8f84-460f-89d0-5740c70057c2,313,98.11010104243722,8.788402221130642,66.59579015624514,False
77351f1b-a7e4-4125-8169-3eb1dc03934e,261,78.11422970138847,3.277255470232421,70.62917834207384,True
87b0fbf5-fa6d-4548-9868-3e4335658a5b,339,43.229021993705786,23.07809872535565,79.16989513382426,False
03ef4514-462e-481f-a4d0-777e64df5618,72,73.42406838246173,52.23806483129725,73.90580871952316,False
000bb3ed-8be5-4db6-9b0b-2e31a2711eaa,422,31.805507415639067,76.2635289135347,27.146151597919378,False
69ab547d-dea5-4c87-bd6e-20133fad62ca,250,75.91171103744968,75.32305385723508,14.771357862903145,True
77774237-cf25-492d-890f-a82ed73b56f9,300,35.63822539593497,43.78778892961309,2.462595836810788,True
36f8f3c2-4c1c-4dbe-be87-89f1c71426ea,425,38.978141959868495,30.23338146161841,70.2302551735016,False
b2b947ca-d682-4ec7-924e-cd513dc6824f,963,59.8360425779854,57.94843120380679,17.727247241186596,True
10842318-7661-415d-ab12-db0e471326a7,xxdw,84.79586705824609,87.91721028014857,54.66583460642956,True
8b385752-764c-495d-9cd3-ae8ab102d45f,1000,54.489501861408,21.95020275247016,51.04428160014128,False
d2e43b5b-0ef7-43cc-88a5-90407748f7a3,260,33.04858569458011,64.89200529650434,72.05383974539015,True
a220f46b-a2dd-4f6c-9e25-8c993c95207f,mpzr,69.02266635364414,52.30817977636914,72.14800257242516,False
68b3e1af-c5eb-41a5-8d0c-3af002608946,554,96.35277539451285,64.10591580184716,35.13774835683443,True
bbc9b764-157f-45dd-a6f5-461a68738bb4,36,64.23960807537992,72.80450839198024,34.79828445528897,False
874d4147-fa60-4420-8419-2808bd0647ec,898,80.31146917816181,79.99937639111396,98.36024142996736,True
f0726b74-6e1c-4fea-b08f-ed34857ee51e,191,9.888266301562131,52.54130838555668,83.16640026859375,False
edeeac02-d87d-427b-ae6f-7ef57cc40afe,397,53.90006195254369,35.79892472794186,43.60897745695191,False
d87c2d78-c0de-4045-873d-4fb5367dff52,339,82.15392475816493,96.86171194918782,39.91502551693142,False
0a294e28-bb0b-4daa-829c-799d5b0ce21c,812,31.66984953567832,26.512674301943417,87.24118102640287,False
019ea192-6747-4349-9006-2d96c6516748,559,7.301665585578743,70.21391655966634,58.74018892854359,True
0b0b2304-4685-4b94-a0cb-23f3f1d76a6f,khga,3.2453253249183023,35.653315246195326,73.90398459234162,False
5ca2735c-5f14-43f4-b751-06e85e09c292,98,8.765578271737496,82.62871029228998,62.132570779513344,True
d274d7a1-1786-4109-9eca-e3ae9c6d3b86,100,74.1046131856296,36.55019561362987,1.6477128068367983,False
2b336fb7-319a-45cc-8c3f-ac53db5767d3,304,46.07996389188054,36.03578344647066,24.86942095462862,True
7fe44238-2b37-417a-a6b7-485bdce241ab,gyui,36.181762382394425,4.558973301113667,54.92133343326856,False
f135067a-14c7-474a-918c-a89c6f6f7849,755,73.49351241094766,91.59760114385648,88.58180493861467,True
4be98f30-6f02-42a3-9331-20a086265df8,BAas,55.23590788529671,15.617341341494429,45.77140984360136,False
d726d0f6-dd1f-4676-bb62-24b2a467664d,633,8.004611993585808,90.03799504919473,21.07299432233208,False
140534fc-42f8-42cb-807f-f5c0f6cc6de6,xjwr,10.277335564214196,12.354555274597212,1.5955953624252617,False
863b50ed-153c-4922-aaa9-e5fc08da742b,89,17.790257198739468,23.979863240533305,92.71662582712332,True
030811ae-2abc-4cf6-bca9-74836a5b760b,771,38.05332866301018,24.56775306584805,41.0834769309528,False
0fc1b1f6-2a21-470a-9076-508b705bb46e,676,28.591916801714863,27.878699756940534,17.702154079676212,False
d7e8cae9-3de5-48e7-bb2f-f8c6c68c5964,996,89.27905866948615,5.551148826277208,44.966945663307925,True
e8c1eca7-ccb1-41bf-8025-5a7da8ab8fa2,228,39.0355911747043,13.30370629585701,98.09441232428308,False
9c4b16df-cb6f-4157-b772-a621d4ba7ee2,575,35.34714707488701,96.29570950870531,9.29107232309474,False
9846a411-7f57-46cc-acad-6a1c33ef98fc,336,57.55695369062735,13.534400225681086,36.21021957559508,True
3a7f8f3c-092a-41d3-9856-30a4279422c4,305,61.40179134302108,50.00366814776264,85.29763208576549,True
f44badb4-806c-46b2-bce6-1ed02dc78e74,224,36.76309818371288,43.437649499611176,84.42462142027493,True
730d2383-dd81-4b98-b8dc-bbe2babe0e27,731,82.71767524267656,86.265744250659,2.296562869847996,False
854c0c18-6135-4ca6-bc4f-421cf90ee28f,232,30.625325600544308,41.43540575252578,97.62710049209888,True
8e9e5656-c1fa-46dc-9761-90d1e19b8ecb,gsbg,11.632408112896108,66.10860592879725,5.698994417003256,False
42864228-c774-4c3a-b9d6-0b9baad434fc,480,29.208197362109168,18.89395991705831,46.32021985430258,False
489582a9-b6a2-4bc1-a8b3-be43247ee33e,584,46.32946125774938,2.164188356929231,58.26904345818013,True
b04dd050-5cb4-4f26-a8cf-9bc31499285c,ildw,73.16423768368003,34.73773816679765,37.34382972859736,False
a53772ac-b84c-4824-8dad-30ba763c89c3,brji,71.59800951998572,91.72657325950428,36.060431975380105,False
3168db7d-9b2f-4161-80cd-4eebc7ab1d0a,350,87.13900341286805,25.61682728877188,63.921063120724696,True
299b11ae-44ab-46b8-be18-c0941be95231,925,72.95985128062945,95.63318944147647,76.62754508820633,False
74856f3a-c8b8-4401-bbd9-6d940a160291,677,93.64344232698689,35.51187456621319,83.50383704417109,True
37142113-f46f-4c0a-83f0-677925d1db29,970,79.84662484854366,93.89547245159171,51.36209813543028,False
99206cf5-d51b-417c-9854-ced480db7310,GOke,33.56589265009355,26.2800504812182,90.26490067029994,True
7d04b273-97a1-430e-b724-9737ba318806,883,28.366973699226484,92.68838398581602,70.63474635045954,True
0303c377-51f2-4a64-86e4-7d6f507f1122,846,34.16794492618656,39.206807548828806,37.91371533292446,True
8a017586-5dd0-444d-a9d5-5ca3eb38f065,478,35.076751095519086,73.2921036421663,25.470526227766637,True
ddc578c5-af08-4bff-9876-db3e7ec6a2d7,oril,81.65103940594565,87.98708779322361,83.21247435938524,False
7c7aff28-59f8-424e-8775-58eef3cdea2c,900,38.91951822083762,26.824896647640973,35.76293652602453,True
7ab0ec87-83b3-4d8b-b1ec-cd1402bc8a9e,80,72.11500803395234,76.76045487178746,13.251225027582848,True
64cc0eca-b94e-487e-85d4-ce44cd264698,541,98.45906542141076,71.49442081236023,78.44010102717115,True
8db7753b-86f7-45bb-9096-83b05d8bf503,901,47.78065059848085,13.677772743625903,74.91564396522014,True
8800aa0a-cd23-48e7-8084-c6cc5371e2c1,975,28.70445406234271,74.23826194432097,38.84566811373542,True
b89fedd9-8e50-41ae-a938-469d8d52f626,auwt,49.293968268868525,21.888667104739746,64.65086632494788,True
38b095a8-78c0-4a23-9fee-164f8387b67e,126,91.9851095072686,21.853754079726407,51.831771568875865,False
f62b928d-d9c2-45b5-946e-38e5a4cd6c89,ajbt,87.96025910422507,83.2790708010354,20.624666741391785,False
a0db6adc-25aa-4eab-adf0-289c56ae01fa,792,73.78145667111488,73.87029968861368,76.28248060000699,True
c862a0e6-ea5b-412d-827c-61cef38f88fb,vorn,74.16045826315305,75.52678587853934,35.35931477474854,False
ad14120c-b8d8-4867-b80b-c8f7d3119a3c,710,15.682888615757552,2.480624643046936,6.022288131523146,True
6d752506-1e33-4aab-a6fc-1a8a02884ec4,34,40.233199644782005,1.1845657051427927,75.29249321786317,True
ff0da8d9-b37a-4c10-b751-8dd645766fd4,262,14.72027986680744,94.5952779927668,64.03915339715444,True
38970c78-ccae-4270-9139-293baf7d7aab,30,41.273795130815685,64.86487936827969,19.796329705099318,False
37e577a7-8ac4-4a43-b8a0-a4218a454b8c,476,95.32869763078092,24.232371997824952,2.551721464641288,False
16276115-9778-4c6f-ae6a-0938e49d63f4,911,85.46774055668142,39.19941359734267,42.78246790923208,False
731ca367-28a6-4bbe-9a4f-51ece9dbb734,703,26.890693760978667,68.44671364810408,67.3937370410605,True
f6262982-fe51-4b9d-8df5-c386d0d0a2b2,abf,89.06354011131799,71.56053411995475,73.1595252246569,True
4c41cf88-4ab5-4a7b-8b2d-b66f04899bf3,ihfi,51.106787098425976,59.99129124878117,71.02674419850563,False
79642e5f-1b40-40dd-b8d0-e8ba4f420b57,itrz,41.36411102196219,13.527608965119786,30.744102296004183,False
3d7bd71d-ac4d-45dc-a71e-09b1088749a7,thor,29.47438760448542,25.03287268974751,60.71112626268585,False
c829d942-9ca8-49e2-8158-729704b96de7,834,5.693199449079456,16.926115934639608,52.85767221213542,True
a1f8db39-d6d7-4e95-bb5b-49060e53cb16,zlgc,48.548861010327805,29.54823375346497,85.25839685368814,False
6c9829ed-50bc-460b-928c-020011402fcf,574,36.84658156682175,1.7233976963841768,64.30705133915262,False
7bca04c7-34f1-4808-ad8f-3b2e866709a3,482,48.5916535173608,95.01594446933392,52.57704913236508,True
f0ef7aee-792a-40e6-98a7-1ccfac61b061,81,82.08777808304151,71.76854474915369,25.10553294666488,True
37e8d922-dcd6-44b9-8b8c-9f4bda6889c9,892,11.75479661890233,48.75221205409424,61.555989880518446,True
5bcaf1db-5a66-4c76-a00a-5cba84110d1c,45,66.98485742729076,7.499656546168543,88.4080759175466,True
38155f85-a68a-4f41-b245-50b389621dc0,174,79.4909097041148,89.94307690779415,3.488747068171205,True
e940ed5d-24d1-4bdc-bbec-fe8fa9815187,fbtu,30.47435560184749,59.93581786733969,44.02627826920118,True
213a4fbd-123d-4564-a6bf-aa2da5f3039c,713,87.92335885960189,48.95569415393414,20.90147494984268,True
36d3e48e-3d99-49b1-8fee-e4cfc17b5362,279,89.50243207282162,0.1772115305476496,68.63429096413846,True
eba2ba21-78c2-427c-9188-a04bba45d7f7,vvjg,76.05551030653399,51.3531563003376,42.55391056144586,False
63f6ef09-8f2e-4194-8e23-508f9035cdb6,hgtx,8.665557956121816,11.288111720064189,78.52983251738219,True
d270ce90-6142-4014-b4de-ca4ce12282db,56,54.10729561424075,26.59769177606668,38.69164629407852,False
b4b61c02-facd-4cd4-abec-9fbb4d687f82,265,68.47299555668701,13.61916877482755,77.72396740394537,False
13a8d211-de70-40d1-ace5-4fa6cf6f3b51,Xfya,33.9831990858728,67.67017740499992,0.3446268002429864,True
2e756960-63e4-4d3e-b485-d391bf487850,529,64.68753133261752,68.67445723126266,22.723034839821636,True
f7f35279-647a-4125-957f-955a416e3366,857,44.17110290151509,87.67572869341906,42.82679062909455,True
33d6ee42-60f9-4356-b17e-51bf45483a62,170,31.90132076422769,66.29327702171467,44.15305446018542,False
64ba01e3-8060-4fac-8b9c-43386e38cd0e,720,87.96789757633022,31.287235610262563,33.05821761771733,False
bd319404-ad46-4757-8a23-34347363b429,306,49.50420916137189,11.69945656923963,89.96065747165282,False
f57c64a0-37ad-443f-a25d-4e8556a8b052,507,29.097947669693035,73.46743393958339,89.72318593391925,False
6fc4ae82-2c23-4962-a3d8-0bbcd1dc904a,221,35.03404046428178,76.12664922356448,80.32727999699519,False
44d27d97-6e65-4ac1-a127-f0d7e8985a41,yskj,61.88676868206795,34.31274175095147,83.64312339516815,False
dd90ee38-00a3-43d6-a392-05cd0706abd0,191,36.59055234271478,72.57812479217166,20.03854889284692,True
163eb54f-d84d-4f6b-9b30-a41da8d75f5f,655,14.718580370234168,7.973111134724298,94.23580483776637,True
70dff61b-3b94-4634-a262-c530a1f01c32,dzVj,39.47074137872298,66.97288058293303,70.50376488878364,True
6ed9f275-3543-467f-98f3-47e9599f153f,674,20.104221512114677,54.01115068909101,89.50140057554383,True
0affb811-1c5a-49db-8e28-a4b676e60132,dymd,63.42773958996477,46.57687757157433,63.66057594764872,True
b4643c13-c603-4b10-baa7-098bac150dc2,wvhg,60.94226673787136,58.4629259101206,36.59771109612208,True
22292fba-99d3-4526-b995-7c98131559ad,724,93.4505944921763,44.02119870663172,56.956025109120965,False
10683e0b-5015-4162-9584-786c0d02ac4e,568,75.51272777772714,17.963565344100452,3.605426492005015,False
b538f21b-4d04-4751-a2fb-636f4a9bf918,625,78.2911420024805,22.160111940584493,61.60392722126864,False
b2aa0e61-1a90-4b0c-9f72-174be06ec8f4,xfwf,4.606339878088428,93.075801738534,77.42544550729724,False
f1ac9051-c5c1-4320-a7e7-e75d4ca4ad1f,989,58.29596837135402,10.4519765737361,36.04964890190707,True
fc8e7e9e-e540-4e47-a888-052b0d314de6,574,54.92004146680095,56.95701222259631,22.687970760037167,True
e4e462ff-2a4e-4b86-b88a-1832162122f2,702,74.1584855234824,83.0453382220656,78.45763357631598,True
de4dd8f6-b549-48ff-a0f5-aa25a4ba123e,345,69.77047510875293,39.97128681613256,95.63658099664454,True
4449fbaa-f130-4e44-8568-05f4b030aa4f,zRqn,37.32521622935045,97.2616459452848,37.84557031122255,True
0c33de9f-b413-4a99-b6fc-9ee5bb59f740,288,32.677769604214454,96.40285931412788,76.04048547342043,True
b4148347-ba62-4771-8b24-2f1e72029c88,588,62.59521693610808,37.65003621825258,24.04684763387481,False
2357d2a7-5213-48a7-9083-fca600e1ef96,184,41.8414261201018,89.61530489624914,28.96338907592351,True
d707abdb-3750-4e93-9a3c-f0a6ca55eebf,864,48.857987870322695,43.69509543041728,8.498916320921468,True
f64cb051-b039-4210-a475-f73129fb96f7,302,43.59203165792505,96.7622507492562,7.408026917543465,True
e0021d5c-8ade-4fa9-933e-97223cef7a0e,820,27.85488318456175,96.35372427176117,33.582430449000725,True
92e9ba60-e6ca-40a9-abdf-343fc6dcc270,383,83.6177654786491,26.38716591579864,52.5574192044309,False
83bb44ed-6180-4075-88dd-522c8c22e054,10,78.76405222171644,70.03135573592209,39.61315123935003,False
14f3ed49-7bd8-4161-bba7-006aeed34d06,896,68.43008665065906,48.506898078616125,84.6305330828913,False
d68dd14a-01d9-4d02-ab2a-ce4a91402e9b,229,39.19771393295666,15.5744248497111,20.60594261703198,True
a10ffac5-fd90-4262-990e-1e8f032b0922,fygl,39.92191718332717,52.34655215045749,3.24773017165485,False
