id,size,Mass,gravity,temperature,life
95230179-1080-4239-a262-cb615f097c0f,268,83.785526268904,42.36186568373083,49.147699466166,False
5d0f1d1f-94f1-419b-ac8f-0f586b55d6b0,8,44.951860629335386,55.6776752827663,37.77251308167071,False
11153029-a768-4a03-a0ae-406bc58e3ec9,egiq,45.56704199400375,33.31058877865919,35.28497025424152,True
94e0e965-4f92-4cbd-8345-09f46bf329ce,272,79.91603702265468,4.006950439163415,65.51913079419337,True
2e3e7353-7ae2-4e28-9b73-9bf1dc68cf71,28,13.92958887441711,42.11309892199871,15.772411443900848,True
c317acc6-3fce-4139-9eb6-e88835c424b3,66,56.09572333543517,24.44558816536472,58.93402272062054,True
71c2bbd1-4c24-4a67-8277-86bfcbcf3f7c,jwyd,43.30833672063567,45.1340473806635,89.94672708811746,True
cf8b3a67-8d00-458b-b10e-2ae4f6380a6e,226,5.159882313669417,81.59591641922094,11.827752117741142,True
0821598e-ae5d-4b2d-96bf-4fee2cfa2cbb,185,17.264565217841742,73.58791153015537,13.53478241618129,False
5e8cb585-f792-4ff8-a4da-dbf1c593e174,513,8.965216266946307,33.978720452223754,84.44787925038707,True
ddc28a4e-91e6-461b-9141-2802245dd407,672,25.988283218702318,20.150945448852763,59.634493550198165,True
02b16817-5b2f-4ea9-af3a-9ab00bc4e84d,177,49.32232648033207,41.18077304795153,10.87467616440254,False
85cb8c72-8ef3-4ad7-bf94-2deddab858cf,300,53.40355181351198,82.40990129733389,40.66914308422132,False
00dac926-1bea-493e-93de-b098109fe17a,dacj,80.15287446376571,45.37356453963759,86.89439353652664,True
7b07ffed-eaed-416d-b47b-630cbcb7f2c4,965,94.0725295179998,92.2150706323672,10.499862127335556,True
70a6418b-ed84-4683-95df-e3abc2da0d14,121,74.02090684877555,92.90193963662726,75.68228518542372,True
b809a875-8734-4314-b9fe-7e2761f8c77b,990,69.44243692852328,53.14193800614757,18.09202848227568,False
cd7ffdf1-7b43-4a0c-8102-70200306e9a7,97,78.01305054942725,61.92453377731133,42.28644269941674,True
3049e737-c408-47a2-9fb2-a184af4e14f6,967,80.21303326540283,1.7823959794602495,8.113286232153117,False
de7a652e-b427-4960-a83d-216838e492d7,539,55.38419513570758,9.840946124647898,2.6101264762669385,False
87e59663-9a37-43a2-ae53-475021bfe9f2,76,96.77474101023186,43.94198978088856,47.6529027702123,False
90faf206-5fc1-4be4-9c3a-5daca46aa104,180,32.858016786474174,31.78216932338057,46.38434261286727,False
8feceb09-c188-44a0-b1f7-6671043770c4,reAi,75.23241437352898,79.77227362474761,58.77132026385405,False
1e9c5dad-e7c5-4155-8d75-860228ee1229,645,63.25424847475053,56.38880257396888,19.263916442686547,False
2b0f6e2c-18df-4207-9d87-658ae19d6e0c,pshr,40.48563659861594,27.39178883403488,98.49897683485808,False
ba80f48f-c6b4-4f64-88d3-1d3f028a3588,374,77.99753748699966,91.6169390415926,71.65881795828987,False
1c2d387d-60e6-4b8a-a52a-3da0600e5a7c,775,66.97589622200857,61.20513976017645,47.90683737546576,False
7f215502-3c3f-4b5e-a444-db93a14c5fd8,138,43.39429041047974,71.20761071619445,10.70734565996786,False
b39ad168-bac1-4a3a-be21-f5e8797e3132,aYhd,8.786992116990977,72.18425139529568,35.510971023545366,False
972b0ae1-c0eb-49c5-a43b-7004d781883c,866,58.69115819089866,5.196298008328126,48.03623119625926,True
01aaed5b-815d-4715-877a-6f3544cc93b0,265,1.330486836000977,38.58218136681394,71.54919859025316,False
5791e72c-7ba7-4e92-8f3a-ac8c6b51f564,564,64.01032904551836,41.67901384926225,41.89742771486576,True
7eff9b34-5953-4963-924e-73b165d29647,872,13.565919656932955,33.0384877360635,65.10383497784758,False
6e54c4a5-9bb6-46f7-af76-32b6f92c609f,335,47.8205877202934,63.93783109138004,29.25008231595625,False
2e990422-847d-4f1a-9544-44abf1007df9,917,26.543133100840286,51.26270733989573,82.12089934117651,True
594df314-e170-409e-85fd-a7144c873278,714,29.94008095369253,50.760476335927706,42.43262773842669,False
3c9beb1e-8160-46b6-ba85-dd43e4ce5578,148,93.2473241604138,92.30543207645792,13.27937045492461,True
5d3db5ef-f0ac-4714-a65c-3f158a43c9f8,88,96.13549962765704,87.55208673875576,43.82390231050114,True
7a6718e8-5199-4a85-bf88-b86bbe0a79cc,827,60.686918035475045,76.56957849479625,54.58370756520262,True
e295c78d-4f6b-497d-bd12-0d68d9a5d1a6,239,16.224366920966403,30.74178757025675,5.134466739233179,True
c0bd896a-9849-48a3-bf58-2491b0986da4,stag,4.071008970401369,39.383992081074304,25.971320367916217,False
4904d40c-f9bc-4088-a49e-5e0436299bce,zzqc,35.98364569700111,76.23731083802646,97.62568833133471,True
8223ea15-3348-4253-bbe2-4b13c893d125,702,64.33961423236225,65.99581942287188,33.110379439183376,False
d136bee9-8063-46a1-8715-440f19ef32d9,10,38.340866832086974,60.60984875116839,36.61374073821983,False
8a84cff4-0da9-4821-bb03-fbe4de27ed27,440,44.745671776898575,17.712570140998473,54.77802926675681,True
f4bb48d2-ecaf-40b7-9fd5-30fa5d465feb,184,21.009997898176703,73.24420266482991,9.664756775488216,True
d30b00cd-8955-4330-b456-d42fd947f47f,520,10.007692052795614,83.00564183799159,95.0835220892676,True
6bdc7f89-4245-4b0c-916f-73e814d8ea79,795,93.69017425426448,42.47969888058625,91.03471801539676,False
2e48f196-5229-4883-aeac-06ada6109e93,838,94.80643639011586,20.898282709829573,55.734663183163256,True
9679133b-7d4e-4e5f-96e4-1269dc0aafe8,cwot,16.36689123577213,43.47238507276355,82.29181403363435,False
ea2fc089-f854-49ed-92d2-824f3b7c1337,71,78.75668163230364,85.42206448023765,14.624816880727709,False
5adfe8d3-df84-4059-9792-994c97003b07,589,99.77949101683056,50.635987447201046,63.03112012244044,True
a43a7a11-d5f2-4669-8e80-5954d0afd99d,911,29.84305553172684,91.12370489524552,38.397034133943855,False
b4926c45-aa34-41e0-8182-b4f2feb612dd,508,5.639574862067043,74.1349198953668,34.69052204586147,True
8671805d-2edf-4a09-9673-13bf4f81ff80,96,6.566215757944782,80.62200725408437,12.32579133457058,False
d968aee8-bb15-4e88-8334-a39a4c9bbed5,234,47.04489621541054,86.91889486747516,19.44747148315713,True
fd86cf9a-cc3d-4b9f-912d-a7c2395073de,103,50.17153287341033,87.99125133280936,69.89883560131014,True
76411b86-d34a-46db-81f3-d08b30e233f9,ppqt,89.62023446379858,70.31069168686946,54.06859012839228,True
7aa7221f-3e9c-43f8-9bbb-9330eaab3b56,dacf,56.181101517455104,91.0859203399578,68.24130923890043,False
2df92157-afe5-49e3-b090-76112a8c226f,816,84.90261587445656,8.014120895223531,68.12434001744934,False
5272062a-0352-4250-859a-5d8f22a5b33e,380,51.23167739705215,23.38723068829819,40.32744272027978,True
50563e20-d679-49e3-9e1b-87f3f43f692a,716,63.530419704780286,89.1723651663707,25.18555977649418,False
d4caa8bf-5d9f-43a5-b8f6-b8ecbfa8c8b6,514,47.13341870489502,78.57790353227853,37.8941813269176,True
6eb0be3e-f5d3-4ed5-bf30-79c9ce21b960,798,42.17169597423369,88.62335349681882,32.15501147312136,True
4de3ac44-d3a9-47df-8561-8ccc974994fa,397,35.3314120322549,54.256704708098624,31.252981763082744,True
918ecaa4-151c-4846-ad4f-d5f006d3987c,qgab,40.51190682147944,68.65214275464186,7.473804629760061,False
1d711192-b601-4082-b8e8-674e6a05ff14,18,92.24664795858985,27.029401247894057,1.7397359419945024,False
79654634-2405-4857-bb9c-5e63cd789c23,299,99.9213253859006,94.3753493838626,69.56255307652904,False
afd44f05-7d8a-49b1-b28a-5e5ee78a4a5a,559,68.20398602600748,17.40301889176382,76.6664819765704,False
34d1e60e-22c6-4ced-82a9-8f3e613d5ee5,362,24.50814083739752,1.375828083884656,94.94473671056032,False
cae47742-2751-4e1d-bf0b-8b0086e03e1e,874,66.5643212986054,80.22077222227946,35.55322326830075,True
7acd9847-b145-49f9-816a-d0a5942ab3a9,3,31.95704692766046,66.79556498925032,20.69668313058257,False
99b07c64-b6bf-4f8b-aa1d-bad48b810260,728,28.06604326138381,86.54983717956199,89.01046984643351,False
765c7b5b-75ca-46cb-8770-c71726e26503,294,27.728175856590475,49.717465525579016,68.76109702420786,True
b2943918-897c-4631-b47e-e29bb338baa9,879,21.059821617742745,28.32639192980624,42.13032445010268,True
141595ba-66df-4aef-8ecc-f654d4b4f75c,455,31.451324932042148,91.0874622790665,49.96709349015344,True
dd460f37-7198-44c6-a6e9-886e0b9b1c63,180,52.74004422149021,4.638443320638075,29.637298858435468,False
24947620-ee6d-4abe-aab0-3f5a9ba540d1,859,50.65778007676596,42.517230611155576,36.26894657342213,False
9e724607-2f0a-434b-9375-2dcef52c966d,719,98.79633162667434,42.07279029544608,27.891184350392827,False
b45d8baf-7710-4c69-884f-5b2fe2d89309,226,50.87351691559638,5.817382865655785,63.696074490723554,True
6011d0a3-3b4f-4237-8a91-cf771fe2df22,323,85.81326047027056,48.05766466696764,92.673045138619,True
b3f4561c-868c-4017-9217-25265993efd7,234,59.53547368366856,34.41170110064098,22.0070048683611,True
a23de9bb-dd89-426c-b276-70cb71c2fb85,955,26.070650707389188,88.0323170593934,52.516477531920046,True
18d659d6-5066-447a-ac45-3b3707d7cb3b,343,38.58652665234346,33.67568331851453,78.27319808479366,True
44bbaa35-c909-4d69-aef9-41b1eff014f7,377,28.50471062153729,63.20432832577893,32.062965925864575,True
9b9b39f2-2c8d-49b8-9632-5a31f314b7f2,772,30.3911070154148,6.893667378000556,50.81249201239123,False
99ed44fb-95a3-42d4-9110-8a2f432e5a86,703,30.3448927333955,25.563907120279406,64.19105681352067,True
2e80356f-0d80-480d-a99c-04035384b2b4,kage,47.90019812224436,8.620330173097868,8.51959804925203,False
8d08dbc7-99a6-4ae5-8378-01f72bc75e8b,497,5.842113523076142,94.06361133252878,53.91568196750121,False
e32d0aae-4be8-45a3-aa6e-350fcc626458,463,41.19648447571768,39.65760041825737,37.67086295139034,True
12b6a572-9635-4459-9698-a55453c89960,qqJb,62.02951085243964,42.85079331124274,66.04536350905053,True
34e94af0-0fd3-4f27-94c8-0522352dfa5e,842,16.80702041612211,82.25396339149408,32.64979451979582,True
9948f5be-867c-4a53-a8f9-8cf7a1f11694,279,65.89349421714064,99.75090664276904,38.31310254717376,False
53867054-bfd0-45a2-845d-12feadf29563,466,45.05550425911765,2.713574224425963,41.67608668245965,False
079700c1-b2cb-45c2-92fc-0c9c10eac0ca,65,33.00526919427217,44.84060947476907,65.00375410508886,False
b5b42a55-87e0-4aa5-aea6-dd031256e222,61,59.395168360024506,34.64015752514926,80.56483289441904,True
5ad71595-0cd6-4f22-82bd-b703edd446d5,862,25.53806465422849,82.38103482780784,10.753044022705582,False
6595e3e8-fcb2-4038-b520-ebb0db0e152c,126,57.387860985907565,26.14919583099069,54.96990922671693,False
a176225e-2f04-490e-a8b4-6850824e1ecd,uvyR,66.30070904800667,25.78107991698242,16.882893844756342,False
38752ed9-5e82-44f6-b05f-4762f86c0ab5,214,85.91994959849248,89.29481555963893,12.16635209262702,True
268c879a-c792-4b09-b907-4d294a590933,372,71.96985723089027,42.125332579427045,33.79730238159314,False
7520a6dc-4cd7-4133-9f54-a6240076657b,862,84.55780623032042,96.70641525717927,3.836370318893789,False
0d96d707-9cf5-47fb-9c2f-fed361b0d240,jdKl,52.63886456581523,84.44009944885515,45.14716418134208,False
2c2816ae-13af-4104-a34f-fdea948304e2,107,64.81796717212139,63.46861878897965,36.82540971628272,False
7a5885ed-94ef-4e01-bd6f-74a0fd7bd0b1,283,57.44645995122426,91.0370493159926,30.089000946936228,True
8c7dbf03-c234-4000-9020-c675faf22ed3,387,36.24115179932457,39.17042285344368,69.22243122938205,False
f83f8b44-d261-4412-890d-a3273cc5262d,481,6.911614913330388,36.85608232109748,19.34979050369652,True
548ed40a-2e08-4518-95be-e20ee5b2a166,510,70.37555068767172,80.55993188944703,59.398779340166286,False
6b2c9abe-9ee8-423d-9c73-af00b3d9614c,761,29.538865641898383,68.2199820811469,41.4442156210851,False
fd0ecaf8-f017-4fff-a9df-ef2f21aa8c6d,223,64.27636087979447,22.8378923640039,82.73761264222796,True
8d60046e-b2ef-45cd-ad56-af50cc11d593,404,38.81288599253168,41.8058109149375,30.084003948699237,True
5a02cafb-bd96-4c99-a345-b8e1cee669d6,805,6.127151084183014,95.7968416789018,94.5854564783491,False
1866f088-eb6d-4677-a067-ba9ef45a1a65,ywLs,44.46029867434659,76.48184916058386,43.24708878601552,False
378487e4-9eb1-4849-9b5f-df0122b29b3c,86,20.487091887507034,77.95577068252885,60.766586902509815,False
1c537151-d4a1-497b-80ea-d268e0f8d886,439,69.5682524242058,67.64948487066125,56.35435990919797,True
3de7bd11-6c7f-4d43-8455-4b101acc979c,506,67.16029831165378,0.5265637963634329,91.05415419319448,False
77743bee-fc23-4ca3-a968-220358489a78,238,68.27834077489334,48.017118653550575,67.78941945885151,True
3e3aed47-ad3a-46a9-a43d-9a20a4b2de6a,mxhl,78.77505487497612,69.05485884325742,57.80431476114804,False
85b7ca5e-75a5-4264-bc73-f11ebe901525,357,78.22064473820043,5.080415890251011,52.43979963886998,True
1873e229-c1b6-4036-b226-08304082cc9f,942,2.6551932211620333,24.990771207706743,7.834111830424584,True
8ab2491f-bffd-4591-b51f-976d19f17015,291,78.46928099655659,26.177762611563654,55.57356432303473,False
b1ece39c-de22-4169-aeeb-9b43e0a166fb,558,30.80924932110952,2.0171526367981363,37.4420564039218,False
4158cc73-437e-4ae7-9d32-c787c60800bd,piDk,13.898134657509075,19.75570442812138,85.63026369201442,True
918ebe19-75da-4ec8-87e0-79c17de2eac7,366,30.35264799456625,66.90957100056578,87.4829538861744,True
c23b5bd9-069e-44ef-b91c-661afe146bad,yfag,17.311825159059303,22.074442313515892,38.02809381544194,False
bd60cbc8-68d3-4dd0-9ebd-1addb6f3f6c0,zlkO,72.38971598478882,4.138378167529721,4.136552816465022,False
b82b5dbe-eea0-4a3f-a347-4d42abefe1cb,532,32.75276381087038,13.764612942476528,32.36288305182401,False
d21c7dc5-af39-4749-9185-fa0aeafd87f7,32,29.29520492405324,51.15727719520847,79.3374359858964,True
4be5a5ac-5479-471d-a589-09179cfa6f07,ssyy,67.90571637357307,17.16229147014141,43.28107335582014,False
e57cf169-fab4-4029-a304-9b902b64bab8,380,78.50108757589064,67.62138704751447,65.34369446286416,False
36f41802-bbd8-40cc-9ef8-0a5bfb918c0f,655,92.50296368358028,81.12567928282225,76.39826643648954,True
76e2807f-5c96-4e2b-a702-ad9569da965c,qovi,74.69961146303102,87.16493177177259,64.95829406880338,False
43509415-ef35-495c-969f-037e0cbb94b8,294,22.39449896493824,20.28295813619944,57.415180559817045,False
41cd42a8-05d4-419c-b6c0-4a6464160fa2,275,92.75869898997593,45.015587484406,0.5112120748083315,True
62c46d2b-be78-44c0-a31e-888321b5def8,uicm,47.44124122811744,36.46139096965041,55.22451599821663,True
3ba18cef-335e-4f43-8f59-e4f6bd8d9b36,143,64.27768249682615,59.4533278578452,8.297305210501593,True
de2eee84-86e8-4a2a-befc-3323b316f47b,tqer,82.74439645486822,36.78276357502891,35.560064014721085,True
47ee82ce-c6da-4eb5-8542-a5ba8ff22a0e,252,28.1759835094465,63.54367579126939,27.87288074328877,False
cab03a0b-0159-49f0-bc04-c63582833aae,265,71.81790180732841,33.20106081548272,57.80138964475587,False
dc3e60ca-c512-475d-9631-03a356896d9f,835,44.39601365862724,86.48274970278393,12.836311094191688,True
dd90cad5-808b-4aff-963c-abe0785bd37d,919,91.4168506300786,55.81523201612413,65.25576065346777,True
4e5baa1b-00e4-4d7b-ac97-06a2f66423d3,422,68.20671235363564,84.05304762246746,1.472777893061061,False
c38a7030-bc0b-49be-a8f7-17621b86adcd,561,97.10006145314496,62.73104607570702,23.023711020205383,False
41f88ce1-6432-458f-872e-a42e29df491f,vhpr,39.775958226933085,13.793347377282272,49.53032587180984,False
8fde2cc1-40c2-4521-829f-116aa9e682cd,86,29.703786577533982,97.24043145386388,72.51041232649123,False
bdb477a1-260a-4b30-92b2-61eda3aeafcc,338,27.72920953194841,37.1835986692964,32.03846042299947,True
e1b239bc-8b27-4a10-9829-d4140a6dfd45,465,19.901511631528045,72.88987323271347,32.90014580083999,True
122245bd-1376-49a9-bf9e-13d745eecd8d,580,48.75267503749825,6.9160172082636695,8.843679566597274,False
c2d37226-8e86-4e5b-b43c-61ccd2364070,554,6.741315599058484,22.763305172644955,40.47844159748536,False
6a55ffa2-80bf-44ef-b44b-cee070d706d9,eAyG,67.24410109075387,18.66585682107138,28.81037434494803,True
37c41d28-5328-4250-be97-7741153d9454,495,81.06339994392012,63.42908063608461,6.1391038023707045,False
a27ad631-dc42-4c4c-b72b-bece4edcc322,175,92.61218872797076,70.85967103534955,30.291641140561552,False
e289fc26-c273-406f-929e-f3db4c63a316,284,82.19673542225301,13.83522228947962,40.350366374923176,True
9b1a8b70-087c-4bb2-8061-5c689d8989db,980,0.0254238491242064,44.35983974002839,77.30769048500107,True
7d91fcff-9e61-4ad5-a5ca-7ad9c91a5f41,120,88.98366903510305,98.38292634597732,35.57088188613544,True
a7a15f29-2093-4504-b163-8ca480dc8f76,448,49.81824914575701,9.048238077733506,56.63305404223558,False
780e6c46-a525-480e-8890-ed5639bd35b0,887,32.1789456025972,12.0626030833332,72.75405114775117,True
444c9b0e-4977-453e-ba2e-c7462c0b60d1,267,63.81637573234308,70.26663247214246,0.6755099004148835,False
0469b87e-906d-46f7-b52f-43a0ab4786aa,773,40.93613580475744,0.4660337965965655,50.5002726087076,True
cf43d03a-daee-41ac-8b35-5230231c24ff,qyzr,64.86577344625707,31.761776470015047,73.96473696011212,False
f33e5e7e-2147-49da-a3a1-8282e916e72a,343,43.88774640504584,55.36561222159367,58.28246230800945,False
437ef3a9-bd4e-4c20-aeff-70596ac1b26b,689,14.47549103178788,64.63366888814764,41.079681362698594,False
15e14e6e-69c9-49c9-afcc-5ff0a31d3e5f,guld,61.10176606302778,75.44389580256522,95.16026546773452,False
01bcaa0a-4385-4167-8063-2d4c29bfcbd7,891,42.66551989726128,20.041056666099436,50.695382189356486,False
615f810d-160f-48db-926a-2608579d14b1,bbtn,32.12367948057746,0.2941083879339334,44.59100706955882,True
b6da34f0-2362-4554-b89d-7d7cb584f49d,116,70.51584888552104,21.003679485138203,31.931003246599698,True
95097dbc-3945-430d-9fd6-a95eaa42aaa9,585,16.45946257668892,69.70303635802696,74.6506636588066,True
447cbc56-c6d2-49ba-99b9-6442f5cae2c0,715,58.69386323076659,69.33805100868992,3.6004773170522864,False
e68c6726-a0ea-46f5-8945-5173982c9f39,756,34.295452088644595,51.77886939719072,74.93719271524265,True
c97793e1-2178-49ea-9553-aca48c6bceaf,849,68.68131703859373,30.9542420948535,72.45670523616504,False
ff66ef48-ccca-4f04-acf7-26d9d420020f,323,37.57473151936921,13.064859001031692,88.55901574341026,True
5922c84b-f78e-4aca-9d98-7e765b1f5540,867,62.64110695080021,92.5980940409079,24.64450156402805,False
5eae51bf-cb78-4b75-84a8-cca83e2a178e,782,18.911718338729056,40.47497848142181,70.16828779297336,True
d5615129-5da5-4564-abe4-e500fe9a2d02,otZs,81.87122201421093,81.57821547068667,12.827301576715,False
7e0e2789-3814-4088-a4cd-3efded324663,503,30.65269303669088,93.82718145701708,27.886605032110324,False
c7dc95ce-d1e5-41d2-bf96-734bba02b4ff,272,96.84065924220732,90.5907403936397,62.06939202205534,True
5bf027b7-6efd-482a-976d-5819e1acb9bb,fwei,42.371502278833454,39.60268350749631,17.691779802165698,True
36ee4d7f-5b1b-4391-985d-6371e9afb345,978,70.16160932833762,57.17568278031139,0.4408199681732894,True
715a0bc4-d02a-4019-9252-dc7f011ea69b,sn,36.7289251278289,94.31593197891634,62.76553664045242,True
07aac782-8775-4506-afcb-3399cc19c2a2,378,46.835086456198205,17.960761651944434,15.304711786177794,True
2fc0421f-841b-4a72-9923-d67c137398e7,337,64.07013518910635,78.40653253345813,93.0876026790563,False
2243a222-7e62-4a79-9fc0-0e504b35391c,34,87.5258091958695,40.83384360024406,49.07653379939336,False
bc880561-5450-4035-b95e-17b6d620deef,ospf,6.35523698978081,63.57124946272239,52.86516723497742,True
ee768d02-7cb5-4e90-883e-35da67404b00,ctbZ,47.79198641977682,75.14035873200051,60.50353761703631,True
a745c899-0890-4731-9a4e-d5c4cfe7f3a2,326,20.118741410318208,5.265915056966531,89.77806919131469,True
2f2c2899-1762-486d-9263-f8471cf35779,627,78.59489320883263,74.89099002170231,94.25892624732272,True
8cc10d90-b93d-4b31-87d2-2fe2cb35d534,fnql,36.50831382880209,20.283284852625684,69.14452887569121,False
7a2e8a52-09de-46b1-8fd7-f81014d8c5f7,Ecua,85.11034049421933,64.08711131239696,4.938680978187082,True
4ff03a77-b253-49f7-b0f2-ef4b22394c9e,887,86.18217761758885,63.565321823143,96.5871395622435,False
fc972599-e64c-41bd-8c7e-0e54b15ed0ce,ugkV,40.8957461010387,69.03036058552593,21.955578283354505,True
