id,size,Mass,gravity,temperature,life
d552c0fd-2d16-4ef3-b214-fdfa96b37d4a,599,87.53604995284073,39.452085202381845,28.63572547435396,False
13c9d130-2e1f-45fe-b433-d49a8f1d6246,983,7.16003227462767,84.53185738988012,1.4287686845440462,True
118d95a2-bd77-42ad-83c7-24f78a710201,akqt,81.44365450673965,9.100041116461588,48.75617869368366,True
01cc3297-61e1-447c-bf61-ba4a0a7be9bb,855,50.750820305636445,71.37260591057893,90.14341804767176,True
b351a5ec-1a1a-4190-b8c8-a1ce6d9e7bb0,563,67.46963250091021,39.74991983503274,2.453616753097143,False
42a306be-46ed-4011-9d38-f40761c0dc75,367,74.78395993873626,65.45501943897023,96.59622155255664,True
5ac57932-91ca-4dfa-a370-27765c6de623,781,68.0002546133937,18.891700881312744,50.996086283754735,False
da21624c-e718-4363-9a47-e9f0ff844721,uijm,69.37454265166548,55.265526906901066,17.291667445708292,True
9bf3c58b-4ec6-4b22-8f7d-6724c790bc28,910,9.503141414119264,21.130597338109855,15.231648689879709,False
3cf39516-a518-4860-b94d-8a99ab42094c,tvh,60.73799809552442,38.03072075196729,2.288911759310175,True
9b1535b7-f6f0-4781-af84-cc9679a05060,480,32.946402076504256,22.00743516977606,12.062483133230716,True
ca23f8d8-c3bf-4621-ba12-7e4f2860d44a,951,60.67378788537362,92.9624634892154,13.033944596898984,True
e96be4ab-5cdc-4040-98d1-b0007f5502bc,827,14.303366710886332,23.62632509502771,41.25818886847529,False
cdbaccfc-4184-456f-864e-bb01384b9e54,410,58.22107461327584,13.634949033265531,31.264312217556057,True
78b4021d-67ae-4115-82a9-22fa7cbd1acd,565,24.24413503643361,99.86356215930444,60.27083195712928,False
780151f1-d9e7-40f3-ae78-2c3c1e9c24ef,pjuB,1.38150506819521,52.75752451746598,70.10290346574558,False
5a139f76-3111-437a-b0e4-47e7dedabf66,889,71.0707715818543,74.1829651031924,9.260267919880327,True
3a048feb-1a5f-410f-93bb-4944479a9a60,538,85.9691871413433,44.89347755985754,65.8503022944629,True
be0f217e-180e-4bf3-b08e-100cd95f670d,odoP,13.931804797703885,94.60520751431832,61.47818488950375,False
31754c08-a169-4aa5-8bcc-0220b6eaf618,581,70.22604775743694,67.10653666206547,53.47283719200965,True
5762429c-d757-4bfe-b3aa-7b376bfef9c0,kevr,21.67029925134824,57.6919575766723,12.068215307917464,False
37333b6d-5a8f-4847-8471-38a16cf6ecf0,199,97.09061601664226,60.7226731172026,23.79065879377952,False
039673a7-a5d1-4e40-b26d-247ffba93e20,974,79.01232105063093,19.952862645709303,36.19839310599004,True
ce05a113-200e-4b49-81f7-302f9fd82e94,538,86.97411366851595,28.32857879882209,10.834417923717709,True
2b736b9a-700d-49f3-9b44-b0c212dd2880,695,63.69369412190007,78.77148114021242,49.28346158939549,True
10527608-9b00-44f2-90a3-aa09042e1c5d,hEqu,73.81180143184709,3.748220626725896,72.53885592949972,False
de9dacbe-16c0-460d-9757-ad65d7835410,884,64.39563281231338,89.3872906350474,19.083736510671123,True
745717bb-4bfd-4790-9e6c-a0d6c4c9ac4f,YIhs,45.56349014330336,17.350980245880088,28.87414770631084,False
ced04ecf-d8f9-492c-93d3-10f59ef6ba09,679,5.441280573013552,16.29070579637365,64.4916438482738,True
ea053b54-73b9-432a-ba9b-dbe15399af87,801,97.87689138694714,85.68854123803418,28.14463096102702,False
94bd4d7a-6c08-4867-b397-dcbcf7f034cf,905,76.31838800118811,40.52876417194731,4.814751990412692,True
e119abc0-22df-4764-a6a5-e52b41c4ce37,173,94.86880714591584,41.35866165284471,14.581123684420284,True
5732c618-c5f6-4ae2-8103-578e4f95bf74,766,95.98356540983596,39.87680946906679,99.49857053415955,True
168ab5f7-5237-4d18-a6ff-9de0296216d4,xibI,22.93168629301955,61.03255862008571,67.54713120714003,True
4e7c1183-02ea-4b34-9300-2910f1cd5081,967,75.14967133054982,49.332217519666266,33.541126589946465,False
c718fdf2-a636-40ba-8eae-fb40ebe43910,662,37.6650294210776,15.60484286050241,33.48574316208399,False
a8670721-d541-41b7-80d7-de75d2a044ea,azue,70.0946420241936,58.445616245120846,94.9460121868167,False
edcfdc40-2f2b-48cf-b699-f8d0c26d51e1,223,4.22276213506575,14.522148417816938,23.700432009437435,True
9f47530a-6b7a-40f8-ad35-5f24db522b31,421,65.35510864650684,54.55788622872129,82.90534433898145,False
4fe99b01-788c-4e71-af9c-2375c9fa8336,812,33.47093664941494,91.54466876742704,23.274481404646984,False
869c2dfe-85a8-4ebc-a5f6-84302600424f,118,63.07173188795146,42.44146194084461,50.14757142219876,False
83c896e4-338f-4b7b-9a5e-cfde7cbe9ac4,gPfs,47.641240061144806,25.987290180234734,98.89243934252308,True
58d9ea86-9bbb-4d97-bdb8-d19ce845f080,459,78.16999235962679,74.58054804152881,9.014769515974974,True
915dee16-db27-456d-9cb6-456409afbe9e,462,73.8812073617821,44.674699681144006,8.472810117693086,False
b309b6bb-829c-4eaf-a584-a48ec838892a,5,98.69317625804158,69.45963630367906,72.87477934826788,False
53c5fdd1-8ad3-4297-b0b9-ae4018379c16,987,24.810690389197237,84.46343158728111,77.81236621498326,False
0914b31c-330f-4c96-af19-8f3e09715484,561,23.638908147414817,26.31554621666854,36.66205207593869,True
444dcbac-61a9-4886-bc9c-293cca550135,eygg,77.12991324036747,8.496413134040726,1.136347522381298,False
806d17ab-8d80-430a-bc81-efbfd7818baa,168,3.433857753337477,79.64037052556037,97.92122176640696,True
f7db6e4f-d4e7-4a0a-ab70-efad2dfc925b,182,99.8648689082222,33.47969088211356,6.974464827998661,False
09ecdc4f-833f-4c3f-afb8-c39b9034e478,fwob,13.119692182306188,57.05973525822338,4.884941470319171,True
f30c02f5-0e69-42b3-a9a9-b6c1642557b5,potl,43.83336084664503,26.9635378987487,72.040189679171,True
fc8d0741-7fb5-4b67-a4d7-aca9b20b0234,521,80.28586730086221,63.70502099695297,13.924656552233492,True
e9ee36ed-7e60-4f09-b917-78ceb3490c63,824,64.37159586401592,91.17796058940328,63.81782467634383,False
20394a17-3cf7-4f8a-b9c8-fcef4dd3bce6,257,45.65955038027526,11.282885552426114,57.728641558287386,True
f6478217-cb4f-42cd-b23d-5067010e4597,511,13.704865213250384,43.4537379251578,46.30780231943299,True
544c95d6-e56f-42dd-8636-651165cdf6e1,285,32.086181181881145,29.46133004895618,68.30330610677895,True
473e00dc-cd59-4ceb-8ad2-711ef9dfca43,66,37.74506119166843,32.61017249484999,49.60106421020818,True
95bddb5d-7387-4568-8e34-71fb6b77ca88,563,41.26946142217752,76.34313428231863,92.71336336693628,True
4c546037-3cf5-49a9-b44c-fdb8ad967339,132,79.9094206564754,12.910874006033437,72.12098146183781,True
dac6c028-205c-459d-96ed-f04fd10a3ec1,uCiR,42.1412708851011,77.91312889265613,94.70250894544708,True
3691c137-2f58-4ecc-b331-a6a0734f7e09,839,56.3871353462587,26.61865906052572,44.68163406043245,True
3ddb266b-9c92-44b8-af35-69cbc47f44ad,861,28.10278717690231,41.88916440036172,28.73926372229486,False
b66e1bf8-b6b7-4976-881c-f803dd5ac95d,283,51.10277967700782,43.24887796238753,45.40782820416685,True
038583ba-a40a-4d35-b81a-cf6bd0f9a06f,uyec,37.98297098381299,96.97447577159052,64.43894671389715,True
02d81752-6678-4202-b7ef-67868fcdde96,714,99.85836837078814,76.10342912171969,67.4555988332681,False
a389b2b2-de1f-4b09-b6bc-d9f0154d25c6,655,13.359396498324283,29.683583731856544,6.539129551629241,False
37a4a477-f378-464a-bd13-a04483bd26bd,674,47.8194463438528,3.501312882595764,94.96052479195453,False
e0f82ee3-59ff-4a8a-a6fd-0c3b6936317a,808,51.21146636616979,38.438429515572025,48.155994307274,False
77cedf99-0bf1-4e44-9231-d6f5d0db1057,8,8.762932488846065,40.013310612357714,60.09842562598811,True
70aabb5d-56f5-4394-956d-0e4572963841,lrnr,47.553889356377454,73.33199223531382,63.66926774931082,True
e129c073-58bb-4d87-a719-fd5a3ea6c9fe,729,62.9641074117405,26.66061719111216,96.45993254299434,True
073d69a0-e5db-415d-a001-c10781fbc439,397,42.98821354193944,82.36498778913578,10.095205952623488,False
8f9e92fd-f8f2-475c-ab0b-744356c873ca,682,75.7337395774639,65.4269333376266,51.39081667533185,True
871601af-0398-4158-a8d3-14a5e21ec8b8,180,25.05444562029457,14.2090933926845,52.01248397065877,False
fbc0e24c-4291-4e17-82d9-47189bb4970e,555,80.25764352803422,85.23656743137528,42.624179517121206,False
07cc2794-cc06-4c34-b934-7d754ba055bb,321,19.70935247903206,34.54138998633477,44.55154799169839,False
cb78ee36-4e4f-4c49-a573-1810cd9c0f0f,jbhq,55.77931181501194,34.65405958670554,86.36900643216401,False
cf5502e7-995a-4b3d-bf93-35425b3fd0ce,683,77.1883912764396,37.95379468291446,77.36202828577159,True
9806cb49-f378-4bee-8c5e-d94785bd8512,270,2.780522877038316,65.99438116055906,49.81224822521269,False
01152944-9c0e-46f2-bd0d-312c4fef0b03,581,17.99477124300527,70.12617199577717,61.08728057213031,True
74da46e8-ce75-44d3-8649-12dcabf22002,440,59.891361131679965,42.22917825082671,2.162433995485491,True
1076eb88-434d-44f9-ada9-11a499bdca4e,2,37.48053556232195,99.34297088642214,2.572815183117682,True
6f74b39e-0f02-4db2-ad29-b583ddb5b7cf,ggmi,22.88477228960182,84.65066354435201,78.92726938383944,False
c937d12c-1aa0-42a9-a4d1-0abf896bba2d,872,4.662659996753737,10.9416755151147,2.638792695114656,True
7826d009-79b9-4411-a50c-b144c72944f2,wCkx,83.44509359432901,75.65381476884842,14.279419985135478,False
7d24694a-7ceb-4a62-af36-603390e32ac8,209,94.82254138785892,26.807395149371228,55.32384887554475,True
f8f1c12e-faf6-4bdd-a428-9a8bfd5a2d78,72,1.4011865870926066,3.1976660948977558,46.43689376281402,False
dfb8699c-1bb8-4246-bbd3-d7b640310d9c,xxgb,50.00148567407797,58.537095965260136,42.0552323116576,True
77821c13-8531-49d0-bfd6-4941474e4fbb,715,52.47173322084202,61.00242981376307,3.932027849769781,False
33822b5a-b26a-48b7-b9cf-e4a374fbc8ba,713,96.2780941158937,65.0637212982811,86.06616084750199,True
18a051b0-941e-49c0-b051-d06345621348,36,55.925723889059576,63.82223653942527,14.789682979403818,True
75c9cc61-23fd-465b-8e1b-69b4967672a3,845,73.24971116806786,81.67777300263388,6.83577234301318,False
488cd3ba-714f-4f10-827c-ba2946c716aa,491,46.63180784732302,24.4065643066117,79.74943587611638,False
2bc93d5d-8a7d-48f7-b4b8-fa56fafd76af,232,98.94704525213058,30.633532994900527,45.73855564861975,False
3361f96b-0fd5-4de4-b772-384b941d441e,98,29.009555165083466,53.63937388070055,50.503844597569234,True
4c4971c2-7459-44d1-9797-76f56e456f34,4,85.835154444761,52.78701499748668,61.088936033577966,False
7f43430f-1a0b-4828-92a2-390c469e38ce,439,72.37757390709334,81.81375556317133,72.12031610691156,False
76f97454-07dd-4aca-9c26-07d9a084c69e,502,29.32151823483181,78.88132415991774,85.39797555980164,False
0906c712-1a13-4233-aafe-596707b17269,jmnm,61.94216103641608,41.92415446985828,83.07364834798207,True
