id,size,speed,axis_ANGLE
d7271846-79ba-4857-886e-0cf817f8c808,379,90.1882170322679,37.05941972707504
e5c0cfb0-3b50-4b79-bb5c-88c72fabe2ff,741,88.07851178949619,41.49384905923517
43f58241-d13f-481e-8d30-1dcad26dc2b9,654,57.80822946512741,44.26806246707376
fab08293-1c7a-41a2-85c2-3890093c9329,177,30.51578583713306,19.254250788813746
601c60ca-e017-4639-a574-648ff88a4b45,mgwk,28.37920369041941,49.05089673228752
874138ac-b152-434e-b32f-56a516a484f8,282,16.774113544895553,69.50729586309463
dd71d008-cbd3-4496-b722-8e2c09ede330,435,27.1638780497402,64.3244416791034
3a79d513-a120-43f7-9a5f-70f0b47fbc51,fhah,11.754277438906112,82.58765039875055
aa8e59b7-324c-496b-9758-16d26b69f4c3,945,15.94913151144346,67.84044773212217
39fa2565-7614-4e85-af89-7df6a7dfa452,559,24.44614963388437,61.55953595668037
b5ba8d0a-64dd-487b-bbea-cf0659632fdc,747,44.1086245175558,83.09065624263074
042396b1-bccc-4f0e-9b77-eea4563797ac,ngln,30.6419814693044,64.81926109500435
cbce220f-bc59-43b5-9cb0-3e2505e16d59,664,18.35663620830288,90.7411540293282
becd2535-55d5-4a99-a15e-54d447ad8e33,887,78.1234428534132,16.01561616793297
6135f6d8-33dd-41f1-96cd-30937d6d1b58,Eaqw,75.79739916649079,34.98367550204463
5681e52f-d6ec-4fe6-822f-0dec1b2e1e0a,865,25.416280670990112,0.3784232345499072
829e29fd-cb57-4c33-9cfc-5e13a1e43ca4,829,48.50941455558344,98.5868443537475
d8f9f1d4-5411-4f34-9ad6-aa5c2e82ad1c,Be,86.0632011855237,66.16994700724563
40588ec3-021d-4958-bbaf-fda6e9b0ee89,495,80.33008694660293,15.15900751586825
ff7fb926-f049-4fb4-93d1-9f0bcfea68d5,57,67.85969811931143,12.78533450722189
a7b2b9f7-8420-43c9-b1b1-37e6e4f5b49f,375,28.96507843561619,21.29136737687314
c4bfa62c-b5d6-40f9-81e9-06195ea60eb1,628,59.25585590246808,31.77257996986568
d4de9e00-71dd-44a5-bbcc-109c79d520e3,849,78.48180984883757,75.29387539815909
28ee8f42-ce6f-4d0e-8518-c4042e5ff8f5,472,96.99951727307833,89.48378224057434
b528e835-7ed0-4c7b-980e-5021b388e651,961,31.01046801423893,51.30901995544863
390cc491-619e-4566-ae9e-f36fea43ad15,poig,55.888008978087015,18.732480970504305
203d23df-50c0-48e5-a57b-2c548d3034ec,263,96.77910898774232,46.109610760925655
5f2d0eb3-e358-43d1-af89-88dc29b74376,623,35.703362686559245,79.56778058853637
b47a59cc-da7b-4409-bfa8-364a48efbfbe,320,41.20508219792569,45.44891018929017
2b8a1fa8-083d-4afe-b751-9989d22ca173,13,93.93557747082248,78.47256684213762
e89d55e6-3eaa-401a-b0cd-f62961cc7586,827,94.16924784150576,0.8931440357008769
4aa98928-35ab-473f-ba9b-387d5c53f784,66,0.5407436847412406,84.12369526569631
ce0db424-dcb8-4692-8b6c-c8d86f2aa1e0,87,55.59068428012312,74.92131588577364
0116d4ff-634a-4e21-9c5c-a31523bc52ed,559,50.55219105274173,88.64955440803413
e77826ef-f8e8-4f0f-995f-837615e03b80,603,32.250918602825976,63.165147974093095
d4dfc271-5b67-4650-9888-1982aac34625,699,57.96315992609127,12.176205750174551
583e86b9-0723-42ad-8a7b-0873518f5f16,754,80.55894737052178,68.64730369665126
4d39bf97-963a-44ec-b720-b31222c4ab2a,759,42.64404783954146,21.42125869498985
c3f1de38-f9de-4f65-870c-8e2ded784a64,240,48.32724140863196,90.17368594830516
d8eca8ec-7efc-4ee4-8f59-9b011e66251d,Nxqk,34.77610905807326,8.675258678710918
afefecb8-1a41-440f-9e8f-35fa7bdb406a,369,30.626311554337583,94.11069235315284
c343fb44-d841-4d19-ab7e-f2aae2208202,257,49.48423672255722,82.70419673000184
248ffc1b-83ef-402f-9c1e-23813df06b7e,263,69.4735485615847,6.430357049986202
70dd34d4-2657-47f5-9542-379efd2cc715,32,15.796874441642982,22.882131585446853
05b953cc-6723-4773-8b2d-ce3bdd31aed6,alsh,35.7400912069994,67.3126963527572
504e6258-3967-4b8e-897e-2fb377c97166,570,4.43818481702124,28.815108175141503
a6417574-b30e-4ee2-9850-c3a31ece299d,14,25.825751521067662,91.3048810683758
de6da2fb-b16b-47c0-818b-d5a8ae0c59e6,153,87.84674936842349,12.25121081419658
73fc9ae3-0a5e-4cc8-be6e-ec0f35a292da,865,83.08001671107444,85.39909608348843
218f3819-2c87-412f-ba91-d0f1dc1520e7,iwg,37.727888334958536,82.03805023531879
00128977-92df-4120-89ea-1ddc8ac11532,915,97.19704060375696,79.58757485047798
2e752257-c55b-4700-a9ac-3f645b4b6bd7,735,29.49916978081244,32.59774818327558
cb269bec-d149-4437-a876-b6eaff98206b,431,57.223048493922576,46.66867904463254
e2b68fbc-0b93-4961-9c7f-aeae375db899,809,42.53333149714995,92.00643859259348
d6cbb382-a754-44b6-a7f4-ff117dd5bac7,675,69.85006791432482,34.36169502141062
fc167c90-c04a-4e9f-8073-79ff5b37979b,231,68.75502010548338,33.10507670768818
aacc9b88-dd97-4d4a-9417-08a64441b10f,osgx,93.15715517331866,4.255234159352749
6fc57554-8577-4fea-a4f1-01517a2c4f75,254,58.041875180257854,68.51941128207748
2249baaa-c91e-4470-b246-22b5416e9a2f,833,65.89253954191769,79.23207299528376
43f3b9e0-6a32-44ee-b29f-e1b7127f0c4e,Euqf,98.40101769800258,9.865923767546414
012d5aba-4ab4-4653-8476-320aba4fec76,182,2.009161553698602,28.82914266025438
b5e8981a-8c1c-4d9a-9893-d667531a907c,78,74.55539124731779,30.38630111044045
dec9edce-4ec5-4735-9645-79c71d693157,485,66.37037353779675,80.84408321967213
523f7690-dc02-4dbb-8a82-7d3e266da0f3,404,1.7474905705517685,37.01745950190601
31c623f6-022b-466d-a1d8-97ecf2ac9e5e,diea,39.4245527602361,67.58138236906184
a3a1d28a-5821-4e8b-9580-fe2cd97e3df3,292,60.7824466463861,47.45149484475485
4d02f3a2-8fd3-4c9b-a59c-7104a0a62184,440,28.2671625391545,31.5710115935412
7bdb6132-1c3d-4f00-8105-952329bcfecb,818,60.06360503924317,38.09427456560649
75082c30-a2e0-4cd3-ac13-9a7ba977f694,595,77.15384561562718,32.71663837507845
2c5447cd-a206-4459-8432-7991028a9dd6,lyZi,32.22209540728998,34.598744433110326
2ef3f6a1-78d2-42aa-b693-a24a7c754576,347,97.46408450977331,74.0120774071625
36eabd4d-6a53-4237-88cd-effd4c2f7e59,Nsgc,78.18679170518867,15.412713280688385
f3caf86a-0bc9-4790-a95c-2bcb92e881bf,405,4.691751459663851,48.7339289651454
fbf3c45f-25b8-45c0-b310-27c9f6617174,Utie,47.41828213403303,6.037152286313285
aba9685f-600b-40f7-bfb8-091b2ee6a17a,399,23.52818365299433,40.258726984944815
23bc6ba0-c335-4ce9-966e-99d3b17c9c87,187,4.624014198462523,54.408332572165065
e9a96528-63c9-4c08-803e-781fa109c260,654,58.07261649574048,65.52473351451916
22b3ef79-3406-4ccd-adb2-1bc273ee6999,952,83.57384348576224,1.0298011083628933
70980a67-e8c4-4998-be9e-e3f68e450cc3,166,41.7097046443274,37.185658082706894
0533d4df-da0f-4ef4-94c6-13304f9022c1,937,68.91558713964024,98.20472809322696
0daab8ce-baae-4ecb-8f40-aff1b2415ad5,429,72.96300316050471,59.42129945291848
9686163e-bd21-490a-90c6-1731b898e154,863,64.72803864341893,77.7328071327464
1be3cf0b-dc47-4a24-aa48-d6949c48a592,669,32.30834202113804,58.72691112653421
9b6083ea-f886-4756-be38-676e7ef48cbb,708,21.26244124809107,25.47717967357992
69d486fd-dfcb-4731-8914-552c511d90f4,40,8.533681165059692,57.40579837258354
1b7a8bad-d7cb-4033-97d0-b7d286ce1236,ucll,69.8914620540326,48.98343072880236
c484f608-1d97-480c-b150-1cf572315d9d,387,17.613705673820455,7.11570097729931
cacc82ab-5a88-4639-8271-95a37a21da1c,761,48.12110949325288,70.01608289686266
01a7f988-5921-47e0-8c47-6f1d7954e145,Awep,46.46918314994212,27.037655255908057
8518938f-cbd8-48f2-acd0-66cd077d516d,107,95.07132979432956,58.52082792889399
ce87bddb-1247-4c73-9684-01d1c5139cb8,298,9.534837394146225,66.65148878679268
637c7236-e7e2-4d3c-9532-8164eff800e3,51,51.55605480788806,60.97881557883176
483df4bc-e512-4191-b97e-d4587204a9b5,401,89.33621957372215,42.82358494736819
cc820189-bb51-466d-a735-291446d5e01a,civk,18.39465100091425,8.873358854592507
4915aaf3-e4f8-41aa-a7a7-e7520d6a03e1,628,87.63783376410288,61.99539779297663
80aafb52-f84b-4ebf-bbd0-f0c83e50569f,44,4.277673317801001,80.44887717086675
459335ad-96d4-4702-a51e-34adb6e6d17d,906,75.51103945051007,97.91648730907852
0cc9f7ad-2b0c-4dad-b9cc-f3398d5ebf09,465,15.392018804742246,77.93505310305544
8dd1405d-71c7-4784-81cf-636d0a0fe230,397,11.69587053008636,7.931979295968783
6b2743c3-9334-4663-9092-f9a63da55c10,391,69.78838634997983,46.70313960928716
a0dfbf9c-2fc3-4a52-a708-7eab66a9169e,Edyx,66.52499802189318,66.27014384966931
e81b3784-3342-4202-9a20-0df5715b87a5,eJIb,10.557855596386933,48.60532924324209
ca661d4c-2cb7-4ee4-babf-19e7581b11f5,751,66.88482970699803,28.45634441550168
7ec78a0c-cfe1-4006-af45-4ab8dfb190c0,piqg,8.542590680130536,81.35169467581058
7de90a01-758a-423a-aeb8-37b05504ea11,151,92.57842062087254,73.49161433874633
a6593c9d-0992-45c7-ba2c-9ad79231daee,812,29.927477253517367,60.09008623433139
5d9c0d3d-e547-4e8c-a192-ea4c53a6eec7,367,55.05450115119043,29.170626624548145
697a4420-2267-48f1-9f1c-9d16499c470e,fcAu,75.56502550147421,78.93442327702324
835e6932-299f-4688-bba8-47dcfe3b17d1,281,93.10277056107336,81.99029346661642
70a7d7af-35b6-478d-975c-37d6fd1c7a64,853,10.22132077649076,11.856922407068303
9aa58dd5-f978-48e1-b9aa-82a05467228e,373,93.24623961311396,8.282871976858342
88750e0a-aa9c-49fa-a074-31a61c849153,516,42.7298323187852,55.833382673818335
a08b93e2-78fd-40c3-ae4c-18eb42682694,412,14.999018760237329,33.01943394410715
426c929e-fdf6-46d5-ac1c-3e5a0e1de2ae,bcll,50.34466130817907,27.864975972546425
6a6f868d-807c-4e55-9e68-2aedbc90fc69,ocwq,25.70543735068349,61.34332358199832
34f454d6-054c-48f5-aba3-737de435842d,115,17.32046519524336,84.82732616036473
f807cf06-a2bd-416f-9137-e85e4435097b,151,73.44930542581824,35.99687622978228
a2a338db-a397-4cc6-a8ee-5c808c0d7323,760,90.51995173073064,52.64493007653831
6078e1a4-5c80-4856-8eef-320692c0b041,140,91.29059344109862,84.78271740970766
4c9ad40d-7cb7-4257-975e-7fd0c0c755e4,463,56.49984609605758,40.327311090498505
6b1aaec9-86e9-4c1c-ab82-9206337ae410,279,8.851536598203113,44.57095306323088
9e7f44e6-bc9f-47fc-a6e1-1ef7dd561db3,966,34.13207256429441,21.42323248384075
780a9aec-fdcf-4fa9-a494-0c33ed1cecee,383,28.49117154237845,80.87636208184115
44ce3413-5f19-4a50-b872-09a4d8f68f05,129,26.084494554193704,18.008082418278835
e631ceda-60fc-4ef5-90e6-86d4bc0b4611,23,73.16769098391174,80.88905404745685
fad9ca93-739e-44d7-82ff-fee1b4c8efa1,868,23.95254003683891,15.95006803937309
2611edb0-4622-4a8a-a7bb-7e6b9f6e5944,405,43.17730638101487,86.98844539962151
10b2bb71-6cf3-4461-bac5-c69f261e9e27,677,0.0052968165661804,57.567391794980125
57ed71f2-8faf-480d-95ac-2c9c144f6fc1,314,81.39397246626123,31.263339985854888
b0518d94-9208-4f78-9f4f-77eaaf6c6417,688,45.02021842278244,20.882940673064898
eb1da63b-f342-477c-b4d9-8ea5085852f0,gkip,22.45457473591529,98.04011600173972
a95d5600-bc51-4621-9413-9ee39708fc83,215,61.08524555437075,59.6181915960514
c11b5e79-4673-4a12-8084-419748a6c932,699,69.37636494027959,25.63546990362816
3b42559e-c26d-4ca1-83df-6614ed2eef14,873,42.49741463305693,32.7638145416554
b556f770-3787-4830-8016-722cda127122,78,82.12143513201649,33.67130396907216
4ec75bd6-8de1-4591-bc7d-ee0ee08fe4f4,968,0.8897087491797295,31.36690313010758
35742fc4-6862-473c-873e-c1d2a88cfd66,399,97.02850903351296,1.912948021640226
91cf6ec4-304d-40a4-ae67-d154330e43c9,yrvq,98.13809117660068,32.75622564487107
695e04bb-c293-4856-84df-9e7272e45df6,563,42.04019070997591,90.65201645423504
d2f72d55-9711-4a63-9a64-4e19c0eda9e7,537,92.71987836353156,15.986720344010251
369aad27-c337-4a75-8a56-a0a87b633d1a,jwqf,49.81320983248234,88.6036902157808
e2902f99-11e8-4d71-9308-aaa36cbceb2e,172,22.74326621998719,12.527399939880636
b19e3e8f-2624-443b-b550-effa43ede4df,562,99.99976463490934,30.71042777770493
b6751eb1-840e-4aa5-9a58-1ee12d6ce71f,263,31.804936431398424,2.163744355265451
643da1ca-8473-4e15-8f9f-c29ae50dd160,924,27.81341475415118,92.45210586936918
6b37fb36-1c55-482a-ad13-dbb4f2b7bea8,843,54.1459900103304,81.1038994526238
2988c7d7-54a6-478d-afb6-ecc7ca73fe4e,681,55.27394109232157,89.30027740382178
aa5592f8-6bad-4516-b22c-1c26ac807e4a,632,89.6792670855461,42.963445362295886
b8b130f4-6b5f-4d59-88ce-5b196b97dd00,683,12.20157972908682,27.278459979146696
714f3692-02a0-4696-b92b-535d5cdd0c88,hths,72.24248147821173,66.92876029553932
0f2c58bd-554b-46eb-a91f-1b26418ac386,760,8.779201795048097,43.25034203051884
4d12048b-8ec9-436e-8223-4141f6cf9a21,884,94.8984664720349,72.55596738271251
31f2c2f0-1e52-4ccc-9094-c72ad6b10dd5,209,46.88215743246901,13.26441130794821
38428aca-646f-4d50-915e-e5af168fdb17,380,71.34477087946807,40.96888201451899
823e7f08-31b0-4206-a865-31b5da20518a,767,87.27473126814309,26.58327901449734
9a053331-2043-46db-923d-3024dd4c467f,217,48.86849145589059,87.08049866800756
fc6edacf-7a33-428c-8fa7-52b322abea7c,llnw,81.20874431335139,74.68489036624271
91b52a4d-6f52-4cc7-a140-1b3314616e81,feym,68.71079007913224,86.78232027625712
59637529-e4d1-4258-adc9-7d03ec7e1b5f,axyo,34.75032633873997,8.257523944904733
fb62f211-ac0e-4a51-bc1c-9ec681a478d0,751,97.62334286441644,90.70230523192625
43b6eb67-8930-4642-9c0e-e9d84b6d7f38,910,16.032714889310927,14.829313130182795
ee037841-e89f-4842-b208-ffc095d18e36,564,2.497842237721226,48.21014635308225
d01aa92c-f490-447c-a881-3c9dcbc858f9,hytF,91.16749290126135,88.6280863914542
74f53770-a8a9-43a8-9f71-161676163728,349,37.35569784142408,42.78236627945468
c320298f-4217-4bd8-8b82-df796b1f4f07,785,36.53341561467531,68.59924965410208
1f8d426d-ee9f-4855-a2d8-23f00ff029b1,971,92.39466555631266,85.98605152085536
d79c810a-a02d-4595-ac9a-b5f65fb629ce,768,63.60364566791553,81.61448907897166
67569fb2-8450-4406-a445-546737ea1372,403,30.91127444984104,8.85795301153971
def08c7e-d1f0-414b-b92b-d15e2ebb273f,497,89.30835694422079,3.1279112914522123
25804cc0-2a0e-46e2-90be-1e988cd57dff,290,99.576299334748,77.89847902933964
5679d0f1-0736-41d9-9e0f-20e75f81224f,284,36.74823024431775,19.42056317980516
cdc5c083-42aa-495a-be57-1245ff3770b0,632,57.61486688351316,79.41332355440407
a99f5e17-4324-4f0e-81d4-d3e8e1d0e421,652,98.79204068119164,63.79260355441553
2d83f03d-ffdc-4a9f-8f67-b5ba6bb05f4f,981,6.627269820596049,44.33390491033982
d15120af-fbb9-4303-a670-3a84ca543dc3,116,49.6304751909026,2.6633386554384297
db1dc824-61de-4696-86b7-89b57e1df56f,871,64.3368586405202,43.24975974413279
c3501b9b-0433-458d-b99c-83a8151a9e39,886,89.28254907602793,21.19731523919709
d17e864f-090f-46df-a02a-e5478d7c8ad3,689,29.51832976257487,86.23778837337335
54b361d4-7878-4010-bcc8-d104e8e17bea,tqvg,25.370016863771085,5.931326264048153
6d02c88a-0247-4972-b197-e82e84371dec,524,8.161427657857622,2.2263903112461625
7cd40df1-bcd9-4279-9389-defaeabe2ca0,657,86.84462966995247,32.55269213509996
9cc73e66-ed0d-4766-b188-ab83dfa8e6da,106,49.4857726751932,76.10702673534003
0841baec-04da-4ceb-a1b8-bb5474555217,446,43.7123990101484,14.825421070611132
88f9852e-8b36-4b9a-82b3-32027bb772e3,XVmo,64.66475144130912,59.84809121849186
11b79d6f-dc0f-412e-a05d-38220f226c0d,364,63.22411997383255,61.23026153467236
064a8307-261d-4ba3-aac7-bd3adaef30ff,591,68.3490138704434,81.74273702690547
09c63969-486e-4f02-86d6-6fc04e6b6e04,758,82.17310414882797,88.55823804666888
e40658b4-713b-4566-b8cf-710356218af9,143,66.03559923368807,29.532594636581788
60fcfbb0-197b-4223-985f-9e804f2c9696,wwtn,69.18487461384653,89.55708503001983
fb0ff3a4-8b2c-4d7c-aee4-be8c2c51d373,oCxh,28.386823454755103,15.409928132103678
69724186-199b-490e-8691-cf5458265581,ebhk,33.300078725383955,90.83933007926358
afe5ae6a-a985-4aa6-a2e1-7e987bf6deb6,184,78.57435656000753,51.6974342359662
a6ef8620-bc41-4f3d-a593-1b0606372553,irne,55.76177190905691,48.73239533149748
367f3224-0e7f-4114-bd78-79db5bee3acb,787,11.020357408060644,5.765263018720801
