id,size,core,SPEED,force,clones
cd95f569-5a65-426f-9840-08dc0be7fa45,439,19.849655453194583,9.379947096778997,62.58754239675148,10
17915f31-a547-4b87-8c78-deee758695f9,875,15.215829345689436,56.431482452212045,77.95714731484851,9
1a8b4b20-bf2f-4e52-8612-57a8ecf1d015,612,66.80864829556022,5.42782085942336,87.42862622034534,1
ce1f0c88-6a80-4a23-9d61-b43207fd42cc,ufvd,78.6574912344766,74.05370590889618,61.87368710364959,4
da9c0a91-f6ec-4e5c-9fa5-d439c2ab3050,699,15.01476078991033,60.75854219001025,41.7993295928471,10
a75cba80-d7c7-488a-bde4-186c2500af1d,166,1.7441099372156654,83.50918529568655,87.23857186022363,4
4242e64f-7f8f-4b89-ace5-59ef96d5d445,54,12.451658477013783,5.868901440408192,94.82729055605552,1
66af405c-6343-410b-a33e-fdfeacf02c1b,243,77.81418246283611,39.16929079168347,30.20687192067577,0
08d0cac0-874d-4019-9017-e315f2b9ec90,819,35.52430814568736,60.40955982740114,59.89932334160264,3
208da883-ae04-421f-a5f1-a1ef50f61d6e,733,22.63708385466886,19.82062385979357,44.74372813164844,9
0d2f6b0b-124f-4a93-84de-a62c675b24c2,231,85.86220673480972,91.60198601839588,68.42187099595675,5
added49d-03a0-4cd1-a140-cf5256ce0205,284,53.23245308396505,95.9311238401986,77.98387097882402,10
6c73eb40-5f74-4ab8-b3e0-795889a039a1,520,32.625348244250674,43.04875800517212,99.05612583267728,8
a295b9d7-216c-4aa7-8b4b-d679353563a9,398,91.89092674509364,58.60363355442577,73.05876820293146,2
8d483c35-af66-403d-b52d-3141394c9e1c,470,65.63099464596482,97.0408298260576,75.67027722928925,0
4655f0b8-4ef3-47f8-9e49-b2bda473f6f7,453,19.67946090503689,48.85093010427708,72.92555121939421,8
ebe10f6c-afe1-4392-a095-5abc032b7e2f,538,38.65627096113607,1.799045374810848,47.86235788952489,2
80c03b5e-c19b-4cc7-a709-f7b5d70175d8,633,16.620117591357364,24.664887746348278,78.84008832524462,7
9e71d107-1073-4492-bba5-26b70cf58841,673,29.960452784941737,13.36292406360312,57.79624625046581,4
eb04fde6-c1f8-4f10-bfb3-392514c4b35b,681,8.770132608975123,23.089614341212272,14.151749428541272,6
6b441a96-ae52-4a9b-a2f3-36843f24fc96,38,95.00939743071854,24.663555768945976,13.93759553385675,0
3858e57e-ec63-4ea0-b368-000e38f35cf5,633,19.147572904059363,22.553898034178367,54.383404764863904,2
8c7e4ca1-9ccb-4cb5-8d1d-6d2a72b37165,446,2.7122804841608783,43.6637478136152,95.08335934200086,4
c1c6475e-6782-4c5e-8e08-cf6185fae006,51,14.84794173274684,98.6078315356975,42.23260041839936,5
c4181e21-d9c6-4833-bb9b-d333b8f9471f,103,22.11944653216869,48.88958003867124,10.42931397664456,8
f01e286c-bb80-4429-90b4-38c235a3b777,380,39.70207436235433,55.04193166850286,76.32228438029395,7
6665e59a-1c0c-47f9-a56d-94b64c743b82,934,80.41812504478423,55.82929669068758,42.06937019256786,2
0cc0a57e-d240-4bd9-9389-2004234f578d,155,78.07071016982444,93.05619530798316,8.09690792482285,4
59749e89-1657-4f32-ab0e-1ec729704a30,710,56.52807469065816,1.135185240218595,47.282391174080985,0
378ee6c7-30e2-4b9a-951d-4cdbe6dfaa09,765,46.19304260920831,30.469909665283936,57.38899608482607,3
c0698e9d-f4b8-432b-b84a-907198b329c2,769,42.38239226109792,1.2472558607399598,58.89429249861048,9
c1527676-f225-44c9-a5da-7b6a7f01307f,903,30.16656760863188,54.57370030653872,2.4991221533222863,4
5aca81ce-917c-43ae-a66c-727d7f1b1072,595,66.32340397539416,4.08127222354736,34.782520120882296,10
a7d09d8a-f0b5-41e9-bd9b-35f579ba6301,rnuy,4.159155240507451,15.614509892126373,65.5038760842726,4
782ee19f-567d-461d-a48e-f8924a76b125,391,78.2185026596506,39.21783009557422,0.082790597394633,1
0989d1d8-7dec-4357-8077-24391d2cf289,134,36.6601482685048,93.33528721976698,67.48136172472559,1
d91998c9-a290-4c56-b015-ac608980f40b,421,39.09288922907375,70.29349121208749,1.7363972179364473,0
af93f97b-51ba-43d0-8596-becc562f7f96,239,66.86423329770412,27.818621872873408,25.44064120900086,4
49bf9229-65cd-4153-9d50-6c5852405dc2,mcfp,71.35471880837821,18.29346722277171,5.014600804169178,7
89605029-4b51-47ef-9be1-37664c379d5d,866,72.28767034322445,85.75109894253221,0.1737067074902287,10
168a4d98-e5ec-4ee8-b814-7197b62a0ce5,czYw,97.91905272894624,37.421992587413634,35.282828854779645,2
8955589a-7516-4cee-b75d-bb23b7306259,351,84.22910232076491,69.53230113656946,3.292242342727969,4
5e3ca17c-7aeb-4cc8-b1f9-7f629837488a,481,34.265690609920206,15.88056523266933,67.15663690831195,10
aa918bf1-a45c-43e4-8114-55fa54253b7e,371,51.93650263295646,25.78608391210101,29.86789615425384,6
ed1b330e-5701-422a-b326-7cc8ce21cbb5,622,98.02697533612378,3.5741740777966657,28.488382320223423,0
32659b86-7f1f-4612-82db-1af991418710,617,67.19684491375838,29.22423805985318,67.51384307505441,5
f490fdd8-6488-4c2a-beed-c7ef4f8236af,343,5.517053570128461,63.3277554370569,43.95438233368923,4
6d6ffef0-1ab1-4ad3-9d12-d4e789e3aa49,615,35.65854123989885,81.84573868868033,28.137919134702493,3
4e94eb6b-de8f-40b1-abc5-89bbc74b6117,789,26.758541815871084,57.52415992850369,65.72221384657317,2
92ca04a8-13d2-4e3c-b8f5-6d8a7022f9ed,783,37.1454635909661,71.9611350258059,83.20430972207116,2
ff9fbd4e-0129-4f66-af5d-8906bd2a2175,949,42.29533985777197,98.97474961583232,19.94084436194373,10
3c1ce4ad-bfcd-42d7-8a37-b691e01a101e,111,60.54616662026662,54.63848330210824,66.58055691869558,6
9b8cbdd6-13c9-4e5f-98ce-04615f7434d3,622,52.936140384218,78.84506794630425,62.73575868775279,8
c426b445-e3bc-4587-88c1-c50d7f38cbcd,Ycha,10.55448161216168,66.53251961730817,60.18971352437406,9
8478fc95-d4df-4485-8ced-d54389ce10ac,618,99.75766057784593,39.3937403593342,95.98582761190062,7
66254d84-cf7d-4f3d-b253-2c1a1999c301,907,90.91530674407376,65.10762095057545,49.63409724663331,0
b33cdb02-9df7-47d9-bff6-1f68f3496dd5,605,87.49493186198727,38.17541049692078,35.46277439097365,5
ce68d763-0c32-4c62-b4ae-db659bd52165,802,9.824345121017764,85.79416962537539,99.45720039268218,4
40375216-7de5-43a4-8499-deb44743bddd,114,83.69129321508652,79.26180868081182,41.97280654367931,1
af66321b-5518-4126-b8dd-db5008417df1,753,28.22407609836304,89.98945462612333,80.08128393338843,8
903c12c1-4c21-4b6c-998a-d89a7eccdf9c,719,87.5010377570118,95.47234743568002,99.86315972355165,10
d8164c92-a721-45db-a790-72cd0873a0d9,179,43.74554363434201,59.68152378217082,39.44135129450501,7
fccf8ec9-6865-4d8f-b060-a29546e13130,151,48.82578721009237,99.35180257509782,7.802357241799407,2
67bf194f-b712-4207-aaf7-8a3f2d9d2279,343,16.09246490079663,29.52527447152997,89.42766621740208,10
66fadc8a-586b-4d4c-a604-dfb2fc1abd59,174,31.12466353611607,24.91993096440803,77.04248058502515,1
e442c979-3d06-4ec2-9b16-80fc6d2cf0a1,204,60.2352870449285,23.36685908018261,59.3133936451272,9
157cea89-72d0-4d8d-8dfc-007a5cc14cb3,372,1.5123601590951383,34.61682468968138,68.0190793816917,10
c425dcf6-3283-4dba-a4df-8ae4e80eb699,236,27.174597934088784,86.21224858139294,29.49387472198689,7
37ddc7d6-3ccd-4445-a26f-88f97d619c1f,987,86.1601501800444,93.76799397557262,9.358769565244518,0
a37c4913-e4ad-4af3-be77-efb5b29addd5,876,13.55997612095019,33.13403633570851,82.90346529272811,7
2cd4bff3-8b02-4877-8265-a47b9a302834,432,87.45097384056166,8.218772099021422,63.782245608066965,1
6f8a0742-a743-40fd-aca3-aec9c6249bcf,wTy,87.64268333712396,37.77405458192706,67.90437983734431,5
4c8cbec4-2910-488e-8b25-e98dd4834e36,677,9.494732974694251,10.34698506062971,71.7285088539482,6
2e35806f-fb20-420c-89ce-8a4df3129dda,630,73.8441101594398,90.7707783534166,69.58344801991497,3
9cb704f0-2810-4653-9b0c-3e9a125a0510,bpsq,98.89694986291276,33.45814143100051,95.90012426991026,4
d16864b7-8e77-416e-b943-2d34c3902962,uvux,61.25591266797093,97.508761016931,36.89787910154562,10
868e93dd-b84f-4edf-ad28-cc0e32a7c353,24,1.8497537918269025,40.53383712788232,35.54697652958063,5
61432639-286d-4cd2-a5bd-523737858c33,976,75.34261004677755,79.8259444056619,42.63080330050645,7
30180724-6723-40e0-9d9f-81dde86301cb,484,11.535259670749532,4.677075108362361,8.125218146852175,2
1af336da-e5f6-4918-a4bc-6147920581d5,551,17.842172442199665,95.3391468515546,93.67282006373718,10
cc95bc80-4c05-4925-9b5b-c8ba058230b2,886,28.157099730657297,51.03537099550809,67.72017174382215,2
c42899cf-85ea-4f50-9814-92521ff73f31,894,20.86912015046876,74.25259653553532,20.05149785127379,0
f44b305a-a32e-45da-b127-976f3b0b5861,zaap,91.32626637884336,64.50847647222459,35.07635015263747,6
d3bcc317-e4b1-495e-8461-30c567ff1fa2,842,23.068027074371063,77.85310327741335,55.362580964539134,6
fd935abd-6afe-4e41-ab33-f16444897943,759,79.99679194225364,49.76194980249966,31.707566980503387,8
10789d41-d750-4081-90e3-8e9a27513826,654,66.13399803203683,22.12135344991821,91.7603686162266,10
0511b852-9c77-4462-9cc9-bbb808a5724f,167,54.91265574236461,58.3100426700742,87.22649206334052,6
c3a7ddf8-7cda-4aa9-8281-d609bbe1abaa,536,24.33410578435987,48.27885594029463,68.7690222715672,10
7258339d-3b10-4d76-bbb3-0541ec309f8a,836,53.95664688494804,18.009827345503172,11.117503512766302,6
609199c7-c41f-4cfd-ac87-7130094095f0,868,68.56264094390541,86.49368213281794,88.45476127949516,0
c2c28f5c-92e1-4965-9b23-ff69cd24dc3c,321,62.41162348053447,28.424066606447298,52.76566257592423,6
47b88d0c-e3b6-4832-a584-87697b709e09,276,69.62303405209099,78.34965791424456,80.64251762911708,3
3b5c3b52-2a2e-4238-be54-7c9e12b184b7,430,53.09082996915456,61.84638186682348,48.2109218722331,6
2560eb51-aaf0-4015-9a9d-23b5e79196ab,Izpf,78.27853155362246,70.01690319443222,60.71215618446298,3
8aa9c2f4-b210-428f-a5e8-7ef9e9a52d3e,590,22.31709603235208,24.884091873989668,32.189118984252254,3
6522467b-56b9-49a7-b634-9e885b1863b7,472,29.13785697219225,10.48758830294808,14.636477677584724,3
6080bdc3-73d4-45db-adfa-6f9fd5ab50f5,81,71.07452117329538,5.259210132941927,79.76967300646646,6
7abf85a5-5e19-4483-9ed7-5c9b06967248,123,0.9802687725401492,23.74275844835537,55.8216288344763,8
2f6c68c0-8056-4c0f-a8ee-ff0249a8f02b,971,96.24235046635808,67.03866999181682,87.20917880192565,0
1fde2428-8d2e-4066-818f-4a4d81a97256,914,9.526602770092174,53.11910826841437,86.33664521008319,3
7bfc46b2-9b8f-4fc1-b5f9-dc7c30ef86fc,pmex,13.599729923879844,21.386363313532808,5.133347530441124,2
52825728-88f3-44d4-a232-50f6c237d3a3,212,18.15914250506112,2.596951070868525,10.977462752507105,8
1a85b481-7e62-4f3a-8c3e-a72c2be708ff,84,7.074543347082784,66.19097215292828,21.6393151205867,1
ac4afaf3-047e-43b7-9646-133e4cfbaced,348,66.9572540058431,91.66389032768784,1.0847355962641858,9
e815183c-d150-4585-ab22-f5cb830eef94,531,71.91304888185614,32.8985260602078,75.53272448223096,3
8fd6ec90-1b7b-417a-8e27-b35d208becb7,765,46.75453057348219,61.96149889180648,41.66806538362818,6
c755eb7f-2b0e-44e2-a117-a50f8fe53095,946,63.74870594091355,19.589923180659884,85.34155335495296,10
af52b63f-20cd-4e84-8b8e-f44dcbbcda81,681,29.83320664561393,10.91265082094165,55.88906072916505,10
51eaeff0-89fc-4103-bfc9-4653bee7a63d,946,64.48347854391906,7.662335301221745,92.32423064909604,8
a452d853-66b0-4438-b52a-42a9c1cfe496,853,97.99957996018648,67.91307748101687,49.7844149572255,7
d34b2024-6eca-435b-98ae-22e96b27c443,260,90.90538991105927,5.053397369341017,35.17767885715873,7
8f03c97b-b45b-4ec2-aa92-2007736484bd,138,95.60308335076992,91.21135522273018,6.45994633427236,4
3fe32669-54cc-4965-b712-5ae778e2ef9d,hxsU,15.975023130064349,35.422735751618006,70.02141274743381,7
8eb9ce55-1bce-4889-848c-ee2116edb39c,583,92.0858698430236,49.82173291810934,8.863617044534,4
8b2c9de6-d4c4-4d5c-8397-dd660be93eaa,491,74.93165807609124,16.290951438998015,61.742683563080206,8
1a910307-f5cc-43ab-9907-4204a6811346,957,91.69174304883433,43.694280786378044,44.603658920365774,8
e7a064b8-38fe-4506-9cf6-41c2cf4b2317,522,80.24656946533493,63.023839817624975,76.49728472995456,10
2d8231b5-b1b5-45dc-94cb-ce98eca69ae8,417,60.46339986115975,88.93904245709216,35.51768216260041,7
827b5eb4-7dbf-4a9e-9009-7be5fc7fc79e,848,44.93849500220709,84.03595705068629,6.470121743943979,5
7bc7d2e2-8458-4c32-8b3a-75f442e8881a,558,70.2323968330099,32.08339884492094,38.790911254628746,6
02606bab-7a9d-43c2-97d5-0d63aa8766ef,769,70.0063535250636,11.904966491649338,86.74533535421534,9
12339f60-71f0-4fc4-9948-23bd93c1b243,858,64.05371186335255,80.26732895190273,62.02788506140276,4
80af8814-0ab6-4f56-a914-d38e45fcdfcc,135,60.28184633524417,76.03601868453346,67.08458820825741,10
4c1c2b5f-6cd8-455a-9ac7-49e22c14b69c,418,40.452135622938734,43.636108214931056,83.8862089278373,8
2bda6c35-0d4f-4410-b4b4-80defb73d1bd,zrop,14.48886434866824,9.358361272240645,98.73315778910452,3
83e548e9-dc1b-4931-9c25-f4b0ccc5ac5b,pbmn,51.41720600840567,6.428741052122944,44.54433589015694,0
32b39eb8-98c2-4535-abe3-3501cb9ecba8,672,31.32901592114822,6.003276353216491,61.37179964006784,0
7aec9165-c987-40ae-9852-b8730c0061ba,376,86.17559011136659,15.397568756066503,78.02153406418905,7
421ab740-5e62-45f0-9e44-40b06c47a71f,103,65.90256570145311,15.40006409017326,30.09979395898156,6
735149ec-152d-4235-9c19-1d02d186c3b3,mnud,38.888041533777375,69.35730619252209,21.0229539235115,10
588b2b50-2b6f-4351-928c-c92dcd4e1bf0,440,62.71873682709887,76.09629144982857,89.56568482384701,0
de4eacf0-1c0a-472d-a0a6-f1c1fa818e09,188,27.59706861687835,22.6636117616829,37.70967736822468,1
db270010-7729-4bc7-890b-afb47dcac9d3,405,66.5028144203071,55.11061261313904,80.6378402172084,0
326e8a8e-d166-4033-a5f8-5885f31909ef,505,39.27335467243247,2.6405617074561683,65.18196490299411,7
504b80c8-3c7b-4be9-9c00-669b2b546762,357,24.39403720662841,3.549791627835419,51.59567947683371,4
8b701a6c-81aa-403c-afa0-f5b92eed1a35,399,96.61906349122197,1.0449617234558397,73.87278487456305,9
cd862f8f-fa0a-442c-9b0f-8a2d1ddcb257,xeax,95.69122015525151,35.00152601710139,27.647014494126733,8
2b1ba442-caa7-456e-94ef-70060ed804d0,exfZ,12.02310355120786,53.66783839936752,33.44304210250917,5
9ce2b283-255f-40a9-8cab-e7daa7960e07,DctV,75.22241822327224,4.625617907019086,29.695198049778693,8
0d248b96-8810-4ff8-b024-f0f003b92139,351,83.07134967096486,30.811105687808983,74.46002959861175,8
93d1e6a2-8991-4983-9d4e-ed43d5d19608,132,1.8324062034164807,31.2437047607268,81.57185252956593,4
c3a6f140-eddb-47fd-ac64-391edfc03717,udgh,46.10932579007784,93.4795504816604,72.70250052985378,5
cc43465b-af9c-4904-92b4-a8efcc9c127d,706,38.60844390116088,13.948397209934315,37.05303216217203,3
d3029778-6779-46b8-9316-31038bdeb7fe,512,45.57742673226372,83.35079816172886,50.23251037030298,9
c2371e7a-5782-4402-bfd1-28ca1a13d5bc,donw,3.5399564141844757,42.316244250489774,48.18439169077443,1
7532c494-f3a2-421f-a301-052b52a69cc5,Ufzo,96.31676097336177,92.9007647508294,41.392218143147055,9
0d553e34-ec34-4717-9253-4b939f5428aa,zxfj,76.34333029718965,3.5262228122888373,26.920267592639703,7
04a04184-c01c-4461-aff0-480592adc1be,788,1.603528645341179,63.75749889148449,74.33987872568017,10
57caf15c-7c3f-4696-8377-bdda21758cf9,470,37.82631464898858,93.31723286184696,72.01062010729679,3
3a08521d-b08d-44ff-8f3b-771268c0495a,Lwpv,64.32093999094684,69.728259365773,0.0649425105897716,2
d2ee2ddd-b145-42dd-a2e5-1407b5d2fb53,148,26.174111073481782,19.838368083648696,37.19605398129717,6
e4122819-030f-4f2a-9301-02bf1dc3941c,929,10.29255953970024,69.93831296810788,96.77766012925204,10
6219a346-bded-4891-8351-e2a070785d4f,382,70.41749149310931,1.232324822716524,93.25493962160684,4
92abf290-67cf-4715-968c-b4b97e4c6bca,kekw,31.208427144253804,66.6699122311576,36.26887040482517,6
1a36687f-275c-4203-88f5-caf61533762b,348,22.959675426830398,39.86748348922543,89.40625145324464,1
9fe49a16-ece2-45e1-9578-107a4e41f941,729,4.500631009278788,97.16839806681324,68.4479547199107,7
cf26af9e-ab78-492b-b4fd-285d4fc5fb5e,blqv,80.4009959635154,93.53909230621456,18.27495868635234,8
f5893190-bbb8-4f35-bfc5-e073a0a0a5fe,kkXa,82.56449035803118,16.289485306890484,69.34084489644586,5
5f42dd9f-abc3-4e3b-8e07-ca4be513285d,916,28.52215657568448,36.9532147786833,14.927458181378572,2
4598f6ab-b8ed-4ea3-938d-9148c4d6afea,106,56.91041383731884,45.74035707701395,8.267807165368302,1
3e4fb429-3d77-4eff-88c8-b0c7c8c6a85a,266,34.3971907302602,19.618780979456275,39.0507192270057,9
1a61c7bc-acd7-47f0-9767-16c5494f93ad,955,64.88431721261666,2.7468413488995203,81.95452830197243,1
