id,size,Mass,gravity,temperature,life
39b7c1ba-fe73-4122-83ec-fc7b7ae2b09f,893,6.669638560058555,82.85752216580272,52.46024321189714,True
27211684-4b3b-4651-902f-2d8630ab7d15,53,39.93900247758442,90.45094888582724,92.13070984136552,False
f2e8d8cd-fd09-4997-8fb7-70dee2296a0c,912,51.23221244463068,67.13166676789413,60.23745876118966,True
ae87004a-745a-4b8a-a04a-8b674e532578,285,53.54827808533461,77.97800712818702,17.150758642447872,True
faca0a52-6006-4587-b754-380049debcab,552,6.260669942590069,42.37399892995353,79.02570431482211,True
be8b003a-4118-446b-a61c-062dedf584b2,31,76.83609896660673,74.73635161926758,40.35720881258356,False
301f6f06-c381-4dbe-a49d-d6fa1ed1d181,kfvb,27.419360831050287,81.24995039507682,7.347597591171128,False
701a7498-8702-4c52-9932-847a291ab080,pfnm,64.27037108984078,89.93596146662546,28.61785180581239,True
f255c76a-54c5-4d55-92a9-c42a64944990,445,45.4532703262792,28.587862401235288,3.93401949906389,False
aa78c364-5684-428a-b4f0-a4f751576b6a,14,91.32731076628374,92.14413275241328,13.560324574132276,False
612af7da-13d5-4361-ac8c-7405baa1db32,63,49.8203717260338,70.43182763624307,95.18404089290313,True
3f279dd1-5560-4187-a7ec-495490704fe5,860,23.111637498743733,96.74406904786254,70.88468394308768,False
ef23f411-65c7-4ade-b859-089d214e3a99,850,87.11553314355534,13.179275152186475,10.511986569275145,True
57aed6d6-12f9-45d9-959d-f9c1cb801b4c,877,24.6245837528316,47.35264032623802,77.30385316164737,True
f83d60ca-c00b-423f-bc9e-4cfdd174e36a,731,71.20643696817712,19.55044307091598,9.440424742542907,False
a29622c9-db1b-463a-8e1a-af4295bb9879,532,18.67672644243476,63.35986448037387,73.21570586114841,True
f9c8ce66-2ef5-4400-af08-2777e7a4e639,ddFb,41.40686938182934,82.17890434196794,16.033712214072338,False
a599b6cf-a9c8-4efd-bbfd-e6db92da753d,555,4.291896667514594,4.957109805271198,79.38304551422773,True
4c494946-b42e-4fac-b26a-17728f2b5753,qaku,36.72777661416231,97.46099929505324,28.555238227835567,True
e6bd3893-c861-4818-8b8f-c1fcce994798,860,31.175047697298908,21.986663830337083,70.00062417246608,True
e7c19d0d-6cbd-41d8-9e26-8c7cc9981952,697,35.94893919616548,54.38816779001618,81.33657900045,False
2c666c20-0371-4d5d-b04e-e5f3a3ac6753,424,97.86324964261344,6.61199889653854,39.90161353257924,False
840f9ee0-cdad-4743-9c0b-3e38fd745c3c,779,83.77305239950044,21.300594532533317,86.62738916132703,True
c4d9ea75-2430-4ddb-95b3-52b0cc81e167,583,71.5662240110188,82.63132468791841,22.94528756312705,False
c7b8389f-88e3-4c86-9892-62107fa801aa,810,59.46081204442967,93.8284102386296,79.66854425568086,False
c2b5adf6-da86-4338-a19d-19baf5907d46,613,47.71499848306648,89.14941299335848,33.77958202476634,True
94de3850-7708-4ce0-8d2e-6f218a179698,733,62.01950746665256,62.4527877267824,22.98724104437876,False
9ed34b42-ffc0-4954-8ced-ff93f8a4b813,322,73.55559935990787,75.99641539947778,39.46779419505917,True
d8e4095c-5aec-4049-8ca7-c38a4556b43a,423,8.986950391764982,97.34067765783712,13.023668344505444,True
47ce8f22-4d0e-45e7-8fe8-60ea1618a31d,623,92.5130538034788,2.7855210839409783,61.06375878487079,True
8df6c412-8e26-4487-97d4-c1466ec841d6,76,50.294888576796346,37.31225458403837,2.247690024499538,True
2140eb86-0084-4b88-ad0a-9601bfd63116,170,81.74494183652183,10.654288594187143,59.381088759005294,True
65601a87-6d61-47d0-90e8-db2fc8ad899a,412,34.76864289171464,28.838321409002752,76.20787954862172,True
53bfd58a-c4a1-4e20-8ad5-c81b7314d556,764,49.47157095100106,31.59000350763016,19.023024087645023,False
1c0a6db3-943f-4cef-879b-a6e8d29673a6,506,46.00844646589172,81.26629869818802,46.147255680983726,True
39eae9bc-fc90-4330-a262-434871bdd209,590,0.8819849568773797,7.70573079313257,68.80131197479837,True
79a53c1f-1eee-4ee5-b1c1-b399770309a5,886,45.46865079003937,62.8754081952816,21.81032964820424,True
c837de9e-e6c7-4f3b-bf17-f701f90e620d,960,77.20131039980002,44.32348328106346,19.69418527814325,True
c7109d87-a4ba-43c3-afda-ab0c621e2723,824,97.54226886019076,72.67824709519948,18.791945445322213,False
0dc67671-9d9d-41c8-af2b-0e7eeb76f04b,403,77.624201233338,44.66007952361832,67.10358207950938,False
47ed67c2-9dfb-418d-b692-8e7ff5f7cb12,486,39.011312697649934,20.496593908250937,58.84164194156184,True
01268d3e-3b85-42c3-afe8-a0ebd267531b,midp,15.52038662485542,88.52069334661675,21.36350702536063,False
8883870c-aa5f-4bfa-a06c-85dd022d75e5,xhmg,31.22325430144728,16.772659760898346,48.05320883233114,True
473092df-208b-4aa3-a275-3deba46db01b,585,79.33609809618557,56.20486889992348,79.76129490531484,False
2522bb2b-11f3-47f0-9e6e-5b08a066e6be,dhfs,43.50776942247045,75.85282116967576,75.97511141527156,True
a998458c-4d33-4cf2-9152-c88f122c8a7d,cuwW,14.037401744858292,29.32831687144507,63.936543653048574,False
8c0fc8dc-e5e8-4dfe-ac11-1ff71b4aaf57,zGdb,47.43780047304983,55.02143423642754,52.17353793375084,False
4cdc77a3-77f2-4f95-9495-728441cb0d43,102,91.52940230170609,19.856409319494077,36.52319208742085,True
e3fa3ffd-8ab0-4461-b37c-52f7e67c3789,444,59.34922551670613,33.87748492401935,44.36089571194846,False
800da6b6-c6ec-4f12-a396-890eb96f6e4b,206,37.856464733710304,56.21949676894297,25.34732260985492,True
c1f06bdf-6e68-429e-a471-beca9e32748c,sktk,75.67476541940394,7.792817289090214,36.79625612242127,False
76642aa8-6168-4275-b566-998c79d865cf,232,73.91165230418642,47.25868785274798,6.635512522301267,False
f14c9177-85fc-4786-84b3-50ac70cdfb0b,329,92.09960320458,81.18294660313074,32.463198338115454,True
90529887-5020-4edf-930a-07591e5be2f9,540,42.08544914504051,88.26199020150109,10.567448220515352,True
f228e0ef-cf0f-4460-bdcf-0a9c2bcef348,112,60.122240218030754,76.6381910155477,38.11082117066272,False
08177a76-e2fd-4e82-a686-89b729ec9b29,395,84.35359490121537,0.763585938746214,51.41998261998315,False
80250e7f-ce5a-42d2-8879-5e1f595f654d,473,51.123749897534445,5.710547825177093,84.95883926446514,False
78ce9c6d-733f-4eef-a384-463f03582a33,805,25.83084760502693,72.82867945408174,33.504290282522874,False
2c758733-e963-4f31-b909-0a0fa723d9e6,nRat,10.57361397844928,52.90047625963875,18.869413447984492,False
c9ac34d3-b87c-4dd6-8117-0084dba0da86,337,64.57275239806711,5.436579558335941,77.71522589773173,True
8c95beab-c1df-4231-8b62-ba1a8ddc6e62,607,21.419818989730288,63.52497457371322,95.85104079160112,False
c86134f3-555d-488e-834d-641f230d35df,912,37.10358086598927,63.22326564072489,38.50824489597372,False
a3f46a42-8a0f-4562-b804-d1d3a74f7d59,952,78.7006971721018,17.48605662931607,28.35385655594884,True
dfe5abcc-abfa-40fa-8daf-06e581ce23bd,seip,24.78917877916542,80.36987466333774,22.835183891291244,True
5cfe000d-6430-4b65-800a-c0402874f474,222,17.52480990911961,91.1848909934678,90.2675658213752,True
b8db6738-81a2-4c42-a12e-31aa3c0131b3,442,3.318091367521925,58.67624755819681,46.70429164796113,True
b9e7273b-1da3-4d37-9f70-f41cbb9dce56,cevm,97.59860857775368,38.06337203990555,45.34451333958024,False
ccfd1a95-8f68-452a-a424-b29564af3c85,686,20.44752115095223,97.87743754734971,61.16851169841282,False
288d0958-7a00-4236-b071-efdb93a5a009,789,71.43562483803836,11.760923166229787,86.8720961050564,True
52547809-f87d-4bca-a100-7668d660b3d2,903,65.97385208694133,93.80421001338142,31.99670246810472,False
b9bbcd2f-daf5-433c-9a10-a0ad4d185187,997,81.46169827794436,5.317568182682065,37.755011249175496,False
66e0dc6f-eac3-44c2-8184-283f1e8252e6,953,99.25076966463794,69.16476828659268,51.89630190752521,True
cd664dab-8bc4-4bc9-8d4b-dafc7c98f283,491,53.82259525744204,57.342188127597296,68.70520757399774,False
fe7c2ccf-0051-45ab-83af-c87f19924144,cmlq,69.05397299559681,22.566148536871232,64.72416628751164,False
5c91eef9-3b85-4143-8f16-ee8dcf8cb781,hynb,26.341822229295463,65.60264472114198,59.23283714265794,False
7540dc60-6f4a-4a98-a67a-5eb2c7910302,606,84.64458822003832,22.48886077881759,36.54325142812169,False
34e072a2-2dd4-4001-bbd3-e591f8bfdb5d,HsqZ,86.09367562088414,81.80619407343252,39.245352012553845,True
55df1b2e-7bb2-4139-bcf7-f3ef9386fb83,113,73.01132315645181,10.435601406908123,13.605221429170513,False
748e95b5-8c7a-4b5a-9a10-834d843da516,fcfB,51.56956766865572,85.84412857520132,31.050895361444464,False
61080364-ee79-4a97-93f4-f6b70a4b338a,472,1.7415084401877,18.115499796846716,36.78395703352345,True
0fd1077a-fafd-4d5d-aa9c-ecea5a54a58b,381,70.65253761238267,47.77493523878713,26.32690890203502,True
4f4417a5-e549-4744-ade8-291272b7f528,kukg,99.48409315546591,55.88786325824289,78.55088253604382,True
03c98751-612f-4cf8-9de5-e870ba2f1012,857,4.452250938417701,5.0135845584601935,81.35889186138668,False
ba1d4767-2385-473d-8555-58e21aeac958,690,70.4707964221577,47.23977844509232,17.05152367429048,True
dd8fb104-2497-4351-841e-c37181a15c8a,14,84.90256261459206,42.802652443810175,1.1193977735834082,True
6b9b0745-c426-4262-9464-994b55446b9e,yrdd,53.254714181803855,81.75053404379685,5.75533462161848,False
a774633d-3a70-4ae3-8796-ad95f5810f29,127,2.303124918698152,42.553925261892026,58.72179824362214,True
27d66dab-a64e-4a83-a8ec-adec20360056,668,11.271285394501016,94.72903962851188,74.02788569910021,True
e83259fd-5dc7-4930-afdd-ca6019f839b2,mviZ,97.53059842214616,62.02225139048687,65.74981515690436,True
b8d6727c-3d5b-4ef8-a6b7-d012d3d8d8a5,514,74.17014773370934,38.91353574136321,54.4218052813203,True
8af78e51-b0ea-4d5f-839d-a9251dd82c00,927,19.99122323023204,63.89185098489303,54.07984393766173,True
b2d1fbf3-c853-43fe-bc71-7896e3eed58a,zyKf,82.67647535234731,12.059995109454768,71.75742324869722,False
5256f9e9-b723-48ba-9db3-84464bba103e,419,29.274728890569317,3.7900681268483223,45.53528534281421,True
c3947f92-73ec-4d7c-8f91-9a12f99e1d68,ixan,3.5607606346725884,29.82637310084687,20.340083856944457,False
80f8b7f9-09d3-40c4-b8a9-d2fa34a7f7be,443,74.24231310898428,38.62358462304588,96.14940386686372,False
87fe7fe1-eaa9-4a63-b8c6-aa780520e3a2,824,17.53318035329269,12.008334244784791,72.60126248395493,False
2a5ba6a4-0592-4a71-abf3-f163fa1a857d,668,54.92562692981471,44.21560483685396,4.119563714105823,False
e126307a-2c12-4d38-84bd-420ec9b490fe,41,69.19050350031664,9.41576270826021,49.48126656287054,False
b79bab79-cfae-4048-b3b9-e38842146d68,611,81.73331581552644,67.62455784328685,63.97833049743439,True
3a9fd853-c93a-46e5-bba5-23af08462fcd,792,18.46642558551044,38.64402276397981,18.38303908224679,False
3f937f4a-c66f-48b4-a3ec-c04c72585504,670,46.97501023001005,70.01436996555135,1.71877836628902,True
144b59bd-0819-47b2-828b-e0e32de7fa0e,120,28.803415081258976,27.93457778533596,76.16029692038825,False
5b6b0b57-333d-4054-8ac7-b433369dcbe1,202,64.05749799391131,40.15968406576478,21.61967850956964,False
769af3e0-ba9c-424a-9f95-7a55f94762c7,13,55.76363358798665,35.92365489636943,38.01648210745744,True
62df105b-ed56-4d31-8114-c474fb4f9106,299,23.21577908036906,42.14208085066608,65.87022607103982,True
cbc7e9a6-0e3a-4c2f-aa5c-1dd6e68a4b63,732,72.6777078841535,39.9769672884456,99.88159429706384,True
e0b78c4c-0404-4c31-8254-de5018253ad6,879,47.3130484627579,97.68621012839444,3.493004194513172,True
8f676129-0b1e-4ec3-8b63-d7e81d788836,33,59.03606928153327,66.0182210385104,82.27349944437438,True
f428fecd-113c-4d0b-a06f-22411ca29fd5,257,90.35912726803498,1.9682670559674875,2.2010926315283563,True
52ecbbd8-ddc4-4595-9fd9-54fe3eefa444,377,41.33513197096404,15.230316021136748,41.52413101916695,True
c6de368c-a8c8-4039-a05b-7a52abd1470b,428,53.938372713024506,39.399700392204295,51.120306891540245,True
d077d8f7-7826-4063-a4ec-887eb388ddc3,ctuv,72.02903246805042,1.1156132258623552,98.98951273407212,False
e1cd952c-86fe-4912-9c83-48ab261f8a13,966,52.20170040143108,80.88378480031022,28.166030948715903,False
38a8183c-670a-4e0f-b13e-6e4c301c2e20,553,17.577945814331674,53.554920836495945,5.039844470111621,True
5419d77e-ae8b-47b0-9053-b50e884abf81,285,4.198247285946666,94.96432714174556,25.196121352784207,True
59db8b4c-f74e-4078-b6d6-157c8f3eb469,mtti,73.66992900232904,58.72246849589371,62.001775174933805,True
1f863cda-423c-4f81-9d21-6c9001da4cc7,691,7.374437982619741,83.81794044578726,28.17476682526961,False
39789321-b4b9-4f4b-ab0d-cd1fbe4f0e83,669,99.05119997221574,32.600343700978904,85.48247972230202,False
47725ea6-dcf0-4846-85a6-64af1c21759f,wbjo,45.55694853034347,66.86406050034823,40.605207161475256,False
2479f997-1295-4340-94da-f6a8606bbb44,yojw,72.52869146686417,84.8031950420649,3.827169729329005,True
f270cc9a-5cd7-468d-8bee-1efaf10634bb,575,77.60337198944211,19.91985795041977,76.72774127533633,False
01b66c29-1f6f-4436-8c03-4e94570236c0,rlgs,83.2048255067278,63.25421529964805,54.02408740676046,True
a86d835c-5938-4c47-9333-6d74fc4b4238,rouW,8.988429397180198,88.32016891123024,4.87321146899693,True
55d673b9-7eb3-46b6-9932-bf50e67db643,984,82.62416362409006,3.341885569003533,99.8850077156715,False
9ecffbe8-eaf8-45e3-b10a-76a53692c803,436,95.60642833517186,70.73866575086458,55.14039389168909,True
f5d90dd4-c135-45ae-9d31-860a3010d89e,Lih,66.68034036084272,45.43844614027018,37.14804131806505,True
61e72bbf-fc39-4fb7-9f84-3d360fde8ce3,359,26.561427229986723,10.734900030948126,69.55561250787429,False
63f4cd11-d9f4-4aed-9393-c33435024b2e,891,72.90023835512885,17.225508424597514,47.140041226848616,True
c4e066b2-7298-4666-be45-4193b6330b16,208,40.42305626398629,30.91370624206242,61.22909324386039,True
dcd85ec2-11a6-4d0c-bca5-2e29b90ab2bd,opvg,38.75874199073801,80.54375278338807,27.745668627352934,True
