id,size,coRE,suspension,thrust,weight,crew
21aef7b7-b590-42bc-9c87-9f6c27bfc7a8,253,15.897894572045557,59.5097127627468,21.604956969893585,20.155583756087047,2
30a46cc3-2f7c-4a0a-8e34-0b8f5bf380fc,83,75.60112167893874,56.51300848747326,93.63162846154118,22.8778885214055,9
9aeaa611-4593-4aac-afad-4fa17a03cdd7,nbyl,20.25632839592968,74.31824306750262,11.075560355953307,40.15507586902172,8
a770a5a5-5665-409f-a5f8-a0cfe80c07e5,629,21.87418603805941,65.59446568093476,28.267686532477462,57.24187045425461,9
303e3b46-0840-41dc-81ef-8398207ad465,961,31.072668562953226,33.32459456087299,69.02939372941405,29.455287019155087,1
d863f171-084d-4159-91a7-2ad4fc9a59a3,bdry,1.300986823346617,97.80678052160428,94.24177350913844,23.53297411158584,5
bad3e1d9-1e5c-429b-a87f-5d0631a0f916,126,78.21217297995108,95.3415498791962,50.57852916741119,1.676958573019971,4
34070431-02f7-4ef5-993d-9d6abe0910dc,107,84.78817335273729,8.754269807882176,5.005732879091285,66.810291029996,3
ce4756af-ad4e-4e67-ae8d-341966e4f6d7,221,26.563694714339835,6.3214956006066085,27.447121059599933,79.9643805185702,1
0545f270-7523-4dfc-8b94-2db79d375144,fjzv,55.69179588187576,10.4088114550972,74.53603155886985,18.920161607162832,4
02c8e696-a56f-4cdf-a699-1d00489d855d,347,99.10552817436442,19.244898972439277,82.92906877510745,54.33410956815828,3
420c16b9-0711-4115-90fb-2381c8b46225,511,40.88487174975091,36.65662316242175,43.540496483268754,33.08746246159065,1
b25fb25e-b6b7-430e-ba17-3d92a6a69567,292,0.7883279024802126,17.97459910395034,24.01047589717716,71.88327956467175,5
996e3e97-7b0a-44b1-83b3-6392090b1dc5,toav,40.4066372764062,24.660133834460385,36.1826929106938,85.40530962130023,2
39d2e0ef-41e0-48fb-802e-5f3b44ba0a18,262,60.45027376257392,69.21619177080362,53.59465717852462,72.03430919662492,1
371cccc6-67e8-46b8-a462-17e82931eecb,wlyw,85.80818104239707,44.50016614843925,31.862217348051104,37.287285747734536,4
ae2d6c18-28e7-4489-864e-17109acb791d,cmmd,16.17539679521427,81.56129792678509,1.8646939923433137,72.28094587527835,9
ffcc59b4-f8f0-41f6-850d-1263804e1902,763,43.320521307925176,19.97279259651781,65.02020231454408,61.80782820896175,10
ba09af6f-8e82-4e59-a8fe-de925b78a9b1,652,94.85065213849808,97.1940589125879,48.2524149153283,28.230339595638565,9
cc559c72-545a-4d11-bf20-7608ac083bd6,363,69.59601264350543,81.49133501980337,17.603421395744768,25.78354938198669,5
571a16e8-ce5e-4f76-9979-736a90857726,cupt,6.511988752263942,75.89053029068903,87.1935704098713,17.762186424376825,3
561a8d57-53aa-40a3-9abc-944d347df53a,441,44.53296006482512,82.92231399592673,56.03225448151765,3.047403150872852,8
33c38003-607f-454e-85ec-fff9ebfac685,992,14.560960914833045,22.89136722214992,39.5051651707029,25.93735394831851,2
6fe70905-0253-40fe-badf-cd7a30235acd,136,11.591791699450326,86.58397585520241,20.956308006356014,98.40084562229842,7
55ce8801-e44e-4d96-9976-9fad76cee971,211,54.279137104340194,28.85499491762291,74.86691230142432,30.64163539757351,8
8581b4c4-a98f-4acc-b0ad-d82d487c3570,tjwp,28.028485543063653,43.62763803885335,60.03623141704535,61.012234222114834,9
1d859728-fd58-495e-b983-b5e8ec35f707,256,21.77053823937992,58.17623126607473,97.97024046343088,27.073750183535672,8
4895465f-932f-4abc-b565-4834b52c1c43,947,29.724032008045075,16.837638695153466,78.81844080520737,31.439016399110653,3
658c5171-43ed-4945-93e5-2465fe6fabec,739,47.019985841738034,7.021501559703269,42.933338456987926,28.678029799318004,9
33d8c070-6e1c-44b7-89d4-6d830f631fa1,137,1.1839254121831178,60.81389489336749,12.790564154696648,29.46328448255011,3
8a007b77-cbc0-487a-997f-2f416f6d18d8,oevi,57.10814349805414,88.42540361052038,61.02770637124216,49.38884366438162,5
22c1f365-aff9-418d-9e9b-708dbe61f46e,603,58.71910987652137,5.652122540469606,53.102473571276086,99.55107504112944,3
f6bf5024-4634-45b4-9688-81607db32d9a,926,62.51648423784556,98.02343737013705,95.93114696574564,56.658563220094926,9
a39b3f3f-203f-4957-bd21-f50f67e39d32,qhJt,55.3458235489379,1.6119019014352864,11.413693131295766,80.43811400625621,6
05d1478a-b822-4dc5-9222-4e79d42f2605,dygZ,47.55781000292756,40.69942674653326,50.11433101380965,41.19499408146689,4
7a8ba477-6dda-4c7d-9b58-9da47bccb45c,788,70.10400183683792,38.18609691582251,54.68436717241637,33.90324743762099,0
24ee1f9e-8a30-40c0-b407-55448efd284b,713,85.06868506669383,35.59211648631477,34.17339595446616,45.87736715156668,9
95d754f5-a9a2-4680-b744-f7f25d3fe960,23,85.21699976695271,50.350534882471,0.6835728848172185,32.7895547210888,4
4601ea26-f19e-487f-a1ad-be638f366112,568,45.645625670078815,81.02229367879534,45.06445362032158,94.13081937060316,10
a4e15efa-4e3c-4ecd-8a31-0e866fbf9997,iEnv,21.689088767620117,61.43299354054596,73.04607941485652,89.18808214224833,1
0e99edc8-a649-4275-8954-dd016a6e4af9,738,75.89485621677467,11.744249980279587,35.14473167291424,77.7688991102889,9
060862ac-1145-4099-9b21-4fc29e21ac1a,963,29.017383668230732,68.95389111548099,15.920089997195031,71.30369776771826,3
3b03c5f4-23f6-418d-9453-b9b8d61f907a,693,77.26804531002131,91.91388899615292,20.444026058319853,99.08658163046208,4
1c4ae49a-32cb-4dc6-9f37-dfbf5c741e11,xoxv,41.91147933681513,5.704382852010593,2.711698866874157,91.44393518782624,6
fb4f0187-ef3f-4b70-87c1-b3d09b4c966b,838,86.97351379802838,16.853039365508714,45.634414149207736,77.1020740139504,1
35862178-f68f-4278-be69-41c4c7feaf3d,100,32.91933609431593,98.08249710448202,24.03300834697415,94.17858148219106,5
48a84f83-e7bb-49d2-92fc-1355c97ba8c9,jinq,16.237834677115703,35.44600061107853,76.4751527905602,41.22402469248511,4
eea661c5-2fb3-4810-9b35-5e4dc1ade401,qui,30.24907116296756,43.58564126708906,35.497101045967305,38.02300533738588,2
6c89ce7a-8fe8-4308-9c9a-f95e8bd03ce1,608,60.07650937111732,25.469824286632196,83.0493189377097,66.72181744486915,8
e371804a-606f-4d6a-ad07-5a8b3a191a17,747,70.12426245907184,88.42276573216134,29.97373531914708,18.654343668750627,2
c1f9f036-bfcd-49d3-92e2-906c827258ee,855,14.438392589269966,19.067395472111905,14.212393018813662,17.660469842364602,2
53b69004-9b8f-42b1-934f-0922ea0a6613,tOOy,85.05774145170312,7.112972713185806,22.486958837621795,38.07656645527183,4
933c3851-6a17-44d0-9fe2-47e895e22e19,479,3.515283668390934,88.11424208158203,95.76578342592116,25.32275052934039,6
44aec7ac-8f54-43cd-957d-1439b5a64e66,369,50.76452641125243,59.57749014734899,84.56955204847813,88.72154931835307,9
6956f9a9-e2af-4c28-aab5-1d5c4e405b8c,96,80.18577657661365,21.208093621562128,87.75913175088245,21.888777160461743,1
18197cf9-e0ad-40b4-a2c7-2f64c31d78b8,tbvb,26.107050385797532,55.01017311845381,60.31668735206722,56.231851591265546,4
0ec0ee86-6720-403c-a790-c80f3cc60018,184,42.13109707253682,49.40470019885195,68.53428297332991,38.09879799166486,8
07ecf94a-9de5-46ad-90b6-b73eddda526f,470,17.496850642749383,81.23476865015503,96.14229587600536,61.77115951079071,4
1c0008b0-f503-45e0-8fae-885a3f701d4c,992,48.72287372365353,66.35005196441473,5.9370882482262965,95.3592260699104,6
2c62b66e-07e6-4d3f-87f8-a80093152881,840,42.518153329174005,33.320499829415915,22.614849252862136,25.28611660918235,2
8e5283aa-4cef-40e8-a46f-281c22a37c8f,846,45.3007554722283,47.5013459025656,0.816174042375406,89.76720331823626,6
ea1bea98-9ef9-4232-a30c-94d6bbcb7e66,894,53.31443958205045,4.25118010198926,94.06430867474236,93.07906756362212,5
59411e8a-37ac-4ff7-94e2-aea7a863c607,63,58.27716871088453,87.14850922585924,18.427483837538414,39.15987530920296,10
708a556c-f906-4bd2-a78f-c5a7a0b04373,300,64.4099749067438,89.6947901606899,51.77775082004011,45.07843181728138,2
224554da-2a8d-4c79-9853-652c11895bda,523,46.99644613156365,80.44820259734296,18.836932416668795,41.07972496002332,0
13ff0b54-2606-4a21-8ff7-8725744022b6,156,72.0269819682039,20.986032692679142,28.29302218860902,90.45269666506913,5
bfcf98b4-5d61-45df-868d-8ab54887c9ce,81,13.438141633886104,72.22281957590432,87.77058136474314,81.00031502634884,7
f1ee322f-1439-41a7-ad5f-769c5f2ee078,900,28.836959766384307,87.704931200487,17.725731489543318,11.805701140685777,6
c17ce248-7068-44aa-aaf4-96303b3319d5,kkiz,66.4632160965093,31.489528392863782,56.43848523569191,55.11590715357698,2
33083bbd-0e48-4250-8959-407e1e5023ae,kzdd,97.9501768273878,1.278526108438793,91.27793919679468,1.6883612124993674,6
bf3f7e44-3d1e-4595-9b77-43450a5da882,zmnz,62.7865406207502,71.82322020353082,1.6194597540069466,24.50960348072625,3
ff61dfaa-91cf-4377-a75b-9b34fbfb1d06,560,91.56654123424576,98.49259623971564,78.71289311355137,89.04457124489439,10
1fd50566-04e4-454c-afcb-9a79d07441eb,532,79.02652393951514,67.5868980963647,97.2179120351894,55.090245179298606,6
6778ebd5-e724-4e28-805b-897fd16ca459,997,21.567346669619138,0.2506186267149823,64.7650251645312,17.615057660572408,6
3721b00f-7821-4e57-98b8-8b41f27d7bba,qaeG,64.6471318104759,39.1329314721116,28.26447854152582,54.10731396526384,6
292112e6-5264-43a9-af36-be62a9ea9856,690,33.17399036871094,44.84645881587753,95.23650672796222,88.64302424844584,1
f8fcb645-5349-4ee6-8b19-4094c4ceeb1b,290,64.58190040583408,40.56233910948054,48.26711395507043,90.8245314712202,1
e11c7289-cace-4cc9-a7b1-c1970abc6550,672,91.81789552272896,17.917297871020534,70.32316964841687,73.32660040514861,8
25a434e7-61bc-4f0e-871a-90299ccd7867,347,32.759372292580366,95.5370996950128,26.99362023514089,68.50931296841465,1
2ee7bf6c-241f-4deb-9cf0-fcaf0617a5f7,909,27.19790590779665,76.19409262368981,34.938264190344434,63.44438821316621,5
5986b607-f41c-4ac0-bf6e-f8e181b72e83,354,56.70345886871916,23.911797000018108,41.237480154501206,57.517817238168256,10
901e00b4-c250-403b-ab85-38657b9979f5,422,40.5216337427109,70.54555029252376,48.73703882285639,64.2028403511876,1
b2b672e2-a94f-4a16-8933-cbe0370438dd,15,29.105905228758544,42.18440561221068,90.4034006591862,59.98897736378247,6
b7dc8da8-0e83-4574-9f82-702866ad7926,bnrb,42.40631246143841,72.94476626986634,3.1618550230963383,98.27763120696537,1
4832b9bf-37d7-44fb-955c-79591cd35fe1,311,9.571432077600605,81.487718674795,99.53593162568528,29.707436369847684,5
ae293da3-3e5a-4d96-81b4-fee964b958ac,898,9.78367344990556,1.1860933825511455,62.93272026247519,55.72231428087012,1
f89d6791-e5c5-43de-b31d-5c253452363d,858,44.49037067937071,67.23602816762346,48.76494351419506,53.87643828693592,9
12c0c72d-aefe-4138-b708-6983251e91ec,xzCn,99.00607519955112,91.40515758109086,72.8702155292974,40.72871535644903,8
9b1e8648-9ab7-4079-892d-582b95073582,580,15.692004738660126,59.9464721066084,57.28821568251553,74.17039943790273,2
851e9cd4-7c21-44ca-9162-7671bd366d76,197,73.63360603668853,64.83947161842653,85.88946012940461,81.62344111446579,9
a640d842-9b71-4cfd-9a77-6ebd83832c6e,ulq,1.630736431975921,1.7736546701010325,84.16644055616663,84.3273944344709,5
1e7e1e2c-74a5-4ac2-a667-c1c990747e96,Keni,20.82071172099712,56.55505170817175,38.51003905337064,66.7981782071882,1
804481f5-e5e5-4e65-a392-7b198c2abc03,524,71.65787658276471,76.70414505738844,9.143446524063917,1.7417409453518773,1
abe46760-6a35-4f6d-84b1-b83d06e5bc3d,943,5.178876397588949,16.913674752171616,23.560217328023324,52.962258935599536,6
8116b699-ae7e-45d6-ac78-70c2b55254ee,960,46.50681207823737,52.67176847815796,86.77233759187911,99.58710210247295,9
ac565c36-9a32-4c1f-ba6f-532809d7861b,756,21.426835510429665,57.09756545770311,29.182299243017862,64.29480114965008,3
88068d79-73d6-4bcf-97cc-fc12548dea59,100,14.575576115046172,10.844312165092507,80.1386922642966,84.98931700035217,6
2ae7c262-57f9-47c2-b8d8-564a35495754,931,59.58518718756012,2.935293269102446,50.36270065734535,96.13688875104825,3
999073eb-139e-4bf6-8554-7c40ea654876,bfpo,88.15405021376304,47.85068693810135,60.04616219403998,89.24604616255537,10
cfcf4c10-75cc-4aa5-ad07-d2e7ab0d652f,unui,94.098570784354,35.89887721838778,38.366677624355695,31.49412264559353,4
c0e435d3-03b8-4c2e-bd3e-2b751e4ddbc5,372,80.43586411367068,16.1615928691904,70.91192944886978,73.161157005573,5
bc4860d6-d948-4384-9d97-4803c36007d7,333,0.8127982843788795,77.18953344153915,79.09564717075116,62.68237507000856,2
2fa09207-d59e-42da-a4cf-090d9e980e7f,519,71.35978505849961,1.391025867893536,6.668248353066275,58.62520181286413,9
771230ec-cd9d-4541-8073-6415d909151f,944,25.558192221592734,93.6306061798324,43.02282979665972,17.032681738273492,2
bfd276b1-f25a-45f3-8e8b-20513ef50f3b,463,83.0684000804828,76.30460828428748,6.0593875621084425,59.41299261144516,9
3b7c3710-747a-4293-a316-810f9bbea958,439,19.17848357741937,17.58824455681992,91.11596437788104,3.737916490979931,8
27cc2062-6a59-4803-a61b-68e0abcd692d,uwld,10.420310827639456,1.8301134059431456,73.91205862162813,29.76133125251077,7
db9e8a12-cb45-4421-b798-fc8446a4cea2,MqrF,27.376262966910648,26.10488423622144,90.46917281153902,14.530263663083264,10
7d3210f9-b0a2-4256-b448-9dc4815d8d22,439,11.957595891381557,33.89596908409202,75.05647322289664,56.957668297023545,8
354c5c3a-6fae-40fb-a42f-b0e9c8715209,569,58.89853470167916,8.561331892504088,53.65059574220894,65.27538671227384,2
d8f92a8c-bb7b-4dd6-adb6-601ddab4c929,243,25.291826878802503,22.76387635195338,18.369803579787337,2.6306286558319125,7
ab3c7487-7248-4575-bf3f-e2d0ae4752e7,qwwt,34.617001766162204,71.63477044695466,6.98680748676952,6.866349291841445,0
35badc49-f590-48ba-82ba-cc7780b6cf66,383,87.77333763903222,48.726693649631855,62.35360985558036,38.96424931594039,7
a5e0c36c-db41-46de-ac64-aebeb5ad6987,535,25.731348444704395,65.91141108756386,97.54816144695698,86.29878804684982,7
06aee29c-0e87-4720-850f-d348b4570e2f,idln,6.231439609982747,53.559003378704574,12.771581983358582,37.0358862318125,5
43873378-4f85-4a93-85ae-93f52936ad30,97,42.95332174936737,22.5745535538598,97.05417067918476,91.24930785703282,5
a0baaeba-8c45-4d10-9d41-22eeff611ebd,535,59.81661852039769,78.7496931915369,52.44983289088514,79.37465018508118,2
5aa79720-b9e7-44f1-aa68-dd6d2262b29e,650,56.56908901969153,57.21365182510423,89.94171521902757,47.11914269607578,1
0bfee723-8f90-4438-aad3-898f4f4ea062,280,86.31395228864714,39.78877817527196,45.13447374488513,22.61875361046817,7
5f234699-9261-492d-9aba-4efc2a71a4da,itwh,4.395344938926115,20.64549862021921,91.25603926346152,99.42734038065112,3
17a05e16-9c75-4557-945f-7632b32aa45b,22,1.1807250908809186,69.41538432312022,27.79628725588841,48.98669672882608,4
7df40ef3-e4e6-4122-9c65-0cd511fd16a2,262,76.50358330620773,0.2766524473287624,22.356664553963423,69.5145219689283,8
0aa61121-425a-4a4f-8b4a-e3b21d387303,iszs,65.76790855747585,45.19214778677674,73.02126952641343,25.60604875981621,6
71f8475b-a32e-4fab-af51-285db2a9c8c5,895,46.40875377919815,49.08228875659805,47.32817879012096,80.8544118808203,4
cacc3d58-e266-4c1b-9cb5-4950925598f5,252,24.187985327817607,85.25316475103133,33.7738668334587,44.74022739354876,1
b009fc01-8b8e-45a9-bd69-0f7d5821c9b2,101,78.11491277238875,63.70641522610568,62.20658345506066,20.175010190177662,8
fa718f61-ec1c-4c39-9b37-cd11792181e9,prqy,82.71533851619161,55.39631846318851,40.56358221346726,49.71708121680805,2
ee6c54c9-799f-45b0-9e63-74c01d49818b,944,33.10121437692685,30.740096230844173,21.14683991607521,91.32531205598642,5
749a303b-6ccc-40b1-bf59-b1c4dc2089a0,275,75.14597937435573,65.09820295401528,57.787298575073706,8.231204906075861,6
e05829ce-a094-403f-b64c-86d8a9bf424b,gxms,0.9868723600230388,95.42139043992424,97.58922484575166,23.300187804516725,0
825720f9-6653-44a3-9888-d7281a62f8a4,198,43.70652389220031,27.668677320300127,53.7756783026884,25.02876807543768,1
59f02165-75e6-480d-b657-f5a6a0e33166,323,15.033569953465587,38.282177295918274,35.628469734079914,38.59138628838118,9
8085da0d-1c44-4aca-abb5-e35922c64528,400,13.505889238998115,78.96788078919404,11.388902641879271,0.83621112588812,2
48768d67-a385-4345-b14f-0dcaccf2ba59,616,27.370131776601724,15.525493207400498,76.04650915896377,84.14693682578968,5
f37cdbbd-2aa2-43ca-a33e-95ae97764523,566,53.33569867480124,14.58886539808888,15.926853509032524,66.9699422036562,2
23ddd935-10f6-44b0-b422-bbfdcae88149,836,60.02970381498884,79.26547828940073,76.9127090253203,95.44774307262156,2
957b2ec8-1379-44d8-84ef-5f685ec57f61,116,24.63248432481524,65.8767123615372,60.78570333020732,25.73768547638675,8
03b562cc-2186-4259-aad8-9927457f55e4,fqpu,72.31925771081467,90.71890544394356,96.4884690957654,83.06572990944139,3
93f48913-2709-4841-ba49-ce25ef0ab067,966,47.231437103287135,78.68275365833797,36.7845431641234,16.91543696721287,2
5d863545-298e-4aa7-ba5b-f84e85ce0989,210,18.84845974576376,48.416137545431006,3.953481189447239,24.670168710962493,7
f713afac-dcf5-4cf9-a8f9-529a58ee69f7,158,53.64807133142323,56.97521816172137,22.723432061629754,36.881480043172566,5
2599a232-4a6c-42e5-bd0c-9b4cc15aa73a,209,75.19092886424559,0.8351869675578549,63.23641198853542,84.99044060055635,2
1ae4ff34-7fe8-44e2-9085-75f62a7d4335,50,89.96877289473794,24.379206981079136,23.61717055101702,29.50154476114173,6
10e88f7f-245c-416e-a0f7-1b7cee124b03,143,67.9579632679285,41.39227724860736,78.12339536461492,22.43838500087285,8
acbf559a-58ed-40e9-bd8d-42362db34263,961,99.74936758585736,56.87707933815859,36.7770903632438,80.68632251974141,10
c5110f70-9b43-474a-8133-e8b037501680,889,93.9587417995168,14.141448374035535,3.5128503546740357,11.298420559974875,1
b98714aa-a2ab-4893-a7ee-67c82a34b4a1,39,97.97503713098848,46.164427781992735,76.97485512716689,39.77087523355299,2
204834ce-5e78-4aca-a048-c9c04dad0228,7,10.202720875139736,50.821607114562106,73.26643965506308,0.6218560383083216,3
696a71b8-8d42-4a17-a9ae-364f60512021,432,59.1965098023073,81.79207562862796,11.71793310468814,62.14449713759569,0
137891b1-42ba-43bc-ac06-80b602fc34e1,431,40.955473173842094,59.15328374580026,78.83224319961217,31.691805068216528,5
e67681c6-6502-43e4-8d7d-32efb7e1271c,986,37.891268583026985,93.9925009645172,68.96060342556305,44.0506625620796,7
81ac539f-91be-4d56-98f9-8b6eef4276e0,436,14.597753173683826,4.973414070355031,98.71726722437307,26.276750597445663,4
2e960076-3232-4ea4-a34a-39ad6ff32b88,847,58.385180963223135,84.18539073371892,0.7812446681315643,20.00090339723013,10
0d79e840-56f7-450e-9c13-8024fb1628d0,794,39.95044216936755,35.24713254952812,19.22491256328076,45.62621189219816,7
086ab084-b80a-4849-bbc3-07ebb1e02601,781,61.38239175819218,19.49099283880712,1.1592039629503947,61.60671326210991,9
a811d1cb-f650-42ac-bb19-672cf522d2dc,slij,80.98656600640135,98.34922017351062,0.5281489414526219,23.77025531079728,4
c6c2d3bd-d95c-42c6-afa6-a44e82ad9810,Ymuq,6.829477523479877,37.90873485034043,26.05449526371918,0.8385768275578687,9
7cb4658d-4198-4d90-aa74-684d6598276f,393,18.50049837466593,16.891229732383827,5.598997378493387,14.40585844572504,10
d2c33de4-3821-4d89-a6c8-149544be3622,318,11.825520666513444,46.14389906312907,86.43858572994144,5.829245939394556,9
b083d0c9-3b6b-471b-80fb-991e439fcca9,379,95.74794421247046,85.79540405544276,73.0043013216981,39.04845561067072,3
95550c96-77f3-4734-ac39-217071d9027b,971,70.52974885424528,72.02515980588751,2.9502709489298784,85.90978648697461,8
350982dd-42dd-47fc-b483-cd54a9e089ef,750,20.26878254515333,9.097842912419452,2.593363462470888,6.238654661209441,8
a65c6cd1-ca45-46ba-b054-19d92acccc49,732,49.6757603497622,33.5749433993598,22.245202806798304,33.75216723134016,4
d477bd41-8547-4ac0-915e-c11c62c94264,268,29.998483334721328,86.50079154599287,93.77395080505748,31.425672709370023,0
7df6a974-c55e-4347-86f0-5a50184dbbe8,680,90.4404529267762,5.439463443890691,14.387267700170469,42.12790358167372,8
f0ad7d10-07f1-42f0-a5a4-962c17230789,188,41.92828315692317,31.509834367182865,33.04603205927127,4.752910331437265,4
761c8db9-4eb0-4cdf-a938-d7b5ba79b92c,835,42.4669182555252,21.095580261814263,87.59645305585751,42.542869262015,3
1a63bdcb-328b-4003-8de5-915da8f6c699,838,58.73088506741826,79.91928766869368,38.9213174939236,33.848810541480375,2
712c083d-1be1-414d-8971-0b71b4579367,37,95.20838235884295,2.6046925922226905,83.90197011999024,70.86965316320538,2
eff73b2e-f1db-4964-91d2-802b9ea2156d,963,73.39888273889879,82.2258438496086,20.470774277291504,11.18758906434223,6
d71059df-02a8-4239-b024-f28189a7cf2e,412,89.76608786542732,27.719142908635877,75.95540236599452,45.38363539407612,10
b6c32710-3310-4085-acec-7aee80749817,zqvw,82.01995272482226,45.19239332697478,17.19439232923027,22.4679324594396,0
4033c204-95e2-4676-8156-f9e3414f118d,835,22.14405002405382,46.55820027617189,83.2123974840154,98.746235999989,0
886c7f3c-3a7a-443f-b0e7-27e0ffaf86df,uzbe,82.0565709596274,19.16041989445185,1.0856219276431989,32.56912229673269,0
dfaec80c-3099-4ba3-bf83-3ea44ba0f657,75,91.09578519595335,17.981207704936295,99.09824851478253,47.68320225512538,4
6189a127-3b21-4079-b5bc-a7a7b213ed10,548,49.11582359827669,31.388149837376133,27.249610908289267,52.33396743252016,2
e2d11a0a-4091-4e96-aa44-6baa9a94ce09,196,12.532306709453156,17.174737547027895,29.638662326560077,61.50353832663975,3
