id,size,Mass,gravity,temperature,life
7a14fae6-1f2a-4cab-8310-b2ca0ec00c36,61,13.838957942161134,6.029712324066628,64.5336727296054,False
f79a3c52-72f1-4d93-906b-906f88d88487,nazl,75.04790047767708,62.20768012010785,98.2657262447588,True
ed8ff2fc-5347-452f-9af8-09551fc04ec1,602,46.51592713264437,96.59379574038331,34.24545411562377,True
0207eedb-33b7-4021-b44f-ea0cb22ccac4,616,79.19145527390143,64.76425565739859,33.11112658971208,False
94184132-6548-4c82-ae62-a0c8b94a9ec7,456,78.7501691663653,28.90972711563703,34.773792620216284,True
319009fa-1708-4cac-b77f-7c9230fd6ffa,396,82.44096310667784,86.49397821840302,94.58878738765296,True
8bcc4c6b-2043-4a8e-b4fa-705ae5e1ae48,474,11.783757399051796,51.00130847072395,31.878676275881837,False
3fc739da-18bd-4794-8129-de5aa59f2a51,480,32.67246377452696,42.76503611836341,43.40405659722754,False
57601c8f-ed76-4b73-a58e-acfd598a61ee,715,6.5276339409159,47.324762792857655,7.804714327458184,False
4194c192-1a1f-4a0e-9741-e0cf84f208bf,482,28.394547658061608,58.192587852742605,51.241675617769175,True
98ae9ec1-b021-4302-8dd7-27ae33b47791,615,75.57726715065102,95.43386996144216,69.49072178144792,True
e3534abe-1bf7-4ab6-b36a-11eece553eb5,emdb,60.7916799833128,7.185436188251348,99.47945722632768,False
31b3b4ff-d5a0-4928-b36e-170db2741a1f,500,37.04024112622546,93.89276283119496,31.95083030165583,True
80581bcb-67ea-4daa-b723-5adcf375a2ca,314,57.765607688388535,23.706548682492155,91.77101066119812,False
ef21e4c3-8782-44cb-a45b-e9da2309103e,xabr,4.648516031005356,46.604786070262286,42.66590952196781,True
7a90b895-57c4-4351-b90b-9c370382e836,788,87.42071220823023,28.98253313050068,76.76658576760767,True
edaae927-631e-465c-84c7-4d2529593fa9,680,59.97110235805744,38.93449711509395,3.255960693121318,False
bc955f52-01da-41b3-9a57-c12fcb8f6b51,639,60.77568521254004,88.53134312868886,95.17947558962196,False
a137920b-c284-4b0c-adf7-38d37da55b17,536,65.70064491638135,74.218241669478,13.70337162108024,True
f116144e-a212-4fc4-937e-aabfc2b0f16a,686,18.86244464590101,97.50643511715704,64.64686608077199,False
0ee8d337-2f51-4982-af6a-02a812a09367,sfaw,67.12299241913348,59.20924566456635,68.44354483275897,True
18bd2a95-e7fd-4faf-876f-4a5e3972f4b7,138,66.08223797279845,82.54434874020167,98.5758724754142,False
24cf92c7-1feb-4f01-90bc-75b47a17224e,670,55.75466840939236,54.68682568290302,88.21467426246774,False
8a44baa1-ada9-4a9c-9257-222466c2cc63,442,72.61838953397934,48.69424618416424,0.7185061038477492,False
f6904b29-c454-4688-b94a-0d968d63ef3d,362,85.93991589471138,80.51750856208687,56.92737325158219,False
aa08b280-38b4-4e8f-b7c6-8d7098768418,578,85.0398061633815,9.221257987243414,58.05426936885279,True
58bdb16a-5e18-4b2a-894b-89612caee33d,239,82.00687028335216,47.044185917995726,95.83024732998058,True
512c87cc-ddbb-467b-8a3f-ccf9855ed5be,656,15.502693660285528,92.40331679667445,46.81622232183097,True
3bc9759c-65df-486f-a827-6f3cefeed235,718,57.200601267772925,1.852673226394863,75.84591949267046,True
62171abf-d55f-4768-a51c-41867f5896c7,qwgp,60.087377913189776,93.8768634785446,5.020404564495018,True
40c8c60f-b085-45a3-93ce-80f0cf46e813,514,56.81426918000573,58.12982258438733,16.256557645112434,False
57710810-da78-490e-a135-4e51213d3907,7,37.09509757765432,12.50125610278394,47.40132083923677,True
fe3f2e88-7e65-439c-abd5-4cd40a0d7469,553,73.15536254780133,19.98228849909822,40.80268478137644,False
6bd703cc-3640-4072-b469-39bf8856b223,877,26.97370105351591,77.43342593653483,7.060509875194931,True
28100436-806b-4b1f-b666-a671c0458043,262,61.27120024642119,92.93274984164847,39.26081911138317,False
2c3ae9c6-12b4-4a37-b892-2bb3d6ec2846,965,63.18451888898192,90.42689871603685,85.67443441914241,True
5d537490-4b8f-496b-9554-f81c307ea519,713,12.92037057450135,45.76237852198778,93.13311734903924,True
58a3ee71-761f-4a5b-b0d9-ede51b0972f7,235,11.63478287298294,41.67562890419688,99.0468514527345,False
c0b61a10-d7fb-41b4-b907-919bd85fc49b,176,99.3805401316985,35.04366528434802,12.730115002457543,False
d9ca14b4-5d26-4b5f-9fb6-1bee04087ffa,46,0.7785073373088647,22.5739637239634,4.210564697406105,True
ea966a75-568a-4d86-9144-156ce6c3f7ba,68,43.34831913963715,2.9221175253805187,12.492597972798036,False
45307ebd-d73e-41cd-b6fb-6e0565ba77c3,714,36.63563632436131,13.931933964882326,47.98711699344219,False
72f570c9-2f66-442f-a103-d229f64f7f6c,956,34.80039000438083,98.32946031640662,8.591672405050666,False
06463002-2976-40b2-a6cf-05a9851dea86,251,42.37053497333165,96.58314111006538,96.186121650983,True
36f633ae-0d90-4d85-b7b4-8625312946d4,817,72.0032442234727,67.87701191322141,90.0554902256616,False
ea5254fb-08d0-46f8-b3ac-c121b9aaeedd,823,23.242153641959128,28.438705405297416,7.4516758177211155,True
b56a709f-5089-4178-adc4-edf06265c14c,jzxa,0.4921316931364661,54.07968278730876,45.35111869081943,True
9db8d394-b6b1-4f94-8da0-bf6d1341d78a,87,1.02470836113705,14.56188007995861,54.820580726800536,False
8befd5e7-a55b-4a15-b216-bef668203d75,70,53.79690530746261,22.04912536581787,51.71321088893378,False
bf4599fb-a7da-4575-bc2d-79afaeb707af,364,16.9531509118542,24.063194924479923,59.30885615059155,True
982ad790-970c-4290-98a8-2b405f80d837,4,54.3351343203719,37.012409035749336,28.399002034806443,True
8308a537-c160-461e-8d31-1ff827ceda5e,106,11.00069924980719,0.6270574761169323,87.66749958487931,False
f1a4a9b8-445c-48fc-ba5c-4939721e90e2,574,42.831889290380055,90.11596316432572,76.46306745773325,True
4cb18acd-628c-47c0-a9d3-be0820bed52d,586,0.8782271283438892,30.60767716680465,56.16043698558185,False
06798036-c258-4d03-b9af-4f508d773af1,541,1.7659615827191333,21.00722861523852,14.864293381926508,True
83226efb-b397-453e-80c0-9fe049aedc0c,euuc,86.27686537372949,47.44669532996344,81.34964320427395,False
9f04d5be-328c-4def-8993-7ddc4d7a2a5c,988,43.30444352537195,40.80290523128959,76.68036405889995,False
35614a07-e0d7-4bd9-8e81-b57322fe9e6e,529,44.226826561763176,87.61641298482341,11.320921943119131,False
f7ea67fd-6187-48de-8946-074322f17ed2,801,2.951638155154768,10.70871276278027,20.82354494421181,False
70b9fdae-c891-4548-b070-32da74b6e225,778,96.41062810502088,81.17738627823778,49.29972522065397,False
edfc2c51-5936-41d6-9cd6-74803fde8bb2,898,46.27268486452287,0.1949983905844554,50.45205899784626,False
ad02a8d2-7a50-4e93-87ad-f8cc0c68a948,675,2.4030887115310207,30.899019632029034,29.662895650535937,True
80b7f20f-90bc-4067-b455-fb178f519687,966,8.150222232825556,57.92300160129376,21.46415157325976,True
2eae3101-a54f-4c30-ac9c-27a552afe3f4,301,83.57518811088144,18.982924379792387,56.13703659554666,True
d0c0b55b-2bd3-41b2-9925-08780c0bfe12,251,51.79030583344964,68.23709502917147,72.13587920156385,False
e2608d09-341b-4593-a49e-ea7858aa7c08,oidq,67.61221270940273,76.0659818621503,13.124417379712328,True
9ceb4655-c7a6-4b24-b107-dc634d15a90a,768,42.26228083965737,11.71933215698392,38.64794499746032,True
d58c187a-4812-40ff-8938-d7dd62d68d97,oddn,54.693914230583786,27.008614381414265,62.58454922223382,True
a98ccaae-a32d-4d99-b04e-5dcfbf3ff7c8,731,69.39597111251312,33.43702987940274,54.20141355701232,False
aaa12816-47a2-41b1-b41b-93d5a92e80ad,184,77.6673538233457,52.73500299436975,92.34505151032796,False
c244c4f9-64cd-48f4-a199-0e9c9f787614,596,95.86454248041956,4.879109824335548,73.81366494995726,True
5c885e72-96cf-421c-b8a6-21298c519ca2,834,57.64210695191216,70.01388961887695,27.370166943383268,False
d5109952-0a0b-4946-944f-7de228e63a30,lmfq,25.596094215801116,24.940475155389443,84.9440765793501,False
4baf3183-3d7b-4dd8-bd90-7f24d153df68,841,32.03585822165552,24.558242719056324,13.11203503181966,True
f0510bcb-d6b1-4008-817a-55685ffa28bc,LxIc,35.70116967572496,40.598100005973095,33.940998289387224,False
34a4c988-65f5-4514-9e29-1ba37f2a1a00,332,51.59087650682852,64.58447117656418,87.96439251937032,True
87dc59f6-9719-4100-9b92-9b79330f6053,469,18.743011628041007,38.3924083368338,25.154590435437484,True
34efe20d-a8cd-4e8e-a021-ca5184669438,867,7.843155651044576,16.572646123609445,78.60849726828675,False
eca5a0e4-f8a5-4ee2-9d98-8d2b9f6eb923,625,35.7849178099822,96.32071348464572,93.86672920396752,True
91e7497c-7708-4490-9b6d-091ecfc0592a,966,15.096328002670678,39.530631575509375,26.859063412199447,True
15e7cb23-46b1-4cc7-b1c0-576597845b41,901,75.94632750382547,49.57659751438415,25.964241784647456,False
507b5223-aa2a-4e06-9659-2150206c562d,259,98.34782433347722,85.24606102111065,51.811927985672746,True
1b063420-d2a0-429e-864d-a772fe738aa1,512,61.43945951420498,45.50728474176844,61.73851076798444,True
f4ab79cc-fac4-4f5e-a507-fe31a51a1518,jaxb,5.548999243241637,48.73768400676467,76.02643125059404,False
a6e64264-0c37-4085-beca-b09dfa053bf7,975,97.62420626445352,68.85125910166204,90.98620065152087,False
a80d2696-b6af-4073-b0f0-69b0e21b6b41,492,32.003505726134065,63.036777888638426,72.2762868655133,False
501b91bd-1919-41aa-bdcd-fd7d54654acc,eorw,10.088114507731206,68.19137389060785,5.725895978619045,True
8e903022-fb68-4401-899b-f1a116ac9d8d,180,64.86137132577868,19.496773292028703,85.85618466692635,True
8a422ae4-887f-4dba-83f4-308fdd874429,707,76.67474839188154,80.98781212650388,68.55076816067462,False
af5dbba9-b9f0-4ea2-90b2-6d2825d3ea1f,157,52.12794751304533,37.36631172869881,74.2033515396764,True
3cc05634-50ad-4eb5-9d59-1a4864feeb83,934,28.626135413424517,69.73708630200363,76.55828390485298,False
5a8ee1ef-6443-4ec9-ad30-f9f8c6eab66e,856,1.6506022848117865,37.252560857410565,89.47676457278497,True
9f785de7-04f6-48ba-8fe7-74e7963268ad,119,55.80973662307394,47.96552268807124,60.45478022098971,True
65d63b7d-536e-4fa2-90fc-e33bb0e6fa62,270,59.63528232427303,65.19988096061262,65.47953258011503,False
99d86b55-43a5-48b9-a847-809e74408f4f,888,68.8547322881526,80.637951906066,32.33516052972578,False
faec1641-bd3e-4c6d-9c26-7f14c3613199,ussp,23.35914825160488,26.73939129656932,77.82315146080988,True
27f45427-482a-4ddd-b98c-99478746f3d5,tq,92.20255248320164,58.288628403599695,60.716420177492246,True
3c2b026b-2deb-4864-8d73-bbc0040c9fe8,97,56.30424252071101,39.96743321954553,28.987786334711195,False
2aa4cfad-ed2f-408d-a6e9-991159960a5a,838,16.22790846695671,69.42898893318478,98.37397240188857,False
44673065-a8bc-4b4d-9d9d-7a887c069585,645,96.50241015413722,85.45023842781507,11.442058190074455,True
13c4be32-7e1b-4409-8ed9-8ecf4501916b,327,1.7258735360780708,13.584795113298709,77.1310642765161,False
2d6bb1b0-495e-4644-a45d-41bc52e9cd23,966,42.55401956722805,83.83150443823641,93.48996355110752,True
0a1a092a-223e-4883-87ca-69a0a859d4ca,501,76.70169260406543,90.10052209217908,90.67864883725292,False
42969eb1-a894-4a2f-8834-cf8d09b8982e,261,62.909008810219966,51.73493240577144,20.229581814295727,False
3994fde2-0894-4b7a-9154-891138ab3023,495,46.4855839057776,84.74410817386492,30.636691207652657,False
a0fd62e3-ffc5-4bfa-a7a5-2956a7a417ff,676,2.748392539634803,28.12938312491344,27.416554382919323,False
11ffb721-f8c2-46fc-b212-b5e8371fde6c,726,86.31319866325974,68.09410953703686,3.742363522887271,False
26e13d36-1432-4c7b-be8b-5cec304d6431,192,33.722661269640184,5.485160920930898,63.29985964101385,False
a502ee44-be33-43d8-94ed-c437b670a30b,744,90.79873830496082,64.73471148267504,20.9300254923134,False
52b7596a-8abd-4412-a80d-c7acbdb397e0,rdNy,70.91611900532915,30.84266555996308,65.49251904385642,False
b0f17ce2-6cc4-4c16-a351-55eb3f2e3073,75,51.34991063489896,25.27207644053849,40.89126780916838,False
dab988cf-9ee4-4f61-854c-44ee328ebb14,895,59.3204228707423,66.25247677011194,46.01116364889205,False
419eefcf-4a72-4287-94c3-684e2882c8d8,891,81.76598655700684,16.520481162323662,15.0391465251549,True
fc63b736-045e-4d21-9fcf-19af46fcdd77,448,35.80801321064357,98.6448376371208,60.66845570912261,False
87f815be-78d3-4caf-a13b-379c0b2adbb3,Rozx,51.70407747471843,67.60514152575946,32.026250421227246,True
08454b43-bad4-4f0d-8f31-8a923174deaf,787,26.45222772392777,21.108719317451406,26.56754363268525,False
6a2cc935-913d-4b01-b7dc-be781f3802a9,85,12.54478694229082,6.024296936277517,33.90333912120672,False
e6c583b4-8c37-40f8-bcb4-ffc2d792f30b,789,57.41884926479294,9.673187608458278,2.969873281702517,True
5c771f3a-7e90-4348-bc05-cc1dfc54715a,736,70.43952776410988,96.13892863511414,82.0665279641278,False
0c7c7ef2-f4fe-465f-a201-37d0cd2b877d,814,69.84296240918867,38.91944866874223,14.003909574074155,False
333a8989-1d1e-44e2-809b-771200e5cae2,370,66.52969556303674,34.15487015910278,32.50613821840563,True
342baca5-b773-42dd-8e12-b60e5ba0fc89,531,42.91815058595164,61.80407207436458,79.71118516874358,True
f37d5098-55ca-4792-ba93-2b2965ed87f3,923,32.19545662790087,41.5387179467787,46.08453618353667,False
a43dcb16-1feb-4902-af9d-aec7df93e42d,921,58.31511309955856,7.169770191884783,13.55675105595714,False
a5f53d3f-b6a1-4ebf-abbe-04d8ef075026,ltve,56.40232063452998,4.512643691152807,23.92125808991165,True
69d8fd70-ae9a-441a-b014-12bf9ff4a4fa,368,56.21382838833955,30.700415264455305,36.89929446816124,False
52ec9240-c3d9-46a8-9651-ab4036b06f98,34,76.68359074053667,82.0687840426893,99.06617235164636,True
0de94249-8476-4ae9-b001-be6aa5ba3e8a,330,52.16394055110485,74.53889692063268,98.10446975783542,False
18e26c42-4588-4005-a1cc-0cf8ef629aa1,682,23.600068676645268,29.16593991686687,79.7087867529797,False
988ec8fe-79b1-4c7d-9152-f6c20ca24057,684,7.909302573856447,16.180751440976305,13.912662053366263,False
bc76aa72-5fd6-4600-8f03-82ce603cda16,758,33.77678757733869,95.71227200090496,88.33463425323988,True
50893f23-871b-4d1d-97e0-10960e5cff45,198,9.679324109615685,67.27503124117132,29.222805928516134,False
ae0e5af1-4f32-40dc-acb0-cde975bd57a4,979,82.67380895983105,40.3076604673979,86.12023333490937,False
32d01203-a287-48f5-89e1-61c7ec927e64,hova,93.2199489921327,38.39130975314924,48.1574265300552,False
2b28cd0f-81e1-4bc1-a1ba-e882272d9be6,160,1.6443363429380131,9.745862547730166,77.94558085333038,False
dddbb2b6-5fe3-42fc-a23b-b322397d234d,980,53.96862702725221,15.452932299894496,45.02038363983834,True
c119824f-d91f-4c1c-aa81-b30697b3d9e9,324,98.68864210821825,49.63926999134319,46.03379142654656,True
8f0a278f-0586-4971-a465-4c5a72f722fe,139,2.538318411659013,32.108336725014105,94.19603471976738,False
39de48c0-cd49-49ee-8883-512df66bc048,70,44.3538478428937,62.863639695843865,81.16243309532881,True
b4e6e1c1-7fb3-467c-9077-d29e4369c7da,kbzu,49.12113743640142,56.383694023469786,7.664638900941412,True
ecc8d103-4a9c-4d3d-9022-8ae68bca1d08,877,6.237526116369474,30.745714879563568,17.07128263044907,True
e2d9ecac-3232-4011-b565-87a9ca964690,683,20.91948449515173,42.42140927346011,11.172839433002755,True
8d0b06a9-e853-4c25-8530-3d7e13315c6a,642,11.30536106600978,47.20555757775053,24.83769933250015,False
9b20c7ef-fbeb-49ac-a544-3b6a5071bfbd,95,15.653747455190793,35.22795853590945,23.49686358966926,False
0ba5b2fe-9ecf-4172-9459-d93e071577b2,670,50.26994124135749,12.618359026511516,47.852260948547546,True
88748a1d-e894-4440-9dce-41e12a2553ba,982,37.22879294974525,68.63801369307055,55.41053013089958,False
26721f03-50d9-4dd1-87d5-2759db39ac6f,wjwv,25.01206609253398,25.825563902556397,80.25321182035643,True
c4c828d6-4a89-41ba-973c-1b178b978d2e,823,25.20131813879105,75.60830547078947,89.03362297894661,False
a3df2b3f-ea7a-459d-9236-58cb7a7c8397,904,88.10775167626204,50.82709849222823,10.495902159869908,True
802f5660-b9d9-46cb-97e6-22f9697b20d5,179,96.16218401862628,21.48719448947054,44.93754187514774,False
075796b6-ec04-4d8e-9074-28ad1db5172b,231,67.03170441731942,22.166356342978837,96.54173128427983,True
eb4d54d0-8bd2-4d27-8cb4-0ac5fbf256d6,728,1.8513949141668151,93.14801566305783,42.64669399481432,True
1ec1fb9d-a74d-4820-aa5f-fb068e55cccb,469,53.27965364554712,66.40574142789029,48.54364832542494,False
6983f847-4249-4bee-b1ae-c5d707dae1d9,565,44.78086360229564,93.28366790764416,60.544519325559385,True
82750e2b-faa6-4db7-a75e-f9d0dde9d11a,40,35.310887755495415,96.95302307548464,10.30451581770314,False
523234c3-3f50-4744-a8a1-fd363b13a4e9,546,75.11138800405587,11.928478466946244,47.51868639650824,False
121f2c42-b32f-419e-9c0b-417fd330fead,86,51.04578715509527,89.45109774293654,62.155003120998686,True
4c63d6db-d3b8-4d4c-8d6a-767c8f506124,ynkg,0.4919130989223808,84.29892082080923,15.2412219701216,True
b2b3ce33-07f5-4376-bed0-27af083026e7,64,17.361040903240344,34.821902477783325,45.51952350917819,True
8d091360-2ea8-4fca-9064-a7b4c71aed5e,579,87.08233069322783,55.53967043996971,57.21993061134435,False
24af6ee2-3422-4b06-ba5c-134e3d213aad,vdnm,63.18304656918626,71.36150441236674,41.4244321102871,False
ec326e80-a4ef-4445-b8f8-0fab2bb238af,563,79.76184025987965,81.18551438590377,67.74007147833541,True
3097c624-b10b-4924-82ad-9c88f1c839b2,645,22.82472017496284,61.53453562628564,91.5163883680521,True
0efb3486-f3a3-4e97-b87f-661452a33a0e,800,65.88885713636651,25.826169248938456,78.32925038065972,True
43a82917-5bd5-4df7-886e-45957acb553f,44,71.8317686581596,41.22868085913984,45.10164150982269,False
b0695610-9b4b-42b5-8153-e45aadacd4e5,40,69.49354701893309,79.13641823618026,87.07669455581714,True
a1c4f090-d4ac-4173-8474-abddf0950051,281,34.51096490224881,99.2098911528007,16.776055566879876,True
82b19f93-be46-43d6-afd4-ae38c62fd1bf,539,51.71508490887846,12.77999817943324,44.37480454767242,False
c5437e14-9748-460c-bb15-9b22c6b55430,669,30.487614096541996,79.21792992903318,50.631231076651005,False
3f1e2b77-1b57-4fab-9480-5a1ee2e41075,219,25.571573152343795,2.881201679360823,19.746015339516664,False
93b03d5e-32b2-46f5-bd8d-13ca64dcb312,656,33.854109693905976,2.3693646220177333,7.789592982255556,False
83415070-ed2a-49ea-8216-dc5bff60246b,115,12.06071123847553,58.48024314338581,57.03538193806549,True
37457a48-def0-4137-b158-07bd9769f11e,ckOd,26.43722901067857,99.77273644768036,56.61667781289896,True
66bb7584-e0eb-4c09-9be1-cec6ac984dbe,132,98.54952381529712,85.01830529067897,92.99497927960478,False
b0ebb218-2115-4294-9751-77ff55db76d3,Bgdg,3.449024408125445,30.85276436898292,81.73536174791545,True
2f9d8f91-811e-43a0-9455-74b0d90ab808,206,64.03002464986163,29.57116205919537,13.534652816538706,False
23a73ae8-f570-4ba2-b3b0-2baf0e2c7077,491,97.44342879880516,18.692576094788848,48.78524733686693,True
a95d9032-dee1-4ddc-9bd0-38b286ff89f0,543,30.836879933079743,82.41376337469283,53.17779164809787,False
ee1c68f6-facf-4e3a-80f0-0c4f8dfbc6b0,825,20.35823982089259,81.72322411626239,17.695565046963722,False
840411de-dfc8-41ca-af21-4d3beb1e7162,81,46.91736770460739,49.27679135145438,57.27941510750051,True
69dd4181-edd2-4f57-93e0-f78d3cfae540,mbqu,86.48363926474408,53.11391057022647,72.52588910437966,False
8795ac45-3de3-4c1a-8660-aaefac29b963,315,31.07845591828896,74.26166681462286,95.39661354283837,False
5829fd0a-1644-4680-a0ee-5f0a85aecfae,151,58.641141349981865,86.74599034453362,57.6617623981158,True
4174e173-3dd4-4d96-b199-0f2ddb0119bd,816,56.4690891850524,71.20571046850331,88.947276648371,False
c88a54a9-fad6-432f-b0f4-4d5e53a414fd,sfem,7.604116150978779,54.36673627616862,8.07430337054904,False
96955849-2faa-4abf-889b-4fd687ec3c98,949,13.50796436110231,57.78342281316471,52.16311789737152,False
dd42aec6-e6a7-4733-87a6-5187e0eceea0,196,76.87115499652911,81.21166259704289,6.420310499669335,True
587b7ef4-bc83-49da-bea1-f00d7bd33d71,mggi,77.54785443546879,83.26774403076926,78.39820957831255,False
a7d4f668-2edc-4f46-bfb0-b62243802ab0,59,26.619752741824765,34.95738812711933,85.33402139668075,True
b9048e66-a76d-4090-b05c-afb2e0bdef24,105,57.48218362110998,23.014519333620044,17.76551313803232,True
c717f465-3b85-4804-89a1-7f831dbc8bec,212,59.900995602247086,26.01029749026267,80.98218864006537,True
b965f1f9-07a8-4c7d-b031-b735caab3fbc,423,93.28390936438096,5.331271595013254,2.126488453603148,True
809d0ebc-c8c9-4bfe-b70f-a64d98a4188d,457,43.83656795447608,74.13506493327266,48.04952170889568,True
676c1cf4-f140-45a3-9598-5fe8e091b0c0,147,60.01669705117407,7.42984916733751,81.52294058902378,True
2e177fed-6e71-4ddc-b3d8-46886fce0fc9,517,46.60999382706925,12.665770212348304,77.07062818311866,False
c2668955-3221-450f-88ab-188cd00b8355,407,8.233264494175074,88.43143416841404,3.10603090628252,False
bdf08b36-c9c8-4ec7-9fd7-82a716fd43ac,878,86.22146638148794,82.17849205590664,3.48272025703682,True
5333e9f3-6870-4cd4-b5ca-90ab0b9b9bf4,505,39.73889169378823,99.70056814545102,15.97646834537617,False
faab1e59-0047-4d5e-b7d6-8c898df186a2,254,37.88029254421165,55.94396471479551,25.70726887317708,True
5e0ef55e-5583-473f-a273-f26085ede9ab,736,32.07307560563444,8.29047572235252,62.81717145488568,True
ba52aad0-5554-480e-a9f1-94c89bd4e43c,937,94.34641611952073,78.36949536356038,32.08725406125902,True
63595724-460e-4264-be1d-5d1247b8d7d2,780,68.53538154266401,39.6673832258651,71.41502226837358,True
fd3f39b8-2dc3-47d8-be0d-bd4efdbcba86,xqAr,8.804780572483729,62.54985193126236,75.19448845727807,True
99a8b874-36d5-4c4c-b8c7-3308ab8ec1b9,fIaE,76.00246036693787,13.090147143784767,20.874528631872835,True
dddc9518-87a3-4e36-ba76-b23b8df19112,203,86.75296280756884,41.340415000079545,68.50297711240798,True
631c4906-0af9-4188-b886-229e0543ca67,11,61.49787914020559,56.280365546630605,96.15690125566904,False
775be221-cd84-46f4-8788-ccdf7eae3c8a,301,51.50641808777514,38.64051347661156,18.843111222149226,True
017d3b8a-8462-435e-a39a-f91c634ff28f,175,6.0421793210086445,42.15582497634725,34.80885487338096,False
c25934e2-e651-4388-96f5-0076a7e338a1,pfzf,29.674563522565776,69.83491938397127,11.49530225436548,True
f08cf28a-3255-41a9-b95c-cfcdad47ceda,811,28.950184436596302,45.07946720126851,62.40983828806213,True
2daeebfe-53fc-4ebe-9b00-9264d46aa308,48,41.3486686934402,63.5303061862392,83.05754601242438,True
d26ee0b8-6a64-4669-9640-e5780a6e4564,944,81.44028635493463,99.22449886368756,88.34884737663819,True
affd1018-cef0-48c9-b0b4-6ad3692f7182,bseu,13.04667166275254,63.41893033690842,36.28190476340089,True
478e26a7-c0f9-4f5e-a6ae-b350ecf8c6fe,630,1.822403392972349,41.91136092625204,44.552569874612914,False
1c576d48-ed4f-44f4-b71a-5070174c5741,325,12.701729905408977,62.945493137806,68.79343346588499,True
4f23dad7-2a0f-4d1f-bac6-8c9e2285b6fe,717,55.883303382810425,61.87540457536493,5.17091746099958,True
a7d1a278-b588-4073-9030-0c90d571c5db,227,88.07682898448363,1.7976813505373723,15.985459156663715,False
9deca6a8-7ac1-4fbb-9f0f-4a2cc2487ba2,605,22.32653046226627,99.95590803438384,74.84764761563669,False
260445c6-d9bf-4bec-a6b8-9afe8ec80380,846,8.80652718105578,62.17803426701051,64.02790333617006,False
