id,size,speed,axis_ANGLE
a852c582-c1e7-4836-9169-bde1220e24e2,192,40.9765893980614,22.95490056332652
eaeef7d7-f4d2-47fb-96de-0c75876aefc2,311,66.1021071188864,28.49078639686568
22e066e9-8aea-4b25-b8d8-0e8897b17bbd,408,13.429487288775688,16.414875345187063
e24b50b8-9e45-473c-aad3-47e9fc69ea93,813,47.492118589193154,86.5134418814738
39961a4e-cf41-424e-beae-0f991eac5d74,1000,12.958545184030456,31.12161706108512
d791167b-3301-4b80-8fea-a54047cb7a05,qdaN,65.31685486862183,62.11648540266972
705d2a90-b885-4781-878b-1b57b236c4f8,322,54.04341855121342,81.47741339213769
f363b123-a926-49b2-8bd6-8b4f30d7e7e5,474,82.34340590334367,70.16969201058451
d788a850-4a55-4949-b41b-9d973e76f61f,936,24.40401602970092,83.61399096902211
9df1badc-4ed6-4225-b15f-bc34bc567ae3,lqcg,81.72950750853809,53.91795612825092
77f8f974-fc2f-4870-931b-8671f0b4d2de,646,95.98984903422432,60.21713927717887
b80e3e2f-09ce-4935-834a-0e47ddd9c6e3,612,98.03478727057062,89.60948124249649
86eaf122-9408-4c88-bdaa-e84934a31868,177,22.60576617839988,14.3561002580036
9ab01209-b1f1-495b-a383-ff9de4791fda,ekHg,90.06648875576683,85.36604686145586
e7a2a490-c4ca-4fdb-bc96-7afb465fc053,493,25.19414049522365,54.32980614401591
67dc067f-2f84-4795-bb3b-69b62b168806,685,1.1446348931089645,95.08254905738588
4bdc058d-d1cd-423d-82c4-c14d8a7ad894,526,46.5301701466843,54.12037928640254
64ed658e-eb41-4add-95c3-143112ecb579,447,50.75061896918337,94.8711772543743
cd498bd7-368b-4c20-ad90-735406872d31,kWbz,24.84070878817325,95.82586381625732
d81cea10-f580-4581-9491-104bbd43cbba,900,92.17192007084228,78.07786796605521
82040b63-216d-4f4b-8e1d-b854e7b5258b,848,13.344705815129387,55.35290956382111
7023bb30-9680-4e80-a9ea-99293d0a7727,uond,66.26067262081943,95.45567816718864
46eaa208-df67-4829-8bed-3722e9e8bf10,773,3.0271664745635585,81.38258886054892
0911f54c-17a0-4690-adfc-cb0a05011b84,235,45.91494530515606,82.38218408461387
95e2c1f3-9df8-4779-8466-1e37261ad6cc,488,19.674033096675657,99.68819461884982
e3ee0fb3-751c-454e-863b-cf7c84354d55,877,5.634689457999098,96.96766228182376
900d564c-5755-4738-9308-c3db24c1aa70,595,11.687559243125689,14.436822900986536
7f49e69e-e1d3-4c60-ac73-b737c19d9434,257,31.405270320578904,65.07823797645565
01e16f31-0b2a-4d48-aad1-9d5335189281,207,10.719485346896118,25.28037195901805
dd8c4fdc-af20-48fb-aefc-22bac3f2dae4,539,64.41460984435535,68.39757777163703
40f2591f-59f7-4bde-8edc-a4e9150bbd69,911,57.04362699055554,90.14080573715474
055a60fa-9511-4c71-b111-5d518853d7d9,950,78.63317865351594,79.46767700466553
b6f402f5-d800-48f9-a5fe-991cd62abc63,998,19.45364259340789,13.09871702874218
7c682c84-f017-4ae7-a79b-cd19665cac22,ftuH,89.99291902163657,4.906885966931329
544e1a81-dc77-4cff-859f-952a26711f38,512,87.20630321802805,3.3791064095548218
23d40ee2-c028-4a88-ad18-6487fd2f9762,rlye,44.90316641298715,20.820474698146228
e6fa0f64-59b7-455a-a71f-ebdc2f6a7ecc,479,55.92128794660268,45.82901656211129
3b775b94-0067-4663-99c4-3eb7869f5f02,733,70.12724953613143,56.2921642096992
13a01f9c-fccd-4ba1-bf95-b9aaa67c3243,uvJi,99.10278317641236,25.221458670130115
41b63977-8392-42b2-8c98-7f5528bfdad0,949,25.053125985850087,97.1060971356636
67fad87f-da4e-41fa-b8ff-7e68e32515d9,598,58.87049019697959,82.95289693738358
f49dc29a-dfa3-42d4-8821-ddfc6fa20357,907,61.20415757089957,40.75292819574919
3b6a0be6-ea69-4900-9e37-68a3d1e2fdef,480,42.61591056250855,31.42008856822669
625c8a2c-963c-4612-a8d8-f026b5226530,374,67.77258285467768,33.99631900212536
dd4bf450-9bce-498c-b44e-a97cb7d289f6,718,50.62885345748971,96.03983365930388
b35cbe86-3315-405e-a94b-74880b37d404,854,17.30136853326768,88.67161286460961
17d8be8f-b6e9-4e0c-ae25-29cbe322167a,388,54.11907203495577,70.73402610567959
99b9136c-7ab7-4245-a688-a403d7b34a9e,468,76.34774006606222,96.82285361993372
e6df7e49-7e0b-41ae-b4c2-927b713b9831,834,79.81288674129935,84.948330862695
7525715c-f4f6-4654-939b-6f35de4982ac,226,68.28877533039658,72.55033960355217
2490957c-4abb-43fb-9e80-1380473f5b1c,596,35.65902893908914,3.160107796095524
194ea108-8511-4c7e-8b57-e47061eb6cac,786,61.39193350244747,77.17405946111894
f8a2c801-7e91-47f5-9d97-7344f70d9c5f,677,87.72334218253918,64.70037587662661
5f2cfded-eac5-44d0-a4d9-db4c59aa0966,951,18.28890306637855,6.565438818486468
ff7647f2-c8a4-4360-ab2e-238fe8ff06e0,659,49.610949481593714,74.66283938619964
de970135-802b-4e98-8c84-80135dc83a49,kqli,44.29638228020579,54.434820268090014
b2938731-48b3-4028-93ec-8e7af1d24e1d,633,88.77642557011974,53.11877379151756
2a5cbad3-1206-48ca-b618-3f056314b408,753,17.191932921310904,53.68667386654644
dc306f54-58bb-4b58-a88c-11c28fbc3315,535,66.60726633203858,0.7015370884991934
4682ec5d-cc63-464c-9c5a-e79eb77e6314,968,27.377266761256124,91.05126373505176
017218d7-9ef0-42c5-a610-eae9682e3aef,yxVa,94.32782144927864,90.17712325192672
8adbb86b-e9a8-47de-8fed-ed505449523f,774,40.85400209852228,98.93532769728864
3639dbbd-0ce7-4974-b87e-c9ea3897730c,187,97.41118751599711,36.59856668779122
482b40c9-1d5e-48d0-9fb9-69faf5d78f08,qnhi,26.88595520649412,79.4341183487252
514edc28-81ea-4ec9-8f32-c6dbd8bf871e,259,31.357656920572214,60.50450156657501
85195e64-10f6-48f0-a667-611b2f89d3b6,vmdn,76.07921742979684,11.357336423566268
aee801cb-db8c-40a0-861c-7ff465f770a1,47,92.9536140173876,68.56858233691872
5f7ae434-8ffd-4c29-b154-eb54ac39340f,887,50.66113559787561,51.07668817320922
4905752a-b1cb-4165-a30a-687d8ab0e819,418,1.4941276123790148,40.5680209775842
e14cd34b-ba47-404c-a9ff-a608331561d0,402,66.87763032122048,19.462964715687104
faf57321-1f42-45de-8327-209dd9da5aac,ihqm,83.90023337524232,81.94348732444234
d54cbcdc-3947-4b51-90ca-3c2c90e95379,uwqt,97.841593046674,76.68435117023776
fca8a22c-50f5-48d2-b582-fcc1e515b687,571,88.26040788508203,90.1741174711026
c870431d-622d-45df-b802-e02cb0b1d69c,620,27.03492525012838,63.19195444679825
cc96fca2-5715-41e0-b14a-8be02bd20f87,xdfu,97.75731106324992,86.21898537296849
f508d8bb-8430-4a8b-9fdd-2c0d4e4c04de,430,3.0520720988870265,0.3045325161871948
49a78e8a-e4b8-47f0-80b9-7e7d1911f096,951,24.84043342401377,50.45189431395701
68a2fa6d-a205-4a3d-8d23-55226901aa1f,Jsfv,78.9518067479196,75.58036530418981
60dd67f1-f1b4-4f8b-90b7-1815563849dd,xsCe,5.163916285125081,67.57690170797905
cc99685c-e29c-4a65-8170-844a78c125a6,400,70.91499875047747,80.4789070978325
ccea6eef-7258-4dcb-a329-ab9edef190d2,146,27.459273713812404,58.57509558467158
b9bd70ef-3efc-44bc-b02a-e0966f42b7ad,356,79.51645013043735,45.46584702548408
d333bee4-2286-4d6e-ac9b-d5ec965b5169,422,79.4898581596005,56.26101991064601
d33effbd-6cc9-486b-a39b-61d6473db9e0,531,51.401326135851264,8.469285759345336
b1bbdfae-d9bc-4744-b1b0-1b8420efbb50,tcpj,38.26157037543467,57.12855637586623
c6a07685-11ac-4221-905e-d9ccdc66cb36,489,96.16188507398536,62.02540300667362
6ab65d51-b3af-4ad2-a7e8-f4dbe9575755,782,22.126245667385703,41.47751100170526
9c8f1211-64b4-4e74-9a88-73d09e4305bc,589,47.84629980252295,31.018969855218646
7c09d4f4-0df6-4786-9e74-ef263b99aab1,0,74.84269208467204,83.0405024889401
7df224d2-7be2-49e5-b9b5-1a2482700b4d,fltm,46.32775073297564,93.30739432439702
27c6f28c-a897-4adf-813a-e88964faf645,589,50.45988268087663,47.19678385980901
6c11ecc9-aa56-4df7-b149-4bf5f476302f,596,3.5466185495133584,30.539928053835474
c8de7cbb-862b-4a1d-a9c3-ac29f446fdc1,522,32.11667357575788,96.29328195163458
1a681632-e7e7-44fb-be3c-d4977de5d452,654,8.473117021790355,56.53773119974661
931101f1-0c9b-4408-ae6c-72d0b778670f,233,70.29963775101089,66.24542564495795
fbaf7775-a98d-4b69-838c-ad1a29eb5044,vimj,44.16739712113521,13.267704488960064
e8cef04a-763b-4c9a-a78e-8ba24c7f8ada,173,37.198420549028455,98.8492079555516
abb75013-cc02-4cef-8126-b0bbf06dd903,743,65.51494351651172,86.9078958707279
250d292d-9de3-4681-a029-6e96b8ea8e01,312,49.44688177850674,21.762000499419965
4c046303-354c-4b7d-92db-bb6216545f66,841,9.303764152422511,48.641649739013694
9d359756-13fb-4df8-8a66-3d222ce19572,475,99.98621525170506,30.15385186370354
23daf711-2a92-482a-998a-f5967770f7fc,Patk,47.908420010971255,61.616414614447365
b7535d4d-cd83-405c-b9df-e53403c1b777,fllg,87.38255828948961,59.097618581919576
fca7f732-7e92-4852-88d5-1e1e1a299b91,491,32.23902537542922,2.6846274835144013
7d7f3246-07a3-465c-a61e-5c7511229e0b,xRfb,17.981989745381956,77.91601435061442
7bbac0f7-9689-4a76-a821-19b962188a19,968,74.79442822111947,9.820072056025996
98d8cf17-65d9-43cb-b52e-6671b0257bf9,425,54.95344972697109,47.95666379078079
5693293b-a66e-44e0-ad13-d331596da330,957,37.15822222337558,39.99953500854249
ffadb469-d8ff-4880-a4f8-9ad7088f31ab,627,92.72824247159204,91.28038722305143
141ad717-da93-47c1-a8c3-ae1b6072559a,181,38.9828597853022,27.762914342861023
de5249ca-19c1-4784-a41b-3b415ce099fd,432,94.9462929221658,34.57981773849769
d680e47a-4fa0-4882-9c7e-119fb586d89f,rgkm,43.96032181431333,31.65061346427278
2d90a1d0-aae6-43f4-b3a1-c1d37d4d3583,547,92.2540642670685,94.77355609996702
561c3701-ca74-4588-8b67-c343235ceca6,604,22.070778150815865,22.243378497568116
ff375561-91e3-459e-bc61-a872a93ae38f,935,65.22952102954088,92.8645349493954
b911ed10-d48a-4d3b-8ec5-b9fa29df7274,348,63.86673693958421,8.800580634367815
bef9d9ae-7148-44e7-a314-998fb14dee41,782,60.259676831471744,45.216783771585646
97fc2dcc-ea41-4598-92b9-abac04ca15a9,whrm,34.973158374442534,61.5264920475103
514121f4-65cd-4844-8d0a-07ff6f43190b,kFZr,58.822317330095785,7.862392847202971
12139cfb-0a27-444a-a206-7b925452f4bb,609,63.08877106140415,95.26083260908544
a742bf42-3efd-4f2b-8eb1-d79ed0adc650,3,3.259885818609653,86.44712963555409
23da0b48-cf30-43cb-99d3-1106fbcb94dd,129,66.33736260660201,50.29576601731094
141406b9-d124-4135-ac87-6e59c1fe663d,844,54.26482645974083,95.11386078143764
8fb7a483-00ed-4b9f-8de8-4244be1a50d8,851,68.64597942772174,5.923588784277478
8f327135-8d4c-4fb5-8748-1f72055ff89f,388,88.82902766095364,26.411447997664773
303d89a2-84ec-4c63-9f93-8fb8be72aed9,102,52.97012609729207,80.52936068075431
a7787bde-bd2e-498b-b33d-c94b8a3bb82f,217,69.53820977959552,72.18204713797535
e065c8c5-b76b-43aa-90bb-6ee3950a036d,337,99.20273831834784,45.46578440431129
8a7e0f9e-4cc3-44b9-a2bf-36055857c763,576,85.52331296305067,74.36763934076066
bd15634e-ddb4-4c3d-a249-26602fd99d69,679,19.36689179092528,79.15387489022292
d8dbba0b-fc4a-42fc-a563-37a75007b7c1,963,33.25461197195114,80.22118175620209
717a8ebe-6ccb-4558-9aee-940b7010602c,svby,1.6531301845487234,48.51026595531605
4b4dba4d-cea4-49ce-a109-360376f3badc,54,66.44530968465057,34.38681564075701
8d60189a-ea6b-4cdd-b6cf-a898bde58d0d,720,94.3978721955973,30.95120554722897
d8a49213-1045-4eb3-9273-70c20a276bc0,805,42.99838807118014,69.81335198012546
322cfa4f-447f-4afb-bd0c-2a995676f7e2,rhgw,82.10556459961495,45.65450808164569
fe9a75cf-097a-43d9-9922-c8c0ca7c0452,Punh,78.76749423954723,99.20154525981904
efb6dc08-feac-4899-958d-9c6dbfc2e9d0,278,97.45503763745263,34.11437370881622
8ad6bf14-7cf8-45ac-90d4-a5b705f48439,769,48.87636865637776,84.8910837961207
5a26377b-55dd-4392-a16f-39919d24c2f8,Nibq,82.51190202774103,8.178525558118267
72f53a76-4083-40a1-bb91-0aa83450ab32,737,25.0059303287746,84.17765052866602
56473a9d-110d-4ed6-9556-bb93b5a6a4fb,933,60.84669508473601,65.92918486266814
d76b341e-fb1f-4b22-8af0-e00b6281ccf1,lvdN,68.9452144278632,8.0106324896708
035ec631-4dd5-4dc6-ae67-2a54d0523e69,521,43.16247615933132,74.58380203851308
116e5475-757c-45de-b672-92b166024662,87,38.24043873666832,65.51234504362317
8eae4ee4-6379-4ce7-b7a9-3e86fc927eac,100,69.78269729315556,17.784529153772898
4bf8590e-1429-4f56-919c-8393dbf2c15d,tlyu,82.82594764835677,74.8895884241656
abd5c39b-339d-4c49-8395-257dcee982df,imtw,8.628993991952715,34.48417868502226
3625ff6e-843c-487d-83d1-3825639643fb,827,72.43391807912786,36.793049997915325
2054e4d0-52ff-4045-aa78-85f3633d9509,869,7.234160656053445,97.38827427760918
8197db2c-5b47-4e58-b4bb-0c1610ffddb3,680,50.499796538373886,30.072771216408945
2a5338bf-16bb-4ce2-b92a-b0c9608b01fa,735,7.676762200487319,18.64295181655339
b9f2a974-e4bc-48c0-a1bd-2054fb47aead,575,10.077946980870768,35.09423892414906
a5932a46-93e5-466a-a92d-225c02e4633a,875,62.230874587222,32.22772365958154
31b5d053-8dc6-453e-bd8e-9fbf5882091f,90,85.91039348249213,53.955094134302286
f9b026be-56ff-4fda-9091-2a6378a8a2c8,290,94.51812381602032,44.85403845469955
a13931fb-04ce-4861-b85a-1d1c057fab39,987,48.49331182903573,50.55681915798132
e55dea1a-3156-421e-bea1-225055e984c2,kars,30.33713300129812,7.968087662333467
abe8887b-bca8-4722-833a-1869d6adb344,731,84.54785064412543,41.74421846597822
b8a60f53-3559-4dba-b327-ad076926f42e,499,23.73760479305851,82.47858465538354
0258d404-eb91-4abd-bf69-4b4a4e9922d0,wwbx,68.44049566946711,81.8082409584902
7c6cc0c6-0ccc-42e0-ba78-9d1ede622b90,435,78.25191198407369,64.59031389185091
c7e1c9cf-d698-4060-82f8-fc98a23e7191,842,94.59792742109713,35.15095275687834
5d4f5900-c09c-4a0f-b543-de1caa92d89f,554,96.43431363690992,93.31530108356156
d23c853c-fe93-4450-a20e-61202a5cbdfb,ixQi,99.7471342266064,11.345231413249
2dda2a85-2954-4c90-be1f-2c7c7804d579,712,71.87301014567555,67.50117476298497
cfc538b9-793a-409f-8dab-e9f113cd909c,731,51.04836233614341,48.52167518345033
937aced7-4e16-4a38-aa8a-17ad56d8295d,856,43.95243043451577,86.55666779612211
d7394d50-ed14-458d-ac39-b792be3cc544,663,11.839423622431976,81.52357216250633
614028ff-5b71-4d08-a1a8-49d4ac95f406,zpak,86.76726341946531,55.463206194122286
0f851e5e-35cf-4ef8-89ab-ebe88d94165b,337,70.79445114495336,5.754244149949983
7ea7a601-66ee-460d-af18-a9356de78957,619,33.69425131646153,9.5857803535361
e6777916-b7b5-44e5-81de-d7eeb8859dff,164,18.115394375354462,16.06144394081621
a9fad657-3d4b-4222-af60-c4ab110c0375,873,31.43487696640026,21.297688944332283
e5316c39-32eb-4be5-ace3-266aacd6cfe4,mufi,89.20884930308678,57.37701941045768
47207701-2b39-4f88-ae42-2e7e5301473d,778,87.46191529143795,27.59769716153741
fc08d830-a854-4d29-9cd9-d26cda8a279f,754,84.09497737453505,37.13033723815774
4038b6f2-30f9-4316-a28e-d9f5306fba57,qddj,73.12562779508222,74.89229586785682
6c5e5db5-63b9-4dff-b9b7-0448c2ada062,590,31.013865569062947,57.70620050187174
0b3ac832-8b0a-4d4e-b816-352bda140305,517,90.1833955434498,88.18514189986048
3cc578a4-690f-4283-a958-986f55bab455,369,24.329342105119245,42.5289970398206
e5eaf106-75ea-41d2-97e1-3ac7880c9f94,307,20.117886401902084,79.88595004055834
b6d93dbb-e2cd-48db-9ae1-f402a2b80f20,279,46.8410809389129,81.78337445172089
03ab7f78-26f2-4e98-bd4f-fabd1029c42a,815,25.29462356315365,71.09622472076838
09e973fb-9c06-4b37-a5df-95e1b875bbd1,cwro,91.46788292127208,41.83810945038816
ca1dd6b8-489e-4f97-8b44-402f2c0900d3,921,25.212596549548948,74.9752625206297
7fa651df-c2d8-462c-9785-b2e568b00ec8,458,65.67507842325581,53.0940818084643
ac00dee1-af77-448f-a731-de2a1e87ee09,441,41.18478407409509,1.5679098960701077
0fc1ced5-c585-4dc1-8571-1211a2e07ad9,766,38.92125838828832,30.90819304487946
81b4a0fc-85a8-4dff-8a9a-c69b1cb774ec,849,7.850798500856804,54.44092174221632
605bcbef-fa8c-4574-b326-efab2f5fc100,nuxt,74.38350854421977,28.3267810444932
0fca63a8-0a0c-455e-9ccb-83534e777b7a,ewgt,39.22288647592326,41.103915812662194
cda4f6e3-3a16-43cc-848e-1708b632c089,tfnc,86.92891809972893,63.85047538453932
efa615fc-6f81-4aa1-af46-e507f065b9de,,5.71572360476309,11.13108982995319
2fd5dc11-1273-4340-a713-87cc735dea45,903,39.51519636480987,99.87719249775196
403a710a-fd67-4d35-a860-5e4566c1edb3,ttnz,56.28047387678825,63.18236336241291
a8f7a082-55b0-4f91-ba80-2964e1e3d8ba,91,27.62036991057357,54.81949060050658
4a984448-196a-4d88-907e-8b8b5e79400c,flyM,26.020316555613583,98.30874953537092
69bef1d8-0080-4ad8-a196-a992bfc2ef54,632,84.65648394749911,6.047734790313997
f484d4e1-129f-45a9-96dd-cccf4ef0e916,fqsh,79.55084462950586,4.397025074208704
29e92a0c-1417-442e-b08b-2c8a8ea0c6b1,936,47.54668642227718,58.91854869466587
8f6b9f8a-3a27-4e42-8227-f37b32b66f72,679,35.97739874540862,82.21051397011695
ad37c493-c585-4b9b-af33-3344d17680d8,431,39.8611990442826,17.38536068865304
e982e3a7-703a-4bc7-ae14-9da8820e37bc,806,89.20095794018515,83.57173436408216
183c200d-7f3b-47a2-853c-41d7259b902c,110,62.69679472957584,25.87792218308372
90e46691-268d-4943-ac5f-608213ca8943,9,62.71798647888763,53.29030990163211
8aa50a45-b76b-48fe-930d-b3c71b1a50f3,407,97.98208295019968,74.20513897799978
33624acb-2776-40e2-b8d5-ed6e02d0b560,txie,78.55952486420325,98.62043718471948
f19bbeb5-6d33-4829-bf02-4eac3ca1e647,416,68.6598718543722,84.93258770708559
c791144f-9506-4651-8c6b-785107cdc91e,948,38.73342944450532,86.84495743033055
f34b4b1a-56e4-4883-b19f-358cb756f5ea,ncfs,85.44660202942815,46.67017340566838
f4625e2d-3dd5-4e9a-a7c8-e8ee2c86a18c,663,34.16218228883733,16.148859522254877
5eaa0fd0-f74a-4626-8ac2-99568aa51534,286,70.81884932991392,52.54986921297018
8618e649-7374-48ae-b579-004e17a362ae,386,0.6250594445261326,12.58699276847388
2f77519e-a75a-42f6-9ce8-08c17ec3660d,527,77.79513446710183,65.98003937939302
b20d7c52-e203-4d6a-802a-abdc1a597aae,791,17.296597703240224,50.433903974548
58e1fbbf-21bd-4546-ae44-b1c10a451974,505,5.611834145125361,60.36773626908835
44e34135-2d00-4b25-b401-085020c6b484,fwvT,46.47845162201568,43.26039883646497
c2d60908-36c9-4804-9847-276ea12caccc,753,51.67770071858294,42.32926861557749
2dba08e6-4c61-43ad-9093-cc891c80f0a2,949,75.20419837961498,5.863227506775726
87469e16-2e62-4c43-8cbe-7a02cd9a67c5,nddE,62.9176172288225,77.50254036731594
06b503c7-0510-46a7-9f47-6a4655e23194,510,16.537608048036358,35.903320835152044
5a630e1d-dfa7-4266-a13e-be61b2364a10,207,79.59164564947474,37.36534505345334
5c918993-7f07-4d10-84a4-90045af4bb9a,836,45.37795823140701,75.36034129830456
51ab1f5d-1883-4822-a428-7c20b301f2c6,618,55.99471111834952,65.85328635094983
c1b91ae8-9289-42b5-9243-57309351c56e,760,92.57546991078922,62.48693780038745
1bb8eee6-4b46-4f63-aded-026df9d2ca37,512,56.00836653050574,6.303880430943886
1863c86e-25a9-468a-a535-10f9af8f4104,214,82.3145265148969,24.61067866760874
bfb179bf-1d6c-4c01-a5d5-4f5d553a0aa6,388,26.943927271340417,13.089084800814565
70a9c498-79cf-438e-8d04-bb26bc4008c7,562,76.24816730845663,86.11060973919125
74ff900a-45e1-4f31-bf5e-9652bfc8c23a,jxxi,60.11717753168677,37.7581613724235
e9903842-ac4b-4e6d-ad2b-e4274ad488a4,692,96.36375143152353,31.91541203232271
12f496df-2573-4e07-a114-ccbb1a9a641a,268,55.76867122804779,40.78226943338329
28dfa3ac-6e21-4fa8-b887-40b4fae9ad8f,750,97.06528880969556,80.37106914050337
44265499-04aa-44d7-820d-f791258fe6ba,pzTh,60.80880456456397,70.21738489062425
3ebb5ade-066c-4191-b390-e8fba53454f7,842,99.49079997582648,57.83869702296703
6e7bb919-3ca9-4586-8138-58d0cae41fc8,285,70.45315366679871,91.36238923888848
cd0807b4-fa6a-4d0a-abce-c7501e8cf042,690,34.303971154284206,50.33368536566461
c632a60f-634e-44f3-b9d7-db7342712678,299,30.37512167000204,14.772508509262462
9f189d3f-3966-45b0-a0ec-cbaecc15c46a,799,62.7824925513194,57.11808604009603
e4344f1c-47e2-41c4-b4b2-1cbab633f509,343,57.70745899388478,30.559695752569528
a12b8d85-1308-45c0-aa91-e388a1e172c1,268,41.13641827435224,52.821842774613984
