id,size,Mass,gravity,temperature,life
206f2be5-8210-49a8-8397-b1507e33aee0,131,47.7523771588882,4.761088500158294,66.70999933409,True
a715bdae-ec38-4d28-9fae-89d21a1b9f26,70,69.13307988756598,2.494382187137889,97.42243697820332,True
d3772369-c5fb-47bc-91c8-be12a9d8983d,whdm,96.76222695723044,43.37164261453756,32.70459084094324,False
95962abe-125d-4afc-9fe9-5dfa5b685c22,701,86.94756315042092,64.62393102674805,10.832344155452866,True
1e3c5ec8-cdfc-42b1-870a-4b129ae667c6,xlka,52.01365559884936,61.70206139557772,53.22026676922592,False
63e27145-cd00-4b62-82ed-6cc3fabc134c,274,32.656124914120035,65.81724382719045,83.3402991416329,True
1dd25c84-a730-4787-9482-2397fa184ef4,422,27.629537271784965,38.756305064256615,5.36227683034709,False
48d5ebe8-d3d2-40cd-b0e4-14bfd5f2cc8b,48,88.32861385067912,48.97035622156606,13.521670266573338,True
5a73fbf9-18aa-43e9-9506-50501e12f62b,639,86.23491886998853,1.030187656400705,78.12811704211514,True
5a37e6aa-a4e3-4c44-bbfd-5067a247179f,hejh,5.171735742449146,24.28810482054553,76.71344101690843,False
24b1d0f2-8a34-4d25-95eb-b702ea55be4e,8,81.10546373884247,96.03022429463704,78.03972421496314,True
c7a67399-58bb-46fc-a8a0-86c6d4f81ddd,117,85.25442297794888,17.73794442119194,87.16302560093817,False
53270145-2ae5-4b3c-9ab7-a7494d40c34c,530,27.38800284488916,15.587772645504405,27.276541833229963,False
4560fcbc-6ee9-4b22-9ff5-ed12eae7addd,flRq,48.16234506153682,54.44203959222323,91.93721235773916,True
e2d33345-3188-47bf-b171-5fba6c964d09,921,26.04772517712054,15.92784533982754,14.387113601661303,False
9958aedf-eef6-491c-8837-d9c7bdf65c2b,352,0.3159189795266637,68.66184750919287,27.33494466874892,False
fb44efc9-2cb3-4f4d-9b97-143c4718206d,33,12.11941297338842,15.470526342607926,2.711141023620556,False
0b433f61-fed7-4b02-8580-f1306a5a986f,976,12.253313282127776,6.929284268958124,53.019257350076565,True
1fc25623-e440-4422-ab32-b0669116d2e9,650,4.971514094597495,41.68993631504837,1.042027465699935,False
4af2a515-ce4b-478e-8479-e3fd50f911cd,45,77.56900058575171,20.25743339926781,38.7742333117994,True
151e543c-fe8c-4dc7-a999-bdfc8da4332d,156,49.852906518801774,31.85447757464925,71.45660885903789,True
90fc5662-96bb-49f2-8df8-bf66d77961b7,401,52.69145735890773,7.74048885820836,68.97045787175871,False
27a04dc2-97de-4f97-982c-0bdeb4ae05b1,299,43.24691779583609,36.05450492418812,30.858104588422165,True
16422287-3b78-4ea3-a39e-a6c32a69c541,627,58.37641958617812,67.03305945272915,67.54227114293896,True
71a54ced-bd1b-44f0-80cb-8d213c6b437e,71,19.83524650664173,53.73563260935593,68.61694590464933,True
c30f8ef1-a998-4151-96b2-8a15a19698a7,937,20.96215343798047,92.8273495413476,11.71674849528297,True
456f0280-3bde-4632-b73e-0473767b5a46,811,87.67051076903476,83.62414927476154,70.61861274837563,True
956f93bc-1853-4172-91de-4b4137f62e99,658,38.49774716142146,21.773892557393225,82.64646379667425,False
8fec8946-7a4d-4722-9374-3763cc6a3328,640,27.079401647718125,66.91377469748552,29.54540888338655,True
edfdddba-55f1-4fef-a154-e5e9373481f7,371,37.859667664693205,40.19999343991619,77.7582523185937,True
5d73fb65-9c11-4525-9eb0-cf5c95b3fe12,408,66.91339861405109,1.142409089638441,43.95932464887594,True
cb4d5991-cd92-47c3-b844-0a8f3af03fac,261,61.92676992344845,0.951048693597556,18.73033619037824,True
eb47bd90-bb69-4ff7-a4fd-c2f9eac5e94b,290,46.53531470728679,95.2833996641264,55.42883828839253,False
c5d854c5-b697-4049-a55a-1bacffe81fe5,439,45.46743512218057,23.97359498599676,48.07636595134717,False
eb40945a-b80a-4bba-a105-a5b2a1371117,zhbp,45.30297885606375,96.40148925322056,83.77798672156368,False
ff1df3cf-e669-4b4a-8da8-91e6d3ff1388,92,90.64929170146536,84.57806873099021,16.45110874210006,False
10d49aac-83c4-4d95-8de4-4719306d87a7,bkep,21.16037101263082,37.34562352224702,77.9621518429979,True
2a5efa63-a115-47a2-ab66-79af87a6c254,FlNg,80.0489793777883,32.38118823618201,76.81396292701605,False
caeae66e-ec48-4741-8b28-92cdd66d639d,29,28.83715252101268,33.11803704135271,88.12119429135734,True
ae159464-1fe8-437f-aee5-66529a85f4ae,542,49.9082788464028,70.57382432062663,97.80993548618544,True
7af5a1ba-54e9-456e-a7e3-be29efe95527,496,20.48541356676912,56.82316309871499,80.40246846604565,True
2ce7378e-702c-47c9-aaab-15a8a6f24f70,858,24.87389545469072,69.64378560072669,69.64599273920275,True
b1644c79-6a51-4ecf-96d6-7f801c3c28c0,425,8.18375821353059,19.57109533424144,59.12464445133641,True
d1d20904-1405-48c3-b161-66655f216ce5,iilx,7.967194888239359,6.9751478611691065,34.83457357876843,False
f9618753-b560-4985-8e83-66c4f5a7fb9a,443,52.01056387164641,14.59759790878541,58.78459640544338,True
b20fc5ea-d298-44c3-8d60-396bfc98470b,345,16.507338081039023,33.144599224363816,49.28384021599368,False
952c4181-50c7-4653-bba9-2e6bb4f09305,385,62.81844981451437,84.75517458299166,40.76820604627266,True
9bd1c2c0-47f1-4664-9206-4c67789a84f1,878,80.18079615657155,95.35227316473406,8.496120236286764,False
5c3dcb1e-7842-410e-9656-33e75aaea1ac,386,81.30640192386099,14.373584850694344,71.60250398718489,True
5cd70d35-7864-4ea5-8883-bafa19bc3e0e,741,45.03421147027316,76.92610177721775,29.29798073878708,True
65f47ff0-0360-4ccd-8915-6a033c2127aa,800,58.2006658157307,99.74148954942424,5.288171894576821,False
9cebc030-d427-48a0-83ed-013abce30129,123,1.5310004693774193,55.64714344609513,81.5867210198545,False
e08a1498-7ca4-404b-9459-627228919e5e,485,66.07740671396975,27.98144957555274,71.59047822917395,True
fd00c53e-27dd-4623-a0a7-a1b643b7517c,805,15.741336532098826,96.738981654811,22.990606661356207,True
7e27dd05-f8ba-44e1-8339-dc46e54c5d3f,322,27.966516435581838,36.06011524581629,10.664152848898134,False
ec6fe2d6-c54c-4240-8674-659873160cd0,31,2.31960346968918,65.54387527451483,25.943194407721517,True
8039f074-e6da-4211-a1e2-37f079311ba4,774,87.51653523556874,63.51568718397181,68.45024058111005,False
6cc94f68-e44e-4db7-9c10-38a3f8671a4c,532,5.843270356888208,48.06017204980149,4.773447013199927,True
ab42badd-16b1-4cc9-8c1d-72ab666b9e08,247,72.12205646918102,33.832736016229845,71.87804958669031,False
7b96aaeb-e834-466e-9477-d450cba3465f,86,85.55750746762153,11.583954882287328,64.24004991456847,False
b7f69d12-04b0-4cf4-bdd2-98ceac85a733,pmvu,63.5300777000052,26.187210833308583,13.862434706470529,False
40e21e3f-4e9e-4c2c-abd6-63be8564367d,530,85.27857710565439,50.01600454927476,50.09819421886525,False
8bf3b663-dc5d-4eca-8ca5-6c0154219cc4,568,66.20355766310261,55.17365457859843,26.008333681958963,False
1ca02426-4b2e-4a98-a05c-18436ea0d062,67,87.16242783691497,49.00103857551652,64.30130883104607,False
e5719be2-6c8b-48f3-8f2b-2958140a6a01,159,89.14656084337264,33.25105027211739,99.61490860744708,False
c475017e-f049-44ad-8889-143839d6e595,575,48.903096324895,71.68846760914111,37.78431087328633,False
88440bbf-78a2-4d17-b41e-69afdee69bc1,733,68.44982801023203,80.42409250719685,65.06156280637474,False
ae97cda5-bc19-4fd4-b483-5dd2501f55bf,200,37.84813652656731,39.14301858006788,81.35651243622046,True
260fcbca-9476-4717-bdc4-adfe7c65e9fb,169,6.403267480256369,97.14058649382262,14.18980687893403,True
3795f98b-27be-46c0-9ed2-f70fe48cf7f8,373,33.239865967904834,82.73863282509602,26.51865975309745,True
d5afc84b-34de-4b37-a756-585c7f551e75,xjvG,67.93908687404911,44.58514574652411,27.72311847445098,True
13b97b4f-d255-4f5a-b65c-414d753104a5,424,4.727278207607655,37.85020346015661,7.913963928970535,False
e6059d27-fb9d-4bec-ad1b-794b5d56b064,408,66.63449756057554,31.721550192127047,5.993265467487918,True
29e434bf-814b-45dd-bfa6-4fdec2c2d0a4,109,45.41374724195813,8.88742600188147,8.950046723115301,True
850a9b51-8399-45eb-90db-d04b73419a26,625,67.04128522041643,18.12167727595253,91.8130170160278,False
9c7cb321-64b4-4689-8f5a-a5d77c0bdfd3,677,48.84564010393236,49.39815326800407,6.075234191177614,True
a4ad3707-3377-48b8-a782-afb15d4e952d,iahX,68.13241257284172,83.60913899165936,13.814150549293668,False
24f691ed-eec1-4495-826a-5a9336207f8e,849,77.75957437919962,65.71126488467615,15.72787042520315,True
695eff93-5867-46b6-8475-f271e3af7ac3,621,38.10531765152496,62.92031618338066,0.1686359373357038,False
898ad267-5492-44e6-b8d7-6fb7b17cdee3,773,72.86055586063907,95.11248612156022,15.359143017822507,True
470da6e3-bebf-4354-8232-cbd382fc10eb,35,93.917712017632,6.196465657027539,8.681486794085469,False
ae452a89-5b40-47ee-bc74-b0e2413f2cc9,702,74.82640335310519,38.10361899478657,37.03153298356855,False
b57cc704-5f40-4067-bdac-50cb6afe9911,711,7.788846621784917,29.412453853853936,82.23690931551619,False
f7325d8c-1eac-4f98-b0e2-893519daa785,449,0.1678494243099737,16.211200597349105,0.7502969782968938,True
b7a212d9-0ba9-43de-9f7b-1f4f35a79193,399,31.548988452186176,52.52341603873033,21.03522561816976,False
04b38361-bdf8-4e5c-852b-bc7310074905,533,89.04607845820746,1.030475852613777,70.91892182332234,True
2fcfc6f8-3b2f-4690-86d0-e6ba3a2cc7fd,595,96.87417482647092,47.3109499757644,24.725795492755577,False
63c5849f-11e4-4cc3-8ca4-0cbb0b4a56db,jskV,74.5134102181613,78.11039346741289,80.98610436538219,False
166d2ff6-c4b9-4176-8547-495dc8d55add,671,71.85881410098982,63.73442184467278,49.289624058302095,False
ffabd2be-a32d-4d66-8378-672aa552d9cf,vh,15.650882562629077,56.11149283753525,41.3200938532179,True
dff76e05-1a77-4aa9-8c28-7574f7b48250,377,57.38556731083227,67.6585226253312,71.56507035112239,True
e378ae21-d1bb-4db3-a066-d6d0b4cdc69d,636,95.04278520733878,50.55578196282753,75.01995597398516,False
0d31c410-1cae-4299-bcff-d86ce8b70455,143,49.7615501164557,41.62263766700816,50.76741817329792,False
9623fc3f-e4bc-49f3-a580-6bf14da6b136,693,86.26683831655447,75.08336966959419,23.869980437393966,True
b0b6a43e-18f3-4d3b-90dd-09ac1fd98bac,837,0.9045604197640889,11.095386137962285,98.7276403130183,False
6c5a02a6-34ff-4c7b-b3b9-decb77c2b5a8,471,28.20673868869482,54.17358237701687,72.06069435183964,False
7c0e83e1-70cd-406a-afac-9a9cfe928541,682,20.51794280720911,57.318972107497245,37.02001814949415,False
e2550b12-d6f5-4c76-95ec-1ac9406aa69b,200,71.17828382485484,50.890038971944975,40.0674854382458,True
c76c8295-20d4-4518-8615-7c9874e80d24,649,63.007878157971135,99.67189996091406,81.09552408420893,True
5c77b38c-3eb6-4b89-893a-f70447dee3b8,880,0.3281221849846361,59.06941018569476,63.85348309877418,False
32a6d763-daf9-46d6-9f49-2975380b87c5,702,85.76635677595277,29.930246824980177,3.318633344638877,False
6b18f2c5-1a64-46cb-86c1-887ca7ef93b8,549,90.84386212563363,56.91714776400798,68.72913908656814,True
0eac2da5-eac4-46c1-9a06-8c8274d42ddf,352,31.523630384322644,93.00799161936048,58.076326292945566,True
6020decd-1832-4012-9b84-a60ed906e7a5,wnyx,94.81115323787115,16.5353142246369,26.10279525900613,False
348539f6-3885-4f50-9766-7e90b467b889,uvit,80.2831212323896,81.59223221795328,41.74805454495264,True
4606f633-bd6e-4c95-8ba1-285f0fc99bdd,467,64.4762448522372,45.328829700207805,52.4310900290979,False
d4ce1a11-6147-4bc0-b1fc-ad5a1c37571c,274,41.48242116736086,67.60778640744762,50.050826855178265,True
10457357-9916-47eb-8887-5eac7695d196,685,10.488539995034984,11.21060675364901,51.764485675019614,True
b8d3378b-0a13-456b-96d0-6c23012952ee,756,35.86114084744159,60.74819369351674,74.12246964857641,False
4a757f3d-bf2a-4af9-aa30-27389a8464a1,kDru,19.799887258244382,14.97550049477776,56.73896866002076,True
33da74a1-3536-40c9-a634-70431eada22f,604,27.937249624167727,41.09185643477207,70.59953833143578,True
0bb5f116-532a-4e65-b667-0e3dc006b26b,251,18.72281608919515,77.15137106251908,57.435947542019775,True
50173fd3-7652-4866-a4b9-8d303640ca8c,218,54.21779954041435,94.99724814763748,8.897681023394199,True
caf7391f-d45f-4c25-889e-14536b89e6ef,a,15.192611380241528,9.991444566172516,7.400014298932767,False
8e4ae08e-9203-44ca-9344-8d0b01cebf4b,421,56.36016470765461,43.4841490154226,54.36745288803891,True
1520d726-1eaf-48d9-9982-97e87a31918d,348,71.25690007612226,5.675012848350381,45.20161939588472,True
4527e99f-7142-4c67-8fb3-f7462cd623fa,396,60.083695454605135,21.791024205913534,59.52920336454245,True
ea94a265-ec8d-46c6-af99-85f53eaaa96d,331,47.53298337022521,79.73734347045716,23.52823382791587,True
c4523cc5-ce0f-4db8-a531-4f5d817cf378,479,62.96181389825885,93.62870089735222,97.96850958792014,False
99b3023d-1557-4a26-9357-cc6b9f106a43,7,20.430997105535976,26.18208337307214,80.42488090960912,False
35fbca9b-3da5-4fec-8b37-7835ffe3f219,ojcc,49.19701799152156,94.55731766200928,18.36962388566232,True
b2fca192-15f0-47ca-b0c3-135aeca303fd,233,6.17986573457312,59.148397117401984,22.7528585377056,True
92fc2020-ebb4-47a7-b7d7-172ec3b73741,acro,10.480676940454604,2.956515733054288,47.42373389814695,False
0b1f4a6a-01ce-4761-b1ae-7e43008c55ec,wyxz,33.51102739747955,11.983313760028755,74.31382637384395,False
8f0c2907-a64d-46d9-9cae-ee13b2bb994f,217,6.661961351572532,15.228165173149344,44.34004454477167,False
ff14d45e-ecc1-4dde-98b5-cec810d7dc4e,896,42.57793383895972,37.87060099735358,78.13261873195162,False
731533cf-f26f-4f10-aa84-77d62403a14c,287,0.6736824938553987,54.96235056654013,94.4484633155011,False
4f8400d4-cde7-4a70-9181-8a99c1dfaded,Usgb,19.476404769486543,74.36919134699185,83.42423938330398,False
8ae21cc2-694c-40f4-8dc1-4e98f324e4ad,503,88.55768360696668,99.8414845264968,70.01729161030545,True
fe06de34-c205-45ed-bad4-3bc829c995e7,114,77.50571130903612,76.16923474389863,21.235485587166515,True
fbd9fe3b-dd8e-480c-b627-c05fa52cff97,ttgd,99.33481060867445,6.718633458629175,82.91651621657672,False
4c2f1ad2-2549-425d-b22a-afb30a75e10b,872,63.29234546156043,97.77627494203531,92.56454978736171,False
c9faf6a5-592e-47e3-aca3-ffe3384a5061,329,69.2149483150318,54.33937977472216,57.147316921284286,False
849e0280-d43c-429e-8581-66556c705f98,fwkp,56.19752464892409,53.282368609929065,99.98439496514683,False
fbaf919c-04e0-46c6-9369-7dc23015bbd0,811,50.755965458935904,86.04024333299375,64.31238870404637,True
e9e33de6-cefc-4436-a4fa-e7232a8d4cbc,443,51.053554699164586,84.5425887531555,15.389684002894688,True
97ebf713-2725-4dee-8f1b-e006dce0ad05,787,44.94576092249925,60.32703204566392,48.68530207470382,False
f24b78cd-7998-42a8-b462-741be2c467fb,347,43.59248140654075,40.40605551411852,52.0655005641576,False
3cff955b-a01a-4c09-9434-806290da9151,802,13.118478522868882,35.670902279659934,90.10281266915456,True
2405bf03-e372-48a7-8721-9803e06f78d3,61,51.49490054918216,23.76112970545714,35.66518665685944,False
8bca85c5-4eb2-48e1-b7db-db3cceee64ef,679,9.46720409415902,97.06340900667377,10.772870669433798,False
7c497b59-0747-439a-8de9-3fd27c003b15,401,36.67915000384661,38.77880471749808,27.53940419843334,False
3652d739-b8a4-401a-ba98-15f05db3f2e5,84,43.73109901228689,30.603563817843515,78.58648891321023,False
ac2fa782-6cca-4241-894a-6b99f42b6c88,741,40.46723787069247,11.284358394299089,25.97963216770317,True
4c6b5f8d-b3c8-451e-a45f-72dfdcbd1063,629,7.735311919920473,73.39733717820464,95.16195407862205,False
d9d42cf4-b050-45da-86ba-56e04d7c6cbf,yMwQ,77.04310361607072,9.21483928392971,80.81811490343387,False
6a48c3b1-8526-4c12-b521-999c0db94951,324,5.475545172118834,40.668560960351066,65.62042096201347,True
eebc2af2-35a2-404f-b9f4-22362487696e,146,8.576349475092893,95.29536682895748,42.22799220221232,True
bda8f4d8-c781-41dd-9ebd-e4d7daeffc84,788,59.23072446259934,12.258552161257496,28.794208592292332,False
cae621a2-8290-4e35-9468-55e14ae980d8,612,73.79563867756917,1.1085459376624862,30.06629827272963,True
37f01677-2140-4df6-8cea-29f23045c404,kWcb,43.69727671155794,79.68127812142566,55.120375238808506,False
9064e6fa-d524-43cb-a027-018b2ba7cf14,pizg,10.367045165423685,18.654025198302925,32.7927241710672,False
a8ee1be3-a27b-46a1-84f9-72fa3c297b7f,473,7.245852039267797,5.977409828268576,14.716033082933876,True
7c6ab5eb-0700-4cf5-8824-98759ba67575,125,19.12849713601472,6.834895301385869,16.82883001360389,False
1a146b4c-36b8-428d-998b-4f365a02e29c,zlac,50.88983276009797,61.079142552632746,36.46993727952332,False
8c32031f-4dd0-450c-8c20-067e9448ed8e,117,62.51170668477719,90.575476208656,54.64395934680053,False
2d89fbb5-165a-4526-8013-cadcbece8d5c,zpVw,48.53732604393792,95.69862945046157,47.19190273967098,True
35648756-7d9f-49ac-b21d-4b797884ad55,679,25.13865037726457,36.47477473161415,54.05813697144569,True
87e3aaf2-b8a7-4ce1-8fcc-228d68383f68,504,92.8242223556077,52.62720372965335,72.7238965030014,False
638d31fe-a2d3-4629-9222-059fac97592e,627,24.00979685806209,82.28666312743368,74.10281328728176,True
b51a5072-7a3a-4c34-84b6-59cb4b11f058,320,84.61254074706098,15.631998009822368,85.0484043720105,True
a813b9ae-01ef-46fe-b867-e38cd5eb8231,911,90.72444949835884,79.60951087820447,89.75959933171363,True
a110b2b6-06ae-4db0-b2a1-9231e461435e,775,83.32266202666545,64.49484640364932,50.72709834531469,True
432bf6f9-c354-45a1-968a-be97fa771ad5,185,61.29927315537991,47.431966364243095,37.97289316709234,True
62579d6a-a463-4a65-a284-4d5820489992,682,65.8168054900717,44.08518822430394,98.76818326375964,False
0b17d203-3016-4747-a778-fa6faf9e6bf4,onzj,61.67767909194103,51.9807913953578,8.295443250961265,False
0ae9fefd-0705-4e4a-aadc-92952068c6d4,683,18.27819023219218,36.57337479125321,62.96305044078838,True
e6b0e441-b6a3-4a6d-96ce-ef53ee93cbac,941,91.52978172927526,89.26812362436587,62.10880357121017,False
34667936-ffaf-49e6-a72f-250751a305c8,336,19.868184871774385,16.23999484469758,15.712500361044055,False
f6d25fff-f6d7-4041-b6b7-bcde87becc0e,yfjp,79.75587716887041,25.482608872923663,96.98434145156824,False
60932301-a782-462a-834b-20f30be44bab,303,50.74264911614477,16.05532732479553,3.035788234089753,True
13b4771c-fd22-4ac5-95da-7711cddfb537,786,49.867674448633615,45.4836737719348,24.83949169488817,True
9e759610-a8d2-426d-b186-5e3babcfbb78,618,75.09421963144578,99.19649034399288,25.944692044550237,False
a45ee3fd-a885-4253-b332-5227131a8fa7,771,61.0263874022558,92.69171282630782,57.9740594273465,True
5495c83e-df04-4cbd-b64c-5f4e625bbccc,169,72.76728841049395,59.60741198968985,79.87767859522474,False
fb334c03-a426-4ed6-bf2d-108e342ceb9b,849,60.99741014022138,21.74597037564037,44.33514343224413,True
5016c05a-542e-43bc-9292-5734ba6fba4c,706,83.47544416944437,82.40581542630518,34.65730174491372,False
823d1dd1-068e-4fe9-bc87-8d734a6dddd5,927,81.1512045667268,4.511133106024856,3.884661447830573,False
84e3b3f5-b7ac-4761-908c-c01134f34579,obtx,76.01962906837714,37.01363175215998,45.2477461693924,False
c5f74b3d-8421-4aa5-9368-79678934d8c7,911,87.23196830764074,69.99441948417254,8.819007494174347,False
ac706e06-0f1e-45d7-a780-2fb01424af70,586,78.97658026270352,28.06674552737617,38.13409085618834,True
9e8576f6-150e-44e7-a290-64ec10507435,205,8.628866220759646,65.54845093068114,76.87969619587102,True
55fd1d3d-10b8-4bf3-b122-57f483ca8c39,351,48.66425497985555,50.71398792366664,70.82671738100447,False
3c7c2b7c-452f-4728-9836-0e5b83f03fc2,86,48.917459875405136,95.06843842775508,20.09865219132757,False
e5249012-ff6f-4e1c-b1d8-fef384a17e40,993,64.40033100463826,46.39180567199285,42.91250001748552,False
fd3a35cc-481c-4127-8a28-e034585ac3e5,231,6.89932660740209,19.810086710595577,15.149253963929564,True
0adb5139-063e-4b90-94f4-b002efd21e02,387,83.9997891391701,37.46398808257528,21.95660585269057,True
fd555957-e9e3-42b2-8c92-28397642bf9a,511,61.40076972748798,57.08970628740121,32.30003755317282,False
c43321b0-81d5-47eb-9def-b06db77cdd2a,376,95.40701864924218,75.16259247557919,17.399753264077777,False
bd69f674-efa7-46ac-8bf6-118414e1fb1e,21,65.36623423741644,21.673828667577567,12.772289549235916,False
99ffaba2-59dc-4108-8f77-e355e88eae85,785,66.51758963417359,60.660584638675,62.31599404855668,False
12240c28-2000-459b-9771-6797eacae62b,348,20.6477406088612,91.78335546498766,95.6473537015478,True
6c1e9911-6c8b-40fe-80d4-9ab979477234,402,10.8561509937527,94.95232765339996,4.129613131279452,False
d1274148-650e-4e11-a2c3-7b5cedd86b5c,fTul,33.91685587476213,58.59436406267283,44.90102936853013,True
911c00e2-4fc4-4b83-9d06-cde17e762f19,85,6.586517477643428,19.20304815587224,99.63436260615254,False
0449071e-2f9c-4fd0-b8f7-499bbadbadec,611,22.62025076862222,90.9609354962729,68.04205405199151,True
2d8670da-7947-40cb-94ef-20524380694b,181,88.05491979471178,86.76436727039285,72.6172486907441,True
6c4ad335-06f8-4495-85d1-f78793536489,850,25.20294693388312,36.23603384394232,44.09139522121037,False
581ce773-fc7b-493c-89c0-e283556986ce,847,36.90220575746166,45.52981430104024,90.36166266328031,False
05fe6fd7-e596-4e95-a960-900fed0a1f42,53,39.10315964835641,15.510529438742736,82.39584970889979,False
4383f145-3eb1-41b1-b07d-c5af4493f8f2,38,34.898097115003466,61.30054772094067,88.93804379824175,True
78aa6435-15f3-4ac7-aaa2-26d569a7ff30,372,5.428753874474401,37.50325506161878,36.07278147516298,False
c650cd23-17a6-4c9d-89a9-cdd0895a401f,542,28.85921430753068,81.93970837246748,31.624835226391056,True
7c61d496-5e32-469a-be3c-3274be1f1388,waxn,0.3345343798220157,68.58840813972287,42.017339255545984,True
901a3523-2c30-408d-9c6a-063723c88f09,833,88.32964347894327,63.72204451078745,15.478637514816064,False
d6d21c0e-d3a1-4250-b1c9-05f2afe84900,169,76.54646803770653,15.494332456282669,93.1196336788159,False
157b6a66-c657-485a-b73d-0c6ae5105236,766,85.92765131157836,0.5291059679100596,24.11264500884789,True
0969e32a-9bce-4ca3-84e1-ef3cc75c4880,412,62.3409108632128,28.505360699422777,34.49764275462033,False
5f2d3498-0988-45df-ac78-67ebd02038ba,yawd,49.48024988190317,79.63263892275857,93.00780511096256,False
c4206c37-00a6-4381-82a4-785ab1a70a7f,112,16.255217767780195,8.638694781093603,51.17926479009412,True
6000b3e8-822f-46cb-8354-b0fe7f63a670,933,13.562110465717115,56.63099024796559,30.856530609003677,False
3007504d-3b0f-4c91-b0d7-d819dc42a674,xwlm,97.344227402361,33.92060417642402,75.85402158040358,False
7178b2c3-a48d-4bf4-befc-bf61e6939b18,iklf,18.222839525552796,80.72676660666612,18.285137708581257,False
4f038f03-42b8-4f87-9f11-f197231bdfdf,852,39.3319157526967,11.599408298709193,25.661938308058406,False
794395fd-acf0-47bc-92b3-eb0394202c60,397,78.23962902520275,77.23848371107997,84.11775780413917,True
0ec1c2de-841c-4e5b-be45-f9a23afc4306,909,82.6079813839705,48.934911717584974,47.21644928547395,True
be234ab8-4b05-4558-bc85-6e997119bf1b,968,40.9839132502296,6.007058239773766,17.29213757510578,False
a0f512f2-b770-47fc-85f5-ebf9d4c1ff3f,629,64.9765882588889,8.402990718365999,95.63499710568888,True
d0fd8b4b-c0e2-424f-8fd1-545be1f57c90,484,66.06366636212687,46.9456680531796,92.86256078692568,True
8c57cf1e-b2e1-47aa-9507-d98ad628ddd4,998,68.51664150942361,78.15805803121937,73.44816739425033,False
36319dcb-bae0-4f6b-9356-2711be41dc54,436,33.91726539793586,25.894596571157848,84.21453558105748,False
