id,size,Mass,gravity,temperature,life
654051a1-fa21-41c6-b781-179291c448b6,643,69.32243647112057,85.52280729629285,47.943558113037774,False
b489f675-e459-4c81-b69c-61390cd8cbc3,96,57.214038605624125,3.047250873090279,80.38376763999284,True
f4656141-a93d-4474-8d3a-ad9117981079,476,23.0945664382076,75.28221539896049,72.03973702354173,True
5649abc0-8bae-482d-99ee-6476544d9d41,537,39.46097937171659,95.7761336093968,55.23986969212543,True
e6e9f4ed-99f8-4bc4-bcbc-efa80e89600e,719,19.838914716250056,23.342776625303653,52.15059264307722,False
4cdb713f-a288-4bf1-b6e4-b768082192eb,439,44.9854357361951,47.03600127294857,60.47736357225998,True
cf1de440-b5cc-44e5-872a-583795cb3746,166,23.11864708083855,42.07320310455869,67.22888015793428,False
2d814515-dbca-4db9-8a51-6399076cb664,HjSm,46.1679175675352,46.375353378215976,75.02582653525864,False
1f4b3dca-fd9a-40b6-a703-f266c44fe434,fqnj,39.1655072737704,96.91032371657204,80.94871328609202,False
89e3142e-3800-4e43-b682-3f73ca987dd5,593,84.62098767874186,84.16610718210421,24.652999032782176,False
5b783ab8-5ebd-41ed-8888-628da842d317,882,57.90180141955804,0.7678017472135479,27.649046133974466,False
4eb5c8ae-43f3-404e-ab0e-253dae197100,cEcx,4.931996373019709,18.08820214733128,43.24852226792917,True
85444a1b-1664-4796-bd95-40c262b86b25,498,59.15185474504984,0.5025487858171918,0.9014422782473774,True
248bf0b9-7b75-4a19-8692-9013080735d7,360,0.874655387692902,6.620499010815206,84.68469467994248,True
daa6b534-1b37-4e5c-bfc9-62f3371f9760,754,75.67382441965827,30.18309605987288,85.66619576868031,True
4dc57103-994a-48f5-a987-2c0e0f35fbc0,322,8.092678859911107,42.94951231646189,5.054409915204339,True
817e53fb-e133-47d5-a92b-1bbcc276e0c1,792,41.92023335471602,6.887620437439379,51.2879221209666,True
22c13dca-afde-4365-9734-a07de639ba4c,371,36.37888907760715,33.133924692358555,95.4290289498298,True
311f1c82-0b3f-434d-b5b2-e082751f294a,cyyk,88.56880689696126,1.3961258650627362,80.22412877663328,True
67c82a68-47d6-4b85-b4af-51a5b279d4f2,639,98.30215115940834,40.89901017938483,60.41077003647477,True
cd4235b1-8752-4785-b013-aa895b5f6807,813,28.069848752082184,15.235427363702849,47.00323081207709,False
be41e8f9-f78f-4feb-855c-bf70e70d833f,221,26.048451444342057,62.78956603547524,17.83888147311723,False
6bff983e-77aa-4e29-8f9d-ae64e22f9f5f,856,73.85313736217883,21.234600412008795,67.90582799099694,True
2a20ba8d-9c09-464d-a555-a42a3e254486,568,77.81403273864717,88.52801877365755,16.28528465755569,True
82720aa1-294e-4124-a4f9-5289ffc8a8f4,895,95.79845286915392,32.081218696901736,92.89208686083794,True
1e5f5b39-a4dc-4aa3-8cf0-ce3694442cab,583,56.876251178324736,39.75148933658616,44.2974305745351,True
278f19ea-a746-44b7-9a0c-004c3ec22ab4,rdwv,62.489643574900136,3.9227558766588233,66.48030686291449,False
d57ed89d-cd4e-4611-ad63-7a44ae3e9e58,285,45.50561004507332,25.800385142134097,16.237271643893703,False
fb27d05f-ff92-4d0f-8728-9430d5c4ab1e,148,72.56703996437112,0.0106310636805662,21.60898128349976,True
2d123e33-2bc8-4451-b978-ccac5851945f,839,76.02133818289126,74.68107859533015,69.22632202332922,False
3b866451-63cb-40ee-b702-e6bdacba47a8,kqrs,60.23166561472133,32.13930287725568,1.972697069621654,False
30a7747d-a586-4579-9760-4457fa80d011,508,49.53628990656168,71.24113805878824,27.388688740289734,True
35c5a1cd-4915-42c9-8711-e8a7761f6ec0,18,28.1667321439262,14.15980306493868,17.189188689626434,False
df453609-df3f-4d56-b6a0-b2c787c9a581,144,25.509372000239296,0.7416165438632216,39.98030489931682,False
d628042b-5db1-4ced-bfe9-7258106c86d5,57,77.7157451238795,96.22959616536698,11.650110521033683,True
0d8992b9-3d9f-48a8-8f04-4a33e19550e4,352,79.96529254592957,2.5156083127777618,33.16788778097891,True
954d2290-1df5-42dc-bbe8-c1c2179e35ad,alpi,48.48131236522292,48.53992581506651,29.375531119982924,True
84682f84-0efe-420c-a1c8-4a1110d62823,871,22.152162975930047,88.8486660029903,47.08128119200917,True
975f9365-d7e1-4af3-93d9-141199d548b0,454,5.140706686369856,3.838812211979159,16.584108088853856,True
4e502ac8-7782-4246-a8e3-844990ffef8e,vqzb,64.65669829036239,0.0529652969149974,38.53945047410531,False
403ae194-fa1d-4b05-9bd6-df7aab5798aa,450,86.67492376369297,62.80422009141377,22.19238701021593,True
db47fa31-ee98-44ca-80fb-5fcd7061d39a,yxeo,48.297869038853534,97.17232630822348,84.66445361236151,False
26f24319-0602-4a65-be72-32bfc06a26e3,109,95.21935573170546,30.174566949142037,45.06542019934992,True
9d8c155e-60b7-46ea-9628-c3340f605d7d,909,44.246608837545054,96.08405251111095,55.29746444558713,False
0f474ba1-e9f4-4b04-b330-2e426d5bbee9,324,66.45076211171023,85.81925388403145,26.331786342502163,True
7c37f860-2033-4b3c-8dd3-18fbc20331dc,822,12.962788192296816,64.95495086018775,45.8435820222035,True
47ab5949-1e52-4e0b-bcba-a47b9eb484f0,448,37.47065882970904,29.451852211874773,50.89922802401149,False
437f32e6-8e7d-4bcb-a3ba-d8b1d8b50ba1,irfo,35.80097486525949,44.16064570625262,93.06832143283444,False
a4d2fe69-71ed-42c1-90d1-b68d91a26710,698,71.44803657882244,40.88388992863003,42.87798703974767,True
af96e89b-05e3-44b9-93f1-f83b5fd9a7cc,316,2.357240724968701,67.84922983345501,43.56917313596349,False
418b4b3a-4d06-4994-bcd7-c68443d26719,lntw,36.47840210668838,26.48760272698417,15.794683519452734,True
8d88a1d6-cf47-4560-a798-5fe93a2a239a,tiuv,71.77373466270926,33.253319832744424,98.07445852917787,True
7679de1c-236c-4f95-8f84-4153f47b262a,764,6.42608802453265,28.72305038670168,29.450616199727865,True
a6228bf0-2443-41a1-b2cd-590d5488faa4,tidc,97.64181982979215,94.03167817392838,7.234081203743726,True
e32ff575-3305-4c9b-bbff-df254b76104d,tJly,95.25384249894834,33.439554477451715,30.08461784393092,False
48f84733-bf2d-4e8f-8a10-6a8de5e0f7e0,626,85.32946944155594,9.76072494128849,69.59460043783008,True
cfa9d4dc-5fdc-429d-8d86-290a3fb982c6,jnns,64.52224260520411,66.20121727492374,39.5470414174014,False
b389a34c-8747-4077-9344-b89bc9b10abc,857,11.57198900598777,23.255013462367035,46.35463532239877,False
62beaaca-59b9-4881-9a88-b23e38d38926,926,64.6779949712598,68.94405945721954,56.70490099126712,True
12ed5d80-86d2-4d4a-b5cc-c40e41ead9bb,632,60.253371617407744,13.851915091854195,64.63651246591076,False
8b144222-3789-4e82-a638-8191f52a9aa4,640,63.46059373259286,60.55357508821346,30.80561245954681,True
b70dd92b-8234-47f9-a9fa-8ef3691d1f4c,253,34.921365279374136,42.92074035272688,93.53052598497707,False
e248d86f-3422-4f18-94fe-79afd5f0a1fe,486,42.33671686761951,31.095670086658306,8.219176672870422,True
5b3483c2-9eb8-445a-b1a3-8dd7d4bc1db0,803,59.99098960290884,64.41829662783341,41.63052019046488,False
1f9edc6d-c4e5-4d28-8b7a-9a0943cc78ee,945,20.47294049318021,86.62390467572091,51.12800167110358,False
8768163a-7cdf-4a75-b0cf-9446c07621a8,446,91.30042591414244,30.76058457820028,61.05748089731493,False
1ce086d9-2e00-4874-85f6-1aa72487c749,284,85.42369229452734,88.79052330492337,63.52503239868543,False
a932ea06-53ca-4180-b7b3-d3b612951f22,446,93.04288490325222,14.115836973437112,48.668697253382966,True
286e52cf-2097-4dfa-8ec8-5ae89144000f,137,72.71175645700345,13.159049945835475,50.46330623924352,False
7738752e-dd0b-4681-ae9d-0bd09ccab93b,829,78.63059223118964,2.7615079100624995,44.26049734716766,False
9817c54c-6f7c-438e-93b8-fa66dde0deb5,644,4.508173562372475,11.46819462338694,33.21385551982694,True
70c61aa4-f985-428a-8848-ac2ee8578c69,194,40.44864514304809,47.40350347497883,15.197034080494388,False
e5dfa7dc-ff8d-4ea2-ad31-2eef9cecbc70,789,84.22496483791619,5.85816595432066,85.33069437461539,True
19e5e2a7-52e8-4b7a-91a1-4277b60d73a5,696,48.53754806073247,22.892916230729558,79.4639742441147,True
54737a68-983a-4ed1-8bf3-8573c2024766,jnvx,75.78611468220377,59.39346581114066,21.93393009466188,False
a671e315-d46e-4cb3-9b95-7c9bdbce08c8,13,56.87948778895083,78.4411873781815,70.61281167539966,True
efd9ecc4-72bb-4145-b280-96b767cd3a71,231,34.64235494475179,64.71726366070294,53.013766271692944,False
da8a933d-ee9a-4472-8eae-1d3c7d07de47,1000,69.24154702678094,63.58370014774521,78.16763948501081,False
f497ca10-96df-453e-90a2-1e2ab5bacf97,383,58.21756687621965,21.817252602015568,53.378728101223125,True
f4aa7a84-9bce-459b-aeb6-679b32544929,56,30.86391370599329,92.2798096498093,68.84410149097036,True
2e84e8f4-a0e4-4443-9b07-1899421cd2de,553,55.50509226160233,21.21499144968841,23.672562805343446,True
a946d658-ab35-4f5c-ba72-e34b86d0a08d,146,44.863812603290334,34.901472237289134,9.678846028156553,False
94657859-4f78-4000-8d5b-6945e7261b41,uexu,41.68685040150507,75.9097952525388,13.109368139253952,True
f3275886-7c70-4a66-987d-3375e558c838,492,96.76906144791334,32.89632511244084,14.386444532331543,False
80e764d2-410f-46fa-af97-6d5e877655f0,904,7.903601722722664,16.851543718648887,46.43716876505698,True
473ca732-bcb7-4a2c-9d1c-7a5e109e363b,598,38.773592673931965,18.9334916193021,52.25953299246685,True
4b282fcf-db1c-4c8b-9241-74299825feaa,289,76.1869872402419,61.72693753703504,79.88985192158663,False
27e8976f-ba93-4024-9e29-78aceac60146,fvys,7.900455920963001,1.1945150931586768,69.81995512161167,False
8dbddbff-fd40-468e-a195-a4946e923296,782,21.7492901186684,81.75541033244671,98.31874053203386,False
f56cc780-779b-468e-a8ea-42c131a95d4d,619,2.97951530111511,35.357242890814,30.1572098464045,False
fd6ce353-6c74-4d98-852d-1ccba2d12a70,16,48.1300914387575,70.15656580460976,16.37398357445843,False
4ba4f510-be63-43c4-9a52-52ffca2dbd21,233,25.62693058836337,71.2170308028083,71.913528189994,True
a512a35d-b654-4cd0-a6b6-3ef424abef33,416,37.37079565209294,35.93182172563606,38.27919069663152,False
55a6ad92-8d97-4463-8592-41c81e8a200b,521,2.4550779859697114,20.659169148192117,77.47175847549015,True
44157bad-ad24-4050-8f8e-e42f25cdf4a1,585,1.8291057298081337,28.247204570761586,67.50470033978033,True
60abdc48-1d55-4e1e-8edb-5ca924738d95,426,9.605246921859056,34.06691254043926,63.74257598364932,True
0fdda5f7-8d25-412e-82db-c2b2e7f9402d,324,5.606333165741528,67.98092628127696,6.471719765442396,False
a6a33732-d6af-49dd-a73d-3af61af0f9a4,23,55.70991834170861,0.0261686453046028,72.8270323898429,True
50157b11-8006-405a-b824-b7af1a9664d1,916,1.7507990216295566,93.56149744703262,39.65805235395481,True
40cf2f4f-a7d7-4a83-8a09-379e12c7ffe7,195,75.49854220032014,32.606472644571824,78.17300076497624,False
b070d56e-2e5b-42e5-bc9b-75eb1b3348d8,46,39.58895625153836,31.980077759208093,23.56966824300424,True
87d2fdf6-fff5-4c94-8c22-636d7b79523a,139,27.083357165930437,50.85406052925924,25.22397084249065,True
b299c7cc-a0d9-4740-9122-542761ea041b,699,36.25498359828359,92.21262951159696,18.1994163171664,True
eda5f1b4-4d08-4add-932a-acba44114ab7,214,72.87736452756181,91.97320114401116,0.8181955575483402,True
ed71eab0-e000-4d62-bf05-6e21eb415475,858,0.3227104099662314,20.51874594618185,2.811701695081048,True
394290aa-bf6d-4b23-9247-3bfa6f1ad757,971,64.3754220904352,65.3176264781056,16.858084481627365,False
b5c3c66c-a5ac-44fa-a5ad-3f20e1442423,965,30.523606628552045,23.91100775548664,76.42894433179947,True
3dfe4f2f-a99f-46b5-8af8-da1b0055109d,203,14.452590033844626,46.0425622797265,70.58589374705458,False
ba835399-0f14-4f57-a94e-aea57027611b,485,7.9499460635017,76.34721020535244,59.40449127588688,False
4107e874-4fab-42cf-bf8c-a1368bb0dc78,880,28.27897742163368,61.99907055140152,44.42084494954073,False
0baa3c3f-bac2-463d-90c1-52dbabf1a758,arrT,68.22581989004668,57.47324900066096,84.2151954522951,False
3b12fccc-7f39-4f5e-8439-b01d0ea01a9e,732,20.317925061367948,68.80231699385895,82.36655292518904,True
9ba6e4f3-c01f-4195-8762-25d949dc0877,268,34.55805638318281,35.94940478838051,41.21854498936917,True
4ea4b23e-6e05-4e85-850a-14d60c8663cd,712,7.154551800156728,21.699707354887675,59.28595898408244,True
291a832c-1e87-42aa-b22e-3f9eb367cdc7,qiba,86.14259937947813,11.923852785752532,36.70179737149024,True
af896cec-752d-45b8-b07c-a1a408533968,207,79.20474524725526,72.64008253167532,36.209086208207474,False
bffbac84-b68f-4463-b4fe-75256ff0c5a8,931,85.51208242287586,83.14111837744004,48.09007981920558,True
067e9247-7718-4635-b30a-5275d7012e11,702,21.364499131184026,6.8295859004516295,32.71091826467815,True
eb837937-6cbf-4d0a-afdb-5925423e8d75,27,65.2937793869519,45.61699725057873,1.2163612224226572,True
7574457f-f0ef-4ece-b17b-6b04ca5ce55d,239,1.0919110620906003,4.177238394620475,90.43805286405524,True
964090d6-cdfb-45d3-b3fd-9af4a8a4e4b2,ubfb,3.80257756274518,22.3742922535883,56.42247288393869,True
753e7086-83c6-4d4e-aad0-171d7a8dbcdb,748,1.780575606643775,85.57544998285749,80.29197376426654,True
0a711d9f-de8e-4d73-b688-ebb1ff56c8cf,124,97.28137050105325,84.66489588874339,27.13790152136893,False
aedfdb8e-674e-4c3b-8801-b10adf9d658c,121,74.26937060416752,65.97367949274764,35.99678997555641,True
32e86df0-a38c-47bf-bb38-0d1679833c7d,dVjk,87.80379025672188,35.50334092050259,36.1240133394326,False
bd907371-c574-47ee-b12c-df612d7e73ae,74,77.95970327239458,65.37421541859942,29.80748029090904,False
d180e40d-fa31-44fd-99ee-acdfda1ad3e7,171,29.37090668261901,34.18329343212954,65.38567638997105,True
68cc738c-9dc1-48ac-8d99-c720b6ed913f,282,38.55118752895832,6.601419989043045,96.78157585180873,False
af9841ad-e87a-4c44-bb55-6459320c8a84,464,25.75483452316608,52.74234322850162,77.25940699744194,False
f34b92ea-3899-4bf7-b630-2f938ca0b7ee,33,50.054711945205966,9.081405648644136,46.41870325699604,False
bb797f71-951c-4594-9b62-a5d4be2aa36a,427,81.94559027597323,18.872646295935148,82.1376509014359,False
5f076376-2247-46dd-b9cd-f502af9fea85,743,95.14149084437226,29.02382556386565,75.32755553791189,True
8c6b428d-8371-4a52-8767-8af52d8aff14,718,53.60768704769659,56.1800098542356,2.502092311517212,True
5cdad12a-5eb9-4571-908a-99d26bfd094a,470,32.57261022032326,22.010157292795903,33.74824439647875,True
5adaf98f-31dd-4597-a6d5-57f343fc02fe,785,38.68908532659498,41.859551354447774,2.778262028351985,True
c22840c4-cfa5-4c48-ad9e-0a83d84cc8f8,404,96.3361088936586,69.665049152826,33.88368176064122,False
7b9c8226-7f8a-4426-a9f6-4451b48903ba,654,85.85652199848701,32.4999503664352,88.18794217860828,True
100b4a3a-b1a4-40f3-96c8-b5eaf5c9b31f,202,51.15601075456863,12.731711278891169,53.62651941600044,True
2ce753b7-0174-479e-a351-8aec58b223cf,25,37.22464115280862,9.406666008529374,70.3722081892974,False
b64c377e-61c0-4dd1-9e23-c30036e7ef9e,558,5.812241270815388,64.34647010024794,45.31383451157171,True
d6d8bee4-98a1-4dee-a5bf-fc65cbcc1727,74,0.3761646931420892,12.866470167540331,17.31803278420354,True
77e16683-a773-440b-ae61-609aeb5d588e,128,3.258926380942806,68.05182353057195,72.16055406869395,True
3934c904-9e9a-452a-8b18-5568b9cd5a7c,gnhl,16.34213398181683,86.49659988657969,62.19989359955419,False
6b694173-b5bf-4079-90e5-aad10eaa32a6,673,70.58005171088824,56.42937440260937,32.637760168195896,False
cab53c8a-f557-452b-82a1-b982871c13ec,160,16.70471985937799,85.92426053969736,22.580860214146647,False
db8257f1-4f3a-41c9-8456-edeeea411314,390,76.38756046571213,61.99588104601783,62.2546672408854,False
da47be58-7132-49ab-847b-99a485a170ef,687,65.42192335202775,93.86096589547948,57.103493351378255,True
e023303d-28cd-4f37-90cf-13744706f87f,846,28.90919464474334,88.4462550256432,87.30423556439092,True
dab6d3e5-fc50-47b0-9114-8b14c2d13f1b,45,23.345030243348077,53.56261572856721,17.415381666001473,False
6823861c-58e0-4179-9499-1a1f97eea8bb,29,59.64897002849524,87.1801314690584,40.808385536629096,True
90da0277-e44d-4e9c-b593-d7e34408fd82,290,46.29673659950684,73.66417687195184,58.30192667255037,True
7d2e227e-6f2d-43f4-b790-8f2b3dc05c40,652,33.99444794451691,59.53004675859032,51.132977503691365,False
0e8dd7a7-3905-44a1-b27a-b5d940c099dd,956,18.5117310909584,3.1310452144580947,54.86472158739238,True
f306f6c8-9131-4e18-8576-424ed6499167,668,48.60678964314247,50.23028879421053,28.150859471123837,False
12ba986b-0b3d-46a0-a570-799c63014020,burj,87.98988260415722,0.6498234305196582,95.68326293515324,False
e828c510-479a-431b-b89a-e93f2f55dee4,182,88.97795062194004,4.7568543473505365,64.36488256232226,False
9c47705a-13d6-4d28-9b2a-2bf0605dc2d7,892,42.51908808228794,78.71647141222111,30.986719431571697,False
332c496c-1c26-4275-b23f-817cd0553c28,448,97.92294648906925,17.17009334331896,26.511558420970783,True
b12f02c1-374f-465f-8db9-3db6b5c831a8,373,74.69927258159782,79.06452536572166,47.68799145395434,False
836aea28-ab0a-4da3-8e06-49eb55e7bc43,829,24.321629868941663,59.98521549608916,97.35530639411384,True
2cc179f5-d13f-4893-b329-bbf8c916da0d,395,28.03014090626608,63.41703271598025,96.823291052813,False
5ddeedf4-2f55-46d3-9826-fe49a6d1cc40,798,81.98448679042619,13.356927102718751,13.918473485872306,False
1d8f4c03-c477-4460-98d3-711ba44e4bd0,240,32.03109567042202,57.56540574145236,56.206256726133965,True
1b68471e-a611-485c-a2e2-2c1ce41cbdbc,835,8.901481400239708,10.453936738869295,44.31509218375966,False
25eb8ba6-3528-47e8-8ab1-eaf73619d01f,50,51.87276806802527,35.23548362383229,51.78217968438184,True
0d194048-112d-4b07-8c07-be9817de01eb,512,39.241478800802994,32.69768437816284,15.269418611251428,False
37b9fc1b-38e9-488e-8819-317d4e87b1d2,290,4.1925298715178805,57.38856815376364,52.057923981712776,False
6f6cf336-2895-40e6-90a6-9efce26de465,370,92.53560398116574,35.02782886174736,27.586789852705103,False
a8f553f1-a401-48b8-9f41-9694900aa4cb,152,10.232408776622204,11.391545724870134,79.15887176821957,False
417385a1-4107-4f8d-85db-069175c89676,972,3.587019938620717,97.8979401461479,96.41869487745596,False
ed03700b-1ea1-431c-8c5d-c3efd40f797d,664,72.37428730050021,36.65839928946747,99.32916561753386,False
94557526-0f23-4bb0-803b-bc619cc5b3f5,zyFB,60.08946354161656,21.027295517533982,83.40205858920736,True
22c975d7-a2ba-4dc1-95ac-458768d37aaa,dDaf,87.85048030736388,77.09542572830506,47.26015466121781,False
6baac183-07cf-4c0c-89c1-b5df9ba3f45c,sXha,71.41248145761307,36.16476656225866,99.88265533416062,True
f8b04266-af01-4f03-ab55-cfb078c58cd4,221,66.1308452788689,53.89732921441169,73.08855734237305,False
1b9ccddf-0d02-49de-a5da-ee2ef6e9313c,ivZz,34.24001574551968,52.89473707182317,79.3701881789382,False
502d26cf-1edc-4c71-af9a-8122b8d2e514,VXue,64.99883714625959,66.31340739058778,41.46292022174771,False
a7504ad0-dd33-4bea-86a2-99fb84902203,5,45.06286945407374,59.45766155547146,6.599959572718472,False
76d3deb3-d56f-4257-b78e-04e975a0d9f7,695,33.568901909398754,81.32504837960339,58.28409002894027,False
1c32daee-1c05-4dfc-bc33-e025d79ee21e,649,24.27519717831713,98.43738718036906,99.4986766814996,False
68c2e45c-9c65-45b8-8949-e996d39fb831,104,58.50906323973526,16.68056095752227,75.91581188004974,False
45a1e425-3bcc-46ec-84a5-34dfae88b8e5,268,10.890686628785373,22.72627334993785,92.7992657440944,False
8394159a-f0bb-40e2-92a0-62776628c242,709,19.685201949514678,67.18766295090171,47.85517299122868,False
dfd1f810-134c-4c85-b516-ed6208226ecd,119,96.4234279222792,71.38809879850278,23.99669449869688,True
9dce78d0-fcf1-4cb1-81d2-b91bdd162d76,bkjf,41.73306754437237,13.186955277279289,36.1283815636905,False
01b25afa-f12d-46e2-949c-90bcccf7192d,147,38.767601043153554,72.74373266249673,35.79710750851258,False
2b18c5a7-2847-4558-a239-45e0022adf9f,uhye,14.069238904365788,21.578576807288407,64.52479856422374,True
7ca182f1-c961-4749-8565-8d5205167b0a,zjly,54.741513733271695,99.83945062981536,50.862331953988274,True
34b8d6fa-5fed-43d5-969a-bf5aa19d70e8,rtux,72.42104803400625,69.01586808313755,60.14141622765579,True
6f873d83-de7c-4018-b1b8-92bda9ae4309,,97.77595396479704,48.27872026422649,65.63426407782634,False
2d145033-5fe7-481b-82a6-d43c93b183bd,573,64.77617076504436,70.40232695249345,81.97084945501094,True
3fdbc0aa-f8bb-4045-aa9b-b5ec6be632d7,709,36.151332989011,48.36297642084659,49.01301523842061,True
e3db4ac1-651b-4737-8705-713798f1277e,sgbs,99.5460178429085,13.88025879450684,79.89894451962121,False
4ea53f2c-2bff-40a8-b699-c3909b4b218a,497,50.00826867774843,9.793352583227598,62.82577349764367,False
f5608690-25ba-44a2-bb5d-31cb42a53262,715,52.13160282035513,25.95888148256705,30.25284815267286,True
84a5eea8-4d1a-4728-9f1c-f7d983a9c264,35,17.414353709084228,97.0277765889607,69.05917448482069,True
82d74768-d06e-41d8-b558-61f0e7d2982b,850,72.680715670992,86.14931777920606,72.86181708882721,False
c14623dc-c1c1-400c-bec7-7dfe599b58f6,mmct,99.2755678255155,78.85909232906528,54.05261444392503,False
e9a2d5c6-89ec-4000-ad68-839d0a3601fd,291,4.841713356845789,57.98650420208974,43.53143363593958,False
0d0dad07-cb98-4e80-8af4-0c1a7d80b380,187,59.44784846313802,48.51334063360869,93.81763823992686,True
8a078595-fb46-4072-8bbf-2eab17a950a0,811,30.678019241263744,88.59605445023362,4.018431967154157,False
c18b972f-fe81-44d0-a238-17739c260951,77,49.93534635496009,68.22994371059742,60.15330085561305,True
8546161d-0930-483e-9fb6-217443dd64f8,907,97.3113745478789,54.55341158689626,21.903609565836348,False
