id,size,core,SPEED,force,clones
c92649da-d282-4481-8c81-8633c7da47ac,834,94.396764965238,83.19064905385952,12.79579016427518,10
5a268615-cd5b-4a07-8aa8-1309a5e9634f,881,87.31893321971191,95.28710434913886,37.42128518635073,3
63e58022-737e-4a29-be70-a11d00d92c9f,648,36.98989476555587,13.792995706689714,3.409273849263883,6
3115c352-e7ce-4b9d-9ff1-bb4e86427922,618,79.48456112071867,51.04797714212197,66.11278452721973,10
bf615991-72dd-48ae-a905-57b339f71e85,372,52.63778108121164,24.078505615910608,5.265781006412817,5
68a59dbf-c320-4667-8682-671faa22d40f,725,65.61483632728618,33.523349289502704,54.78757058834331,3
3df802fb-2157-40cc-b1a0-c49a78fbf0a2,916,83.40750171300263,85.9799731503422,9.40572793628711,1
08046e1f-2028-4fae-838f-1302520066b1,891,79.71453030229759,46.16645388800813,45.52723747258853,9
67181954-cd42-4a72-9757-d4c4be9bb875,598,78.10676802630249,99.9756701162267,56.77009974858031,0
fe069951-38c5-4213-93b6-deb20e0d1457,uzkh,21.555295986110213,89.84755695521717,96.13832993108056,0
253e78f9-ee1b-4bd6-aea6-ce2602860ad6,gepy,60.86451410980012,44.794910892238384,25.2182686070502,5
f7cd6a57-1404-4e3b-b1da-5d28d9c41bc5,338,86.11777097271207,72.27250708654238,80.09984067558807,6
051b2ffc-70c3-4f71-9831-e9e32817a048,334,90.39550856668092,81.59315295181827,79.9047384494256,8
8fa64f75-55b9-4a60-9d89-168f0ce28cc8,591,20.354671169219763,81.32790143238395,58.37789500274425,9
f0b7536f-d927-4bbd-a5d3-1022c4986d16,bnht,52.6786576428852,79.16875011699297,60.71271221567106,7
7498087c-20c1-45f4-8fe8-a68216ab6f52,nqmm,88.57713432881158,94.60100020134703,96.51639402631056,10
71abf1af-8453-48fb-a713-0da6b469a649,ynrw,76.83223851466165,11.164119358657596,26.100903800487096,3
c160de90-03ce-416b-81e5-5fa76df22a3b,AhxO,61.36860427792061,6.393938331037818,1.5031392795918697,6
7420e858-7770-480c-8d7f-44bbf9b8ae6c,396,69.91360642510807,81.95390250291493,54.48003191537971,5
c11f0ae1-8fff-4ffe-8697-25300740cf92,519,31.33131880457045,2.10389966951835,16.405921685823664,5
2cc4d12b-7f98-4fe2-a489-30acc7b38819,251,95.6880951071266,93.71193024943206,13.972076109320009,4
ed64b353-129b-4a22-b6f9-00145c1ab224,411,55.94887756411035,56.64818818390063,70.25162675174916,4
f104253c-fd3c-4a00-8f3f-7b3cf976a288,bthH,14.924615939427222,68.69372363811425,64.40589003750652,7
680398fc-22db-4fa9-a08d-4f0a05a3a156,677,61.912072473591394,39.144119922791006,90.6808888490125,10
e9fbf1c5-f25c-4624-8ad6-902daa99a342,774,49.40230221249613,85.76887008336811,76.86356747792671,8
7229ba46-6a33-41ab-bcbb-e72bdddadc19,860,33.75957543300382,27.631410088883424,78.53977446364014,8
3a35c17b-be60-4108-bf13-7a753bc76610,912,4.361099969463322,62.84289758427379,55.450524601045615,10
c033f875-c78b-4f69-a725-31cd4ac9be6a,opbQ,61.51618769192456,65.67553657891779,61.54044383644833,4
01e28eec-cffc-46bd-9b85-45fc979569c9,365,31.252846184273,0.16899976034076,80.94105345896773,0
151d5782-e32a-4261-8677-2ed5a18334ce,475,16.624114498720278,7.289981924485145,14.613466039622905,4
00d65b3d-6f8d-4c77-8cd2-42b88bad9d71,deed,37.12918103169834,29.25289114294196,1.5843847710504957,10
17097f81-4043-4ea2-b7be-071ac7957520,586,83.12405945893234,66.25810827984114,22.808689331161425,10
66d98d94-33f5-45d1-83ac-8c6fcf663cb7,241,33.05031923801061,13.230462189801784,3.643573471010486,6
c030c71b-4b99-4879-baac-cff40791d163,360,86.68211867029017,98.71962766664343,62.94442969003163,2
862e1c3a-885a-40ab-9ec3-7aca738fd1e5,132,8.829995627909549,82.46090692669145,3.9901212423168575,7
9c087eea-cd97-4a62-a3dc-8ee6723c5014,303,74.11055647931518,29.916767595564032,89.37497962732839,0
3eabe8c0-0945-4e99-93b6-7eb1361963a8,274,25.65243385435252,49.45444432267612,45.03668717232529,0
60fc43ac-90bd-4fcd-b31e-036ce24a2009,tguw,49.77505257254947,46.48976474794663,16.827223656581936,9
dcaeebc5-caf6-4547-acbc-55898f0abe84,917,28.937272979288952,0.6057298737242145,15.611470311708365,8
5ee53029-45f9-4ca9-9d95-5d8cef1499a1,593,93.18076532978822,7.444529793364996,30.043740867860706,0
4e3e91e7-b1e6-46bd-892e-75b6461905d4,226,67.73383809086008,27.73043699810478,72.47289821009913,10
2508a07f-d240-4b28-b95d-18a7360260f3,rkbh,37.23212688749374,58.466758676683824,76.1650022859805,4
55b273f8-1931-44b7-b28e-8bfa7bc44947,qijl,84.94124734894947,9.959510941513628,9.79338400993629,0
bd156dc0-968a-49bf-aa58-aaa826d3b68d,728,51.55338662663268,33.06449023503548,49.96769534066544,4
bea77019-1faf-4812-a8cd-5ee65c099638,24,47.569162519915054,53.72408707727182,48.42492326401284,0
ecac7604-af64-46b0-9960-cfc174f0cadc,517,4.560969424383076,99.40098833202735,38.33020780745456,7
4643962a-8f74-4904-98f2-94e8ce104675,453,58.94081630002936,31.03189336077772,34.91579831626596,5
d2305f2a-5a3c-4647-b900-2dc6299d9ec6,904,85.99933776648714,77.64212179430119,64.4056374855804,10
9aa1a460-e6a7-4836-96a2-729b2d8df4d1,305,0.2305145648641371,3.728522967871195,88.06543929703568,9
b4292ee8-6c38-4cec-b9b6-d07eb2798212,953,13.317943293427136,22.39799376189413,71.83702579502507,3
d4f23e99-5b0c-435c-8607-3537f8fc9cea,713,38.80362432907295,55.772775668307226,7.34638038608969,7
21d5b22f-efa1-4774-ad13-5923569ebbe0,810,55.66149460217119,44.49453710585557,86.33615636435404,7
be1cd544-0908-484d-ba83-c427b7554a81,930,32.09915970232811,97.23569501134152,92.731120758579,2
73f95fb6-03c8-4767-be32-fb0bd550db0c,NtrX,31.365265400069266,71.66538863308024,65.37807760254762,9
1d61ac85-7a48-40e6-bb3b-084713f6a896,618,79.67323253916005,59.97088321527895,47.59069386042788,4
d67ce19e-45f1-4724-a30a-0e6ebd203e8e,nNoc,51.82424152418206,29.73163162167234,25.63308409145225,8
92b4a737-65ff-40c2-976d-75446f30663f,382,86.04740000977077,9.887338888319476,25.226385669637285,6
74478418-b0dc-4ea2-bed9-369c77cee120,546,92.78454285064517,38.877916347212086,63.28608888496034,7
beadb8c7-3b01-4f32-b672-196610f04adc,114,86.18964257749566,66.00370521520499,19.83615841024245,7
4579c80f-867f-4026-a0b7-5707320b45ad,91,52.48324839644166,77.57929341678192,77.69800133261013,9
fc117fd9-0aac-4d53-b540-7bd13ba2ad8a,328,25.892113174226893,11.203520041066206,57.30886192214646,1
cd8d7424-6180-4ab9-94ff-975ca591d128,468,72.06513094432876,36.87157772270694,84.7960869679704,10
1ca2edc0-038d-4671-9e19-ce34840c4b56,178,90.75089279199663,53.36432397244874,12.895575769300738,5
f73d9b56-bed0-484f-ab65-0b736ca098ee,211,43.44829912500627,10.135259375410287,74.81832542129021,10
3da043b5-cdd7-4781-91c7-a561080f3b21,ghnl,61.2774744201726,70.13129435697465,63.03526948932217,4
19066102-4e42-464a-9ead-4c8c4b37b0a2,293,57.97955008194483,97.10811358719266,4.666606409288221,9
5af7d903-72a0-4d3f-9822-ddfa475a4fd8,wMsb,40.61564895355612,49.88268690325598,13.730187206031852,10
97868132-1a62-4a3f-ae36-d8119ee52984,592,97.01717492240186,55.02352785726252,70.86838761713666,3
95fdf46e-85ae-468f-ad07-c74732625ab5,22,60.63249100731346,13.534097420841784,76.05077401013259,6
6580bc2f-b8a9-43eb-9f89-83fec9d3930a,446,28.657541858758783,54.39893161191392,30.66042071816753,6
c8a27ee0-91d9-4ac8-a8ed-9258aa180a2a,qgbF,0.2315442896290487,15.06351868578195,61.21665813635767,5
f7bf0f11-09c9-46e2-bd04-2ff07b4d3a4c,898,67.1500954183159,78.84909561561723,86.61273729224254,9
63d66602-450c-4e64-81de-58ee3248fc89,926,94.48016714631522,76.41040704068774,28.484836671883414,4
f1ed8901-77a2-486b-b075-09e32e13713f,570,48.33659241692329,19.56124990359545,7.527484600550915,9
8610e5dd-b818-4eaa-8c6f-0eb470963543,412,17.162637775146795,21.678658100114323,21.936990993648376,3
b3117b06-4a3b-4bf7-bc48-90103ae1d8e3,981,85.48370608550997,8.990383177072236,24.27099803617121,2
5436b346-47cb-4f2d-8a7d-2ec2c5f0c09c,ifyh,83.96148461305292,32.439371595237546,95.48432345451032,6
f4ef1c3a-686c-4eb4-9f30-d5d29d9e6a2f,197,86.68610350614202,32.45530137379353,4.775902302037915,4
ec018224-ab58-43c1-95a3-2a90a53276de,ecgd,19.233362212019934,29.446735639267,46.87431567351428,2
2cc8ce61-9cc5-4794-8701-5856ddb2fab9,328,36.37202524486833,50.10591007216474,28.7264282513357,6
eb6abe72-cf6e-4e20-97a6-e2ab06b827ee,35,86.39040552298171,16.910645964582006,26.080380334490084,1
0b4ff567-eeb7-4f68-be9e-372fc8156a30,188,74.74197731061953,60.515962987136426,70.10258636462122,8
8eba6239-42eb-4bf8-8e83-820e4f441a86,731,96.4456238901782,54.15144998320779,43.00209390399701,3
9e842c1c-d74d-44dc-8c0e-c117d0dfa92a,390,15.209422617835234,22.298735529273507,80.00518236118064,1
8dfe124c-c065-4113-bd5a-755adda90f31,873,28.73617272568515,68.25905540957196,47.32008768093271,3
1d0a5263-f169-4242-b53c-1003b25186f2,dqff,46.06702038761842,12.59421800780941,49.91415957898096,0
8de68ae0-522f-4e4c-b5b7-cfa159ce95f4,413,63.77483109203539,65.93193378745622,8.590865893829037,6
39aafbb7-0b1a-4866-a38e-6c7e2d1e00d8,622,91.6284857900504,84.52140763929225,91.04189880816622,3
5813c2fe-ad85-4ddf-a1ac-6aaf9ba93cfc,foFu,84.83799080672696,38.30006557377234,87.35163326845672,1
afc4d8bd-684e-4d96-8367-3f3e68a221e4,415,36.89623854820577,8.729129129743708,95.73942904536642,1
dd7da253-2483-445d-8031-566bc7ff9134,116,17.54678485063994,69.81797004166806,29.060152011340136,8
5577daaa-7926-4971-bf0c-d3af575d7a9a,434,98.9771969729252,17.730169698894326,30.605281414734364,7
77b01855-c28d-4092-a3c6-6d8d64ebbc02,535,41.385248072489865,42.46447593503903,96.3956301585177,3
cc5edcb3-dad2-4fc3-813b-861188bd82e3,835,76.43119487065817,97.39582574720905,34.2880043941474,10
e783951b-92bb-4cb7-b823-396e358e91f6,921,48.04045857504323,82.59518109578174,6.355935418440673,3
f185d98d-c5ee-47db-bec3-34f54203e416,212,44.38770103188087,12.65801144611791,77.94539278449375,9
3be69708-64a4-48b5-bf84-c91e1c39c875,148,17.00008745949325,5.155576294575992,43.09988855794117,0
09a30d00-4001-4d04-aa7c-8a25ae74c4e5,154,82.33545629820995,49.467440394865214,87.43387922278811,9
aa4b64fb-5c47-40e3-9b5c-19c89f0a7610,mrmv,69.39060093104204,95.45694324251711,59.31129744907946,0
42c31ffd-c9cd-43e0-8597-780267540d39,286,17.026169689723723,31.3569077346206,80.00214820529047,1
969c3807-e502-4a76-867f-19e64e8694e7,407,15.739602783458697,82.21636821046116,59.9136907899157,5
d02e8843-a1ac-4696-a947-528dd1f92f0b,IeXx,62.13202468200764,47.774932516850974,20.284008867958605,7
8c829dc7-49b9-4edf-8aec-670a4e37c7b8,386,34.91669578102461,87.22289895744608,29.061409953555064,2
2c7955e2-6572-451f-895c-b8c25ac8d09c,74,69.35006585054165,90.41505525138608,82.17510183282461,7
ee0313af-2592-4a0a-aad6-99251e39fc4b,vOvn,19.202602794298016,7.933556215191384,9.62870381332188,3
3262efe1-0b52-4db9-a5ad-af6e0f081f7a,562,5.586148393713897,46.75509635418561,96.76997880053688,7
3f877a8c-4c9c-457c-b28e-d205223abb52,514,20.796783070848235,88.10549107951988,44.314956292978295,8
616dd591-068c-4c4e-ab1f-7410fe2a0b7a,807,93.45038158669976,15.183136735658076,8.911472376358843,10
feb4d0f8-a775-4ae4-af08-91ec9406987a,809,71.10818751797396,19.829868295019654,25.06530004341872,2
637f327e-32d2-4d35-844a-5d0da07fa8e6,180,68.18012678097122,87.33952133082505,21.62977461194082,7
aaaf116a-d26a-4d5f-8b1c-fededb4b56e7,cckp,47.05184150747177,45.71208839239541,21.501911917100813,4
72c6b007-4ab4-4aac-aeb6-3443516f062b,806,62.81325108156638,42.24523273913833,50.05974820133012,1
d5a2faef-efb6-4fa3-b001-83329f5218b5,987,83.56735197416356,29.70419624904227,29.289600729828923,6
81e647d3-506c-47d6-87ad-b7d5a2a3307b,305,27.71813949277484,8.777154777868013,50.454483039032105,0
4b617724-1e05-4aca-b0f2-70a24c6ffff9,697,31.18734715997237,53.36510035235046,76.7984786126758,7
d1c7cb36-54a4-4006-8b9c-e8ce08ca507e,,31.763333962712224,44.393762607175226,48.02624858689676,6
00ca32dc-a1c9-4f46-9b3b-f8de7e170095,904,48.64533813288601,74.84168083713752,18.49824299519518,6
3176920d-c80d-4d24-b485-ab54a04f0cac,jaiq,86.20324304520327,78.8354338550097,24.33088062858564,5
bc2de23a-43fc-46e6-99fc-77f77f1f8ad5,635,97.63646649670098,66.30362221413088,66.36527356049201,0
bdf7388b-fe11-46f1-a234-557da7b78ef2,zuat,78.28253337088464,97.5787342384672,28.783785973356625,7
d3b3baad-52f5-4d03-b48e-64a9235aa637,413,95.70994625664396,90.1142756033359,79.13881554541285,6
55f579d4-e72f-46e1-bdb9-48c28a057a60,drmr,89.57084491868942,74.31864007151958,32.920337874324744,5
ada7291d-88d6-441e-8da2-818cbd2af4fa,nixj,27.270943514806437,51.5359975123168,77.88536279852258,10
912faf3b-a61e-4ee3-80f7-87e96a160aa3,857,39.064727917475416,70.6052006642256,45.131609453469146,2
763ca144-ce94-4f51-8163-2f69b0626692,ElwH,44.0020084409134,1.5345868366354545,21.651440506142205,2
906433a2-1f2e-46ab-923e-8bb736cef3b4,743,45.817366462909526,22.06119865068802,48.686505964236126,5
dc6a1da4-6b2f-4fee-8184-2986f1aa7c03,tfty,85.11234378442195,51.61824511821639,64.60996201431016,1
07ae0a66-75b4-4bb9-98c2-7e646e8015c9,38,84.82727063409206,53.667804395519966,84.06072925888145,0
2de1eee5-0ab9-4fe0-b352-58a00d67a98a,488,62.89318864031045,67.67906070588526,52.88504046805079,1
6fbb2a5e-3a3f-4665-ba14-ebd188d2bde5,249,69.27684039325618,35.08496100872562,27.345132648323155,0
482c5b49-b02d-4e20-b978-46b40e35299c,268,25.887524720651054,49.98847163492909,98.64835005141585,5
e94f21ba-eacc-455e-a925-814818e93f04,718,53.84112101995407,30.90501311147047,43.06934673678546,7
dc3b2eff-009a-4657-b7db-06cab477396c,mkdt,43.47295604249141,29.265348200105567,87.15136226217395,8
969ca727-91e4-481e-a988-59f733a58f18,465,3.708854404273876,70.93364061785708,29.166833581899244,9
cf5df662-fba0-48f7-975f-42ae29f005ad,342,31.123744209311354,44.450819514509945,49.150467892091335,2
f0e2cbe7-1e9e-475c-80fa-07131378029f,npGi,23.08943954248972,64.49449662738166,2.9956619083626013,4
9e88295e-0dc6-4786-85db-95737bc2c945,197,74.27899781330372,79.60157155661616,80.91376678239644,10
43dd3c0b-5c8b-48a6-ba60-040ee9e0f402,660,42.84947218789633,38.18146578086923,18.058606512429765,2
430a5947-ce4a-494f-9482-4b89da03af14,91,82.54160827823944,29.12703112010412,23.56243271170853,9
5b10f3f8-f136-4ef4-8eb2-320bc5a766c9,130,53.39001758088106,92.48944957876878,8.585250992790726,5
e596eac1-04ba-4116-87ec-76ed2684ee9a,510,25.146977962652823,4.335414161565277,37.76923528680442,7
a1e0ac8b-640b-4b64-bbbe-7217d02fa70c,86,20.024941124002293,4.98459497892142,2.9421632772758888,1
43a7f97c-f546-4a9b-a1be-1db6c6d4b442,35,84.54919328508603,47.37394592206101,13.36508043303397,6
1284af88-de55-433b-a2e6-04fdee77bdbb,973,4.783485850888547,32.03469524969292,11.078538714398867,2
f4bdfbb8-e18d-40cb-b43d-4304ed558c87,145,54.518138561981374,21.968562469667564,18.34518846947003,6
73df75d0-f89f-47d8-8248-a79da165fc31,28,66.13732962659088,73.07604348166859,80.64369530385288,4
885c368c-a4f1-4d52-b60f-56bb21f90818,hnfx,55.270133517343965,58.45925854333862,30.406319005892623,1
832ae84b-4310-4791-83b0-ffab2a2c9f87,968,96.35830300523206,55.69584946508844,45.86001155081695,2
6e872842-c401-4d05-9587-e8a239e5e0ab,402,99.4252822970527,14.41206865547182,66.73729862470269,2
a8521d3c-ff63-410e-8446-d3ccdbb79716,829,91.02060656879856,60.26316426010055,74.07559605092224,6
7beab273-d9a4-4a84-9706-1ee594d16b9d,373,85.04891696948343,22.107898730243125,86.37161451669975,7
81420c5c-7f63-4ab8-bfde-fca5ea6d7383,683,49.262546110667735,90.92941286465468,80.84905328945469,7
397ce34f-c9dd-49c3-a3e4-f172733ca825,546,10.623358204755707,59.22199151563016,37.045352516417815,10
9f4ebd80-04bd-4e7d-ba7f-c5b845b9b8bb,Qoeg,78.21392995270503,70.73416295021795,44.87603142950262,0
9d42d9b8-b384-48f5-8781-6a814fe2203c,779,82.4092504235242,15.701100599376282,58.69073341629723,5
a86dcc4d-e2bc-47f3-a349-e693dc403619,sAkx,64.80687035687865,68.53607380294831,95.63532547991892,8
5343fc27-c63d-494f-ad6c-220c655a91cb,46,27.32727247194111,96.909575108731,92.85779357826397,4
ec3ce05b-f9fa-453b-902f-d0bec5a8455d,88,76.73462722671704,62.74951000287795,48.46566031322013,0
04afe50a-023b-4976-bddd-c2cdc82f4a49,116,11.461402118977285,46.42741825625549,36.99882647877056,1
3d12412d-4acf-4307-9ba4-4bab617ccda0,550,80.77225509060489,37.92207111658149,48.43497297979397,9
4b1ba313-dec6-4408-9afc-743199afd44d,787,90.37625697367814,37.90271152964731,67.90152183039775,7
e6f76cce-e49d-4804-9f4b-8396f34376b1,198,84.53305788211986,8.843888599975468,34.167818020672094,7
89b0baab-7b61-4639-a4ec-1d9c2721e0d4,360,73.47158378529997,27.0874736729966,81.28669550894729,7
79540e11-b0e2-4108-b77b-07d67aa97b62,rjmp,16.538713949088102,17.352152258493803,86.07047388650966,2
3c3b7c13-522e-49d1-b8bd-6d2a0a634bb3,mfha,71.35824092879794,89.60125717686182,17.718642100369376,7
d38c7609-ef7d-4b2a-9950-5855d43fef9a,122,41.77323688739373,3.250548859491109,73.42074002414313,1
318757ea-29a4-49b3-bbcf-be1eb260dc53,105,93.67702890630116,58.86262409925944,25.338154257277377,7
c3be5d15-acee-49c3-89ff-159d37291e5f,uztg,47.51623638110441,3.2076565191715867,66.37695335320409,4
5b3f54fa-e5d1-432d-bf72-258138904614,jzdy,61.86384445282052,52.36400219871005,44.20917090065672,4
cb1b60ae-a641-4b52-920c-53bbdcb6150f,613,47.33741678348362,69.74224103288952,27.620965591919745,10
53ad2712-b644-41b2-80bd-a0ee3073d212,907,87.44787762546036,28.2714880299736,25.855395693951834,1
50127447-54a7-417d-a17a-7537c3f690a6,645,28.893763119380534,98.490655192535,72.94910221519586,6
2f108644-1b79-43ba-b1de-93c86f2246a5,etky,15.205329316852945,6.295832918666666,73.69644179128056,10
016b82e1-9eb3-47c8-87de-6a81404716d1,110,40.05272225151649,31.032366334164006,7.782062850045268,2
18da7d94-2314-44e7-b133-43fd5498c5cd,uyp,90.98240166568968,72.32933157108673,3.5315900016550272,6
89666648-3e10-447c-96b4-5e7be033438d,819,1.8688756334690135,13.06516541910715,79.10713940266079,3
70030e6b-f6e5-451b-9dc6-1a240044e7ff,545,90.03121160699499,9.524487143158344,90.50742989188738,6
99c9c8b9-df12-4443-a474-bf6fa1f3472d,131,38.83007353506082,35.76113938964717,72.24405495161592,2
6a421008-3ff8-4dfa-8bdc-d92f14f5150e,363,20.31147532443358,44.3805220488713,76.5973761923403,4
9e90eac2-29cc-4244-8a39-693c475c924f,586,7.557249937990662,31.83941249233735,25.227683688319143,7
831bc08b-0a1c-492e-8e6b-160b65710ced,767,20.82668603253174,8.663079522632778,48.52463148092699,3
e7fda085-4acb-4181-80b7-3afe90eea312,588,44.90930478095901,10.79756260060607,80.5496729608143,2
7bfa8439-5092-4dbb-84d6-2638e3337428,391,47.358405543202345,83.07713593176777,71.5113001510112,10
d944e7e8-da48-49f7-a50f-ee8bf72fd25e,698,67.26696637618004,61.23516961516295,29.673544990965272,9
5b9377ad-17f0-4b29-8af7-3ae3d4bd5332,540,79.85051045200339,21.431016506036173,40.63374851934034,8
e90ba656-16d6-45d7-82ee-215d18d9c47b,438,7.692782040920165,97.17805367525062,4.843355011510253,4
132802a1-4b79-4bdf-bb25-af6ebae74f63,546,1.8943507941620477,57.96844000417363,70.07463489811869,4
c0cf2281-360d-44bb-9f91-676e3a6b0b99,304,75.5889055516415,78.3498246280074,5.759062333166243,2
f7a95a31-38ac-4668-9d19-bbd36423c1d8,350,46.9712448036184,2.626408815373049,75.73773359979893,8
377eb7fd-19e1-49f2-9732-c3083864886e,n,42.832087192873466,55.70980082029303,44.22759850813988,10
f9088b88-ac9d-4ea3-8c74-980f67c4b81f,692,99.13763813010868,75.04975548083463,88.1541973174732,6
894854f2-e4d7-4dfd-9e96-ed5519088fc6,bjnR,91.81145693468696,30.47716094174001,5.010616775319853,3
f9a1315b-33dd-4dae-a117-bdbd6efdede8,tqaL,8.523355778654585,2.960251432015504,79.94050432076043,2
55b86a23-ca72-4df8-ad34-15588df69f1b,149,58.90127389160813,17.324585668744675,81.42950411132047,0
d4f88122-c87d-4cde-bb40-3b367f1b569d,754,95.11198047060068,24.40704578448556,61.34622424386307,10
04f644ea-eefa-4748-aa18-90387c8d790b,574,13.557058863474348,82.2164461710723,39.50576587468121,2
b583f9a1-5787-481f-84b8-1474582504fc,939,19.9120198257527,95.26475590516998,26.017036738764983,2
f01cac31-5de1-46fe-ae14-fb5bd5d8eac3,68,61.567916054881465,52.67355111570853,68.40666527899975,4
ff5105e9-43fc-4a71-9c82-89e2fd8df87e,32,45.22610527218094,53.52660819903774,56.506395832015855,7
99c0d28d-0dbf-47f2-a5c3-304d1c2d4f76,121,58.15792942501015,58.015503884352256,40.43708631705108,2
89d1425b-88eb-4800-9cae-e3cd29424011,288,47.39126015083922,56.880699575231695,77.80865125579285,4
d926ab9b-1e3f-4303-b2da-85d46559d5ff,702,99.09545963784468,3.519314659882733,22.13561151719145,0
203ec07c-5998-4461-b67a-11525db9cadb,42,91.74458566137764,94.42678416400902,10.256399639889011,4
d0b551b1-e48a-4574-9008-5b90d420c8d2,786,36.508255091039366,90.04144703476614,60.80077788411826,1
b8987674-8b3f-4257-ab76-2ac37835a921,453,41.18351408009235,73.11640300831473,26.38870887645496,3
4eae1e90-17e3-4255-a39b-2d383125bd13,419,67.92542542934422,76.63147353603257,51.84148896753139,9
b3c2a3b9-a5be-4d72-93e5-c8efdb56c6a1,34,51.67575689323991,30.008811568913885,66.55459244413409,6
ac53f3c4-638d-4e0f-babc-d1ef7a9ed392,Fkix,69.28981975221976,48.94853788317237,35.80040425090064,6
8bb03314-6b0d-489b-941e-1e5a5b2d0840,293,26.017839092150385,44.26661834650005,49.67198748451723,7
661ee994-ad34-4f0b-b83a-2945e2ae4653,54,41.28401944799583,57.37664570516372,90.64407886890932,0
d9b909ae-2f16-4063-be26-10b9673f2dcd,656,77.9567394824897,31.228166188009908,78.55427643314862,6
54606680-16ba-481e-a786-3a54658a2c02,197,9.818499923119283,12.608662512671865,55.309576145445774,6
9b7d8bdc-f4af-4d55-bff9-429fee01b5f5,341,2.8781306341991386,5.58989365844349,77.00286336113807,5
148e0853-a8ac-44ab-a394-a9d5342bcfe9,209,93.2687884127258,18.218114049882583,82.76948970165682,5
fd1a4cfd-f684-4bbe-b6c8-b6a48e5480dc,961,81.83498223364269,80.9714097749477,97.12392327831677,5
48fe49ac-53f8-40dc-a76a-1030b0411db2,964,81.73809056882658,70.31284204438211,1.708641541412248,1
ce6cd67a-f166-49a1-b207-502381dbdd46,882,55.966686362610886,14.793737834806088,92.79402864562856,3
a4389d9b-4509-40cc-8234-92c67e16501d,615,46.36167165812306,66.08833021966241,29.849193650515016,1
c236a06e-bde1-4000-9e08-3b6b7b743f66,269,20.40054758525274,51.10984719018868,82.45564866366927,2
2fefeab6-a07f-423b-a9aa-10dbf5c75261,495,30.27749458774315,61.62122875070847,26.237286178551063,8
1eccd9b6-0d79-4bed-90bd-8bd0d5325ed7,74,80.53280439536972,44.27275996834782,83.7706997722078,0
188e0c44-a7e7-4925-9b12-1d4a8d7d8b3f,940,76.10835372567351,85.75614030578768,65.68523295597718,9
160932c3-27e7-4810-8131-c718c889499c,ybsx,56.7314567064734,16.103534712176426,35.647206637684846,9
e42acb3d-9a79-4aba-b20b-9b3cf055598c,570,77.84052927957794,46.8805895227822,6.43031483352382,7
8a2a5166-01bb-49e2-8802-3c7f28258a72,522,75.2807739573294,94.05680326248152,3.734542228628512,3
8f36b886-2117-47e9-9f06-592bc2514dba,741,88.15605377588149,7.6138833007271645,44.20671137570631,5
fcd3eb22-e420-4425-ab6a-070c834406b4,844,66.0986513738982,74.44265634199019,31.251961650671426,10
6ff6ab7a-2d58-4092-8c13-15389bb7af19,rxqf,59.90454940371255,72.01377559104132,30.201325534722656,2
4e21f483-631d-4930-ba50-07d3883eae7b,474,63.4046110068891,67.33945256605674,99.27398185205114,3
856ab4f8-acf4-4db1-ad38-cc1ac2c3c1c0,906,81.71497887880385,0.4732864867125763,89.94696417434025,1
