id,size,core,SPEED,force,clones
d4371e12-58e3-46af-b6b4-6b04aef32a7c,330,77.621127890354,11.091587854382034,2.642192476265992,9
cf03a964-603a-4f82-886e-2276d08ef505,890,78.90693461427406,73.44798220290973,57.83743122524703,3
19d646c6-04a3-4857-afb9-d7d5d532982c,214,16.659139467409656,71.31380331369172,62.98492209694355,9
1d2c5162-3d00-49bb-b61e-266a9c0c9fe7,110,30.65631008858888,85.22685361555871,36.24178746009639,10
298735b8-72a7-4093-8fdb-4e0f8303d854,130,25.83639939287542,48.29147156274925,61.616393320005024,7
e91a4e5e-8d42-4d6d-9106-f172b4e0f850,861,45.86905211689856,9.313349181705554,87.65877062227779,5
fbae8d9a-194d-4554-9f95-e5a9cf0ea849,830,0.1623059128559201,39.7510606101791,23.571405794928936,0
e6f3f88b-499d-4520-89c2-c62c05884b80,692,92.21148855143606,32.8210734979391,28.54859668743793,7
7f481f06-03d4-450e-8766-d0e80f18774f,dJzy,41.06269775351917,1.4413834768828848,67.21657644131518,4
9308a3e2-0ce2-43be-a903-db5e738e90f2,890,88.65980449253156,11.69380659744107,77.2120069510842,0
85dfc8d7-eaa3-4e54-85fc-d85c533dbe5a,785,55.61168429341624,48.9853221949634,50.739361421033216,5
ebb33f53-3316-4abb-8cc1-86ee78677b99,58,39.94457048143898,10.917006586698507,96.36257193716725,9
6ae43245-5e7b-43ec-a83c-f5140c339731,jrby,18.3138829170338,97.5770168602576,15.34335146058018,2
62f2ce33-bd25-4827-aec5-2c80ec9e6601,392,35.34582313908484,3.5703474507541744,9.188654047759426,6
4bba5576-1447-40e4-92d4-c7e2b03ceb93,591,39.72527977295584,73.09934999559702,73.93697591773639,10
e20ab08f-ea56-434a-9de4-375135c018b4,791,92.612252428418,65.66546313289912,59.89049600787105,8
80f2c738-8817-439b-a05f-7b95e73708cb,917,7.526438913100453,62.3534788555017,58.80593699666456,9
03fb1a5d-71f1-413d-9dca-c795e8473ec9,Qart,72.24796450468409,19.81434179798496,3.456794945814279,3
77273169-3fa7-4f3b-9615-39857fbcf0c4,474,58.14273284211906,51.16770365172293,90.93833870568946,6
f7799cb6-e749-417b-a8fe-3fd59be5c8a6,JOtm,19.3926723065597,6.309332213184815,43.571078769696406,5
db6fbac8-7548-4e63-a8d1-e8b4e8022dd8,974,11.229909575511057,33.95871102125355,84.86807250893668,2
f5ce548d-3689-479b-8f08-262009aaf126,738,83.11568192947523,39.390774149227326,86.46076732995898,6
31307c0b-852e-403d-9745-7d2f5548425c,389,34.64121748029061,56.56197339997608,1.19180840647517,3
4195048b-278e-4ef1-a3fa-5e388a20486d,722,25.19001504176512,69.44858447865624,77.06600645479381,1
4595d5e3-6b64-47d4-a2b5-2496010d76e6,943,46.71443125059861,91.500528341008,32.45500913368217,0
67289f3c-38f3-4d5d-9c06-7d1f6bfa337e,221,32.46816072287465,85.82101992155435,42.33175316644028,0
4aacaf7c-a58b-4d24-904f-c59b67789b1a,720,94.84865886713098,84.40991319411813,11.952352117778576,8
7382b24a-ae51-4ead-8118-b43c8169673f,Bwwl,71.32346094057554,13.155472079668474,4.023076111850743,4
680e9b87-fb33-4b08-9ab2-63f7116c998a,bgLO,21.52901511696248,17.477630837117918,47.247436651569295,7
4825e36e-738f-4c1d-a12a-6c47fe7f49c8,419,78.04310439032717,65.60320630915764,73.0982641269461,1
c9a9fb52-ddb1-4d11-b57c-f5848e7fa2cd,468,96.93741968823734,46.83423449588432,91.98427472693383,6
35174798-efdc-4c49-afbd-78bf409de491,166,66.00232880118118,96.92014304940712,23.96649541793937,5
a8e82664-c6d4-435a-a099-422ab39c7731,YMlF,53.19159763351748,6.404416200968754,81.15619109695345,3
ccec7f46-16ff-467a-85d4-e4b0a1a7034e,44,7.724442317268854,0.9623523376530608,1.4800227748780648,7
3d613a35-c30e-40ed-8bbe-33f54c4819d4,656,43.08757658811696,63.9643944019702,11.078328777414958,4
d54ce83e-b971-491c-a926-2e4e88fbe0e2,435,81.27148710360377,9.80775832278704,26.09691428074703,7
20996bb6-6be4-4965-a079-70b357eb006c,121,47.92161589745741,85.51791047027622,66.9348954997055,1
83b3f17c-9a2b-4fe3-a5a1-6b93fbae3595,361,44.49600401947061,25.16577928155888,22.14689344148847,4
9cefea29-d547-4cfe-81d0-e46cc9298c9e,833,21.64512472641097,8.610728449400739,56.48209113565815,2
608ecd60-d39d-4199-ba36-da610c924811,490,83.11985972529516,42.63588540735766,44.08007371476484,2
2f90e998-e5fb-441d-95aa-4311ce2e3fca,342,37.434693944346655,63.2315831471787,33.19091980710033,0
b6c79fd1-29bf-41c9-b25b-a88ae92b06fe,466,73.9235745764318,31.16748774147756,85.28138517066166,4
b1391913-db62-41e9-aaf0-4c3279bf3872,rutq,34.19425927280382,25.27555353104788,91.10401702227688,1
62412720-c2b9-4b39-a133-b29bbd8911db,910,10.492827720892873,15.605337869821446,2.1083325229248278,3
761bd118-ff27-4f5a-b12a-f3e2a0185ca8,147,22.995885114154014,65.87787110052086,41.664606851368056,7
8de42eb9-e601-43fd-82ba-2f9112071ff9,382,30.33529337193046,86.37824207557414,37.10758825963255,3
d45f6d8a-ee5a-4b80-b608-1fb5678b576d,386,32.582419172345446,49.84124913083024,79.73230892969079,5
f16a8e86-211e-4539-8a6d-446f239e9c51,1,82.26236205881865,2.3983800855704507,96.16919177806396,10
b670f12b-9a58-46db-906b-8b16f44c8f07,707,4.55656275016888,85.89215937163213,42.32479015662685,8
07ccac88-663e-4b7a-9eb3-f416f764bc90,bdii,38.53233444576034,3.6814101157835455,29.843124233167405,4
31c8963c-4793-43ba-99ae-140042b3a764,181,98.99738514765198,3.656292586032761,77.05463800808589,3
c794dbd4-46df-48b8-826b-49a1950bd2de,782,46.33061802027578,51.52101959464746,86.89895057206898,4
5129de9e-c000-4cfa-98c7-880d751fc9b0,718,37.37464672417221,94.6804111882696,8.179484155516093,10
abed5cd6-7448-440c-8ce8-4a310efb9cdd,1000,97.66359256327132,75.5235008164775,36.49257054128414,0
27d1539b-00ce-4749-adfe-8e387b30752a,696,94.41364544687944,97.23441660258575,94.42241674963655,5
4c7e6653-aebe-49e6-8b62-3008b9d61b45,671,86.88957130005342,65.01750340522271,72.84244412947236,8
a8852542-3f74-4656-bad6-a6fe7c9fbd10,961,7.065627390538354,83.35926218577808,27.178716075464248,7
9f6b1d22-cdae-4a67-af21-e9390435b7f8,944,39.33174156800062,70.7843945324088,17.063047592259394,9
609a6c37-f5e3-45e7-a078-b8b25676d04e,944,95.4463584780767,90.71073986091768,74.85947390342383,9
d761a4ad-137f-484e-b7fb-9f4a45dece59,490,63.79526835613208,92.5130421250622,98.05036759484638,9
6483ec39-3b79-41b3-9880-c0ab7008d570,mnJl,75.00014094191135,81.63249305417081,64.92443664682357,10
ea3a8c5a-ee7b-48f6-be00-455f19a0ea7b,729,47.70614106464674,88.32573405090842,29.07104714612093,7
d392abd7-4c84-4cfa-b4e2-43b86dc26239,moen,88.87519405831394,57.658537832085614,22.60024308969626,3
b4b3be45-7677-4aeb-9268-9b9c406a8997,32,41.61767060919232,40.59643062475414,94.57727777588823,3
a0f7719f-6126-47c7-aac3-a52b5b005dab,89,47.885391435488,50.64197578928895,73.28034313849105,7
e4f1a10d-4630-41c0-ae4f-780ed17b608d,800,64.00077927307554,80.89170589816182,45.674287290940754,2
335eb060-62f0-45eb-b811-08a195e69789,810,61.63675670458706,16.391936731637593,6.397711367237202,5
72c46866-3dcb-4757-916d-4f71de4d670f,404,96.60522853552816,92.90439994849584,35.11442118257898,4
e7d5ad1b-3848-4c9e-b808-3ec4ab4a84e7,649,22.389304380080223,31.09296165731705,69.21635915055994,2
cd9e33bf-586e-4204-9278-1eae8dd71794,327,34.44289363233568,25.54211450701576,85.09136852222021,6
1011a2ac-3a12-4432-adea-5382ca381e1b,719,6.466833100654834,15.97913633422372,82.00067644570005,10
633d118d-cf6d-48d7-bc12-915f64c97a53,325,65.9153970707169,0.5162552676113097,58.63520144856592,8
a0193bcd-89f2-48f7-8f2b-aa635ed56267,878,99.8960525760953,23.33489507861707,70.33394640908283,3
00fa8a20-4ad8-4475-a143-52f98a242fb1,938,92.18649240582964,75.1870944209827,86.37299424963517,6
6bed3d19-0652-44bb-a13b-266de06279ee,964,32.886305362991,10.970096414179864,76.70556883951696,8
00eb7c6a-a01a-45b0-97b9-6886b14d71d4,605,42.90327948721342,61.95057281992015,24.52453463241484,4
e7f04bf8-746a-438f-8974-1d8d601c690c,738,24.51840182127819,47.7614240836745,38.116096248853104,9
101d60eb-f7d3-4493-b09c-4a510eb9639a,915,53.12657373121608,62.22319265814955,99.6309981507038,3
3c998509-8d24-4b16-a0e5-007d18475d7f,205,45.51720595614053,0.0023043748694551,22.3010078996679,2
4d5cc7e0-cda3-4b29-a7eb-239e52522626,179,16.99628470178236,65.4874158752657,50.79934776863454,2
610106cd-c179-4587-a34d-311260fcf5f1,duLc,77.15215372384169,78.94801083255422,77.49143120615055,10
aa6e5a82-a377-4be9-9f57-4b051ac58bcc,130,10.007168945589374,23.176039015888893,35.014044559489896,3
48fab47c-4b0b-4629-9bd1-9f7275bb568e,457,45.914095790256695,56.19435642091059,13.39599176092009,0
bca8a32f-f7da-4d1e-bd43-c40f41150399,iMyC,75.74233602986132,94.86992074889665,36.177519120455294,1
6db4dcb3-ab9d-4d00-8fb8-20c98432ebe1,txcg,16.812377371304198,39.53763789404693,24.900315380840187,10
b4111dad-6976-47b7-87e5-9cae4f7c65b4,486,19.281214013637683,79.00728489798132,2.2791469278949927,0
62ecf638-ea62-45bf-8e9f-4f956204ed5e,400,51.13875605918181,71.06369050258354,37.437482793675926,1
24f40225-72da-4eef-9641-39ed3a7f7755,275,54.243899624385726,56.55804190520595,8.079182032707177,2
1b8849fb-8a96-4110-9d97-1922e0ffd1e7,lrxv,38.38584537245772,8.561480786064335,55.370837073612655,10
22bcd82b-68d9-4043-acce-72ff1c57ce8d,208,63.34738388858281,68.32539649823084,37.33430672422461,3
e7969525-c8de-4b25-8979-6b72fa7f6e5e,iofb,95.38703588211764,40.87767048531125,26.597764553675884,8
cdfacf5d-0785-4e77-b20f-7e3d91cf5241,468,92.91095683032763,55.20815237146412,79.20608285856468,6
a05414f8-04e0-4f9a-9584-88da987e7f20,sknl,55.0583797277102,33.67959940107139,13.886894059577914,8
46d410fe-bd3a-46c0-8605-ffb2c8b58a65,393,62.82436221524991,50.997221150236086,95.89506410429884,2
bb5a6964-80f9-44f9-8f32-e6b8b7424a59,222,63.74909969676139,17.332554988242286,19.5673927683768,1
83ae92ad-5e0c-4182-b1b3-1b7fbf9e7167,ikka,41.231794515907374,56.019598840824,16.766717577071365,4
f5d2300a-a6c6-4560-8f5b-11671188a2b6,610,86.26478804252724,74.67438319895476,2.664022229440477,8
394b87e5-0a3c-4508-bb10-d1dc5505562a,291,22.30843752464805,84.57493397089371,85.65822628261355,4
7d7b231f-2ba6-4292-b769-37eca925098a,hrvk,41.47852311157405,84.80254110918743,56.66999796532005,7
3c9ec935-44b6-45cd-83e0-19a4de51ce46,763,6.636480772872744,50.56460873230453,39.27679776951306,8
25046c23-534a-4b5b-ae3c-f3ce95684704,484,41.37586539601897,84.57264843534932,12.992779635742824,5
bd9607f8-9e18-459b-a097-62e4a013d8b6,848,76.78764730008291,55.07316686017134,48.52467510602234,8
b87b7b82-c9d3-4a19-a145-d4c5d98d1869,155,88.31796775053957,87.00015651431478,53.59494627219929,7
7397c584-1e84-4af9-945f-6a871c75bb40,933,72.70280590331181,28.833831989039396,93.35368261504588,8
4d7fec4f-e1e2-45b1-af7b-70207bf84520,669,86.61796258873063,79.29737402493076,93.26962160405344,7
af6410a3-3117-4720-8fbe-3a2e7711bc3e,689,79.0157387522629,45.13084218781738,75.59116306222006,8
d4277878-567f-468a-8e29-92e9514fa429,133,14.29980549853238,64.42763943408876,70.78532515719404,2
032f9f11-8012-42fc-a061-38757e2c37d6,804,68.41626911110461,9.915236556305516,99.93838347740194,9
94c7560b-4ca4-4e00-b120-9722375c1528,188,92.49594672549226,77.52174486610363,25.16622096831771,6
f15d2f54-7100-4c91-90e4-ad0e773a7fcb,448,65.80415009066414,6.1116199899382,33.77985576596313,0
ac5fa64e-eed9-44db-bc60-1c95af6d4cdc,664,41.81305865676733,38.59689020510604,56.24208377203615,4
3d3802f9-8398-4198-976a-12a02c25f2a8,485,83.85753574146071,23.8965735745016,47.873954642244406,7
fab7f281-e418-4542-bfca-761d41e91c49,860,0.822957904535937,13.853659353124836,14.14920448089354,7
1cc45892-b8f4-413a-8778-40e431f4184b,503,64.61503552365117,55.89222383071698,7.246651341217881,5
38316aac-dc22-4cce-8e9a-baac83f6ba17,214,53.6266624442676,76.87893615509476,92.7100085483598,9
fdee2d3b-0765-4477-9a97-c1af6272021b,321,44.97796625374573,64.27988030480383,15.202776480838963,8
6a917e2d-8454-4bc8-af9b-6e3bb824ec48,341,70.09408838587107,86.56426746845075,32.91056471482406,9
7138ffed-77fe-4d08-9d60-a6d65544d6a1,973,54.31346910152498,45.56297654812321,51.57531389520893,5
dbf04622-bd57-4e25-8dfe-0aea0a95da1c,pfzt,14.504473573439348,89.2625126512435,12.34363729470218,7
f37eb3a8-39d1-46ca-98dc-94b1bb4cf09f,914,92.53473802523324,67.92935016603285,11.73274552827862,2
765c58e0-89da-4c99-baab-26bbdbf91385,835,29.901876316864595,55.89300668464262,76.87155277246592,2
56438964-eb1f-4d22-8117-49f7e2541e22,41,30.106357132169816,33.18652970328536,14.3709263193335,8
192d0381-79e3-4e57-9b0a-fa3402e7654b,661,52.85560249558925,47.78980463353402,81.15714407529025,1
4d4006f6-720f-4556-b71e-870327fc8eaf,425,35.52510373346494,3.753370981518844,15.369361202251907,8
fa245778-fe87-4347-b124-271430a59feb,591,55.670164127119634,35.38112049901581,92.1539233908871,7
d86a0eb0-f8ba-4d07-a6fa-ace02a9bcfe3,odhn,68.16143892787535,19.75442642001507,63.8513896523311,9
4fab0e13-be1b-4e80-ba83-2991038510fa,493,71.15454014616691,89.80508405946597,16.43030026350142,4
734fbb1d-84a3-4046-8d79-e773ffc3fff9,261,97.11463244735536,7.67441664466415,80.66223972523285,9
b4184aa7-550e-4b3e-9be2-568e49b2c439,pkag,38.25803687046147,0.1981482883262719,5.224584983316271,1
e0886d88-84f6-4420-9990-a1037a779e35,exvu,68.14554901374005,58.007278108384384,79.66241737845775,7
448b18ee-c0c2-449c-a1f8-cd96196c9f4a,kpwI,90.921419807791,14.356022646888022,47.00050037129564,8
c4cbc457-72ba-46d9-bb73-be1169882835,157,57.576303313933465,84.23855972711168,98.054090657979,8
9e51a428-7ee5-460e-8ae8-5823ed128d4d,Brrs,5.844762421792071,93.04381412668576,8.983185172077357,1
b61c0024-3354-4725-9639-8807dc589aa6,451,62.77471915494522,57.70771168068472,64.49585712804226,8
e6190fbd-d079-4f0e-9adf-0952e756cb1d,Wvls,8.323707945087488,10.995738369705544,5.799348109561587,1
d435529b-8516-431a-9b56-2990d885fcaf,Nhkc,72.28436639703052,75.18100934966826,87.88822792934697,1
a0bfc50b-e0ca-4d4a-96c3-9f6dccd925f7,434,96.65046377941808,7.9904230410963395,78.70701048600083,5
4570aa41-42b6-4713-9443-31fccfe26528,276,82.43338089782496,68.05850324527201,91.92191854551557,10
77fb4b2d-c8f1-4f2e-8759-a173c08b6c58,577,37.79619713526314,73.17431552568902,79.29445670855124,8
0bf350cf-ca04-43d8-96e4-c32b01d94029,811,0.6603255457156232,56.609370679010816,81.4289841340679,4
4b475937-17a6-468d-a1bc-d7868f537020,512,76.95843248904512,4.649411875900067,70.2705074869548,6
478aa7d3-142a-43cc-bcdb-36652ede3a1d,981,64.58819633168747,2.006626943953993,28.26626657103169,4
cc7c3680-08f0-4ae7-aeb1-cd53d5bf2f77,501,38.87610004837077,48.27594571163716,35.320396080691474,3
54a97be6-c723-402e-b785-550e129d52b7,225,23.9943564720966,29.797735618931565,98.33322921097128,1
96beb071-fa9e-4a0c-81db-e977babc87e8,668,90.02855502561607,91.14840124483648,64.6799512212873,6
5668c59e-dcb7-418e-aac9-8c58489b6374,379,44.9280018964678,4.371661336616195,99.940055149209,2
6d411c0f-26e8-4811-8313-2b2b4e09f70d,162,1.2632778109542109,99.40269627705212,19.409066002467533,4
a4d9b2d4-de65-45ea-8fba-1209c5392967,465,59.88463430689697,43.298332467300085,86.89274634830078,3
0e0e20a4-8654-4f7d-bc4f-df4b5db43e41,kzwv,16.086248306685736,8.968905722094235,60.53195470839408,6
78519e96-a230-44ac-ab70-b9d41bb737cb,845,3.002039322878658,71.70958811400199,47.596975538893226,8
7c5f8bcd-77d9-4cc7-b753-04d2bf3c13d5,191,74.62513908957324,30.78329229580783,77.35832040130356,2
f0262278-f685-452f-bd89-9da92228e6c8,262,95.14842971223013,80.63758467906061,82.27218300121162,0
950f6b97-53e6-4266-81b3-88b6bc98fbf7,pjhi,8.53565016562695,46.45599551387605,87.84967418321324,4
b61a51af-012a-4c27-b4d7-e294d63d2ae5,422,89.35409690844706,11.72051001197909,83.63099706686658,4
034215da-a73d-4115-b2e3-404043c27659,gMtp,84.14602009346068,29.394437935772423,67.45805421418866,0
30b558e1-1c0b-41b9-a7ee-471a9eb1faa8,297,34.84149964994181,91.09909227988604,99.99659012662627,3
97f05ee6-ff9a-4c4e-9e76-861d0346d34e,337,61.29349938015631,83.73077439455403,71.60927951360942,7
66cb2686-a412-4b78-883d-3c951b86f10d,297,76.5371919773537,40.86428516882529,85.85090705987012,8
3cbd1328-c098-4215-95a0-dcfeea05ced4,694,32.58623891598922,41.28131562186804,48.70771663628272,10
83d5bb94-0fe5-4983-b496-3f4116966126,vmka,36.32698348497,74.44708915850867,78.09956386269327,5
d21911a6-7ad0-48aa-983a-8a28b5454186,280,37.29904486703991,56.02905418129068,68.92139398950165,6
252653b6-0ac8-4d47-9637-dbf5f1471e40,76,62.606959578633095,38.58271052658823,57.45391734570858,1
0df7bc4a-e9bf-4adb-b4cd-163c03e8979e,IKzl,78.16222347203794,58.075288259732446,97.80898489868812,3
daaaf2e1-4bc1-434c-8e2d-069e6994273a,yqNm,35.28630308258278,13.321236925815285,61.812683318064224,5
9ee539ee-74f3-4e58-bdc8-ecdfa29ca72e,861,19.53385534637394,17.678776253701646,75.91109567826896,8
79a9d5e7-aba0-40b7-8bb4-4cf92538ae7d,997,24.807426343473796,14.545035203320456,30.661681718277546,0
349993d7-600a-406b-b6dc-4d6a090cf126,501,19.46733407640477,89.34720125777585,82.36051794860612,10
4b601507-0916-4579-bc5a-cbfbb824681f,gqy,3.539453814163107,5.068969410107993,49.259764932091954,10
3d975d25-e4c1-44bc-a2d4-01ad994d3fb6,ntjm,36.11090501166885,21.118325454259125,96.26884244632372,2
7fbbe596-0bc1-49cb-94e1-91b0d81630b6,475,32.266794645714924,46.585275817555626,7.765049504303922,10
3af913fd-002b-4dc0-ba8c-2e1fb6e59243,348,33.853446856015104,10.850086937325276,53.36219432673286,9
9ec037d4-891f-48df-b9dd-e80f4b2e884a,480,35.945933187235056,40.64116691884097,72.82826937251747,3
d0437e49-28aa-467d-abf1-5ccf7da42ee1,Wdul,41.89511220455159,14.229449057544509,4.634879123068192,1
54f1b1b4-15f4-41a9-8366-e626cc413bfc,530,41.28515674340326,86.86409595056722,35.93365651797823,4
125f59b7-6c76-492b-9076-92c2b0a13910,163,85.58137412519775,97.96942453195577,28.953941752903045,0
627ee9bf-fc70-4bd3-bf88-4ba5c1ae28b8,647,40.60212555173713,25.625078377954992,10.212053808276169,1
ac44b976-68ce-45fb-bace-663220de2006,135,75.37189259209846,1.7181807313377262,88.0673779334283,3
fe284ce9-7f3c-4adf-80d7-167f2b78de40,937,70.82987717871123,86.88302293551324,64.5625717960451,4
914c8e7a-0cc8-44a2-9cc7-3d1a550ec7b4,391,18.62985632100802,39.78265894003295,56.05239182158839,9
a42f36f9-b8db-472b-b0d0-9fe8fb09e992,928,16.029881436655746,76.7108373420008,88.71368907822664,7
f41e16d1-beaa-4b0a-b74f-36bfa39f542d,858,10.648439545282496,60.7162808214998,92.74075600872658,3
0884ff97-774c-4bdf-b9ce-e4b8d1508f9a,873,34.49539145726288,42.49841950489456,77.31244652318617,0
6fe4e813-9b0f-495b-8c2b-3f9e0be306c5,526,11.520100570521786,1.1239952920590213,97.33238404714268,9
a3b1709f-8446-40f3-80d6-c14180380a26,fQnN,94.17352743384993,73.52330680961272,37.353510723442064,7
115f29cb-f807-4ca9-8dcb-8547050dda7d,64,6.156428325567587,83.14650252719174,51.33827948809701,9
37a550bc-b0bc-41f8-81be-f1f838825f46,372,67.07932776228172,46.40694668481481,61.66238762732219,2
17c93401-5d2a-43b0-85ac-aa4003dd6c45,663,78.71818024471811,98.11733063851666,41.701502688003366,8
7a6c932e-3e68-4f74-96c5-80081c65e50a,206,17.58755112262813,0.100251924283945,74.0183152117603,1
636daf51-bc4d-4645-9ff7-30ebc48b5f0e,506,33.73560937996689,23.69032115162051,11.501226218724304,6
b22b2080-6dbd-4ea0-bbb7-9c12f82f721b,61,30.97849937611033,19.536188750091444,36.36724812156456,8
a28004fa-9cc0-4f3e-90cd-eed9e572ac4f,114,98.91064701907445,30.634191929105203,43.00185816316241,0
a3abd1bf-3b58-4e19-9e4c-b24f58c01ebb,pGtv,35.585337887474125,28.04322838572084,80.3767501688492,0
4141bb6e-7604-44b0-91c5-011a3a555ed9,38,11.246673418432918,0.193367975587444,53.32608516087,6
c93f013b-13be-48b1-90c6-48f6b0987081,266,51.767159991982645,44.27397846909433,18.179593282010032,8
889506b6-c06b-40fc-912c-1a656ac622ae,946,54.45860845454361,17.02254127016821,17.482986234608777,1
a8663f58-8c93-4a09-9732-935ce991c3bc,751,18.211502821140968,19.983167254460245,84.5993401118617,7
9f53fe6a-47d5-455e-a665-f53308231e1a,43,80.07777907772127,9.485985027103697,11.105709639261695,1
0ecc599d-6445-4132-8d37-7553e5d9d881,387,18.92107452581727,70.95947619490735,7.497164911762844,3
b6967a84-311b-477a-a658-b81d53a88e20,790,82.21282552360599,91.42530628478774,15.192897030870125,6
936680aa-10a4-4dd4-a9fd-a00da971df94,Xhoo,66.30604566408165,68.72079737115816,14.76122834148854,10
f495ba81-986e-422c-a6be-94ac55ad2175,qqrf,22.20289613529761,56.89700340414426,24.85245342120349,4
a0dc2e09-e7da-4119-8e7d-d4921ebfd9c7,788,35.43409752355432,73.88876404188625,54.17996766540345,7
172da392-6cd5-4ccf-8f2c-f82814573269,995,78.77179507215173,65.40386642551765,33.58646669353193,8
aed684ca-10f7-48da-ae70-251ae32f96c6,146,43.4345112639705,80.91021718248741,29.73837744860698,4
