id,size,coRE,suspension,thrust,weight,crew
1097f057-7000-475a-a9b6-5648236e4e36,974,23.64626869792278,4.08565241249319,10.61119346846936,67.56035494913345,5
717d1d46-ed16-4873-a82d-d494046dc608,13,55.51415641139877,52.04240666939022,10.89884842335712,7.146359329474194,6
f3d34a54-1287-4df9-ab89-c51476bf139f,401,68.31633994680101,12.222697173578933,22.9268323290447,41.018379035540285,3
0ba71958-9385-4bcc-89c3-3ebcb47ace51,eezX,95.65921573008023,1.0618122719076917,80.00327896484848,54.90886691164359,3
77e6086a-7972-4551-971d-f8d2d46b6ccf,838,86.59309067010729,20.032858158169475,58.07999012865973,10.04163962403718,3
0a97aee2-fd79-4e87-8c85-d21551d2c39a,698,42.83630280511309,13.489195798107987,16.196924728198436,8.120494811463663,6
2bd43059-66f6-475b-9376-c1bf6681d393,476,74.10401074480836,19.25476178110629,10.50046505733755,50.90865221049263,6
7fc96638-f128-415a-b36e-c852377c46cb,kgux,65.27820932926613,14.42980090798832,18.5212766760094,97.51501024770468,2
9f4f1a0c-df2e-437a-8b7c-03a27282a538,917,35.71507783654694,34.08916049418328,51.41018040498951,24.449921768750794,7
91232e80-7a21-47af-ae17-354573500cd9,efjv,74.07336044830768,43.85682818163165,16.926677760333586,36.75067590528176,7
0ecc8e9d-6f5b-412c-9323-f2497b315ee4,908,22.45873636127949,88.6131036890043,94.59739126063069,73.32064954201773,0
8a23b4ac-5ba1-4f13-97b9-b3a234d80148,400,99.58159852931487,1.4571995051168685,60.87332251957681,91.06796231636147,3
36dca552-9566-4129-8a4f-1e641901f210,886,50.73861266394171,71.96564666301501,83.6627970556339,68.86455223711442,3
855f4ca1-4999-487f-9f5a-803817a793ef,236,79.14933470013601,58.63565553524287,2.421431340302249,60.450345028641294,8
f0a1ba55-a436-4d0a-b4be-d74897777f6c,oksm,3.800193225662252,64.10755219972467,73.05499998837955,62.75976797926072,1
80d5ab7d-f108-4f71-8216-8241deeca6f9,423,85.38233305881178,40.55821643712639,58.36110526259658,34.42665701611083,8
69c38422-b1ca-4b45-82c6-db89ef7d272e,617,2.580810159766911,26.54262657964771,34.80614712144743,25.295835675995797,2
390f86e7-e88c-4b9d-9b59-ecc0e4c0a526,79,27.036521698634385,37.89698923584627,34.9637453160224,62.261757855905856,6
d7789c07-9c3d-48c0-a440-acc2b408e914,771,20.99006605118894,46.583178224116,69.43465794695689,7.3449811983216655,8
9d0af047-7707-4016-9286-d60d80f49458,769,54.26948191563805,32.65234688192496,75.90729914175978,96.1264204493802,7
90e0e645-4a36-4c00-b5fd-9c2a213cbc93,hcsr,89.97738896082389,59.39470862869493,23.05246407059154,5.117780768177838,5
d5f5d100-15f6-4a7f-b32d-383839a08ecd,103,64.43183425161124,78.22850355776231,83.19492450417431,25.32985059029793,5
538be05b-9f26-4a38-8721-552553ad416e,631,82.32044529011532,13.352995561444702,71.18370547904978,53.19289480617076,3
fcc868e4-aa9c-488a-b60e-6adcc7cf1c95,224,14.925680723115908,80.03390074658599,50.83023188643043,91.1523300060145,4
0597c308-3787-4d6f-9ca6-aeef5bc83138,729,33.62993425913181,51.74006363166663,98.68307213443649,84.66632441176883,4
96c7ccb7-4fed-4d2a-8e5d-d7067922829c,883,7.731144050798189,72.12151885657914,88.26299045147668,25.49422425582713,5
8c9bc030-8af2-4b5b-ab7e-0df53ab41c74,436,19.33995537837393,91.98258909909327,87.29748104342025,41.21149556019991,7
f41576d9-0762-4b9f-822f-25d24e69d8f0,cuyL,90.99102450335414,97.59329985455686,51.160200936869614,71.83328466123463,5
276737b3-f33d-46b6-8b1a-55aa18b45d51,32,8.58009530618462,81.22362434422084,0.081723795119748,68.25736060366316,10
8ec7c99d-237c-4907-8add-7a1bcbe50cd1,442,93.26892698957636,27.000726558002963,58.07365191125408,19.234794118241997,1
3d60b448-fc6f-4db6-a1f6-1bf0ae2acccf,durj,14.779314564276149,35.23800471644235,34.489562866182574,30.504560065654985,2
fdb67184-f0e9-492d-ad87-bbe9817a5a64,vuws,35.314504485554274,62.5756138862202,9.702499061383651,38.09363786989625,6
e332b247-efb4-4cfa-9770-8b9783e9f09b,461,68.44307384555357,81.25487260776939,48.8027326191901,55.26449493163903,7
b3f4e9a1-a8ca-41cb-8266-75d6615f0cb7,359,60.70409435055718,20.4022267057542,45.85125001077407,76.49285256323512,7
ecdc84f6-8df2-4330-af3b-567c9cf38371,904,81.95825896464302,1.6119665882732614,38.48355770524612,90.76030046068382,2
740f4075-c4c5-4638-b64b-ff2544fb436f,539,97.31960547844278,85.41128822736484,32.0796408369937,21.573700121978312,4
4fb125ba-a5ad-41d1-bd0c-6897ecf7eafc,81,57.03129452262519,7.529504065318903,87.13569811483595,94.431390450048,8
e0583cac-8af8-4776-a0b7-c5919753a9f8,442,81.79616550351041,53.94986108250892,96.32113369840702,3.6306534813773217,8
d62d573f-2294-4fc8-ab0e-63344c1c780c,80,43.85240437012904,4.278310730788326,34.14281528160209,6.699077925093055,7
ee97db3f-6942-4b8f-87bd-8f588916bba7,693,21.794429592050825,63.13273346405111,13.08257829245889,62.85519529374415,4
910de085-07ef-4e3f-ab07-82418a89e707,51,76.69306611444526,72.83055244233458,69.3089675688214,0.3620192999947647,7
8ad065e9-2a5a-4b42-8dd9-a1fde47678ef,141,91.60359218833116,94.04499337783324,23.221763769152805,54.16512622709882,4
19dca223-a2f2-4501-b7e8-d462b87f9c72,393,37.46698336530305,78.04712966440886,83.0569524767894,39.57850269719029,5
fa156794-7a4c-4776-b702-e82ea79581d5,441,28.72339846949107,27.402370562596325,76.60233311979957,10.466689267453766,2
a3587b72-5726-4705-9616-94e752262919,EEpa,9.626514848366662,42.61488925112725,69.74419018116096,57.70217194147721,0
e9f11727-fabb-4567-8489-6c7ee2dba6f2,519,71.73488013131143,26.41804961240758,54.98932740227057,28.46463642727747,1
30a0b4a5-7719-4d76-ac8c-b41af29c4caa,835,16.553320249049197,41.91768068899392,60.89916524159601,22.766922176350437,7
912bbf77-6965-4723-a0ce-ab8b19f0eed8,993,24.006572815065358,49.07752610699085,0.9638320722673456,61.75201632394466,10
13db609b-6f3d-4737-b006-fbeec4fd6382,140,6.973307983506604,10.688852116510116,71.52064241779553,2.2302798506346866,4
e93e1c5c-d465-4f8e-b768-86c8a3c94907,646,22.59895329401221,34.88090358437464,43.27993335640012,57.20037824604933,5
1d2ee81f-32b0-442a-90ef-c816c7bb475f,552,12.982749768957946,4.128126788985731,15.783862785620784,17.95973610998882,8
a829b820-46c4-44b6-8eab-34088b05f1cd,357,65.48264364542312,27.347614334426183,84.04930597270729,52.95849053633134,9
cdc96d34-7ea7-4b1f-a7ab-0e5a0c6c9a0b,fywz,86.42568418015755,50.86427484623272,65.05425871869267,75.9696562610676,2
eaaf3d16-473c-4a36-a39a-93cf515dbdae,603,84.58522714106924,83.4345515429637,94.84318229414798,51.76991911900471,2
ecd6c111-6db1-4820-b287-0ab06cefe13e,sj,45.25913516563405,2.0645583694558267,61.22504633289636,46.88084340186782,5
0a5d04c9-f83f-4b15-b373-86b0f694723a,SsCx,96.28431893634615,81.33947737031819,9.466035281234651,22.568640191363297,0
21758ffd-3473-494e-8743-3ab72a5388d8,333,23.118956433237216,18.659651131645816,12.893870996022272,2.380364617698638,3
cf9e9e74-d0ab-4d0d-b255-bb82c7080777,433,96.16807418633633,5.391332499079871,23.72835182960079,40.25749744940471,4
149f0f87-b891-4cd1-91f5-dce7858b2ab0,jkpo,11.16995315124053,83.52077073838711,45.2222870533583,18.5415359062652,9
597fe629-5f37-4067-95a4-4763b0966371,963,0.2635447953369341,38.260776111119554,93.91524794083948,27.7404682370118,0
8fbb073b-f641-48a5-87c0-d5ff8459973a,ttlo,8.162920139530016,80.00539800749094,21.577022037196024,74.03687919034911,10
55d1b7c6-f2b3-4119-b379-f4f33fd39dc2,337,78.79419232178974,32.16426469397321,79.6126470952231,78.86422539996363,2
73d16329-e0be-4777-996d-696e2ce61606,798,16.016488679770923,85.93300545817225,26.81101385513366,73.57477199374175,6
32e645a1-953b-48dd-9e3a-9043971277ac,377,77.29854059494178,23.973444125300517,5.032317345480242,70.30819091977445,9
8dc88717-b236-4012-8e47-d533de6e1a4e,145,47.168151122894265,6.074287550134372,44.47234667538207,11.563287305404446,10
b13fb9d8-9d41-4871-9266-6bd64e43030b,906,63.69687322263518,27.91150832444912,3.582474646613021,71.8456460701659,4
201054e8-2b22-4889-8580-b075f001c7ff,43,44.20752671532691,15.85878175700618,90.7778288689048,62.68427218684423,6
ff1fc2ba-4162-4453-899f-99e24447d8be,859,55.41608142336194,51.24254784482925,74.79440796062804,38.51401581701936,9
31e636e0-adbb-4d4d-997a-b75c230cc77f,gmzu,15.97787234427157,82.94836633326574,50.85461964947502,28.20602675793735,7
0b849924-02de-403a-8131-a60ee7d748c3,295,14.32583687569755,87.00498318351337,21.01244899685589,99.46194537016166,3
e5f7b50a-fbad-4966-a802-1f7ce1732d02,460,20.95394562324544,8.66739829640909,64.33665363237267,90.39287277906584,7
eb269079-3211-4bbe-9802-71e4535a08bf,939,11.38169296454764,38.01101884963016,52.225401735742,4.4567268172236325,7
9343d301-1c8f-4437-b0a3-0c1e5ea80dbe,yNwi,56.34552217338309,98.77395744234028,31.561790642970788,36.62295272913606,8
3f31ae72-3f53-4749-bb29-3819397d7a80,856,83.7679285280322,59.90735888068468,99.77107872597946,13.254398464222062,5
6bd118d4-da18-42cf-aeb1-ec345ce2ff57,370,40.14614213346456,10.692521098651142,62.15137781955349,81.80803587125673,5
7ed7326b-2bc1-4418-80db-111558ebf102,536,44.87433976861389,40.568003129907545,42.47745398619863,75.06190399536098,10
99a42d57-d3e2-4d37-9e70-38b995c64d43,xbfa,8.858039986779154,53.32407913579525,33.05966560730311,72.16972516993314,8
4c275847-9003-4ba1-bff9-cf38e49c477b,620,6.371325571883146,65.72154603760471,63.99391787501414,56.12334911672867,10
63bb56ef-2791-407d-901f-51aa51128a3e,gkvb,21.874595016048204,54.24471869768984,17.475063077740916,66.464815533172,5
924cc92a-931f-4ca5-8941-83c65150c615,336,36.92200815773512,11.36748144068196,35.936158447009205,98.81592501224952,5
65a42ed2-e183-4a6e-bafc-252c42a349be,712,25.54799125410503,16.47022269548428,58.42419188219331,4.63311153343674,5
251f69d9-1bd1-41e9-af18-3ba34549c5a2,98,52.65456395554112,24.141025493671965,42.808520478746914,38.560095891886434,3
60b1d5d5-38b8-4eca-86b7-64d68820c8a0,889,22.27036401242872,92.59442854643903,19.384829685742268,84.90205607019077,4
b61f0f69-6046-471a-b363-c3ff1e415603,445,59.56457193932858,27.528208626312555,42.70157011598877,11.897617347105816,2
295a3e29-bfb5-44de-9d56-d7512b40518f,437,47.22940010076008,1.0009489583082676,54.14615229071007,14.029558217761917,5
a9d9e8e3-3ec6-4919-a6f9-04bb284fd8d1,267,73.37053135141345,20.46153112402217,71.1775921422928,31.708320357079263,7
1dc7a676-616c-472b-a494-8f3b442cdca9,387,29.114039518454906,2.069592702247458,32.663127984531215,11.191077474206136,1
9fa29fe2-00db-4390-b9d8-9b9793e7ed1b,682,0.0487317592361535,87.70416031964506,35.16839084062845,39.08674795105581,7
eec268ee-95a3-4a84-86fa-af83cf90d716,930,88.54536381964078,7.564470306473936,24.482686244032315,2.000421467527047,4
9058b830-2678-434f-98d3-b7f8f2b8fbb6,222,32.36429570646909,4.419414196935612,36.33275730762914,22.3353259284511,7
73c93070-e6a3-4175-ac51-1ad43ccce18e,nrup,45.6485707439662,21.29284490960092,24.29393393451777,45.78666600027803,1
2b813b59-ed6c-431a-9154-6e5e173c6c39,594,7.810924904137773,2.2081900200446425,94.07063366767773,46.38628507524829,6
efb53503-24a8-4aa5-8ee1-85f16dd3c7b1,53,50.89371380922864,47.800467286731816,32.45915339327888,62.162701791255785,8
5de10c7a-e60a-47d8-8605-55a8a74b00c3,78,47.34016407324803,5.439977168075972,45.28796729219388,27.384878783005483,9
7289bdef-d78c-4823-8f30-45a9a729634f,fJba,16.323953901076095,33.75013656638013,10.574991538328929,84.49247347325864,4
4acd14d2-6e7e-4229-b8ab-594a694ec50f,979,52.96987244515216,42.86623564940404,13.55167442368147,72.38923068791566,0
fc2d3ae3-2f50-4e61-864a-98f6f8fdc4c0,753,40.55434220419463,20.160534832880884,23.226128792628643,2.2664137254670647,3
9c04d766-d6a2-4cb6-9fc3-4f5b16d11292,30,15.967131648668198,34.42380478529827,76.91344592592915,90.97421708134952,9
39e206a9-b2f8-41c6-baf0-7529c4557791,166,14.962035562841448,49.48530856362909,8.936007783135402,53.29788543566429,9
58258972-f07d-4f05-8e1b-030c5c955f67,492,67.12686088778614,32.198981177067566,97.71600345276065,97.58399043824464,10
60edf648-8c42-41e9-9087-49464ee0bc75,286,0.0201448218158151,54.319327511079685,43.52067983933387,89.68491495361613,5
0de28087-f867-40c7-b8d3-908cd7ced3a1,qfmt,85.71992955347632,82.45832386234288,45.07617865116853,61.98946420173061,2
d51b724b-3161-45e0-be7c-89b3a37e48d9,Imkx,62.76815722532268,41.38041208245069,43.7715515462063,15.181740517884702,1
e001144d-d2fc-4b27-9e7a-6c35be7ffb14,lntk,27.024626490460967,37.29289275721355,58.74044392567532,89.62229699773316,7
d7e4c5a1-200c-4324-af8e-6c7e0c22838a,nyrc,74.26454644405919,9.378361536007196,19.576283757637324,9.668652289163935,0
40101335-10d1-412d-a2df-6628826d0db6,992,56.038846145070586,55.51305911583645,74.61366674775026,99.30360749372764,6
d1d63d2c-5598-4280-9b6d-3905f06467ba,585,36.20833514341898,87.71463286607025,43.20988135631676,14.211120768983488,7
4e5faa3d-f1de-4b12-b457-9daa4366ec29,508,99.07481873935232,95.29176888290068,5.1990189090802,46.94789349639371,1
827b84d5-162d-4c54-b735-24d3227c9148,fdtj,22.02821385127646,97.16172039999796,76.2101408340318,78.78618222741237,5
8ab428ac-6747-4d40-b5cb-30100562ed55,880,6.219975690132184,33.83011365741579,87.9335754351684,13.373502850521955,10
27b5154e-7fdf-48bd-9d7e-fd2de8ccec05,116,33.122953719670726,2.759165156061228,19.72999908805798,65.29655883917155,0
cdd649b0-b6ec-4d48-8487-d7b5d0ffab90,783,54.293614349120325,37.82501333269548,49.52079494609478,58.890434753217725,3
2ca7be42-65ac-4a90-a0c9-a1fa2336010d,870,56.14089749159435,69.6596200560632,24.01915189308032,17.446396846419244,6
93650304-0c3d-4420-b16c-a9220e9f24d9,301,70.95486745924958,18.171609551445755,30.85613520720746,51.65788276181738,9
d079ffc1-6ce4-4a27-9742-bf411b9fb195,897,77.8698796225529,88.6377306889939,13.705476894484535,70.85108451459921,8
e25f6da4-11bb-4c53-96fa-14439e04cd57,802,68.83446987033062,90.84769222628364,74.54859474338062,62.40925239467511,2
1c1215b3-4269-4659-a373-3ca105a0d863,19,49.61369216044864,98.8640191271114,56.363328816803104,36.762892599801866,10
3b366b71-c409-4f00-8fc4-568e1e329a31,477,58.42873778515821,94.3699259792306,90.40557221833696,49.42805896170464,2
2303eaab-83e7-40fc-a48b-67959c4fecca,571,87.17349968990631,5.8844357147272985,68.43667102024249,95.1653607175462,8
497be72e-a462-4176-93ef-b553197e711d,nghQ,16.468885556278945,55.41217599504413,9.018143751886388,67.26011048738705,9
744b4922-303d-4566-a5af-c4712afc6271,mkrs,15.453640305628149,21.649749608460954,13.60391632619642,12.821648571847156,2
ee1cd3ca-1dcd-4786-8fc6-a2b876730dfc,765,33.27127512539193,31.83219338180958,68.55907088879451,89.24156724863207,0
ec0a95de-7cf7-4502-bdf1-39a83f4c0060,oalI,91.03578232678603,13.252033748168856,6.790413725765909,14.320287787902677,7
13332c9b-f3d3-4a3e-abca-f50bd9b8b407,587,26.215719184837884,69.05514270918327,17.805578053402716,52.00281971335522,5
bc699dc7-4bad-4871-8748-8294704fe557,19,2.6895220313731927,89.73306422409564,6.750355422388532,70.99268055545393,2
f8db7f5b-980b-4cd9-978a-ba5f7e305b1a,120,40.90631635893678,66.92234251254109,69.22370393130477,62.012455676548505,7
4f83ce6f-cdba-428c-92fb-cddb5cc2da00,568,7.655830361829996,91.10474410510768,29.308755920772136,81.57553866399287,9
c73c2240-f965-44f0-a6f6-7e5eb482a45e,553,50.43342875735463,68.19106171507693,57.86801129590094,20.873142800915133,3
795aaa8c-900d-47d2-974c-9545d8643126,385,55.5976129236796,56.10024815044101,62.77427088860542,79.77121337974357,4
b4c941ee-80cb-4ecd-abfd-f8b9c7d51e3f,788,15.473203120481394,65.20617025292147,60.13398920110977,59.962010480021135,10
2d3e3247-7b38-4861-9805-54b7b937e98c,108,82.41535192041836,96.82991672326708,36.52691664919403,28.157595350167853,1
88dd41a0-153a-4cf0-b7e9-5a9969286dfc,914,78.56773979189043,95.06858861848042,38.88436269232941,23.78582028092801,10
c6d57027-0c2e-45f4-88e0-214c7d3397a4,639,64.24959032207418,17.984655295628592,77.77510286891656,55.11322490488229,5
a88bedfb-dd91-4daf-b318-72cf31b5b861,496,27.778706599526814,62.69351906332521,44.039314112496506,6.063459575824359,1
61bca8ba-5783-45fd-90b9-79ed9124b840,950,62.43601754115278,5.622862319187472,78.53178704420294,40.866525700356206,6
f0914653-b69a-4a9b-917d-f00866acf29b,642,58.67529216895757,28.09633634127734,60.64989662469079,86.36618197726979,5
526cbea0-68b5-45ef-9625-8fdb51e6c652,77,29.89082280663171,83.45444596906876,79.30679031255349,8.415489494253514,5
2eeac742-93c6-4fa2-a507-3ebed83709b5,dkaw,88.10553724178389,99.59489755686984,54.649896844016624,31.05240968567321,7
f5dd1d50-7746-4c9d-9b4e-e8fc94b02f0d,489,27.69329808548612,26.918008577043484,52.85918330345467,87.87529927810658,1
45e9e484-a372-4a72-bffd-924296aeb563,558,1.1950704430810588,77.26138460654423,0.1526246238871431,56.85913373594165,0
28d16128-3bd0-48cd-8dc1-d4f4bb7698dd,681,17.407484474689493,65.00775257384251,45.65982738122074,41.45872130278039,8
d1340e26-eb8b-4f98-8721-7a09227c4ce9,263,17.45334245382083,60.564623167739605,44.37913783541496,4.79918888184142,9
dadf0a42-2fd3-4b60-a5eb-9b2c4df9f3bc,415,5.820266675887254,98.27073962205765,53.207800637379535,25.267755058764628,6
9594f0a4-7ad7-4d59-9133-fe7dd6d8df77,830,93.01979123514772,18.4570420405334,17.301781619769795,76.06624658649768,6
261cebb5-7e2b-4baa-8f39-efda411eb57d,225,36.50345086085132,1.720164642853983,31.270659563676617,26.002243992220585,9
3bb8913b-1505-4370-90ab-e7ce296b3f44,flki,95.93905350541546,26.519365143226047,19.950194219320537,81.88510380049584,7
71ba071f-f670-451c-8c83-240a681c8992,33,16.98724145580648,45.283662707609096,98.31389621138624,94.18224075940864,4
fbb9f699-b271-4ec5-a845-4e225f095fef,33,69.54383278613666,88.73863073237082,14.631373875528595,66.78221497278182,3
8993806f-f431-4b21-8814-6dd05e5e3f99,544,45.41071993534784,98.8935350842138,27.05124191987691,86.33494955122933,9
9546293b-5e51-40f3-979e-648ba994b63c,523,17.29153892404234,75.0050851490582,15.3875549070975,98.4660153929284,1
b7f6b514-cf72-4aac-b25d-f0c4e7fb5ee5,173,39.20618241954247,49.723460140419576,10.91861358059838,66.03064038571225,4
1ced12df-6414-44be-b7b1-7968fdc64115,xaAo,32.196134178601376,25.75262647072656,12.972263804162276,16.54086911384145,10
fa5645f8-a30c-4bc3-b26d-934777f33d80,494,90.07783221193937,38.327467182850114,87.90432663602054,79.98406792103346,7
82e29303-ec6f-4469-b460-b4172e2789c4,724,67.92961189489587,5.159799355199624,57.04294267144496,73.93026430689248,1
3c076549-2081-4c7e-92d2-aa04c48c9a08,646,14.735043510854307,73.55019670178376,10.863935991654529,84.52796513696502,0
2e7339d8-e754-4616-b456-24240c32054f,5,81.92574650078184,23.892360989763127,93.23226658708153,59.98273262466346,2
cd6d4418-1ad1-4b86-bf75-0210066e1c0b,etlj,56.24604324345373,18.84530626841577,26.458338820622075,71.27005019405203,10
9e93e66c-fb24-4ac3-9700-5e9ead74ca5a,676,36.291338019337694,4.817638201393293,95.83364031722324,48.42697246590652,10
611f7266-94b8-4a15-8b66-664792c34f2f,mamD,33.57610174150641,57.22844075863714,17.344887911299956,11.594822318639352,8
1fa0cf6a-fa1d-40f3-adaa-45be471a4521,950,39.339688771436144,23.57911203780596,49.701019652486536,3.5185732918410983,10
97e46f5b-071a-4d8f-be25-a22ca0bca1d1,pjpz,11.647163630700474,84.15106345366408,52.665912870929496,58.99130267530164,1
08bbed75-239c-4ad0-a5db-4bec48da3df0,100,13.22337548967012,63.13422331273897,52.48762263402799,48.51950938970747,8
c791ba1f-4d65-4544-8c80-f3ed4dfe5ef0,155,75.4109536443832,10.82430307469422,81.002374300935,38.71458490373158,8
982714f1-f62b-412d-b327-694494e00b2b,188,41.35735611963325,99.67581679238414,35.48160118515051,18.07105574015417,2
cd152fd1-8e1b-4466-8a0b-7c198dcc889e,443,48.5797393746648,66.1931269854827,18.35027638004012,22.173734846032158,8
8b459476-fca7-417c-9f62-f87d68a3c4f7,zltv,51.32603388973084,97.39904051423518,77.67176463623474,77.2081084741549,4
d62eaa5e-dc00-4797-92b4-778bcab07b64,937,24.968793182864637,1.3677455355451729,57.481348889051006,24.669142492237384,10
1be53de1-38b4-41a7-81f9-9fdfcb040d44,702,22.20615866224449,10.494584323388134,52.48045049807657,23.395638086613413,4
b96af06d-2578-4f8f-a72c-1757fb96e489,435,65.3629989475481,76.67395158650234,84.23094615246676,5.950941141354527,10
74b12cbe-70e6-4d47-9de4-93e7630bb87e,55,38.57138527115106,36.55669640977639,94.14789566824976,26.57043967483125,2
a109e293-983a-466d-87b2-35b6f30a08da,qmrm,19.550700870872276,50.78014100860433,42.17510709776029,98.13548140638476,1
79041ecd-10c6-4e63-9b41-3dafd9234759,733,25.045157951732545,10.614554526803865,9.74504626960968,94.67277191006424,10
5abf8f40-d3ff-4639-b8ff-832cd0b16470,lvvw,30.3603979079755,83.75967047909047,73.93302469047406,56.46399819968019,6
9025f5dc-3009-47be-8345-7ff7fe01a5eb,83,37.52373275489064,19.605775682810368,7.067854830458553,28.18584945832744,0
6135abe8-fd85-4f5d-987e-dc5f583b23c0,489,89.21653255819027,5.199044896273142,76.60071506480635,52.14752535367305,3
26e0469c-70c2-4c51-8522-84ac32be802d,102,81.19635807261801,43.57004315627665,82.17815178750759,80.8239828142353,1
51acc138-4aa5-4947-a455-74dc9f0e67d8,883,55.19849866934792,98.40234383462972,19.05245290354668,83.62281388055625,7
16e23570-5162-41ab-bd35-b653c165204b,79,79.78003231021287,20.59926795010023,32.21250321210587,90.24067875569978,4
ee3685c4-5a9a-40a8-91dc-28e6fe571e32,787,19.830352754967407,85.96912418913104,13.763489041322485,93.25999087010224,6
18627c30-4178-4976-b852-04150d241a89,GiEg,83.55460824919597,55.41031893847021,41.91785742688643,36.45418152523459,6
a2f95b9d-c147-43c1-a2b1-a64d2a370fa4,237,29.087179247794023,72.22997222652131,23.361548085782506,48.94010900029332,1
fa95fbce-8a97-4904-8ad9-5637f36725de,331,92.4515468998374,63.70909420080393,11.585071220644716,91.176474084773,7
83a0c99d-8dfe-46d2-805c-5de7ea53733a,gcmz,70.22664691241808,34.92012263762507,43.14553520532461,29.159480860768397,6
fa6f1f1f-c5ed-402b-8312-ea43a1d02e9f,329,42.96842101393276,14.660276683752638,97.4605755824858,46.77090363551052,8
2e544c5d-2e69-4b85-a110-2b2d4f8fdabf,Djzm,1.833511636637597,33.38521164678738,18.247314418328497,78.69125233005377,0
f3b7acde-6376-44d6-87f5-02c777eaf381,514,14.603558884641732,50.09264331420685,56.64169797700362,61.36914875890774,6
85661f24-57ff-48c0-a6e8-e09ab4e0953f,174,39.19081934886244,84.70084261481558,22.17997697461349,60.41417500003136,2
5c234073-6c67-4e25-947f-1789848af62c,656,69.63601332069545,70.3851946041135,32.168025969375044,64.41343224425198,4
b9a02fec-d69e-471b-a703-58ab98cc3e98,65,68.95476736412242,34.757896959929234,44.48146132247207,96.87568739442824,2
eb7528a8-1d06-4561-a286-8504c89fca89,901,7.635626711689303,6.0827902106951885,46.6244600105094,1.0944002903726655,7
54914a75-10df-4704-a057-a5b5ecde6b4b,799,48.908528398155525,38.66646584161815,42.44772667459574,59.820592025496246,10
92ec1c44-bf78-4217-a13f-df5c7fee801f,857,9.234597281587742,98.28782377839848,93.2074689784972,18.7481611116459,6
0669a47b-0bb5-4e7f-9d55-1dc271f5eb19,510,3.588459081913442,9.353025764665546,15.393584542639449,74.52946084023141,9
