id,size,core,SPEED,force,clones
30e0a301-6c1d-4e9b-a885-a97614546715,306,86.69045072654146,74.37176816865457,54.17938590819718,3
d44c06bb-124d-4da6-95fe-9c6254450b17,487,79.36285808330184,87.01315453009539,92.07852589071908,5
d1bfcf43-e6e4-47dd-aa57-f90ce2b3f4b7,746,42.199898392649416,15.882751021472084,48.74938209034991,7
7cf1e800-28e4-4bb7-bf8c-34453a761247,o,5.295492240786038,89.81381297455219,63.04721355859967,2
115989e9-1165-401e-b352-655b630901c7,253,23.47608653918177,7.981868997726904,25.130375373502133,10
5cf4f083-3c82-4c00-8dd8-4495f91a8af2,325,59.10626901848938,91.7825723743642,23.516264046805425,2
4712c547-9134-4282-b412-745ac64122ec,601,36.68486919028723,43.31839662047259,36.9648288112376,8
a2e3d111-9217-4ba2-be15-7ca264e51d94,419,67.82903266134963,58.97545235104669,7.159160647760943,8
d7ffe143-9b00-4185-9a43-f9fc8986ff23,405,57.50804441264417,16.682354074561655,72.99375097337779,4
b6a50db7-73c5-41e4-b26e-b0790bab369a,192,91.37668088738702,89.29456692058949,10.57636437950592,9
68611768-cf49-4b6f-a0c8-86b9f26d2771,564,41.789782796510565,85.07510899611943,80.71895188455092,8
27c50367-348d-4291-9606-8be72be7b153,iexu,19.029771957165558,25.057766769147747,22.140979894790657,10
d6111f50-3314-4d02-8a48-feff2e5027f6,446,28.559384339074867,63.50820580354134,17.85982710822658,8
60c6b931-b5cf-426c-975f-9c4b834e1e01,284,25.366017918053164,86.81009896592383,9.347874986073002,6
4eae7e9d-d31d-454f-b807-5fe45dc64a4a,sqse,8.123548482657373,34.57248763267478,67.20534667977091,9
307e2d9b-4a94-431c-9833-ad7a0cd72b6a,522,45.39867372180636,28.91685174774984,72.1501953696418,3
16cb3688-00ad-427a-8548-5490f6b78dac,472,30.6050867218574,84.99516624846558,42.46317074992856,5
541c1cb5-d987-4e4a-bb36-5b72ead036de,368,31.325657788940287,7.873635576682858,7.157791419691106,9
1cb75a9f-c265-451a-9f92-84aa8f769480,258,28.4866641087535,85.64484197423148,99.6653418071814,7
81179d24-9a73-48dc-a618-eaa6e4c8e080,912,57.62275416220132,44.39324747112465,97.58667967371552,1
9522665a-5435-4e37-a856-e83dc4dc8215,775,7.26607550443934,87.84090697228432,78.7733009783877,7
20846317-9ba5-4453-ba88-ed9da0e320f3,644,64.05686371150215,83.48418835299674,89.54378940489536,1
53af022b-a7c1-4d09-b27d-d062605e984b,401,95.03835743212196,43.18633683666269,48.663348464851374,7
4956e1f2-14ea-47af-b298-021b55496560,104,25.730005799197865,95.2217516784492,31.81158850728536,3
35b84a3e-b798-4931-9f88-58d1a54e4460,817,9.11461720620812,94.9740648347661,5.675775929512672,2
722bd4cb-6586-4e19-b1dd-9c7e7583c1a2,414,31.937680371442333,96.63222624143988,31.580501197571653,8
d67ed278-4e4a-446f-be7f-89816ae4f9e2,400,17.727553006032416,36.45380160992514,33.783677773527145,4
311a9cb3-504c-4756-8d0e-909ff09c1e76,632,56.328094068992606,51.159983867943694,26.627998921993346,8
ee0faf48-68c3-4d94-aa3e-5518e187cf66,ormq,3.714278507709101,59.10055236161941,96.75686080569274,10
879b57f4-b443-42f8-b931-41132c1b3503,ghvu,63.44859886935398,30.34481231324457,63.61320864594117,7
abc45064-7d99-4802-9410-c157a1d14a9f,725,67.68204037564676,72.36763182023208,62.7997907188265,9
a47bc320-9f25-4687-af84-abcdbcf9d73c,268,99.72663096133704,64.77098742058854,81.18315109936712,4
f84c2be5-2145-4be6-b1e0-8223f7e54334,633,78.14962757144397,80.44459930615177,66.3396152798817,1
cdba615e-2774-460d-abf0-b46bd7a3003c,298,58.04159893974208,82.55454054279139,96.38912666211648,2
85d6ca11-1761-4c0d-8a3b-99a80920b881,838,41.32602965597167,26.625105965160834,8.298932002034864,10
e6a1b2f6-6a64-4a76-b887-2ce9c5854e0c,qjbI,33.93976900945083,60.88168701163617,52.72504733454677,3
58890dfc-a603-4afa-81da-94d4f68313cf,281,83.92018295408069,76.45828084051712,30.34068136550685,5
aa7f273a-32d0-4ef3-a87b-fba93cb575b6,689,0.4043943699999275,90.78556840467128,95.38427709759162,0
73573980-baa1-4e5a-8c31-0d0cbbb27429,n,21.94232994428639,65.70020211304947,1.282769534174022,7
066a0c5b-0d6f-4b9c-91df-d8f1afcfc516,358,84.46545797834924,98.789284941361,88.57643814525261,5
a027e386-1543-4670-b862-dd31f6f84a98,554,45.4216254331222,2.4157902447254576,45.09644153533547,1
49facfb9-a510-4dee-9b80-a54e0201c34c,vqed,36.113682052920815,21.16767015561969,94.84848088246332,1
62b46554-ff0d-428f-9bb1-83f258a61dea,107,67.46732652666275,96.96658231342916,48.22917778731002,5
98032e92-4936-41d2-8436-76b749af38b7,267,46.50883951455347,46.138441655293946,43.7622327473431,3
7e94ce8f-53b2-4f56-98ec-415bef557be3,661,61.907025386414325,19.64491473385038,66.62804717985614,1
ce2e27c1-d922-4ddc-9391-340dc216d9d3,39,2.2293211485232223,57.06603701954608,18.065288005682767,1
b484ca7b-ad77-4054-a778-7758209521b7,852,35.741633559466244,47.75018856928009,16.06477855146474,2
e09daa34-a3e8-4694-90b1-ef1435f2f04f,doyb,73.82905164503697,93.96215872652368,79.83970006030853,3
867c8ae6-349d-46e7-b991-2b1894ac65c8,hLyk,42.93066377672802,48.111793277051454,81.04945557029637,1
5e63e334-7606-4fb2-bd03-b0060889fdb3,362,33.608855320376016,44.29168068195266,7.668520301457359,2
6cc2c089-7e6c-47fb-bd7c-4a34e5ef1b8e,221,25.524128257552224,83.61522217624609,30.299133008019503,6
e0bcc224-8184-43e7-81ea-5d9fd1b62b39,437,81.46170525908158,17.370491247614204,51.683134469978334,0
6c855ded-8d14-46cc-863c-2eddefbb757f,621,0.7911274527215739,6.325772999787038,10.99388207289882,9
271e45c9-3788-4a23-851e-a61d332571ee,459,14.44837357343437,2.821411083645786,50.16926018093329,1
42052bd6-c206-4a4e-a5ff-82403a767f0c,513,30.689773897963413,68.08499496324944,10.039330081440369,4
f4ad5125-0ad7-45a2-b516-c287718958e3,wkts,21.858890303851595,32.4564678415224,4.07541767532561,9
af2bf68f-5c72-467b-81f2-a3f64b47adb7,98,49.84913022413782,73.95637367232992,34.52103237769061,2
4aacb29d-bf50-481e-9077-03edb08c90cb,535,48.22293132360304,87.67109830899024,57.91029841716696,4
dd740a1d-2584-4d28-84a6-8e0f28b1af9e,Dmqd,68.32665246986026,24.53429411219001,14.464760787906672,1
404dd734-7c1e-4f5c-ae48-34e62d11430d,461,90.37929641863904,9.055384074037743,64.22701362510746,4
c949c66a-b506-4946-aa34-e7f46d72da60,329,57.5938131565123,43.80208779078496,19.37632020862964,3
b4297039-5f18-4c02-93b3-cfaef1f312d7,322,84.86940022611127,82.81756146906044,66.56024168410038,0
eb545ba8-8454-47fe-912c-5cd71ec16559,112,59.71893187805152,37.34739476209906,85.07818380216762,4
1a512c1f-65d1-4922-a642-8367e10e3416,378,90.29262295081908,40.134301869764336,90.4088241718742,9
060e6842-56ca-435a-87ed-f477719879bf,983,89.84343894574975,65.98989798620892,32.89306200667449,0
04a484c8-b79e-404f-8ada-590813937d74,336,49.94800155962943,35.54076611772141,62.29898446847096,3
a835da79-44cf-4a01-8691-040c857e1502,pzxi,86.71040235565398,56.56214255792307,73.66528555420835,6
6faa5927-85ff-483b-bba1-f4b63627de56,50,43.92358580855612,18.895258322254925,66.54632526651615,8
f8a8556a-4250-4d91-a5ea-2890c859d2b5,mglq,54.76293361157638,77.85762257689412,79.06188493937168,4
365c030a-e11f-4cc2-bd55-d4822c1b4e16,817,8.615913700359156,5.903067456720201,71.19534474549431,7
d26b5e1d-98ff-4880-ba7a-f28e60e4a430,646,73.81319465816274,62.492685666699856,45.712361277768544,5
33bcf642-a815-4211-94cc-530ba3af656c,79,28.408498931965298,77.84499715232973,77.92875640469576,2
41282225-8e37-402e-abc8-529f5a65ef53,789,34.44701017056337,62.10409366465607,68.75350194076988,5
7ce27818-374e-4cfa-aba4-b1f923dbdbe5,821,2.982579657228901,98.52330557796824,73.52385355435823,10
a3466652-8471-4335-af8a-bf34d118b180,270,97.07244319465497,5.868952207340872,41.853494628171376,4
37210031-38fb-4fee-966e-5e7a45893620,915,94.44518618281194,32.62214349953555,33.058572551939456,3
65602876-387c-4492-a6c9-c03254044551,225,1.473186810592941,77.56098560020936,27.954036869109856,5
63c7b33a-e0b1-4d14-9f5c-ee8d93fcd764,529,19.04726035239217,5.05485347043334,83.0504922886317,3
581629d3-cde1-47b9-8b75-4647abb89829,649,80.96363563283471,77.08641837476296,38.338325609446,5
541579fe-5e4f-4124-b2d9-47aec7bd4fbe,417,74.18371818384047,14.11936958119362,88.74851390989734,5
371087a8-5a08-4b86-8a09-24d420f50a5d,566,1.1680038169005869,84.71311265477478,76.38706509926978,7
bfd7a1c9-a4e7-4ea9-acc6-edc81d59b9d9,719,69.54300345671338,30.996768162493904,75.51821093326735,8
f5c8c961-917e-4ba6-8e1a-38df245e9aed,56,33.78495111514839,72.04297672365483,70.26465512684743,3
66ceb02a-48cf-4f7a-9160-0cae4ab25d8b,554,0.8778175919280207,61.90067844720456,98.4811043713364,4
09c68fd7-2a22-45d6-bc19-045e49296d8e,782,8.449905159852111,47.18350820905754,54.23147410326943,5
44d54b04-6459-409f-959a-62b67a2e9df9,rgRm,94.70355505777704,39.24114252322786,37.51088340161104,1
592e092b-147d-4bda-ba3b-dce7e0b97572,64,86.88200746172797,86.67555926243331,3.500044708050032,6
e5b29993-aa1c-4953-95f9-2e25efa7efd1,278,77.77162800283475,70.13031098175645,31.87696928891587,0
0796389b-a82d-4c8c-bf16-a8afa3c7d655,301,73.55637281888572,18.97839552711009,79.60419753943575,9
85dc76d9-8d09-48fe-beee-0dcc6eeabf58,567,99.04447399376564,49.624699818160266,0.1847492355657176,4
6312e2a7-01f7-4aff-bf9c-58ca4024402e,200,49.96963170418224,50.22740400482044,37.08036911609096,1
bd70b9db-5653-4fd5-9f22-a668b7ecac2d,877,73.59731919868366,67.01466363136433,93.666248537776,9
78f073ea-db0b-4216-a878-71d21b2e61c8,950,26.739980847349788,69.58691282240008,85.743067514767,8
8407a425-731a-421f-841a-57048bc578a6,523,76.36914518679578,29.864117056625005,5.385972040955722,8
01d676e7-8970-4b8a-b115-6ae3e3a3510f,spdC,86.9910636771219,92.5911257132488,14.95737604936722,0
acfc5b17-8f7c-4bd6-b83f-b38360b51521,710,25.185487687980057,87.0593881276485,21.12817373177579,9
111f545c-1df8-46b6-b7da-c3bcd10d4d20,203,73.04702265310516,55.785862913321935,52.09912474315402,7
cd0ab4a2-b122-427b-b352-a2ec0efb9477,80,15.176010774934,49.70023446044913,5.047005238472202,5
d520ab18-ae7e-4309-aac2-772ab553d8c8,550,50.1618363282033,76.93354280522202,94.96421546030936,9
80c638a6-8f6f-437d-b2bf-254d62ca124f,292,28.09462849243911,64.35714612273247,65.76786066015582,4
fad8589f-39a1-419d-8044-04ac5e826f83,934,68.7477608297454,28.348072834266304,93.08842589291864,8
3d3f7265-328c-4456-a1f7-a3a927774487,fcvm,39.97765901420546,60.8042015950202,99.44158995331316,9
feb1387c-6923-4ab1-b976-3d8703c5cc93,sjvc,2.9830818451075936,58.955916981232704,73.22095692570623,7
9a7c0785-6d24-481e-8132-bb415826f2a0,934,86.53327763861472,79.1858093240016,32.52328371815736,4
9cbc0732-62c8-4694-8d5b-ec4986e12840,675,91.9700940848103,55.113601118324574,42.34844786446577,3
f8866295-6e6d-46a6-877b-eb0b1313b379,ylnv,74.43171907751824,83.22013679333942,84.439247769809,1
707da018-1536-4e0e-9a65-b251034e2da8,rbib,93.59133293980608,30.90352508604606,44.237790478891206,1
28de84f7-1918-4bf0-9013-193c6ecfe232,238,5.552352019380857,34.930984063416744,60.21444192030053,4
14797336-e292-4fc0-a404-c97ee6b9d274,570,89.93608525240633,66.83687477053651,32.69883152177878,7
dfe3121d-b205-4193-ac4b-70420a2bcbdc,741,37.51184251261439,17.569866076688946,7.426912953402287,4
fcfb18fb-d30c-4c0d-a302-4fa1b5b7085e,113,7.555215694634443,4.427354391912985,64.6309621885895,8
b1df550a-6dbf-49b0-8ed4-481ddaf494e2,764,67.39279624456313,21.830784729348885,49.23416143226802,4
0569ea76-ceb4-4b0a-9e60-0a7b6967110b,itmQ,7.291268393011108,88.76122827696351,38.00764148518972,2
e9cdce76-c78e-4122-94d4-177e629c4733,159,92.31793900901476,81.50061170055591,73.72925214598429,2
4754f05e-73fc-4085-997b-442fa4b1cc70,hmlg,58.87253210532363,42.46750033994508,35.452632657872044,1
97a6f88b-8f59-438a-b71f-b1faf5628ce6,647,62.5876584932333,90.9979819460642,15.708002361892936,9
96e9b867-631d-4f27-9b1e-1d7193b851af,571,18.66170210605126,12.660975769241368,60.50165806221738,9
8f9b749d-dd4e-459c-8c5e-f495f6c017cf,761,41.833261390041045,17.614741520049648,82.37183584872027,8
e0aa0879-a4b4-411e-8ec1-6284c91754ca,759,78.05973028434063,66.29781214759286,58.39223534186794,8
b6341ac0-72a1-4415-8bad-e02505e734a7,553,87.7408168345656,70.62802765583302,5.402273383260847,1
efbfe3a8-3c12-48ad-a956-2cf7e158998a,252,39.21670616353972,83.56022726498003,85.31349951068353,10
998f37e5-a7f8-4b51-90c6-1b30c7ab746b,arxA,58.10801005138282,41.55292339702356,55.50417111495256,0
f97750a6-277e-48e0-b616-c4dfb173ea1c,411,31.326647724479884,40.54602778733417,89.96996750066116,5
3b532f51-8161-4f0a-93b6-d5f5f676395e,762,34.156950190667054,8.619987687314968,38.26922895764034,0
33d719be-ede4-4212-b479-8ab3a0670f95,69,23.239489972492542,96.27406158880336,63.53845332184165,2
f5aeba11-80ee-4372-8035-54509eb6732a,571,15.409373098156598,22.610908843096663,73.55789018739806,6
18cccfa8-8c5f-4805-8e7f-d50b49148e05,289,0.235570020821918,11.750035864133102,48.91758479276148,8
2c084f56-b737-4b9d-b8d9-267768f32a59,102,37.32292557013215,9.034781531793168,1.5924088067833742,7
a7a5d406-f81a-45dc-8805-2a5312367884,465,30.32148212598208,14.418018287810163,34.87971332394943,0
58dbbe64-d790-47f7-ba63-f5f0bd79f609,192,92.61995879900014,86.99589946662975,42.29369881091893,6
7a97b2ea-e7e2-4207-a813-87164bc2b82e,etid,31.460704312644094,22.646444499518623,96.0687872197318,8
477ce322-a3b6-4b15-859d-3011fe919346,922,88.48539211791187,16.403499991894932,2.861857839697524,3
e3001351-5fa5-46ba-a97a-f937bd3247e3,12,65.38181223773763,34.36214531979055,71.28241811736544,7
5fba828b-8e3e-45f3-bb9d-25f6f3630548,871,21.78749022545609,80.07147249245588,96.4814984712007,8
9fa083ec-0a2a-46af-a340-672ae52cfa0d,262,61.13213113510062,42.836544833356726,33.88601150731421,7
1ac94317-9794-416d-af72-72b658bf0523,922,62.06587060898639,99.49505234118512,38.70922438835767,2
8cee001c-a5c4-4708-877c-1425d8795c82,zfoq,83.07512928188852,11.955024518507418,53.35768508543528,9
897f4306-c449-42ad-8681-80b26671f58c,916,37.34699240625326,50.81016095590334,96.09248523012025,8
c193cb05-2605-4d05-9f01-4a288ec37404,786,95.7274439665802,41.29268434769063,73.10843803530987,9
990c8244-5cde-4748-b51f-074cfb49a9b7,wexo,87.48547702760082,44.37823300120921,80.77517128802934,5
9d402b52-0565-4f6c-8809-638011ca0f0b,798,48.59336907319226,27.43772125449888,54.21801592444098,0
a875ce15-6499-440a-9c30-1024d9bef141,193,98.10172352389972,8.413123850255255,25.027870472181835,5
488c2f7d-2c8d-44e1-9fa7-58597c0ab86f,sekN,93.23913861465054,9.754930160683074,79.93999128878357,4
393ffaf4-8af7-487d-baa9-9fec351d9403,wsBT,64.81573477319988,41.93004074506814,33.382054391712344,3
13b120f8-00c1-4b49-b4e8-221e1ff8c752,512,12.880809365880808,25.32813256889955,91.66838677545218,1
5d4639c7-3e1f-4ef3-80c7-4b1487e7d6c2,duvi,55.62900826538954,92.0081982502281,9.585019212545577,3
f626c959-e308-41a9-b620-7ac2869a753d,572,71.98758764121354,94.51183264329664,99.45351181257313,8
3ad23178-7f1e-4900-a373-0be17bbec33e,537,98.3451914582391,91.11681670520235,89.8435901502634,2
e92611eb-8bde-4a7c-9765-53f1a990b5ce,20,53.66988463268572,88.90058268508815,44.14264275532981,0
07fd8aa8-50c9-4f55-8328-dfb0b6a4b839,fqlm,20.8424091644832,29.220339110169824,50.96459187506601,5
ee583d3f-5588-4a91-a04a-7b0f2c32c09f,63,17.266379633305938,24.60879012975017,19.840492791190044,0
f9d15d38-43b1-4ef4-8082-cbf9d6590150,138,55.80346360820537,29.80208494248323,14.248433921451188,6
b481028f-74c4-482d-b21c-a19105a29e55,606,47.47403179058046,58.46459272226797,12.756600797975914,2
e09081c1-c752-46d3-b968-05f9bd2abde2,hdtn,62.69130339073635,16.280371238200132,90.06600052715245,3
3097e8c1-69b1-4f22-a694-77c5c383a6c0,945,93.9363136488514,25.368118524672223,68.98121638127049,0
58cd0867-50ca-46bd-8f1f-f4cca7a1125c,274,44.80581928032191,51.40694544616208,50.72735788056941,5
cbd2011e-04c0-4895-a04f-4e3b88592e3d,142,99.32014603874012,68.7465131685988,97.19070286113792,4
476c993d-b45c-499b-8126-4d760827bf24,549,2.991948545325396,43.9100246385914,85.73617946422539,3
6ab31a8b-c696-4f25-b0c6-e473817c52fa,mobp,37.82259481017838,29.96412954823262,31.24213645304722,5
3f2407e3-b7df-4256-bb13-b31e28bb16f6,70,16.798300324082525,14.957095411518583,29.78569835813725,3
ab031c9b-2b21-473b-b807-df2539325568,702,11.888480487273922,64.15362303800319,58.53515267259791,5
845f54de-0b70-4058-95db-92ccc6a9296e,78,70.88968350664754,25.78223170310832,66.80618280625764,8
82da9e6d-4985-41c6-a324-44ca7ef85865,125,3.139075412506387,39.20337974360386,40.712014568194846,3
191de0d3-902d-4797-ad23-446b465fbda8,579,11.556878141698713,43.05123485367659,3.585395553883908,7
6c4e746c-162b-4563-a1a7-d3fd04fce74a,542,74.08624804973408,20.8151021464686,81.94560736308964,4
ceb62948-bf23-4f15-960d-3c56f83861f6,uxfk,8.446885364710234,25.83067766598397,94.35700824551208,0
a711818a-b61c-4d89-930d-cc857223194e,63,83.96433307837938,47.090623306354495,0.1040415378646963,0
1a71698e-389a-4008-8d1c-dd1a818a971e,23,70.06978936853665,90.0387236837464,79.04628726068202,6
1befe6f8-6392-4052-8665-3ff538603c26,717,10.43420257708224,3.3035166129975924,2.819264401918642,9
24356f6a-6fd7-40ab-9326-85224f4c2c58,jmls,44.94143328393572,7.534762651072457,48.50732603934378,8
aac67c3c-108a-441f-98cc-49b5970b6271,870,34.865988965113594,5.341645411237428,49.13904482758304,9
10337a29-a4aa-444c-b218-a1646d72a9e3,867,46.96735218768523,13.735995859485271,62.73750850488089,7
be4139c8-e8e2-4c11-bc16-50b743c016d8,503,90.01830919150878,83.71294076885269,39.05889522292244,4
83e35dc9-4972-4b53-8105-b47a2c76d23c,757,37.016677649819705,90.06173283168451,49.71422733199541,3
d9eadd02-c176-480b-9362-4effa8162792,nRmz,32.75403813925656,57.491694706645504,7.514665186945391,2
bb44807e-2e30-4cf1-be84-37235d921300,xkfa,32.29179361610179,46.392423375290605,49.31153445008079,7
d58fa03c-400f-45c9-93ac-9a5d03fba577,128,99.2831163656134,4.8503309742600536,28.36426090555853,10
7e3c5f11-3408-46c7-9c85-cd9687b247ca,338,50.26747334270547,81.69431345165205,79.84321844644603,5
acb71751-1b5a-4432-856e-124dd1e1e844,488,38.41053638161669,58.76838595522984,51.53642349051447,7
