id,size,Mass,gravity,temperature,life
8057d87e-cf13-4ef4-a801-98d0c3fa8a78,258,88.93128945033145,76.75092876052223,34.556298736671934,True
805bf059-369f-4507-b185-963c7164f1c2,684,34.54692129767318,50.20446799408413,76.4534594914478,True
79c0d64e-c048-4e8e-a322-c4ec86de2cd1,543,53.65585332623092,79.36770036956094,96.4874577013841,False
71a73d80-2a22-46ea-ac4d-6147b9a67b4a,145,38.217214363645766,99.6577886187637,3.356298615212494,False
80603028-8499-4be1-9709-db91bc5454df,233,12.713318357241354,24.420932843886,69.1236582851906,True
46ea1f89-eb2e-484d-bbda-14aa0d55a417,veqb,70.39338682478571,92.32138873310316,92.90774440166292,False
640f1e2a-0b56-4156-a74d-d2425599dc9a,589,60.133740175282014,51.37201448637777,35.755366774284425,True
8b2ae391-40bc-41c0-bfbb-5867027b863d,886,75.57814734910936,9.255113925847835,81.26937307604382,False
563980bc-5de3-4ac3-a40e-718fe8f44cf3,787,24.33845114761577,98.69579212000396,41.55545903302412,False
95c280dc-1466-469a-b575-e4fbe0a0513d,574,34.015876632490915,34.99058172502947,27.332357903820046,True
dce56bc3-9098-4d23-9f3c-ec4ea025c5c9,649,90.37538195542892,47.31010343811375,49.62543057642165,True
7029ebd1-bcbf-4665-81bc-1cd7bf9fa76a,280,75.66382660408357,61.60492831559474,91.15476184397082,False
dc14957c-c691-4715-93c9-72f49068b29f,964,4.977051654858022,35.07063815154768,71.86369230664059,True
3c11a51c-f9af-4ec8-ae28-54b6c3357463,lcgh,43.5180489383097,92.35268955937715,2.945004712762356,False
4848eab1-7c83-4cb7-837e-7929a9220be5,itzY,67.13750020570795,55.45670749490221,16.063175956453545,True
8b499a31-d58c-4d34-9cce-cf91a7d65c82,676,39.7137313651153,86.7325516683706,67.85383238580356,False
f38ac364-7a60-426a-99b6-36cda3aca718,997,17.23024106153349,99.63755378770702,6.266847602754444,False
a4ce6f47-c108-48b4-aa48-b1b7668e3baa,214,16.180989689151392,23.586992419488805,99.56980822868428,False
695105f4-53f9-4aaf-882f-3dd29e8a6528,62,34.66531856164148,49.15006541785868,91.27449614522608,False
faa8ded7-f915-4ba9-b5b2-09ab0f148c35,999,81.58697006061237,42.70947279907792,2.9521981547862564,True
b0f7c67b-13cd-42c4-8bdc-2223262a3b6f,802,39.24472163347906,57.40478499466677,97.43547756345808,True
645ce087-b5a5-4f90-82e5-39a77d7261c5,996,42.32577839346732,29.409302495105077,40.45840499976197,True
5919d563-1139-42b2-9896-897b21f79c0e,962,82.1938474120537,80.49422653476991,48.96390317203216,False
fdf19d97-e739-4fb4-a24a-91190ffb39b7,313,82.52973188173705,78.28447532321536,61.62377893842195,False
d627f933-1edd-4e81-9727-1efb80c265bd,uirn,26.724782752808974,55.86183056056249,19.874096614487637,True
df93c132-efa1-4fd5-a797-743956b83354,snwh,85.74595135120195,34.650269675569824,55.66195549283681,False
17556e78-0768-4cca-bdc7-3d28807ef85b,251,36.925811936843424,98.8436503845152,86.3917635902867,False
98b9bdca-e092-43ed-9da3-57f445a725b4,815,18.25071570359585,56.88843221415782,89.13009383010215,True
11a8ed3f-0ff6-4737-8abd-2b6d400a789c,482,92.39115054231426,34.75109626356384,84.88443294055847,False
a69cc427-de05-4dd9-89ee-4409ab07326c,406,20.502503901554785,75.60220236356456,59.14085882689256,True
80961963-d61b-4204-97d6-2452b15c9038,31,61.55981860295455,99.5962599963584,7.558824333522319,False
f967a2ce-cb82-41f7-a8e2-922ab16ace0b,gfRa,99.51553754240142,73.54732057593547,26.071654261321356,False
f8b22e0a-a110-4d1d-929b-2f75acd7db4c,316,31.006701069151564,62.0863107586944,11.29784931443426,False
aabfef98-55c7-41e7-aedb-5e28c7d1e4bd,653,82.39537348925177,45.851368818112114,76.1958191864481,False
d652ac51-a991-491a-8024-8bc5004ba926,896,95.13814695040482,8.56987356632768,81.12830545385225,False
bdae2107-896c-4d98-a367-7b1a31be9c90,obie,12.317233413512763,74.53141622659398,90.10521869832816,False
5a3302c0-6f29-447b-a3fe-f42010a5cf9b,425,22.92260610276996,1.3228038590891722,9.735992025367468,False
1de22fc1-82b8-4c73-aef5-1ae69a89f6a2,833,40.85524262392597,27.7031039598875,75.9950275210917,False
6a8f7f29-5a2d-4f14-b0e3-43dcb313d531,313,32.066916309548496,65.09943010421784,77.7616564567473,True
712d8a26-f692-4322-9f29-12ba6dbd2c8c,300,87.11425914974431,82.00796522234428,98.85264163512905,False
76f3a5a5-1298-41b6-b0a6-17a0108d600d,207,0.8035698823240511,27.510352376405745,21.01344861460942,True
9e274c24-14b7-4d94-9f0c-c2265979ab60,301,72.10656877859267,78.77631531864834,71.60582376212709,False
739a0f72-d86c-4529-bcd3-e96f9a9f02ac,253,81.0473826049689,10.447703322698,11.70460166603393,True
6eae7ade-15af-4c53-a025-c51175346129,539,27.64350203451868,51.35742140053512,14.070292062920508,False
2d69deff-379b-40ab-8c5c-a817569380dc,57,93.76838314935138,54.11862592915241,15.754634411508672,True
8075377b-ecc9-41eb-9bb3-954aea9011fb,kpkd,69.86591262197003,3.911932829968723,53.4937798895428,True
1895feff-f606-4663-92ac-613373180a7b,674,52.01748625711109,12.514539845470216,6.943954232286087,False
9db3631c-cdf1-44a9-89d9-6fd06152a29f,303,22.86900266003916,14.01803194241099,64.81252007854515,False
64ea117b-b637-45f5-b80e-6e84b3745ff0,996,43.11299359898329,74.67743787196972,39.67204887898093,True
66b68f41-12bf-4b0f-8220-08433b8343b8,ukzH,37.116993878727264,16.65432669209683,75.28103374550308,False
5936cd0a-dbe4-4a5e-83b4-0bd65b233988,eswf,99.67680160279389,29.959886419533145,28.740841717157927,False
32af13de-dc92-4731-8fd0-9bf29cbff31b,841,6.21820561145846,59.17634067446935,49.49119870785728,False
c364e3a2-b046-4cab-ae06-7c2dde9c0b28,938,25.035528946837427,63.801194770767225,23.219789396942424,False
c37b9b46-ce8f-4b8d-aefe-009d090e74a8,325,30.57072034076596,92.96621427710174,17.51630019060013,True
af85df14-9730-4b8e-980f-e77522bd918d,930,91.27837337607828,59.24086543004529,13.10236386914282,True
0bb74159-8534-41a2-98e0-d24dd12a5cad,uwqk,84.53267318014522,96.22222136268368,77.83577388608546,False
024fd51e-121f-4b51-aa42-48486311b7b2,ksAj,49.79201539959295,88.42103377379054,7.42885341769699,False
730c2f35-8a45-427e-8f7c-054decca8ddd,31,41.43159759667962,0.6747984465619972,71.95038413421545,False
ac7bd4e2-e6ee-4b02-a264-e7a37015e5f5,893,14.659711483445124,44.79358827753598,85.99018840705924,False
49c2c52e-2519-4cdf-913e-925090601b46,94,8.718766556780455,84.22597218897066,4.735193477650402,False
2688df21-1fee-401a-ae69-d1878955f0c6,868,94.58765661388,64.36621637333737,96.8941337219862,True
43a9b120-e4f8-4034-82d0-5f5a240f9db9,373,19.02642097390321,5.503802984630502,19.661227815340045,False
466028b1-a553-4376-8f63-de58ad287b79,67,27.45584282265019,50.659360378354656,73.39588885801969,True
11733a52-5097-420f-9d54-92d3717c6b23,oboz,41.01870068901259,94.98038369781844,15.915260785734995,False
4f1f7940-7650-4e18-a712-0e992b6c0fdf,962,21.5365761295933,66.64132919393975,95.70356135062696,True
50ef6c9f-c74e-441e-bf84-78a1469813ab,684,42.00540874429684,16.896069663182622,18.45670750582821,True
10151de1-ff59-4075-bd6f-da762389231b,wurx,25.8458980378645,3.5965599801426884,44.19832442517981,False
07b475d4-93d8-48f3-b3ba-cecf7e89cf14,283,46.569544189805065,50.918817818830085,32.70880446377185,False
f312754f-46ef-43b2-a9ee-0f8bb89f71f8,231,43.919588464518654,73.0897736447689,73.0355421585966,False
b12a1593-9e26-41ab-aa14-96f78a1e62f6,656,82.99473805800616,61.73588534715161,82.51070994824214,False
e976b434-3166-4a7f-9239-11abcd1c27b0,168,60.5262622524132,72.10403362227132,36.205764669611526,True
9b47ed0a-1063-4c24-a11c-429475fef2b7,25,61.78887630699029,96.24547492368542,50.871968047969965,True
37a325a2-da09-4b47-88ef-8e16db12d031,876,35.18466537407916,57.14765234253269,47.64524549449499,False
3958bbea-ded1-4e6a-8f1a-543c1756b431,144,35.10226123320845,0.5701106312771653,28.53758934495001,False
05345a52-973d-42fe-93b1-01d2f6a28705,97,74.95807200028,79.46163267480709,92.7172310161761,True
fefb97ba-2dee-4a1f-8347-c40bbb94a867,127,77.7016951584882,40.503298068705504,87.09579566545158,True
a02164d1-9a7b-4589-94ff-608aea03aea6,cmmr,77.31646172526992,77.78720302460354,53.16548938884019,True
4e5ce77f-ea3b-43d4-9705-8414af03f643,683,85.91291279841614,26.42610501217879,22.016618914083843,False
15f48fbf-6c6d-4881-91c2-caaa77a01de1,582,23.555734193206437,94.47445981000128,82.53228885472832,True
66626093-b422-4341-9d6f-a4c13e97486b,zlcE,23.79827211028279,18.00168791761233,23.85058967841166,True
f4eee0d0-ac92-4dc4-8657-d502558558b6,946,14.884362817241016,29.27707258505291,4.208645860476768,False
e940937f-2703-4748-9597-e3f69ab1d7b8,98,87.64540823630863,53.02845073356753,26.167265932955708,True
b480e7ed-4237-43f8-8bf4-263fcc86f172,279,69.61052427418316,75.20508475926792,12.890341772119395,False
2bbaf411-a3d9-4e3d-b87a-6eb01b21816e,agfn,82.65645149714767,77.58326458109943,71.99580617439149,False
69a44fe0-d1a2-47b7-b28b-22605c1f7ed5,ewom,78.64373214828329,46.08158115858464,44.67095033430437,True
fe6b4f91-e6d7-4853-889a-86ade3c519ad,807,6.773909011693213,0.1452723878175854,21.226028946160824,False
c6fd9980-1402-41ea-af66-201477f4206d,439,38.750298835480834,98.69237726198706,69.21309454186147,True
71a6dd3b-bebf-4f50-bb20-f4a6c45081ed,114,81.965209344208,94.95853363629288,25.28476092642836,False
3dc2951b-0049-42a1-ae94-4ee15f21c58e,263,83.62229802972792,47.38362895281232,28.74949729652233,True
8aeb90eb-8750-4af6-af4c-1fceed8a8b6f,632,67.18096116929092,34.950908725824725,38.81328614217679,False
c5ecc13a-60a1-4735-8105-bae56aedd5ac,918,44.43041918807684,82.24870910496777,18.158149822481292,True
6bd5c585-96be-4def-9a2a-e73c6728c349,517,7.667971713874843,83.94042184688627,23.491355846878903,True
320ffc16-e380-4e4b-99b8-d5cdf8218108,514,3.8812142383134463,31.53693896260975,61.41709161128873,False
92bb6581-15dc-4fd2-af02-bdc529536bb8,xshy,78.08792607004133,49.81968666471336,38.56197041499369,True
c43561dc-dcae-4b09-8c9b-c03156d2b5d3,hnzm,79.10468804937652,23.53567034843976,67.0313059855911,True
21c65d4b-258c-4b2d-8932-ead2265cad4d,612,78.30992545249431,44.25383018725084,66.45108974402018,True
053cccf8-8fc0-4d63-a8c1-6298ac9eefa3,12,7.180595161294267,86.62725079997577,22.306929149419407,True
ddef8a61-fe36-40b7-ba12-a36cbd6051a8,240,77.0750574887725,10.044121190918132,60.57858404131036,True
3b6a78f5-1099-47f8-8369-01f825b0443d,zjIj,80.21158052110371,23.71265722351093,77.63337771868218,False
620738cc-a43d-47be-ad36-b275c3157d1c,745,52.6637242727815,83.53912135354068,79.985347022509,True
9cc64035-6ffe-4af4-954a-b65670f4a0ad,626,10.37807621476553,84.60860801431444,0.2494149335097506,False
61422c14-800e-4912-829e-76d1b93f76e6,eaVo,18.244411551346985,84.83593521330823,89.65402706142012,True
dfe68b53-21c4-4a56-918a-19385e33f737,17,79.42271070682932,20.29807356313181,94.53169268753346,True
9575c521-37e6-45d8-841d-5fd1cc80fc57,66,79.26262846740235,14.032612086479356,18.33336890364076,False
371e7961-74ff-462e-b0bd-5244c12625d3,860,64.37947165262695,51.986149764835744,64.54840078398514,True
022dee12-2a31-43f6-afd8-100e6f1b7c75,hm,42.65566678355294,87.9724789463352,18.767855331733703,True
cf9b2e21-ad1d-459e-b9ee-b0b6b6b25708,827,26.50360869704552,53.44886111140417,39.76384084013824,True
44280fef-d81f-4c50-98df-4665cdd60422,784,45.08137866292159,43.29637299697059,76.94112351930549,True
b8d6c41f-8c11-49ff-b28f-f8546d2d1df6,984,17.798136205456917,88.65021585212128,84.00673848714251,False
c8b83505-8f30-4c25-bea5-d876f6e85ba2,18,13.760238625075216,24.044460479981566,34.68368258440707,True
3dce6734-d094-47c8-9a3d-54ceda550382,400,79.24943835115398,85.8484311129144,7.836027645645293,False
7a7e766b-f212-4ee7-a0bc-5640b3e07dc0,833,87.44481899832685,64.80757947083666,43.07401653075421,True
3cf18c85-ea29-4247-ac88-c6cf3b105cda,943,8.779721887035263,33.77303624616614,83.99707396213064,True
c542b8ab-7c2a-4bb7-8737-5a0e2c6c1c59,50,94.48054506652385,19.430370599263668,77.18403137509611,True
85f8e827-8bd5-4d08-bae8-ef0d048b569e,267,46.71751767322271,25.43344582990468,13.548006309022242,True
53bf456f-97fd-4317-b142-fd4495864501,Jxum,26.173652956903627,48.52781088685274,90.58400203957888,False
b87b48f6-3b39-4271-93e5-fa57788f06b3,300,18.57624394075158,88.95905795064103,57.64920099582178,False
de2964dd-7b81-4c0d-9a07-f259b0369ff8,qkTt,69.21015559566848,65.31387957240695,29.642706546415653,True
2c6b8889-d5ff-4cf6-a4fe-f0b418694894,863,65.89155247848507,16.006350287897575,83.05956914340383,False
9afe08cf-0bac-4fbc-ba8e-1dbcf525a913,327,48.69773078984666,41.96209946190129,62.45797401460905,False
416e145a-aa01-4034-9974-aee2420d2ebf,927,36.71637663349191,48.96174884231972,55.942220565443726,True
e71f37d2-72f4-4514-bc8a-a6770ac7e058,593,66.72636406180794,73.05699912190721,92.52797348396784,False
bddd1efd-c0ad-427f-a25a-61c7f226b3b9,466,50.27784371689048,81.7071895980536,78.88705813648475,True
dadc32db-f982-4925-9892-92302f9e7fc5,xQtc,98.24213197114923,27.93438559647099,10.625970737646815,False
e5016815-6907-4b13-9a2c-f5f4ef8c2c4b,963,29.533417359664416,75.73750191652493,1.7157146571335935,False
5fa41a84-920c-4de7-9a60-4af3317379c4,670,81.79934242748492,72.83843519940612,87.67591186748554,True
83d6dcbc-020d-40eb-87d2-8e7ad7821cac,922,66.27830073391053,48.351843235110906,28.53438590245524,True
90b86768-eb83-4724-a58e-3c5ff37356cc,wjCW,70.76326339329361,2.757414681134429,1.9282382447465276,False
e2b68189-b1b0-4401-aed0-6d1b62dc5ddc,545,37.89844005647748,33.34798232258927,17.30919932522308,True
af6d96a5-9bc4-4344-a9b4-aa536705453c,155,84.72895808477774,79.65825092390197,35.115909665031666,False
e19275e2-e27e-499b-b6da-6528dd6321ab,558,6.427597888984515,42.91988997073033,5.481612416984982,True
0ccb59da-4623-461d-80fd-e1e48e1a0f77,evGZ,49.78380823865203,52.444257468474085,78.25802789534163,True
f7c49acb-b7d6-4705-9eec-b4237e0d2925,jatx,43.76998258389971,95.7532743403919,80.59541003122388,True
ff3a57db-9741-42c0-bde1-8794eb19190b,529,93.89821820207736,84.80980704500341,19.853165135272988,False
e2e5ac6c-697e-4ea4-8af3-262c4b42b6d0,208,2.0333200010572594,1.605641963896942,35.427077697715426,True
ba84eb2f-8241-45e6-a34b-77c813d96be1,607,31.14728827210145,68.31694225929684,34.95651896988837,False
b16dae97-8090-4948-85fc-0f1e1f48c60b,406,27.164229007025178,46.832725904137774,81.9776706956743,False
2937df65-f62b-4458-98ff-def2c8f2c6e4,644,39.80982673538666,38.108834390376046,12.754499783427942,True
31c2a8ae-2f99-41b4-8019-35676e1cf06d,232,19.236976714543164,16.31717391134766,4.294216789427152,False
34eddace-a13c-457e-86dc-b0f4cf217286,607,75.03426787362105,12.99471403548912,63.186275777620125,False
6d0cca11-6c31-4905-8fdf-b152ba587157,187,60.56883125589929,49.66821534159348,74.07095201261198,True
c86667ed-d178-4ee3-a796-b3f63aeb439c,667,63.2316548744334,62.4432390517028,7.001964233497016,False
7e623307-b7da-47a1-8ae8-c6103565de69,561,37.830725705919455,9.972511905458292,82.67752170882248,False
a1ef3c89-463a-4d5c-ba8a-df0f026d2c5d,482,16.14822533745666,28.511978459181176,61.45101957195153,True
fa64bda2-c22e-4b6f-99c2-73c55d3c58c4,mtat,74.15348039049078,0.1213652200472314,40.49762007537488,False
b79f742a-d372-472b-ba20-2db521af69df,967,8.511744611253869,39.76606054361946,89.25624696899669,False
8b4099ad-e7a6-4615-8980-7752654ea164,121,32.72555998746437,73.16150978567111,38.722699361930815,True
c59d513a-4167-4232-a80e-d97c7756b44b,cvto,88.43034387258315,22.642555731365512,44.67620154442915,False
9e04da42-59ab-4659-aae6-e80033a072c1,355,53.52233352343178,80.37965275808372,59.238786048551376,False
29335756-b23c-42cd-85da-a0bdfb354cfb,765,8.314405429160665,75.05745080926926,66.15063030425229,True
9b021cf1-e763-49fb-81b1-5e1fd158e6f4,713,94.60399013246602,20.79376779418466,86.88767449060146,False
5de4551f-b99a-4de0-ba88-6f6a606710b5,887,55.34231736009326,15.387915491368698,45.71661255309599,True
3158c3c7-71f7-467f-b413-e65c7a10ad06,363,54.24801159566832,90.42382212483786,39.62765513847074,False
34dd26ce-f1aa-4abe-b889-4c1f3e4f435c,512,1.5787491938866085,4.043963342902124,10.850324774765753,False
0753efaa-8762-4ca9-adb0-ed63cc7821b7,307,46.31685781617859,45.75657019151696,96.9558373299897,True
ded52551-692d-4055-8f68-baffe9d545c4,432,60.59488080204245,54.67109987057438,93.336621531464,True
000b3e47-097f-49e2-ac9e-aaf0cb9f23a0,201,29.12482430061145,99.8425861620735,32.26926247271717,True
625ce60d-472f-4928-87ea-b0eef9ecb9c2,951,96.3436704475372,29.091166490970966,57.68314295020062,False
40d1308c-a19a-4482-8ba0-2fe6c3c68f79,776,3.274024641022477,2.4151207057051427,1.3456098224364554,True
efb3ac8a-d1d4-4fc6-b231-cd6cff5ef41d,378,86.73381379085554,73.1305895376483,35.41177822258148,True
d5ea2922-2bd6-40a2-8afa-064de6968afb,866,5.257605750800909,28.44721444938205,52.02835308315132,True
6e2cdd1e-2b50-4fc2-a7e6-05fea605c749,742,53.16981612464261,7.104951832929773,68.76672527467545,False
c8754832-ddae-4fd4-86e4-64b917e04486,800,93.18901932598644,2.958654657454718,0.2336828626057552,False
cca1b7d3-74c2-443e-8b85-b927c853656d,vBqe,32.671015546273665,59.654013800219055,42.07136938115871,False
a5a30174-8332-45da-af9f-fa1e5eb4822d,kvuN,47.36332639211112,73.10558148037654,68.93960427317496,False
450a38a3-40fa-48aa-b7be-dc864e7fa7eb,129,99.69513605566146,15.625638232773142,63.18436577601395,True
5bcfaa32-f48a-4caf-9a7b-04cf6bb3abd3,98,63.21912326696688,38.31753834780841,12.119235688258168,True
8a12bf2c-4835-4072-8982-c4a3066f9b82,58,59.65302322181804,51.72240806602713,19.79953309025795,True
cb3f089b-2741-478e-a400-2bb83ebe481e,506,48.24738598724302,18.98722921365177,74.69555543644523,False
83bdf73c-1d44-4f2c-8456-bffffac41499,699,63.53458859539243,96.4461002864932,0.5538585929932283,True
d04fc906-4dcb-42c9-8855-8821d879b692,886,4.530397420648724,50.74441840468289,41.13763619099829,True
9b5f77f0-7051-425a-b1eb-e950f7c35204,ykhc,11.709127589270064,77.96558574359585,97.76258265383451,False
3a528d98-f377-46ee-9aed-9b6fc08c422b,rkfe,99.974030389862,50.78033445065907,83.84546250755935,True
7793963f-c04f-45da-9a81-2cf6f2c9a7d2,139,34.57832085256807,69.06684305707589,1.6950894812932438,True
989ac798-d016-49ab-b146-3e13f71725df,918,3.964545314625712,22.68734915454653,56.21730322153129,True
47c125c1-e05c-4eb6-af04-1cd2cbc258b2,757,76.70997946332653,83.08593692941345,79.21153097541027,False
d1a45b58-b7c0-4010-b6c8-832bb42e76b4,aclb,34.538233763933434,57.83318802130187,5.709227843536214,True
95d926ab-dd35-4048-887e-0aaa48694a5a,510,4.712776609520708,41.8126813463883,43.635743190086544,True
205d6c2d-a3e6-4f7b-a76c-62b7da72e819,763,52.148406385121845,54.96823668837961,98.41763031398034,False
75604371-861c-4e95-80be-40e87fa31f70,fwfr,45.85689414126699,64.00355923560461,24.23595613938449,False
2567048d-2b53-49b2-8626-070bcca0236f,305,31.62387372300508,14.575850905917331,46.18206127659873,True
a52ac066-3525-4c84-a1a0-eb5d5f0361f1,jurx,56.30073656326735,44.28162226919839,22.63506845322776,False
85f8a45c-321e-4560-b535-cf7245ccba19,758,67.34610083767575,27.23473277574946,54.93876197050746,False
de9d9723-6ce2-4087-ab45-6afcdf9e8fe8,598,98.99758552476288,40.236497619655566,95.44620326069698,False
99c2ca6b-26fa-4009-941c-8d3bf0953ff2,563,14.88340809877161,78.98929075193173,91.08059864119762,False
ca4233d3-4f93-4c71-bf8a-40439d82ce48,161,75.13163892441219,33.924560588216714,93.05163811460623,False
69a97203-2de3-4fec-806f-e7e2f1946960,70,1.9163847858201244,34.521472135735365,98.77340850874668,True
106cddf6-9b20-485b-b947-0384034de887,Dsit,24.62380261642506,25.812430057180368,93.9190512189878,False
f8292733-72a2-4041-8e81-5d6c9394e360,779,94.95252428031212,99.20679630809784,73.36370116612882,False
6266359a-c66f-48ae-8956-460951229bfb,qtyA,5.873442982245591,80.28483413019877,27.42858841883041,True
48b24044-87f8-4eb0-80d8-d37debfcd9ee,olkt,85.17406223765227,7.748037842089694,77.02371047080739,True
72ca1602-1a28-4200-b68f-2ae06dd67314,817,78.34092335731306,40.9215943517064,6.213767702944062,False
c7332335-434f-4817-b122-2cb000b9b915,450,90.94258344053895,10.54481951365982,55.73312184542191,False
fcfafcbf-8f44-412b-a23b-4c01b99c0d6b,87,5.600376210503644,62.27224601327656,22.739983852957423,False
3e8ad34f-6d52-4d6c-bbf4-3ff2d4f8d4a4,653,64.8384388742302,93.53731156453124,37.331320060228656,True
63ead425-bb01-49f7-acdd-4647510a77c3,,34.73831335840446,32.257231003169984,7.894641351459919,True
56be15a8-b5fd-4e25-8ebc-14910a97aae0,345,81.76431015268551,95.98285130152148,62.23268477309794,True
131bc587-7c0e-400f-8879-36b471f43887,jlbx,78.62206380277085,81.8852485463317,3.3390342867869904,True
dc8e25cb-a3e3-4281-a798-b5b4a42635f0,290,0.9151932921065532,65.30464446532736,39.12889307549826,True
d2a20c95-dbb3-4259-bc30-aa0f006afd08,977,7.450299859571907,47.24139406745358,26.06539640051182,True
0e6aa6a3-b703-4268-acef-baa43ba5e5ef,266,62.763735705738846,63.12171568333105,0.2222059521712838,False
396898af-9166-40a6-9810-8954138b175a,135,87.66785223304126,22.68560997587268,30.327097934306344,False
00f0cd89-61ec-447d-a6c3-c7a24faa756c,909,94.74198606095788,65.73186635400283,24.00244478676268,True
923c8a40-7e1c-49f9-92d4-ab94ad25a983,wmgg,47.228389790024735,35.98837990051942,78.541588679182,True
d2711150-0843-40bf-8541-a5fd19084972,588,5.99987681920161,43.81097391821416,56.637888432323024,False
16295577-db00-45a5-94d9-0a62473d8479,341,92.118476231974,1.8939580979187245,95.16348057911036,True
f7a58547-7b49-4b48-a5f0-25ca96d4a879,Idds,47.96047614517797,82.97530525329793,96.00416254173122,False
4503407d-9d6d-47f6-a989-08a6ac966f6e,lhwf,11.269729807584095,13.517063481403769,13.660812158442535,False
c87d30a4-2d28-4c69-9f9c-40f0d9ef315c,463,50.36513524028015,93.32170543170496,10.651047004444724,False
6865fc61-d5ea-4ae4-a7ed-1572e14b60e3,j,66.22273900928909,40.52969627525768,56.465946766008656,True
b6d63d2e-d5d6-43b8-8860-f8af9458c60f,967,87.19701075273314,61.9505145769034,73.58776627944935,False
b87a6fa3-298c-42dc-b152-a407dad8a024,561,61.21903239144781,88.96133592682077,85.55070960033714,True
