id,size,core,SPEED,force,clones
8c112235-b9be-4c43-835a-727b81786183,utev,68.13395464646531,10.777205131010623,86.75102704978745,6
20bda580-bc77-428d-b37a-86d0088b5995,975,92.40542743112292,35.59457595158199,87.6139677990867,8
8ca102a6-c923-44b5-ad91-6979582157cb,537,64.27482182359806,7.997411910522956,61.34620030233262,3
b81e462d-5c7f-4619-a095-6785787147e1,22,88.74681025868914,33.441661259247425,27.866005487468943,8
93a31428-64a4-43d7-9163-2cf9ee682986,687,16.99070404519487,24.428969958260065,83.35071718696052,1
2d599c6d-76ef-4258-bf3e-05b5e6d02981,412,93.67092893687526,72.98978913492039,88.46953993618838,6
92c56926-2f2f-4f69-9d52-98a55cb8b5c9,461,28.01265439459244,65.03211016177913,56.38878156368874,9
fb1be9a7-fcd5-4ced-8ba2-4d9354f79879,950,3.330908414590994,78.30459664409751,1.6980552829716222,2
7bd1a73a-e04e-4538-a39e-fd975eab2ec8,myOJ,8.91998742234712,85.76741901982099,63.13359870336917,4
14c96a9a-ac47-40f2-960b-312bd73b5e50,285,93.38739685891058,36.95521390612184,97.52921205670675,9
a912598b-3581-4796-b1d0-402f9d7dd98c,932,18.20053408832324,63.08315504300638,82.36776318533401,7
824b47dd-b69a-4a15-a0bf-c45e98937654,vjiY,77.94832340819032,12.381431415522314,36.11590241864853,6
2deeb905-60ae-4862-97c2-d3e4912c6f10,29,53.397310394568834,2.2186654284885643,57.53126243313413,0
823138d1-e61d-4ed8-a724-84d9435e8eec,91,40.13880797130016,50.67147069870012,30.3183550244145,3
b74dbd51-51b5-4bf1-8a79-e9d7988e300d,785,15.041070282216918,73.91623775595042,85.80273975564278,2
7be2342a-961f-4624-920f-f1635bd10466,nejr,37.68807965675336,44.60533244015197,26.88285762284226,3
178594d9-f60b-4bd8-b53a-e622d78dbdac,547,8.858726694067654,40.408841770726646,35.71911566443724,8
90fd4484-bbc7-4705-b1d3-2c8e67fc6b90,783,95.90214170363404,86.31145810863788,98.2012800360184,0
4b8335b3-c311-457c-925c-fee9f889b2bb,13,40.31537940026925,53.57212341048497,58.55364080826767,1
f47b5d30-98f4-4bb0-8866-15f25298df59,615,46.64395413829951,2.579188627514461,89.41613053890856,0
74c79d54-0647-4487-ace3-3bf25ad73770,291,49.11033729570773,80.66779993905563,93.5006796468101,4
e5960c67-fd8e-4668-893a-ea1592ece051,123,81.33148684725238,2.076507818207673,52.1235247987856,4
4fa82dee-59be-4d56-ba28-30e66d4e2a2d,azjo,6.271033765744283,39.71064685223475,49.52434782728992,10
7d8b7d44-1c31-42e7-97e8-273baafd07aa,315,50.31424344956464,69.23789496318665,8.071639289705178,1
c9026e42-ad60-40ee-810e-660c52038d2c,702,76.19260323617046,80.95185508387152,94.1574233197471,6
d5fa4534-2692-4e88-a48c-665554d80aa1,127,30.59462051774159,60.98401906895269,7.065391117428643,1
894eaed3-17a0-4fd7-8c3d-711c5c432275,814,22.96453755377029,91.68935752003009,47.002701914062975,5
c65092cb-7dff-4921-9628-b71240198c51,843,82.20334278414738,41.04468577987479,70.42248245296727,7
6dde7f69-d548-4373-b621-c335da530ab7,601,75.92826313288725,11.228140962607714,37.92859474307416,5
ce4ce942-55e9-4684-94bd-4297301efa40,vwZy,81.55375624522972,3.32031377209413,43.57393159814003,2
84c85564-bbc5-4f62-a88c-e1004ca2ad6a,692,69.21160216121656,92.33576622783728,79.72479662978715,9
354e171f-60e7-4f3c-a537-bf4d84f182c5,526,63.52700212626689,96.67689279624447,29.39061465640985,8
8b27296a-aed3-4501-b03f-1ddc47df674b,134,12.22423668810606,43.24774996998899,73.37266419503985,6
80e588f9-0e9d-4aba-a457-ec8178555ca9,956,17.38883229938114,52.1899859959996,68.93408391157446,10
d16f2c0e-6e59-4cb6-9244-18b8058a4838,fcQk,86.80578154804168,48.18467865132989,54.18994704821948,1
e8baae42-cd9e-4994-8277-480996d85425,ipbu,56.341022384922965,59.519760376328726,96.02895023582164,2
f3f182f6-4452-4be4-8b22-9c5e1f42bbba,181,86.31422965586772,93.08612337813392,84.99283413311888,1
d092303e-4617-497f-9f3f-ee580b691755,eHru,10.613781433514102,37.31468478652504,99.74844799306176,10
0d6f6b68-89ab-44cd-8aee-44cb0bc5387c,441,42.21202728744213,89.40658641135022,7.849969250941791,7
bd5398dd-ee73-45b7-8414-354bf49b9617,fzMp,85.37414455653496,14.37431525548566,43.87339921493828,2
c6ef68c1-1996-4e01-bd45-823101e7ad4a,39,86.69558010871408,82.9439872535058,21.286520527935597,8
7fe6e99b-7ae0-4aa2-97bf-ef0f08df975d,863,21.59813474796257,85.81174575342091,84.2252698459888,0
8ff8f919-299f-4e7c-9f41-d5547cd15298,625,55.863064648988605,53.10213655186039,85.60823162590849,0
a0138db2-9be1-41bf-b5ba-d4ffd56b7a86,998,44.806143708154345,66.56858458594866,64.52869482530473,9
79aea58e-bdea-4a40-abbe-b287dbde2972,403,80.41668934920166,84.26357767245108,8.672247620319196,1
7243f93c-bf9a-4b97-8b25-79008a58891e,960,51.25392715578434,83.76616732912882,6.849505683295898,7
b5bfc194-2a1c-4f35-b109-35b4097fb559,293,4.311488227846394,96.92977293118489,26.034593071725244,10
fba62a7a-8ad0-488a-bdcf-01f1f6e67cb8,770,94.805893310192,51.11869555974603,51.26771080769469,7
868ea343-a70d-4a5f-8204-34625ed0899a,Nrfo,69.31272678257149,27.25678297240115,60.96842705707376,5
23358a4c-fe60-4703-ad73-568533d74e35,riyK,35.00744376181556,35.848260755052976,45.5966410550874,7
7e56a412-538d-49b0-97e2-dd65290b1527,784,7.716586758104271,95.03900436863988,93.99061036276116,8
fdb58d80-3193-47ef-9347-da4f4eb7f452,807,56.89145529496089,75.62313341578465,46.71614749159211,6
5ec276d3-4cba-489c-80c0-2ac1af082ce3,902,79.62066752861371,67.49541565565065,71.44400754984468,5
3fdb7eda-ec92-4760-8687-14e8baefd375,74,41.661801740658646,22.478509280534787,54.94358356114262,4
a6cf9086-12b3-4da7-a649-477bf3ca15aa,899,1.992316618282808,96.57492053445506,63.182659262874274,6
869588cf-d010-4f6a-b032-e8249aad9f8c,694,52.99185972210405,47.179791846184656,24.93104798900294,1
9fe8e379-a9af-432a-a9a9-b78f9ef48275,82,42.83860226181108,27.504001022301093,83.88904120797022,6
2cace32f-7e2d-4c19-8725-2725d00a716e,469,27.589828365865188,71.36663025879812,91.0589509066377,1
db6e60b3-eba5-49c5-aefe-12bc4eed7c98,rcfs,21.673946054575666,45.09406199073037,84.52642706818712,0
7f9dc063-8e22-4a84-9cf6-94553b9ca0ea,dbls,97.9846272374396,32.216786414651786,44.54393668120886,0
ac0a623a-ab2f-4ad4-9f28-747a826854b0,368,59.701817139845005,0.4381067959126294,46.84222555182927,7
2dd728fe-6fc2-4d5a-a82c-c917fa7f402d,86,54.18400569092109,23.539174805144714,79.60716598629102,2
4e2a9d73-8a1f-4621-b5c5-93619a9898a2,111,84.1067639969454,4.797896269082658,72.09099735642555,10
f0096c9a-2291-40de-9b78-1df646ce6646,231,21.011766277421277,35.74876692355527,41.97153405457037,3
7a4499db-0d05-4e1e-9a1c-b49068dfb488,jafd,65.1997017616144,28.941876460536065,42.18676802997678,8
b70f28dc-524b-42ab-861c-3f7bbe9dd85a,698,22.380065495952994,68.55815675113891,24.99461283558817,0
5b385636-d1dd-46bb-baa5-23437b02aafa,392,0.638914019212633,87.55046782595595,36.79020464806617,2
c8f509d3-6f98-4690-8345-43e5dc853406,395,24.76110727613362,93.78219505908372,44.42296964105504,5
6595f74e-b51d-435b-9ec1-3dc8518741d1,117,79.52648053077799,8.205843356040566,46.24158872645322,6
63003777-8b31-4186-8049-9d62bd5dc9b0,77,60.50858644340448,39.79758041972936,45.68414602244799,9
b1df7cfb-0547-49ad-a3eb-4caba77e294e,782,29.75711806233172,96.0602886098199,53.36614091152955,7
be1c9798-6eb3-4a63-b5dd-6447b2c6beae,455,70.11214170963291,87.21571941005018,61.56581356267632,6
611e9d93-c6c2-4399-96bc-fc6d43c56f6e,289,28.6849544013714,52.216139043334806,13.279760951848674,1
e7689760-0663-4f0a-9232-6f2be925c2a9,286,74.23730023374453,75.4005487020071,62.5009904908572,9
d9e4401c-bb3a-4c16-bbae-080f0d2343c3,drow,33.9380046979715,61.88468242828078,43.10617839566875,5
2f59116f-c49c-42e1-9206-c866b408bb22,373,50.01049872627311,18.59226588119473,73.9503478799985,3
c84c6789-c9f7-4602-a113-7ff78689ac06,266,45.83828186171585,2.833258042520648,51.716992260947016,4
548ec83f-a250-418c-9c30-f55cb5da8494,900,45.381058734892136,55.33540005914349,40.02016653367253,4
9ca48a2d-841a-4cfb-a41e-baa3186bcca9,137,18.58202346940435,10.666222744288168,86.42292953291499,3
5e179df0-ed02-4141-be9c-a80ed86814e8,780,15.176148507920662,36.00581850705189,80.6104843526159,3
d750b681-9cd0-4b38-b729-4d8ac44093a2,435,87.66331508709084,8.021546832252369,23.83881555345261,1
dfb2da5a-6411-4158-b561-18e9d6735658,994,17.633512487220415,53.22457073407526,79.84576788645055,10
67edc4a3-b26f-432e-bc29-e0a380799497,648,88.98374894500606,5.901413067072491,32.00243374508317,2
ea1e2e9f-e025-4fb9-99fe-a197da21224a,970,39.09089706907125,56.94813850461268,93.71126809841188,4
e7f2fa15-ea1b-4b66-ba69-046eaec6c0f3,873,29.28305888418924,22.110368574504424,98.06110313650188,4
3caeb89d-1449-4c81-8d27-4623beebf4cc,16,93.16712543589242,51.91351842019167,76.10299683705163,3
046e5de0-e3af-48fc-868d-d5e25a57b6ad,51,71.82881249835697,57.73823252635204,98.16352796705743,1
4190bdba-26cf-4f53-9bef-103e1696c3c5,814,57.46329896697204,34.64111105215275,27.548429228637183,5
37761e69-48fa-4628-8276-ee75e8369dd3,937,15.531000140749974,28.47703135257499,8.267904608060716,6
a595d083-2dae-42cf-9285-9e88d991b732,973,89.37630642534596,72.94116852644605,33.8459280242827,3
c3f4fe1a-1cb9-4f3a-aa87-92c8f471edd1,270,0.9861110262456508,80.8217051352188,28.94088525313257,6
ae2291bb-2f11-4e94-b5bf-f851efb1044e,51,93.9220083922946,29.849041485380766,6.097647520989602,3
5cdb1a79-8518-43e1-a4af-cd944c6607d9,871,67.95462713130058,58.87011571404607,91.18883833062314,0
0d9b3b57-7692-4cee-806c-a2f965c559b0,244,91.62352297182208,83.36932172147425,92.47480457053146,6
dac248de-d11c-4fff-8be6-e7602bba647d,949,6.597900801697887,84.59567175908744,66.79292340051042,2
157756be-20e2-4cc5-a7b5-1c8859cba9e4,959,65.87257069137522,31.04622589674756,65.0065633453739,3
69d2e7ab-ee56-4317-b222-d2a8175ef858,begp,59.53341157858814,45.78844828413269,9.249114903421496,6
6de9d95c-77da-4b60-8920-779932fe4406,375,0.1182177291130903,54.21824430704455,42.91313948560556,3
b1fbc3ff-47a5-420f-a6bc-a3a697efae83,168,98.52956883579476,59.992585996936896,53.9925627291074,5
31c69b51-9bb8-4a7a-a7f6-a436f7c64886,356,60.81251970813515,10.990190201687566,27.191460999343164,9
dc2200e2-27d7-4176-83dd-e75185f840f6,734,70.40502479982132,39.68538563757147,8.704185839743072,6
c6df9590-2460-463f-bd8b-e7be7fb7dab3,775,19.383052964621594,34.48345405204816,46.2439628501903,5
110a6cd0-b5e1-4813-8f7e-d37a1e338191,263,25.570803024499345,62.97303523840022,8.954348558465375,1
208c5e5a-e4f6-47f0-a430-7b0afbbcf87c,616,51.223458730960736,74.04853873643233,15.276467629939829,2
7d4befeb-5a23-44b5-8463-9ffe93a5dbe0,800,3.101741491279475,1.1752037170609575,72.87043667957458,4
76d17092-028a-4314-94a7-8b694b609dc3,835,4.253600634977161,51.126561569288285,54.88993110737144,1
79c28554-f737-4aba-be1d-5aa77c1b895f,625,32.32367223681242,48.99185114426612,44.13442317362595,2
08167043-9cfb-4ee2-b102-06d34bef7454,olwj,76.41331460096117,5.505078447268463,72.59097818290023,1
18fff894-c778-41cb-a60d-8f1308ac4228,wuyf,41.844101079004325,18.30469968116117,58.276283520509466,4
41b0b544-5b43-4ca5-a6c5-5c318cef9b2f,620,30.066094068455072,45.90446820024029,6.929645726455236,1
11d3d57a-6c05-462a-8c98-2d1d57908882,374,30.41211714125612,80.48356503037358,94.52208310500016,3
67074b89-b55f-4a86-bf8b-9c9e85625a8a,1,19.852204611749706,74.45730747400707,66.58589361192658,1
f076dfaa-d306-44b2-9d6e-e973cd808485,wwiQ,53.896508514509954,16.53986008289405,55.30843984494441,0
7d5f3b2a-d43b-4ad5-ab35-efba7d9e77a7,412,4.869082789597057,78.85144471055739,35.086278691145964,5
ce02b8d5-61c2-40b4-b287-211377408c88,mdNl,23.54421748333251,98.8164447189528,9.810328081421916,2
de63b6d2-7e61-472b-a442-b24abec965a8,iwze,23.82519017014714,92.24235633684845,54.46080367638155,7
b0ce5a2c-6a9a-4c41-abf4-ef4dd01c4161,ynrp,75.07130895141782,14.821392207868575,67.93274144769646,7
bada8094-be7f-4bc9-a57a-213d927c0877,mIkh,40.61536939520964,99.37280537906685,86.70451322727602,10
5e10849d-778d-4f02-8181-8d661c7c9a99,781,8.412066766338032,10.798882231705797,70.8740947077223,1
d3dfbc4a-82af-4898-a48f-b91bc0353c07,528,55.338874093981474,34.8733388939409,56.67343574757781,1
b566b017-5c27-4949-901b-09ca2d6d98d0,445,66.16602657920583,43.94211701323063,45.07805246747417,4
d016bcba-fe4a-425a-8737-2b7398b96cbc,998,80.52254013319381,91.14455261992262,33.19345657999325,9
8243491f-b587-4a44-b545-0791ef10e7ce,426,43.06943294579848,68.5466335701081,85.83397172125291,7
4338227b-1d94-41c6-a16b-45825381c78b,524,93.84735688873052,23.06081817119597,38.6705929740804,7
ed17b006-c268-47ea-a034-664c94b73743,600,39.54338426854383,14.103963198460978,28.2177722137152,1
44c62dac-4e9e-447c-bd99-87f81e16f9e6,65,95.03106789799666,65.34976031701741,79.64679857571203,7
9422a330-d132-47b7-90c3-c6c0a28e348b,15,19.199517151899197,53.56081409546377,22.907802318608216,0
dcff5070-1277-4feb-8e2a-f56c2bcc8001,905,46.18063963808212,68.5239463523989,73.32120721372179,10
1abea776-7554-4372-8d38-d5182d2d1de9,0,57.987167573265886,20.68445560499602,86.30870997488566,7
fc86a191-2b1a-4c7b-b1a4-fec1d9c4334d,420,77.45932000104125,39.44606068187143,92.96737373821638,6
92675d1d-cf6d-434d-a5d9-05c23db63cf3,164,51.74910380816482,32.46880181475723,40.9317486113276,2
51fed67c-070c-4833-a287-f29c8689ae74,qnlc,40.64200298588885,76.86302970924356,62.34034841479858,6
17d91002-8cd5-4c94-a60c-bc5cec47192b,ya,75.1501871250957,83.74471880647594,51.31138948848729,7
4b575243-0d14-458c-99b6-06caa6135b7f,693,39.52109689251817,1.0294578309250624,4.24747884868647,10
c2c336a3-4b19-4646-821f-6bd8bab4c208,576,14.093088619008586,69.52200088535001,3.6861272039419135,7
77b2e15f-e5c7-4619-a4e1-249d2ef6ba93,427,84.75133721115026,81.43082586798451,24.49842467722434,7
637b6203-6712-445e-82fa-5f448a9f5aac,656,60.72987692881352,19.698541035933616,48.34313897983602,1
53c2f2ef-51fa-49f3-a214-9d0e8bbc883d,800,28.80480756619971,32.33852485961428,76.60750506612402,1
e230f242-7152-4d4b-b497-d6cc6cb6f680,715,17.604745375365116,13.543470259028734,93.2549084241316,7
7410ed73-d314-423d-a9a5-0faf7cce5033,706,6.336465537600211,47.81315535722415,36.45894710851101,0
5654e2ae-460e-4183-a92a-8bf90167c188,wiqd,67.04806418043627,72.79854835753751,74.95934179602554,3
5418fbd0-ac8a-45a9-8fce-8e6f6df96a54,vsfi,24.5973425415979,18.09559539632607,53.88740899358735,8
94d9314f-5c2d-4ff3-a5c2-d1152b34d851,154,70.02859658824721,81.3292096620674,92.9769197028882,6
ea09607b-7744-482f-acfd-8015be884b50,643,7.848760161407298,69.5020100311628,68.97177062134413,7
a9f9211c-9df6-4563-9e12-ca3427b5448c,939,63.01048243303738,97.72858808778568,67.65912772636482,7
602a3455-ec43-4d04-9886-395e9ed8f934,551,32.62778857565023,62.88367485287926,73.56022163701685,1
51f7c455-b3b5-4e92-b92d-7c16c2afbfbf,353,59.971330608371474,40.37849367479608,36.27806869146241,3
38259a20-1533-47b0-8758-41cf35cc1202,804,50.30949651501116,2.051980617512006,97.9455411986067,1
dcb084b3-42c8-42a9-8fa8-2c6da4d3e3e4,586,16.761166471274148,19.151209275160785,48.06387984633006,7
ed031bfd-7712-408f-bfd7-bf1f66b6b888,iysb,51.3535023385561,85.19800767086338,31.643112545067844,1
39f7987d-e9eb-4c03-af7b-7443e593af83,615,67.87469093642554,35.13932974587508,72.05330279690452,1
8efbcf7e-1fb5-4243-a265-dfd9530bcc7b,yiwq,26.02880165434176,87.16318999481287,88.41333496695671,3
4876e171-a224-4031-a240-dccf6819ed31,146,5.86396635003994,36.63263651210974,94.75121442028816,4
c133354c-ef8a-415b-bc19-9c970223e35d,296,68.82385116431612,51.143993997609,24.093896031774275,10
fdc29f05-9e64-403d-af7c-a6e89b049eca,93,34.05440895911618,23.865108703918093,15.64897987715832,10
503b562a-658a-4855-bc8b-ea2306fc2271,8,56.5057474922308,57.83729529854009,27.745755097783757,2
cf885206-2901-48a3-b16e-38ac6f0cdb9b,Rzot,49.84937199687168,91.9263250129096,89.5355124617648,0
3294c7b6-b457-43e4-8ba5-4c7aecef72ec,811,8.043974110701402,47.28347983566794,94.9674429188793,2
b305e1c5-4f1b-47bc-9ccf-91a8cc87d7c3,149,62.67504647356957,8.583638451648824,64.32291360244987,4
102aec79-717b-4a2d-a194-6c5c98e7c589,794,50.637395302524105,92.81826788990575,27.145167503400803,0
1344ce5c-2270-4065-abd3-81204f9c1527,450,70.38938150728468,76.62318169906115,25.494360789782757,6
18ccd344-a9db-4a0e-8ec0-548240822358,227,2.435633830993112,92.0890757890108,71.89915390748642,7
d4e48d22-80d8-43cc-b90d-7369ee36838a,650,62.82478161447346,2.974105415071049,69.6466562812433,7
d9f5372c-eeda-4893-9b4e-09748e422fb7,itrv,93.66566687488736,9.63815503620773,5.885588600476089,6
fe3ea4bd-0443-413d-b113-184ce3b956a1,avt,6.80376571721072,29.53032590429201,21.532112671671957,1
44289920-0bb9-472b-af3a-d5800d2f8d99,229,9.684204574798084,99.28553176326854,71.4359237858866,4
4c891fdb-cc9f-4f6a-b2a6-dd752738d6fd,401,75.441234134223,18.6260937334232,26.29591127982338,9
850d2813-561a-4f10-9dea-9474dcbb338d,334,68.76468522105444,12.304883099221776,75.21168712022714,1
710c908b-dc21-49f8-bdf6-58baa18345fe,650,78.17562573121964,9.766262872479558,14.5655974987865,7
09efabc6-dd9b-4c1f-9642-38fed2425c14,530,65.1236903729494,72.70419068670523,73.34430257038603,6
887aa4cd-36e6-4b1d-bd69-0e950ceda4f6,zbzm,63.27604932376795,73.22399149004676,30.572558847576538,8
7927586c-0468-4737-a78b-343d3d509c75,213,50.70789975891661,71.10805723460348,41.869399834051045,1
68bdc7f9-edf4-423f-abd5-0b4b72368cce,494,34.30743643152086,73.16318162444976,4.898113940599902,6
1f014916-3444-483e-82ae-65ca730e61dd,634,65.81956212702836,85.83831797825178,70.40651744503641,3
a2f9bcb1-1a13-47f4-8ab9-b0139b56734a,982,2.5816820124827444,46.974327526121066,35.00553774022204,0
c0544ed1-b62e-49a5-b8a7-442e4c74be3a,692,35.94807432131094,74.77628153535086,98.07128869859996,1
9464e6d6-fb70-44de-aa14-0c40be829b77,240,38.55402391185746,81.06058796169287,28.42191927712301,6
5de4d24f-6c31-4cae-a625-507bfdb0f770,293,5.300153992063938,67.38031951444255,60.42098126361965,4
a96fad3d-ef31-46d8-827e-c25d5bfa1e1d,588,77.4717982463733,6.673648911713103,86.58359185683373,9
da33cf5d-1f3d-4e96-967e-f9c28fd03a47,103,91.47720382474354,58.38481696654942,57.110917901256485,8
5864b8bd-78c7-48cb-ab35-83f7b36d14a2,848,5.360867102456435,8.73103322159382,28.931274205488943,8
ce504e40-5c00-43c5-8662-897cdcd34f16,742,3.25789908759524,15.892602281103663,29.70449632628935,2
bee1b9fb-ba1f-498d-b890-0f05120d9fdc,blkb,12.497812176679544,45.41268534771688,77.92972291898504,3
1d99f610-7b97-4c35-9b7d-7f8b84539d40,607,35.43700773482943,19.22219495813592,9.083082111384144,0
c03fe9f1-66f6-493f-a94e-0cb5cec4da90,429,15.576333366696538,96.34542139402832,60.89628950651734,8
bf8cbd0a-334f-4610-addf-2f24bfc95172,453,42.8627298220087,94.50024847760668,0.0785186277181271,10
74f4eb1c-e78a-42e2-88a1-174117bd52d0,656,12.083158488033662,54.84117264779851,3.507967359963693,1
670f17cd-65a3-4148-b75b-2fa7cc0aa2d5,awhq,90.31466714801562,20.181507133543285,12.47830099555367,4
accca0f4-6b2c-41b6-8e78-cc0466cc6cd5,vtIh,4.78440623877785,8.465055427855816,71.2982846188894,4
7872f446-ede9-48cd-a854-c3ddc7ed0178,308,74.13881540248619,4.72119992681016,53.01740448436082,8
9db30613-52f3-4d53-864a-ca3d0a50694b,20,9.562848612576447,45.07490773267329,39.23045042407981,1
d4916f40-89ae-4ce6-950e-3bedddebd58d,591,42.16832901685592,6.032663886219813,56.666613408976616,2
f269866b-1bf7-4357-a408-56f84a060a51,191,77.14526534914842,1.8738260454775224,60.45822556007282,9
c1880fe7-78c4-4f0d-a7ed-321c06b6f49b,696,58.54454439013803,52.97604777004488,91.71965746441822,6
463b763a-1fd3-45ea-98c8-095d7e4950a4,ozmw,64.9463957078135,57.30085118616552,29.183544353425773,2
d1785c29-73b6-4391-939b-238be53d25b1,858,48.57050057572967,18.39389127021164,37.46446761534145,8
dda5519f-f7ef-4fad-b926-788bed925a44,991,88.01968894114668,25.79126710396928,63.24467030170754,7
b7965f58-5df5-45d4-8a2d-ea0772629466,366,13.785429467276732,57.72637330300938,22.485901503537832,8
1847e1a1-27fa-4be5-b5d4-f68f3e612e84,lraz,55.12193282981392,76.66508263894507,28.44739042959874,0
d367d789-5256-422a-952a-538c7d48e3f9,257,60.561920300254,46.5825244603445,61.53337857358513,5
22261857-6be1-41c2-aa82-f93442ea5587,838,84.34776468973357,93.00045385563828,74.70770588175108,9
9a7dc11a-0cf5-42bd-980d-87e669a30a9d,futr,59.80960790953961,4.028748273594884,54.80542836171216,5
24897b61-ab3a-4ede-aff4-0036b8f8c4aa,57,85.53302836013751,1.5065882276092846,61.44063258309123,3
1dce5763-82fc-46d1-bcbd-927a9bee0adb,341,61.33350885303076,66.33780336696832,65.361089531761,6
741c6811-434a-486a-8dce-ebf86b1b0f6b,zaox,8.410845408628232,52.65416480921167,55.92046669496708,8
85ba9bc9-ffc6-4adc-a841-a74aeafa4c40,332,71.5429700333749,46.69871656609818,21.3170742698702,9
d11680e1-5713-4846-b47f-edbe6c1a4693,82,21.701342338949612,0.307607745590277,9.52293753946931,9
95ef8c4f-ddc9-4aaf-a825-9383b0469882,558,77.54893127364022,50.34622663740896,85.91785297878565,5
4a7f670b-fecd-45d9-a018-8acd01ae0c2b,322,77.54314774339157,93.37544475660704,60.60968077704334,0
1f99dfee-ec54-4201-811d-589218be0449,Hlll,11.447206695157565,87.98570428301069,77.57965680375004,10
da084cdd-8e46-4dbe-9eee-64aed095b5e8,mxtc,11.13890394866206,56.24391933266215,14.383055062414286,5
74999694-c6a4-47b8-8970-d45a7a76b414,863,89.14114249896859,77.63451505988502,6.221464328939774,7
0823725d-4b10-4cd1-a7fc-9f7d8f9d972c,59,20.45197296744832,32.00282356781591,76.25015493034995,6
