id,size,coRE,suspension,thrust,weight,crew
febd32b4-2bfa-4ef8-9593-a06c74f24bd5,447,8.689975274440231,23.3981172339342,33.779090625268346,53.80197500887984,5
f9b19bce-0f5a-411c-ac68-baef04809b9b,454,60.48704804254817,21.365189805945217,37.578008747790136,23.138385391515182,6
53c75560-730c-4c2d-98c1-16a623ffb6ab,966,31.48176810431459,29.16052075314881,39.82128148444774,65.89819502867084,5
37614885-e4f1-4d6c-b0bb-55d52bc44e73,627,65.68019670256885,47.03725836491193,49.10199581741922,68.3625012134225,6
7d12e838-6ce6-4f70-852f-5c7d6424b68c,652,64.59184782759012,67.27205278560672,76.55885843253871,70.16733835261017,0
2342f144-cb34-40ec-9db0-870d29162e4d,855,27.72396364543741,20.255282382071982,95.62129370492347,46.660692939419256,7
28906426-f898-4e20-b302-2fcfedaeb92c,exdw,40.499889056951474,3.140968946412215,96.15344798700237,24.3845230395908,9
89f8456f-9680-45f4-a0ea-38ee93f4102c,uBLo,26.837435763727235,58.97176338075444,75.33919531413231,81.44313730917546,9
89d2d85f-b5f6-466d-b3e5-7f0b7a911fea,683,1.2496895015702505,21.65037590309176,99.44008301048976,97.60694701520686,1
df51d95e-6793-4c40-9482-cafa6d4b2f42,408,64.8472402450307,43.44240580114985,14.812278047680016,26.9056234532263,8
314380b5-196a-4b3e-a962-a2a64edd3725,949,69.80485526444791,36.94236824757719,65.19114989093157,4.879036630057431,2
2c067d37-9453-4d27-af9a-9ab421399751,32,5.239568541689255,83.61125831978585,59.76087861120224,58.57843384521298,0
8f4f80d9-fea8-4f23-ad46-7b79098debec,352,21.1215673009818,66.82170494922826,75.67974946635707,58.68375080900415,6
bb4ec1b7-ce61-42ed-ba8d-04ec241db00f,875,76.54712040874027,29.80565166842001,76.98861426505388,11.996588131476615,6
14978d02-152c-4422-a838-815f4ffd2027,362,65.5550003110461,12.93036112307736,69.91959919853919,4.165576241102897,8
62aa2364-4c78-4d78-b4c9-28bb98f90afe,822,3.608126732580253,6.790765045869607,14.272900524791975,93.33483840408468,5
83fb8784-3988-465d-acfc-9991af875231,740,36.95395050709498,96.3299912986598,1.665126239312298,58.98416290201606,10
26788029-1ee6-4d8b-ac9b-9ecae8104fcc,423,79.0901977656314,22.37690650445404,78.45563114714315,7.285099032011399,7
7b8c7827-e589-4b0e-816c-b4f5c24a6b64,fuuU,6.0667278730122565,56.5644802306734,13.04108931167468,82.43846748068258,0
f31c090e-ff49-470a-941b-863dcc48124d,zwmv,14.414843797100971,3.450600258203118,83.03484548704661,83.5188588572136,7
542f8b51-89b0-4a44-a02f-2c5599c49b4e,122,56.68879769599391,97.0647030487283,84.3318507487541,99.19103155764194,4
1fd5ca5d-d02f-4f7f-8fad-a8feb57ec5a5,711,97.8297667761045,73.66434160761227,5.489166668714606,43.31949773989402,2
f2e5905a-8c86-4eb3-865d-7ff96c205c77,277,90.17617865154668,53.94406187619044,49.77714809108244,83.62924054487583,5
71abcd44-37f4-4983-9ef8-1f36956a88e5,193,87.40260779864592,0.6719136232929079,52.250639095543015,49.997688797218245,3
8bbe380f-34fe-4550-b6eb-4a05cad984c4,838,54.728019442957056,5.626548747685279,14.276567406970075,93.27012543115606,1
9c02af1f-cf31-4956-b6ba-f06ece4fc115,47,68.40600230052823,68.02069664023313,81.22768982218159,31.359281462187404,5
6a30681b-efca-463d-9fbc-41c7a3cb1968,908,99.96618665143215,80.6880511921107,75.06822500599742,31.653510268890795,10
2ffe1193-c310-4627-88a4-9f16a3757c3c,717,0.6196568664266211,35.03469280355335,48.07741061784062,78.82994304743976,4
c7ab6c26-599a-44ad-b0ed-ac316ecd3bc0,313,9.886593299989766,88.71243559134979,12.69423300480157,54.40511456615522,5
40c95fc8-4d9c-46ef-9598-86a7d9efb484,dthq,45.48179373700791,46.89393264283135,9.166343123362951,94.999820846164,9
fe1f8fb8-6d22-4e58-8ee3-1549a99a1d61,44,67.22387722684252,4.678722572605187,91.62504636534338,30.45709434772681,9
185e5f26-e929-4738-8aeb-0e53f341f1ee,311,31.303274784408984,7.279628335003718,64.25622271390442,1.714324815434276,0
9c49809d-02f5-4de2-b666-db98eda39f56,806,83.5774920894704,91.3729686288407,40.37790255372673,5.280206109513975,8
f8cf6217-ce50-4eb6-a6ff-485bd6dcdf4c,hxzv,16.588058849095198,79.25267582892246,28.88674505059803,93.6697019257822,2
ba409ce2-2d09-4d2b-8641-45601196e9cc,138,31.64754634392486,37.04800195297704,30.29991519404636,96.29220105456544,8
d409c1cb-a3b2-44cf-b576-3e9cc6af0d89,335,52.26646545124045,27.21644043287087,97.1730229294075,52.94572435531432,10
85943965-5ec7-4ea8-823f-eaea52cf5edd,574,37.78141183954784,63.05062379262887,64.3787749689954,69.80970949281475,3
431e3075-5908-4b38-8c64-37e75323a1d1,394,66.00068292214023,19.313231681134116,22.800080524793444,51.62416198119416,3
5a983285-e282-4a62-abe7-063c5ac4cf21,386,36.40732874926103,97.71156937565203,40.53497663781589,88.82128557528716,3
c187838c-0b66-4328-8b1a-7fc281198383,925,15.304706955559478,5.40705213552296,56.63154896861469,36.6716352222841,2
565ca67c-6055-4ad7-a4dd-f3f0bc3c7d9b,Rj,77.12378967797856,40.972736175149095,57.144345816829656,13.895065450073218,8
2f77b7fc-9ffe-4b4e-ac64-96e06a630dff,563,93.01463176395464,34.095874775206845,35.109472287257304,92.36911737137532,10
165eb599-5d8b-43f5-975f-d05078fe1a95,142,64.39409166646429,10.64028736814302,78.2070919103897,14.707143155010083,6
3140b6f3-7712-430e-82c5-3b8af718a29c,647,58.7901191022033,86.13689562752526,0.2481463490680124,9.33017774332735,1
60dea875-1e6a-4601-838f-64e0a3348dca,mljv,37.0128760948542,51.75964922027904,41.88826796588473,51.08823579315227,3
d1305f07-518c-4965-8ce1-2ad52a2fccba,330,29.877752434427407,42.48132278039351,32.394168215750284,44.52503534452149,2
b132486c-fa16-4b28-8849-ae66469cb0a7,293,6.265486948642796,89.62578086690385,77.49355020284325,33.701684591922564,1
bd8819a9-5908-496b-b6e7-97cf634c4a8e,lAwo,10.22919477958718,14.263773087657816,51.30413843373319,40.020763345431554,6
5adae112-24c1-44fe-80a9-66b3dfbcf9ac,arLk,69.5589654295276,51.60659319705631,10.204800497855327,24.95112473163098,10
6bf1e8d3-51d4-4631-ab43-3c282f940048,389,94.55000729933587,2.373756072210276,36.17327408303491,33.91936261590167,10
832f3d3b-4efd-402d-b5eb-b854b9dd40f5,722,90.56231696067466,28.373980280119586,72.86886479243478,89.08126031863745,9
ddaf5fd6-7765-4738-84cc-0a145b4245f9,570,59.68253646600053,38.985960212859474,16.993371045228955,62.29873227922713,1
1818b0a9-ba49-4306-9701-d4b7c470eede,dpcn,85.88239910374939,63.22340990582247,0.6547098530691908,36.16160837589574,5
8346f1e2-131d-4e47-8a66-47c117b02fc8,194,33.40627741954697,21.54855852754105,98.07946021473892,61.86265529402603,6
71fc02b4-a36e-4800-9952-ebddff6151d4,169,62.34511959827424,72.5319774441644,37.00887030880594,78.11339246204415,4
b728f569-e038-4e72-88b2-bbe408f0b6ad,440,61.08014985387686,71.94021059634439,17.242834071654567,49.88467975417939,2
d72372ff-3e23-4a6b-92cf-0b551e7d91ac,121,43.42995264005911,6.346667925906047,51.884186486825,98.22676776996488,5
fcb2089e-b6b3-45f6-bfaa-3e7d9aa7e5d4,Ngmk,60.7737092549821,37.99343602063415,97.58312817497364,29.14177682499348,6
6a3bcf65-7f66-479b-b043-c4ca75bd6d39,637,40.68202152513446,10.798208856118883,98.50569642208804,13.06595558782705,1
7d5fc849-ab35-41c2-a666-c6aefc32b615,708,12.829574481746786,90.860112429409,79.61959324303199,83.84588869624866,3
7d5a7f61-ef64-4ca1-902a-8522dd03a1c7,751,23.2541366491538,76.19395870097783,10.426222565678223,76.06037945223252,8
a99cab8f-c000-414a-823d-1f8056fc6cf3,711,41.95094942950103,5.914870032891573,9.365878824728613,7.603625349723265,10
e093150c-90e6-426c-be5b-0e961ed89305,344,4.75857864764615,49.9682210329398,55.596168189321794,80.93424273962488,1
35326710-f4e0-49c2-bbf5-6e14ca0133b2,920,90.39402105173788,97.49970114159326,33.42782760179889,71.00655312491348,5
19e47c6d-6ee4-43e2-a712-281f2c500298,forw,49.91602902539994,7.501266063090284,93.6143772810934,36.55432600204131,1
ff9c9f8d-666c-4638-8007-8c08272aee5a,284,35.19220811775524,33.322696243366245,19.55297509741779,99.3276329186022,7
23a4b183-d933-409e-8ad1-ea315cbcff5c,767,38.541075720833376,80.99799814554615,54.27290349002421,96.43221505633868,3
c65c1a6a-15cd-4ed1-95e4-1efaeddddc64,azio,19.73323310773484,10.4680697872381,76.25206744921825,87.40762232175645,9
f4227517-9c3c-4c6f-83f7-8feac43cfcef,561,56.89652175266038,57.118479221523685,70.33027793592275,95.11409738683815,3
ded2542d-9d72-40c6-b71e-23a26c836e0e,303,45.28248553611311,92.3646674414488,0.6465618228638226,70.69046994778436,1
8385502a-354f-4e4a-a9c1-22d4ec8f9451,280,78.5335509112644,46.00950007103398,79.26985213502942,5.018199597062056,1
e31b9093-4103-4fcc-b780-7043500e0092,177,7.1177315403303965,52.17092765430461,8.950008605925808,18.358121228846112,3
169d40fe-1856-4e25-b0d1-f2b0e93d58a3,oeqp,99.49841416533845,68.61827095190667,26.75391526960264,59.26049288645584,3
5ee70337-ec84-400e-9db9-3d962a5162b1,656,14.193924492740209,20.951278223554738,87.67920609543671,94.4609477587746,9
e4062a19-2217-4b2b-8658-478fca642897,365,3.1543197843262205,13.70247184343224,99.54247213454566,41.900311870776505,2
e11eb5b7-fed7-4368-a130-3147dc1d4b85,xtNm,68.49931056332382,30.736791858282054,81.56603713101302,12.386088139298868,1
a1cf44cc-bbcd-4320-9951-15ecf40569ce,lnuk,21.90951646719863,73.21421648654189,53.97950429060667,61.50430780611352,1
95a0f794-d079-48bc-ad24-f72981a42594,898,1.313064091741012,34.7462055267951,97.97594011108797,90.1227314068432,6
e69b055f-105e-4171-b493-5e49bb15af04,590,6.638577153616643,65.29481742474248,94.5615320491552,93.17396781543732,7
cefcb878-1568-4723-b8a7-0e627fe37ddb,63,28.574651260703053,56.90462925441484,8.671614240683489,67.44316463697744,5
09e60fb5-3b8b-44c6-8c23-ab35f2222623,fxyd,54.771799498128026,44.92412880922237,53.45360745546613,34.911774241766565,3
6389c645-12af-46f4-8a0f-201a12816cf2,473,36.84638173791858,9.749260698318674,15.30638037558747,31.54692425234277,2
e0a9dd07-2764-47b6-b6c7-51c0d1777dc8,167,62.23169684870812,10.730400962450604,90.08207836172272,76.98936655586397,5
29166d7f-bb86-44d3-b839-e7dee24b17c4,270,9.145165636753704,47.0197283645321,83.22239748451699,19.882540486642,6
e00fb62b-3078-4de5-8a27-ad6d2768ec87,513,57.73203108395259,56.107228110953415,23.974579356365155,52.80891798352254,0
36695bba-a939-47f4-a095-5177b6697849,19,19.161727883143133,4.418639293518389,66.75963244648653,15.45046261331735,8
cd5343c9-c89c-42db-b328-858d2a9f8d19,989,11.716061948717003,3.838100673637335,8.179619477475253,57.57843448406442,1
3d035575-7713-44bc-aaaa-9ff0e5392678,757,51.52659753671862,90.68689472528102,70.89723879337765,46.59414928796571,5
3ce19e8f-ff85-4719-90c3-aa62c344644b,982,43.17801043935182,88.77316439573646,87.25018508014514,87.3691180495034,8
a01b3490-4774-4010-b0db-eff24239463c,hAjk,51.6894468268124,23.563351166076785,17.342430056981385,39.72191847788466,3
b472879f-0ced-4f67-beb4-ea41e3b8e989,75,11.916296645669757,24.01383892109101,77.55358644140816,42.78098627499804,7
30c9cebb-fb97-4621-b404-acb877a46d35,169,57.13796508290212,58.77423707512251,73.9399288939354,37.40920878037777,9
ac1e2eb4-a141-4fea-bcba-557e24a2ed47,992,14.211449333944335,85.5584183788975,68.06836509650545,86.32512724012167,8
83739ba5-62a6-4d0b-8d87-8786f9f1115d,788,39.95647687311615,64.50566248732818,26.14305466097901,1.2475607487993368,6
96d4003d-358a-4b83-8982-39c50235bf4f,426,5.130934179523317,2.6337509048504293,76.28038214473352,30.11549390891541,5
74c6c9b9-e998-49cc-9f8e-7366ea17a164,13,65.22547665244343,56.8216420249516,95.27172925248952,55.21725969460872,1
17560454-c61e-4438-9e0a-6661be5d7aae,513,28.281182682281848,45.27185367984619,28.527584343437283,46.78042846423707,3
5add890f-910c-41cd-a6ff-3eb421b1aa18,eBmq,80.59483384138906,95.25661379594116,1.5038878098825093,2.6374113773468766,6
2ef0da1e-5210-4a2d-b9a4-aefa7106945c,13,88.402453235712,41.85994282657369,75.63047631560588,79.91230322924675,0
d3c29ec5-30fc-42d3-9dea-84f94acd0433,559,97.11638568973376,45.26856375290893,37.03746591402318,86.29874295979005,3
8726a5db-8352-4a11-b3c6-fb7367ddfa47,414,98.7265096833742,77.37255053504306,89.86754754422974,18.14555841085517,2
0e2138fa-bcbf-4fba-aaa7-bf0f13a4c3e0,VRwj,63.86069118830886,18.788972196223995,6.271140590491708,41.08471758491293,6
55ae4d6a-0fa2-4eb6-aa5b-883d05c6d37a,880,2.410295283539532,59.116406913940935,42.07633441739995,16.742592883076945,3
dd066cc1-fcfa-491e-b37e-7d52030e1b42,751,86.1710413556084,71.48992068270252,76.67158177748644,71.27373361784832,6
94895f4a-5df8-4e33-8a36-f0cdec1d3132,455,96.89809829849553,55.963686270981306,56.43348704305904,53.7663979563665,1
1431a483-b615-4bde-b87b-6eab13567dc5,591,62.04390592221655,29.98450354095583,54.5199236430284,3.8817280721981873,6
85617803-0c0f-4733-919c-b70ecde7a36b,352,14.911549569859528,92.20754536177076,57.904135866276064,55.05620510714363,6
2ae65ee6-7a50-4f3f-bcc4-66cec131fe85,174,62.01623324286587,33.46706144691004,69.95442205716145,46.40503115332128,3
237b432f-54c8-4a98-9f36-97c3cb840883,398,73.57144741738496,46.64828466966128,31.93841113830049,78.40109210906225,3
fe8ad4bd-f4a9-4eed-a699-61617caa78f5,cpzu,45.29040290545792,14.18876804706992,37.59437254386137,15.45052656274597,8
f393a934-32b6-4c72-a256-93eea33f9379,655,32.99052651266952,82.21965264087162,37.97028835708709,17.73136595501691,9
8ffa18a6-6ba4-4499-bc2f-6dd44ddb7e26,562,29.42779920566284,89.74917072989776,26.192728628860028,20.504350160445217,7
5dd4b9c1-0b92-42d0-b247-87c4505fcadf,202,54.54098593786756,55.01336705799721,85.61753121673553,29.167721979156624,8
36b29785-9c94-4166-96c6-2bda9520baa5,178,18.438974122288176,35.06326082217323,35.67417117207202,33.76078733537157,7
9f805a8f-934d-4700-be2d-001305da523b,460,13.755341382880658,46.99339171141448,17.333566901151432,28.971847568763785,3
43d52bd0-25ff-477c-bf0f-acc610e4e82f,539,25.81041957623106,34.31947342264947,80.52925457230879,48.13426625746766,0
b16b4ac1-91ee-4d1e-8094-c300dd8e4d7c,807,88.66558444867808,88.9924654180118,75.84937943571087,89.83141191319561,1
5031774d-fecb-40aa-a1fe-d5d1e07fdd90,hpqf,41.64967746143488,65.96117402929326,46.10570586023438,54.61509325192873,4
e9949410-0346-49da-a136-65be0804348a,IoWc,0.9155548414209402,40.00067512558767,7.809737997989997,67.05369796215504,6
8d3a384c-1d73-45cf-aac5-3fe6189aa923,eVuj,83.31142644393856,36.64283827914895,58.21233079650943,17.30724893467016,0
d742b3e2-905a-498e-aa65-d189b8ccb6c5,59,17.378599247996995,16.487009267149443,52.22602858206892,88.01030571949184,10
b289746b-c07a-4efc-89d8-f50ce0ffd31f,545,93.48747837453377,23.27339753168326,20.70961460199777,30.727562058180222,1
c94d6f63-6a0e-42bc-ba81-b770ab3de262,10,88.92616711442827,30.805885893081776,39.52344969698694,11.085441250701356,10
dfc02d1a-d710-4671-9e22-21ae8f0014be,422,22.62131093375962,60.503463937908656,45.91679188094558,89.00144190249516,1
b8e29ea2-47f2-4a23-92dd-2d6e299ca2e9,1,22.835117153658626,53.62149191112151,89.97895341560957,42.61323570306204,3
1c9c0f58-ce1f-40ea-bb9c-bf50d8c20179,490,75.0153382116388,31.929984717960725,91.33693336878464,91.78565771541004,8
136f991c-f28f-4693-a721-a2d7f46b919f,acbe,30.723495046140314,69.16063642685108,32.75178926568857,11.261363803027614,2
9e434627-700c-4159-976b-f39ac3610d92,Vyiq,69.06251783302476,35.44955438533397,45.759824054400575,53.20773105263101,3
01cf7234-e488-4394-8e61-48803b872a1b,814,39.28746888927488,30.962353500293386,57.42470672530842,85.40616179711678,0
ffca6bf7-088d-4bea-9597-8d46a547f845,791,78.92973270443247,40.06340698700895,18.998440143489503,72.99801476591395,8
92943256-57ee-4b62-8e47-54f0caf0ea9a,268,72.03990008047123,51.04849854029051,94.38962881395166,33.21285296407014,9
acec1278-5865-4bac-ab7c-672d1d21adbf,102,73.26653121074959,10.865214582036645,63.48341405793391,34.78081183469389,8
f8adbb95-12fa-44cb-8e26-9fa880abbf52,721,94.02675194979842,81.04572477576951,77.63451849870911,91.22134728145436,2
27fd76a6-79b6-4700-bc7e-107a22a64b9d,aFgl,29.82332590789352,72.76078269530076,84.59203476686606,91.27370018440637,5
7a9e2468-11a8-43bb-9567-cca0dd2fd32a,670,9.28541691642354,80.54909319093045,20.61966721183467,14.71633302640102,5
47f25efe-a0cc-4dec-99a5-ad9c786d3199,688,7.480652183345637,64.92069408114762,83.39871753370703,35.524119780364494,8
228d41c3-76a1-40c9-8b36-1724055bfbc9,656,45.1882536661508,23.33324142404062,62.78290923851216,82.11340517682987,2
3d7e7b90-5b0b-4e7a-8b9a-ce67f68725fd,863,69.12409030285909,16.49042602711909,96.28180779353836,9.140660225921104,6
fb0b82a3-487c-437e-989e-2bf7b123d51d,oh,53.47356167991464,86.20730929483875,36.72630362097179,25.794729950637475,3
21aa7dce-2016-49ff-86ac-60513e3fa7fe,649,49.801285925728486,31.402196069532877,29.019965496595525,0.4439251541725864,9
6865a8c4-bf7e-493f-a833-6583d7994396,881,74.89958137042473,54.618217281031,31.49263705424641,67.61054032874105,4
567dd48f-c70c-453a-b14e-2afae78c51dc,234,28.89166300584264,71.54507876799892,50.21256058656889,8.145897612160912,9
9cb8b721-dd35-4b6f-b52e-9b88081d247e,544,96.60311771519451,10.762809284058497,6.276681414831464,56.98268038027938,3
37712c14-9a23-4439-91d2-dc275ff4108b,697,63.17903812263454,75.9991432795993,41.0395401491391,94.81595062226812,3
1bdae917-2024-4834-aa3a-68d967a6bac6,950,3.03893355392888,83.26345072904843,96.9072906571804,0.6786739442814937,5
ec8388d2-1aef-4949-aa99-5153fc3462db,744,37.49781589375601,64.24846729025889,59.89451281771727,17.37535479425172,9
d471d98e-387a-4510-8744-da40c294fa6a,76,7.676406782819445,0.3384000230733486,20.683134374101964,73.99562612460052,9
86e80990-e514-43f8-b234-75265f26abc6,589,13.757473365854588,96.43942688288762,1.5259066478714778,65.13828623431628,2
e20db318-decd-4079-b466-a3bbaa470292,mkkm,63.20322526436758,40.88185246251007,82.95062307498077,73.29945216540015,5
8f58a97b-6154-43f3-951d-2c80eb90eb80,ewcb,6.463143639665536,65.14272738034127,79.67948446511144,1.6982090110654655,10
81bf212e-71f3-45c5-a6b5-d2679fd97e70,695,17.914818375307984,7.2219764074758945,56.6014338213034,93.4239392390849,4
70c90af6-d0c2-40a1-90c4-ada883cb42ce,46,31.54599051276121,31.93948598904221,99.68592331884942,37.08969351332879,9
155099e5-3110-44cd-93ca-c9e7c62a89bd,204,75.14628446892434,17.553171863431928,83.13502595990526,94.68286605471982,6
4e42fd6b-8ac7-4e15-b273-46f93f51a3c5,472,70.65020980612465,68.66918033499843,64.83594815989923,10.28293922907154,7
8e6e9e04-4e00-4a79-bb6e-f8e45bc9946d,320,98.49951705119958,71.86010822261224,7.158029881725936,83.54743275405968,3
754e22dd-0396-4ec6-b990-3fe48eebd3b5,208,84.48824696184798,91.32689138156869,31.84446563302967,69.06030978962465,4
70ab5516-b361-4601-add4-10a1949747c3,krnN,89.3151139560875,95.27569342569312,43.10255921477248,98.50861420236993,9
3c3f6c4c-b444-4807-bb6f-e3ace73c99fc,998,55.01779039666268,62.982053502901934,69.26781072141056,37.9962253298201,2
b3b88590-9111-4b57-b3e5-ea0b2549613d,917,87.6888133837561,76.47554188203067,11.80654888371625,23.310493337184003,2
8a114105-48a1-414f-a37b-13ce6cf632aa,584,90.18902353576932,52.24798188632903,33.105179926512164,94.63096891095964,5
b5cc15fd-785a-476b-94c6-1209ea7d980a,705,74.71945957473713,48.28631501014628,62.5536291383017,20.7222067153623,8
6c177af6-2b23-47ab-93ac-d6b750c71987,454,73.31748028513984,93.57151377087273,0.1916662530832114,83.01613001699049,10
1be4c866-9b8a-42a3-98c9-26bab45be02f,353,4.76733485536498,54.13065030495978,17.763746269173097,81.26441873217242,2
13998954-77d7-4474-837d-bf942ae1e715,212,65.2215219092029,80.83154379601083,55.528976370194826,92.7813863619757,6
a8c3ba5f-8d82-4fd6-bd28-f73c0b7b554c,715,14.263655830596855,88.04405281083038,34.12723895271164,70.36383382905805,3
68fd7903-5e48-451d-8271-4749aeb3f88e,801,15.410225806353484,45.460393737996405,97.13429721215104,26.13768048384629,3
6d784da3-90ff-49c8-b216-ca24b66b2ad2,drxd,99.17308715870077,27.32496603024511,73.42536132704979,21.189618241907617,9
8e3392bc-d733-435d-a577-a39327a01e54,425,82.38161589679885,33.31707877360752,36.61620087335001,65.49633399900024,3
0a35d292-8f01-4884-90b5-4dca1edb07f7,424,56.49192067590874,71.09489425577794,93.86920944861676,83.491378260037,2
0a11072a-ff32-42ed-9cc1-8f41ea116ba9,hWck,28.809213161961758,97.8901091289903,78.09832206141388,37.70218562346306,2
8dfb5fab-9930-46f3-8d70-6ee03586b305,heBc,0.3107543343426111,2.7562375350364987,33.28848100972406,74.27124514611374,4
f8b8a28b-b215-478f-b2aa-90bde308264e,353,75.26039878173954,62.97401161588956,39.27119356771189,82.19006451666276,9
a498c7fe-e1d9-4288-844b-f74a76fb497d,359,23.06318741095883,10.486951837806313,79.0965279586721,54.1437851918406,4
e48b11f9-76b1-4c78-ad0a-be8affcfb5fa,171,11.266970101337026,59.51267408630585,64.34220823493528,30.98175682187314,1
12e330b4-afa0-47c3-9a6a-9b94139f685d,326,87.15922163194239,65.70092059297563,79.05934712255761,70.14956880819521,6
616634e7-7f4f-410c-aee9-deea342f04ea,GLan,13.398514060424771,91.2011908696318,4.671275549688336,32.66876281903145,9
9132daa9-4e65-4b1b-bd00-0e08177d155b,tpnk,30.70302395721321,24.930779227312748,61.29660397691956,2.9589882868574118,4
da13a59e-2af2-4688-b3e0-d5c6c9194f6a,878,52.32790105631019,74.52000417067536,20.56325480719825,91.09845325684884,8
0fb2288d-1b34-4745-94c6-8f6eef220148,976,27.34609981839321,6.330861047633485,33.967209475847135,81.88851831327938,9
93c51e07-98ac-440e-8e31-3f1a518abc4e,fptf,65.09303353009224,11.210937136525157,92.88086324104968,92.57219919736562,9
50dd1a3a-e54d-4c65-b409-c3464caa57f4,354,67.95286729014289,87.57840899118091,21.169305784521285,50.47355887240313,0
c3fa2e45-ae5c-4e6e-908c-75fe949d9bfd,905,96.7879736500234,19.533702869601697,84.7785750383789,23.230707596265844,7
d4964d6b-ad4d-4ba1-94b6-77d459dd42c7,tatv,78.27451213863792,80.54834477045154,40.17510224874302,53.66976242064414,3
3415ef61-b405-40af-ba46-19626b799f3b,484,38.38048114058204,64.77549630695762,42.94076380017311,68.47939035332054,2
0ca0346c-deb8-4a90-be39-ec3bef14a3c4,495,79.52178215873265,82.06553422889401,57.94881753918866,48.9023520658914,2
a14cf535-5fe6-4f5d-8ec2-ab1569b37d75,gfHj,91.15906873556088,5.674855072891538,12.821170417479744,49.6662004790788,6
d335488f-d72b-47c4-b3fe-96fad251f4d8,505,32.31005253543974,83.31581538576351,24.626261757703748,55.751107271069536,6
81dd1ef3-167c-47a0-bcf0-e3f8bc5c12f9,849,32.87874659576553,75.00011312860015,94.54598903628822,40.95732540142506,7
ea9b9a76-6e2d-4b07-8000-6234ecf4e33a,527,21.327739010409765,99.2117868046274,17.136760613890946,9.956059275573882,4
8e069328-e826-4841-a1f0-7a4be5ae11d4,857,25.74496352349905,9.371847943248902,17.103078847056075,82.47199634199794,3
a8791745-b214-4a8f-a68c-3f10391adfd2,zzzx,12.304938134878263,41.49240683677296,47.29705589040907,78.6094643142105,9
d591d94a-7daa-40b2-ad89-4fed4b8b4bf5,545,39.50721998728199,17.40119676454972,28.480070697292625,56.4579740156799,1
ed5f337f-3344-43e1-a967-f9f800206665,235,95.72665754555427,12.84353308926337,67.70311277193494,46.17237402002669,10
b5a1694e-703e-46a8-88c5-d31911be6938,SyQc,0.9624477820215472,8.022221947402885,51.73587616130636,4.445897648046138,3
e5646c19-c8d5-4ce2-bf87-715178c9582f,ahab,66.57737413928123,28.51705203156074,17.879909200798338,80.9319312893639,6
54b7d6cb-8d34-46bd-bbdb-8ff4769bf4c1,551,29.337879001087096,95.50713743519292,14.958754901294624,82.1911466564396,0
8e01d50a-d8f6-48c5-bd4f-c755eee39661,kkqi,58.6480261994304,51.37559916889142,97.11992932688992,41.439428449639536,6
e2c5118b-907e-4b66-8829-3060a558233b,ljfz,5.387126350580185,34.74261036421971,21.227359029399807,62.67894939799624,1
bf35f790-0f50-463b-9fcc-ef4d83621a31,537,5.124511555711974,78.919506169428,34.10385985212624,71.71749462777683,1
8d32bc71-7b19-4578-a691-5a861b26766a,733,13.950419966965455,99.76544713393426,45.592616523291206,99.35580742459122,4
c3c59cd6-2a67-4ff1-ad59-974e84873679,883,50.89386199775525,71.61853235688275,90.25882955383594,90.7937811026336,7
7a675273-7c74-40fb-8acd-147b991f6700,891,84.01630734486749,18.760372582636663,38.337571887757285,24.549318419854327,10
334d8cc2-a851-4cb1-83ad-d4df7338f192,16,91.34200110442306,80.0771019213999,89.61340303843667,96.36448949876085,5
e1aab510-08a0-4a25-a1ae-156222b6b6e5,20,58.76647741643425,93.63338394153337,87.24779665592995,9.742361063700775,9
0da925f1-2158-47c6-90c9-eff5f28bb7ef,335,63.91278596424319,62.74735076828494,85.16429423724061,84.30573726821731,9
bb51f868-86bf-42b8-95ca-40ea73b033ca,660,7.630494375459095,10.686632310337218,55.61701512851605,70.61178547645926,5
4930aa33-b7ec-4770-b9d7-0e02ef8bf52d,878,4.61113293438139,91.67992948253452,65.84468033568706,32.34776177898656,4
2a13ac44-80b8-43ef-98ef-276b23281321,808,96.16194550799428,11.575431798334249,8.48025815445027,79.63791728584073,8
5d286706-dbdf-45a6-917e-9323fc4d6964,fpae,69.98884674807897,62.43970206393024,50.79383692639568,29.93114261266008,7
8d33a381-e87f-461b-83ff-bc0f2d682241,131,31.03805014622725,54.34027518816108,66.60972704454431,8.528198073815618,2
a9e8b914-345c-4625-9bbb-448cd5e1ce13,291,76.3563997538443,90.14578814871804,66.30588421032645,66.3568352404673,8
4b9b1f80-9730-421e-b621-8677b48df2a0,51,34.80835132607489,68.67595785739961,25.975551930558105,25.478725071392937,6
db7d9ed0-9e6d-4463-ad48-b1d23db0fbad,849,62.02706058377129,64.12518214306789,11.51163353805986,3.8492247524938072,8
d6b75f48-41c1-4530-a276-e0317747e978,381,87.20333724139965,13.216280022995363,33.044558516281555,89.38045423362026,7
94923831-48d9-4f8f-892e-9a03c7a4d5b9,383,76.30963112628864,18.52371614755758,15.544197690556103,66.53223604546685,3
8a894c2c-e231-4aa4-83b2-3ae211fdef2a,177,50.73343624696472,95.50941016999056,61.48268317051824,67.70484791305633,0
44e7e0c1-ed01-449f-94b7-9248faa7bbd9,300,58.62329715447208,17.47350488808945,41.68215572190447,27.08379550729537,4
bb0fe5a3-2af0-4384-ba35-fe926a923747,952,62.336557333790935,56.9603182153601,65.62698050422297,49.8510243431614,0
