id,size,speed,axis_ANGLE
1f1635d7-17b7-4c21-b918-f572f7f883e8,490,5.688455388941305,48.04879489931015
0a29e81c-e8f9-4d9f-9071-57b0808fda67,gPlt,69.70331048120528,94.22031306896288
3688a8c4-b398-4ff7-b275-e5bdd89f9383,836,95.14244306468343,56.51882421525899
661a8947-03aa-4a87-89ef-efdce1375944,942,10.96333396821284,14.118744716797826
98aa1145-d02c-4897-ab4a-b96ae7f4891e,906,24.802231696450335,35.62810933171286
b5657866-4b60-4702-805b-8baa1732eea7,551,44.76998960471335,70.41879373134435
ca094f08-e5ae-4df3-80e0-23aec1ccc863,241,32.12485260677196,24.08001312029113
8ce9bc09-b1cf-434b-9774-a78017a70423,691,82.91028862687398,5.289767376909527
c8686dc6-66c4-4e92-b160-b50721d77bd0,907,74.18058998015206,18.577472104755
22685744-3a09-4721-b4bb-42440425c0b1,638,36.37753027471933,34.61997836720497
26db06e6-9a77-4484-965b-97a00e2d3c13,503,30.12989111356168,56.1757263504756
e1e0a307-461e-4b8f-aa25-98025dd40b80,530,70.41166513790155,13.362418980063428
7eafd390-1fea-4599-b6fb-bb98fa41133e,238,14.082258536990564,62.93913427964176
d12cc5a1-8800-41be-907e-eb1d13276712,632,84.17262771470372,21.034019472078437
e43759d8-ef47-48b2-afd3-191b750d681e,207,55.79723322924261,62.846669165639256
fc8f7296-f1f2-4eca-a9af-6f38897f4462,245,87.05233571109913,0.3356541354358033
72cc654f-9f36-4e8c-9a02-2e0c0f21e775,48,88.94614618896695,63.50903349669152
7521d066-3147-408e-acd6-3011ebadaf62,791,51.33693746039892,87.91128941511954
efca6e1e-23bb-432e-9dea-e041e349b307,388,77.56482388390414,17.51131523096402
e6d51202-7d57-4cda-aba7-ae15ac9fdac7,658,57.1863025450908,20.579979569746488
28b12809-7a62-4f3d-93c1-efde00130ccf,QgLz,37.33121457842756,13.99096543203705
348cf670-6734-43b5-87f8-5f07c53b4369,234,24.71775407946705,88.18455037017127
2c8a267c-9063-45cd-80ea-a2dc6936494c,809,94.25478759893086,30.57562182966883
d90e8828-e4b1-4653-a1f9-43442f3cc3e1,avWr,69.8123135825087,51.23730351261392
72a6b6fd-0870-4e30-8b43-3b7b9eeeb22a,218,41.87784542335476,25.680581428732676
1ac8cbaa-f631-424a-ab08-e3eb4e305832,205,23.462568740573385,6.705138375135222
38513376-1646-416a-901f-d1822b76e6be,pCdD,58.04767854542534,61.27712873995097
1839277c-e954-4d11-9696-64bdb0036199,360,33.4318071185759,30.193406405958832
95060258-35a7-475c-a757-96d203850d49,263,83.95516718876596,23.98054087707252
5dbea288-01da-4134-ae76-abee619b808f,jumv,92.84998552292792,34.264452757790586
646b5aef-5445-438f-a0a4-2c0636669f80,75,20.341467101842127,12.405727445604276
b33c2118-b92c-4835-8d3f-6345b3bb973d,481,84.18277677546058,25.02838130142426
7a69e264-6740-4cd1-b110-46afb47d8998,myow,59.37934866136016,58.79151533506817
32c5ae7d-6457-43d2-913c-d6fd94e8242c,169,48.79956087436332,35.883951713469386
84be77d5-4612-42ed-baf2-0bd2bc5fa048,40,51.643309645873416,38.45935011791613
7812f92c-a28a-4bf7-8b8d-dd5a4a4fca8b,312,79.43228223336304,20.60696346069093
2891c142-815a-435c-8378-dc43ae42c45d,814,35.95578863904646,35.12450288458506
642f73d8-05e5-4c0d-8e89-3ae5d421565d,812,86.66965313825408,40.38362036884243
370f4ef3-8b98-44d5-92f2-6196b5f108e0,582,80.06676541873449,85.45836383802109
819097e4-72e1-4d1e-b7f6-4e42f35f7909,177,47.54436451309644,73.6787415475355
3db00585-5313-43a4-b515-e6d14d35ff50,231,56.440268983252494,10.701852654272136
a3c98c89-b33b-488a-a2fa-a8d79bd22ac2,781,87.03505811069567,79.04008451083938
b9d1fa0c-d0fe-4ec5-8566-aba71e7634ca,236,45.57344201763351,52.90321034078159
cf1a5bc7-ab82-4430-8e0c-dbe4548edb54,asOU,69.64226449791101,11.07346546000011
aaa489d6-b08e-4958-858c-3c49dde6f972,942,32.26274889953022,42.52966564135762
823239f8-50ef-46e1-b90a-8e746a75b00b,wqmq,14.538102280404052,14.515561460703584
b9a4cfb9-5bca-4c22-9453-b096c5db8b8f,Pqel,75.25549319707585,74.4656175689116
ff4a92b3-e44f-4692-bc11-f8b1c104747d,152,52.02754507945981,12.015224869960653
1c35d77e-f70b-40ac-9790-ba015bd23188,806,9.006609350937477,24.238258254356904
2a3af4d2-95fc-4069-850f-db1837f1de9a,819,9.545661180490804,15.52150504707317
5528cdf9-32b8-4d21-881d-f6dc2c08034e,251,86.48482959104628,14.485732121572836
dad3cf3e-692e-4ec0-b4ba-be85ee3b4450,662,68.53563187176132,23.577116609437475
b90eb9f9-e197-449e-a24d-e01ee8c7142d,287,65.55335656335134,12.052957192873205
720e3841-9ba5-4a03-9cb6-d29626a6cb30,wboh,90.15248050325246,79.62599264867156
f816249d-e69a-40ee-ab21-696b0538ce27,316,92.22804292607978,18.79386858870754
fb05d989-6bb2-4633-8c0d-88aab15946b3,191,92.97910585377322,55.85094024897541
fbbbeea0-e724-49cc-809a-4345a94fae34,93,77.59510784852878,77.690594902415
7a8f96ca-4122-474a-8c67-be57e402d64a,978,62.88115196675961,95.94511761212318
c8a1fab8-27af-48f7-bee0-e07a10988a4e,156,74.67708741936472,29.38521811477217
55d8c94f-3daa-4be8-887e-6c5f3c244f2f,642,40.94667631364021,3.969353285966415
b1f5d86f-bcb1-4a8e-8915-4174d2899603,76,16.383611960930033,11.406717233098629
fa5c3fdb-f8e4-44d7-85d4-a2f10278aade,kmbq,98.1309094932724,78.97199973390748
22aace37-d6dd-45be-82ef-b320595d07c0,621,36.51727078252727,73.87136350474553
a9fbdf02-ee2c-459d-b260-5a13ccb91481,cwew,60.6518331978592,4.402985729817576
642885d0-d6e8-4863-97ed-a2d5aa350438,343,97.87811979625543,89.34775432310641
82834edc-3c92-408b-b5bc-23836c24e9cd,850,35.387496981374866,18.39091546597492
b6dd88ca-91ea-4fe4-952b-034f5e3842b0,ucbm,53.86914276650639,66.94666946179251
21055074-2916-4aba-96b2-859abfbee1de,nhEr,12.754952470040394,29.659882751162524
16bb47ad-2620-4df0-a11c-e5b981cdbc08,438,12.956341655585302,97.16177100058222
8ecb33ce-5847-432a-b489-42aca0daf6d9,369,47.697905358024464,49.63766288503314
984cca12-ef77-411a-be85-9cfa48a73cf5,128,98.4236083210872,68.34507046479995
8404b971-4038-4a65-86a9-4a5ce3aec1cf,23,3.380675052990334,22.835992115316685
8d4ce5de-01c3-4e90-99be-02a0733f4288,708,38.792262561525725,13.323114025254243
4fa01d66-cb69-439b-b144-fd85e06d1625,63,79.57590005104782,44.00303800961608
9e8bfeb1-3402-4d1a-82b9-18f4ce91e785,132,91.31957108128306,21.95438297235981
6cb36e0e-5f7e-4466-8969-791c4176e526,823,62.67207580393182,97.91062565540057
05fe57f9-d77f-49fa-8b09-8e21e9ca3c05,731,35.31475188653592,79.42257539353817
1ec9cabd-f227-46c4-a4e1-f249de156e46,kzeb,14.708954230009862,63.547647374342965
67d53f9e-56c8-45de-b2b5-5b751a145d20,dfgn,19.57394748750699,37.93467173558489
dd8bdf06-39d5-4e05-8f1c-0768e2b270c8,596,72.46389750176134,59.85667588189172
94da155a-10bf-4e3e-b2d2-7075c2bcd112,339,7.94876823520797,37.186552395626
f6fbb142-79b7-4f15-9f68-a0fdd825dbc0,123,10.241365490642329,57.68474488259984
cbc130d6-28b5-4ccb-8a5d-88cd9db455e3,555,18.548490200434543,37.91250136610213
46a12937-e6e7-4e49-a9b0-918e7b8f164c,996,45.79742542572942,34.13812081998601
81fa68ec-a341-4712-9a0f-e9e73ae077e1,ykpf,90.19750746731476,42.4629185631597
d8def274-93e9-4fe5-9626-73d7a7849862,405,82.2892707076328,48.8724588247881
6b069d0b-d86d-464e-8276-894a40b770cd,rhrt,42.088173660939546,77.29729171301429
e2474b92-0621-42e1-a854-15978202f410,94,42.70388519352123,87.66608413295813
4cc37361-23db-4866-95b7-22a44faf0175,729,50.051827748021125,21.814286419322592
5f5a7f1c-b9d3-4238-8f3f-d9086a26f5af,53,5.118879531862508,88.45517465461901
58b2d21c-4d47-4eb3-9592-ec0de147ff85,980,86.96096574933286,27.899897505738625
9c3948dd-5bc2-476b-9b92-aa0fe4f9d68e,374,93.81782006217747,33.00336706590006
c365647b-5a1d-4f48-8170-d4682f01c198,316,83.70509445488904,2.48313294143554
38c0dab8-56ce-4393-bb63-47e16091e764,SiAf,79.41521274985391,16.20190905010811
70ca55a0-f001-4d1f-ba1d-602aa41c78ec,602,41.60155212568856,25.755515186866816
77a16a1c-37b0-4f52-90aa-d658238a0b0e,900,9.34507002034064,11.00064405447946
8df32e37-df29-4979-9732-2b253baf1d44,478,8.55828427262092,16.37788029919881
43001eb3-659f-48a5-8c5b-1148ccbd8a94,341,12.108005606917017,8.195196992669496
d29ffc01-c257-47d2-b815-c76aaba2ddba,514,50.10566777785906,77.82423941034963
ca4c9597-cbd0-43a9-82e6-e262d2d701a1,602,83.87340280981782,92.18808150538908
dc2bcd63-32d1-43cf-96f5-01d8779c4af8,408,46.74816402130792,35.42629091250004
fbb3317b-f50e-4b14-9bd2-4954707bbb0f,220,89.06840727401011,97.50489253062474
5261f411-e47a-43cf-ae80-6c3512da6fe8,191,77.25805021072001,39.93653717585105
a5cf325a-3aaf-49bf-b728-f4052b3c0ea7,764,29.444595010142795,61.206671022609385
9b76b305-2431-4208-b68c-b6fe1e95e51a,202,93.79347084651155,7.3172963646464755
d8b82947-909d-48dd-9f21-19ca2191b371,468,25.762371148110365,16.307438732268963
4cb5d4ec-905b-4f12-acdd-8084409cebf2,235,9.578750132559122,42.8195339906225
d5be7e08-c67c-4d99-bfc3-e4547af3c030,370,11.039994400287778,66.03268164909238
3c94fb10-66ca-4b47-a80d-bdd6a0576816,801,77.65690236123336,1.3838294708409582
6f03cc7e-4c70-4ad3-b2c2-1038086e5e0b,972,84.13391571196215,95.78203954686256
cc7ea0ec-7222-48e0-8ffd-6ad75ae91107,360,26.285726990973235,42.52099796787044
b1a6f879-fe4e-4763-aabe-23c1c14e2073,457,13.704366988578164,25.125586002893808
1afdacc7-223e-4d96-bb18-27434e70c541,904,33.63194995165638,51.88248818047705
11a2d61a-fc4c-4bb0-a8af-e33d1283f8c6,42,88.61874896094456,42.01357467444573
f6fae293-e1ef-4886-99c2-e00f713c78cc,448,81.07028065193064,26.43466884973945
4ba2535c-174f-4d4d-99bb-10da8e90d755,iwqt,3.004967140516424,6.173157544408603
a39518b0-2ff8-427d-be9c-9c874f6b6cdc,ksdv,54.43573108202999,82.12375543106248
d58d77c6-c229-4974-87b3-0c5c3f52c7b5,kzau,51.61123550498005,4.523332928491142
640fe4f8-0514-4771-988b-ba068fc5dbeb,455,87.22342433748197,16.722027505257063
f1cfaf1e-43a0-4910-b41e-c4d9eeeb390c,54,19.91540382395365,33.184497335265085
791a1cd4-da5e-493a-b92d-c108657bcd00,khou,57.3067097508884,47.805507121068025
b1530c66-f7f1-42d6-b91d-b42201bf45d4,425,90.02904484061142,7.283944750872884
f2605ae1-55a8-4806-90bc-b7aeae6cb1ed,937,76.64333993442501,90.47353442036146
d05482a2-7f2d-40d7-a1d8-6deaacb7461b,21,88.50527897632814,21.106224148606977
a2e687cb-74ea-4a72-b867-4ff6cdb4b99a,agtw,3.008124472567897,61.78300127337148
107fa911-7a80-459c-b099-3d02ad3e64aa,129,47.05970957165946,83.12651515032515
72ab8bc1-eae9-41bc-81ec-14a8b9ed1672,,19.594937953946456,63.30444786519459
7e1a09fa-b984-4420-9743-67d3b234ef43,396,42.39195132443916,40.572740403130695
518984ce-1030-4d80-afe9-bda804754f20,960,44.43232529041513,77.41055006264867
8d4fa453-8532-402d-84c6-6a4ca3b174cd,306,39.78175249439949,77.00317613854662
ee2217c7-1455-415c-9efb-eb842f432ea8,861,64.14163011468725,13.21922204394732
c096e787-dd33-4731-85b7-550a908fd5e0,350,62.53910929392335,26.407265391224765
329b0803-972c-4f42-b29b-aa4ea51293e1,475,20.854604987428196,66.34225751991843
fd2ed367-bb39-42cc-8f5f-e70a316cbd16,948,39.84180268528262,35.261594273710415
c080c196-4440-45e5-ab41-d6225a63b59d,947,63.12472768272527,32.77580870722052
04c4e3e8-acbb-4b61-a0fd-15ce8a57422b,107,90.66335514994768,21.78735640148077
e67da006-6cba-4694-bc9c-52fe05bb0308,158,67.40668167363741,59.12478262454801
85bce636-20ed-4b61-8687-763b7d066638,10,62.20373462999154,34.200361077944805
683d233a-d39b-495f-8c6b-5c17f4d01767,985,89.00632141876703,65.45757123495389
03d3472f-b461-4d2b-b95c-7b219b338e3c,aqon,40.63486789210282,30.19890266170674
fe2e7528-4ea5-4dae-a03d-dd3b66a87387,428,20.542861199657423,58.07273145609733
7674c638-25b4-4867-b89a-78fd8e7c57bc,91,92.23117556867692,21.6263978651818
56733368-1b19-4763-8580-e6cbe0975414,qvdm,21.753345996141327,34.5237960628466
45c3d9d9-45dc-49cc-a7fe-1728c1de776e,876,70.66219025185042,39.49156811217139
b70ae823-c2cb-4808-b9c5-86f25b0c78bc,dnlg,89.26664810155303,43.40130018582254
f85abc7e-05f4-4a8f-a573-0f1e997420cc,876,66.77776383774534,61.12285246040526
805d1e08-74a3-4b8b-b68a-221ea4d4664b,423,55.18391370735046,3.916045683497349
322f1a66-aa12-4da6-b801-92f4100d3899,QupQ,79.68778501183998,57.7441280615837
094765a8-6206-4ae9-a1de-e4294fdcbccb,413,1.2531873868608543,18.97314479018424
d646dca2-414c-4935-b5b3-651506f98f7b,327,89.4760542586154,52.792968618501945
c21c8346-6b40-430d-a2de-d43fabd7507a,319,37.1498197709883,71.82319394028708
c7dcacfc-2028-4d20-baa2-8f701c5caed0,762,25.844283369565566,22.41364993065161
34c8dcaa-a3b9-4f6c-b5d7-539a44dc5366,952,40.93175036068711,52.88787622764455
41e01dd7-73e0-4e70-8a8c-88efc823c420,172,91.62627617741973,18.21735169541633
28bf24cf-fcec-4c3c-a236-5e1a937ebc29,629,81.76534859077333,87.68992746330846
3980627e-9ff4-4d17-93ce-d13bd8e01553,Alab,50.989201107193615,68.7211555037799
4c6ecd5b-bab9-4ded-a630-05ecaabd4429,204,36.37579351522447,18.39776211444899
1e66a54f-3d61-4f94-930d-05076598e81c,Emyq,9.286700042110906,64.72977112124613
641ede00-3056-49e5-811e-76a4e120a2ce,vdfq,71.7451185347138,40.68209943077271
617aba66-25f4-4e65-8a8e-10f0894e163c,kgRw,95.60022223643956,63.78445229696621
b344b845-43f1-4f4a-873e-cd2984d09bba,ikyk,53.659895181647535,42.831863553169946
73f6c36d-8402-4be8-acf3-35da8c520dc1,790,6.373849455178259,79.79859849275783
0e007c73-5be4-4362-be35-695d11eb5026,160,72.72384505142068,56.80171379647811
54cae936-dff0-4b77-a79b-bf2331cb5823,70,37.61122885761681,7.296906461082475
80c6e94c-590e-4fa5-b055-8180f19c8cef,295,55.57496144957237,33.05178182265676
d9418f73-049a-4414-8129-4927535a13be,918,48.129983476587526,20.371297172027592
f604ca07-4ec4-4344-8cc9-5740d32945b6,755,15.857360708161297,56.2816735482543
c1c7555d-9cc8-4cf9-a943-74b22d9186d7,741,84.04573733052227,0.3930609520514938
861a7f67-69d8-4a83-ae82-ee2d7446d424,35,4.283421574084922,16.851840103032934
c009c316-61af-45dd-babc-8f9b148b935d,ehvs,1.2423447553521982,59.790269524507465
68f80b2e-19fa-43c2-b085-78aab9188387,13,48.38376593213368,46.66870272368423
c6c4b0bb-efaf-4b3b-96cb-58ce7471ee9c,733,1.37915366883824,83.34746816364952
3a5413fb-67de-4098-9306-485e1af6a145,841,94.0005844789422,6.3224251354831225
47a79aee-d163-46f6-bc81-f422ec90f087,urs,95.41491856670731,87.188868821302
8a64a837-4ba7-4574-a630-71da54595777,415,21.304662697660547,66.79494527640108
7c0d60e8-4b70-4d9b-aee6-c16d4062e50f,344,18.747522311922925,69.35113967254449
536673fa-be5b-4ead-9e69-c2a99aa0c9de,294,42.684983446791904,25.20016348003682
a7dd49c7-c267-421a-9d25-1b8cc17cf4f0,5,38.278187476976846,95.28310648392056
a94c0076-d378-4987-93de-6f9273a331e0,aift,69.02045638104293,20.45682926972898
ab420201-b2df-4284-8780-2dc7df1f678f,ptzA,79.3808123080036,31.7998145780071
60444842-51e4-4a91-856a-60dbb3ca68a7,214,38.68070335692082,89.78673910120052
6f9f0a7b-d1b4-40b8-ad0e-b240ee4fe338,691,32.30828771885545,95.58264096962324
7dab3d96-ecf1-424b-af5d-f27a0182c4c2,857,98.15830588936517,54.33945092515928
7dc0aff5-29ea-420a-b0f1-b9ac062c046c,570,72.3583745278877,83.28467957558902
5b9af5ed-1c07-4bf8-8d4a-fb41976b9eb3,982,53.33071688394456,36.719387058358045
c155a96c-bb03-4c1a-a4da-df9738a7edf5,dvbZ,38.03097954920776,3.5292794595917054
9b6fd29a-756b-4488-a305-148dd3d8d23d,431,99.77647526007227,43.48995693623464
80a7d3ae-7323-4ef8-ac75-a74c00351ed5,76,70.37627050834404,68.57194415971824
da5a2dff-32e9-49b8-8b0c-6ca647055842,364,32.538987381000005,64.06882299225265
639000d7-334f-4ae1-9db7-6e973837506d,402,16.84910582649516,23.263233921788583
7831e9a4-10cf-4b36-8a72-67a3e6d6329b,kwqs,43.58693217741949,73.54397677795286
bc2fd50b-264b-4bb0-a547-5dfb4b30593d,h,39.17970057256609,43.938112687544006
7266741e-0ec9-48eb-b20d-d34bbf136943,bDaH,80.21834101689495,54.02732339761005
a964ee29-a4ad-4b63-96be-0388b69fbbd9,981,62.05410724559162,38.9558506374187
3f4f734e-2915-4f13-aa7a-97c79b67c9c1,802,52.13094019978336,15.621417665230007
5e8b68ee-bc21-4640-b082-547e966ba9dc,583,29.43676083334702,90.1414689535528
50e1a823-05bc-4ba5-af0c-10bf7791f50e,222,94.53411627005414,99.31427696349051
10c3fee2-56ac-4dd7-a657-3ce976e541d4,983,10.696683211102354,36.0737690726481
6b855e8f-415b-4206-9008-4831e82d99de,825,13.067306116114883,34.88857383902856
64518b80-9225-443b-b67c-acc0e8ec4c75,tqlA,66.82664239645403,77.9401193189624
16825929-2612-4930-9e51-a8181b941f7c,ialr,33.453282690874765,64.06297850395448
6428d3b6-b21c-43b4-bf92-ce2365eec082,824,4.44048066795898,39.365255316986826
ef7d17b0-6551-494d-b923-8ee32e03579e,706,80.39967357153111,77.51775673772893
98c9a1c8-8a80-4b2e-a6ea-730a20e8a6e9,275,89.97489460919313,41.82036042274622
4ee49de8-66de-4159-b4b2-e06be0e5830e,522,47.4845530035941,44.59240569873575
eb6b054a-0170-4e76-95be-3a60985e1a5e,401,16.02073045336756,5.163315071522145
8af4c422-2eb7-4f60-911e-d61252ceac03,wpWq,6.72768296049261,96.67915515180069
4e5fc320-6620-44ad-99d4-03a7cbc04e0f,285,14.222941796765054,18.23525389505666
e741c8df-f8a2-459e-ac37-1cf926b8d0a4,txfu,56.08301843136203,9.819328970764262
05bf0b44-d4b8-441f-9c1c-e2aceac41f59,884,88.75363317245282,28.13035576419497
8044617f-de9f-4e45-b4be-ea183598cd56,115,53.9516334243462,50.65843581782477
9c7c20f7-5f73-4c8b-9b80-4ff840c977ee,485,35.154004411477615,36.36269932361345
5aff1a7d-377b-460c-b0a5-3b0f180b8094,573,3.3421669825496103,82.92782232829624
eea675b7-c7a1-4d81-bb36-8ba0b79c2fe2,59,35.29009326459375,25.271198001084883
421b2c67-6d48-4acf-a7b7-8d00129223e0,34,67.66152588483641,8.617460039347636
dbe00845-9b1e-4591-aa55-744500276547,597,42.39508617732008,80.38600961113059
