id,size,Mass,gravity,temperature,life
145841d3-5dd3-4eae-a5f7-c99bd33132ec,zpOu,58.96982612275766,85.07628244795552,61.84867842416375,True
3e130308-d827-476f-a2d6-c2b38439bd8d,563,69.63211084987198,2.838526333608149,21.9202505011496,True
df86c029-b238-4f8b-b81c-7f1f4930b0b2,948,92.60594430139402,23.80409210926252,23.467900160863465,True
53bdaae6-2380-4fd7-82cf-8be9e07942e7,273,8.24654758390222,11.236368324560477,47.72709392337996,False
b7a0ed51-c6bf-4f98-acd9-4826f73be0bb,ivmk,95.67988132628878,67.96817841089825,32.22857678097733,False
73bb2540-9327-4919-8c85-b0eeb9610da6,951,33.75120735986936,30.03959186169104,41.79834503637385,False
8cb58dbe-d50d-48bb-a0f0-84d7951fa326,417,27.193903149938727,34.65420307031699,72.56647813316077,True
81ccac4b-76b5-4b7e-ae2d-685317af6359,wFsf,33.53644840580713,35.27450160804694,90.00820597332773,True
ae06ac84-76f8-46d8-99c1-9fd696bb440c,240,65.45121158733996,66.79380448112587,28.676930843373803,True
3f0e2f8c-2fb1-4052-be7b-efc085f37010,894,27.625022070022357,49.13385387485587,14.757233747349542,True
6c46ff01-97f7-4eac-ad54-257e0127014b,312,39.684328838909344,47.77433621451681,65.56636615109849,False
083a7161-cad7-403f-b8a0-5920c40534ac,469,49.82792532519239,10.763062163690073,54.92544869736078,False
d8cd09ac-bc07-4f7d-9b78-164c6ef44988,602,76.03821536592982,24.62129039135944,16.97281853692073,False
5cac934f-3dfa-4134-ac30-023500b1bcdc,86,42.71313499700671,76.16426096956054,84.70907541515577,False
3bc6e054-cb34-4c90-a8b4-ad4e50fe0b57,223,31.698613306054902,84.53247611839485,52.994014138130616,True
b9411a7c-7f6d-4298-a867-ca42da93a615,416,60.08020899339953,18.204677371190915,59.59655162052856,True
c2b8a7e5-97e1-45bf-b4d3-cde1c06dd1e0,23,16.49583598452192,77.39327078670279,7.014667456408863,False
616e856a-5332-41b1-937f-3d6b69c6da37,esla,97.76857708935928,49.00529664835356,83.28363562476522,True
a8ad0cd7-05f4-4801-bc59-9f56a833f731,whte,71.69086838936384,60.85524523128416,86.80568077535199,True
dd5e4e95-88fe-454c-91e9-af4f84a769e9,enli,7.164628458510636,41.259080152749085,40.75237214817968,True
d1efb46f-ae1e-4df7-9afb-6659caa4a035,viwm,10.047017264796398,6.489036382154523,39.34309172019393,False
b0b399aa-ef91-48c6-b0e1-38ece085aae7,225,57.629986657048704,45.2935038733279,75.94024725054199,False
e575862c-4bf8-41ac-8d9c-78652bcb1360,tmbQ,5.056785738183423,46.74098535885348,5.429198981350158,True
d1853f8f-5c5c-49ae-8913-cdfba31d564e,980,81.87589153806589,30.50219859808758,51.93073749727278,True
57aaaed2-98b3-4966-b135-0ce3e56dc914,254,28.311175125342647,5.277659941035306,36.495431187259165,False
6dc6d756-ddaa-4b3d-9e21-8b754229679f,702,43.93492018782778,48.63051681220978,59.83403471697785,False
4a22e660-b32e-4c80-8506-cbc436bf009d,511,12.552579333772396,65.34697214204678,4.752443877881607,False
e587dbd2-5cdf-40bf-af00-f1261ab0a556,402,16.732049651540425,43.2680589243238,50.63139799635281,False
43ba055b-0884-4f0e-bf3b-78c6d612cd57,537,61.95687214640064,57.39384069088991,49.94447341413763,False
e2b8fd6f-df79-4f07-8e1b-fa4f882fc705,597,52.01222231923547,84.86864634388745,33.92518183435864,True
caf52920-5a49-4363-bb9f-a648671e8963,593,33.12486544913354,87.55097903789844,73.64810306183335,True
eb2d29b0-40f7-45c3-9c6b-2649e8b8c75b,ottx,97.03607434485478,26.12538058833457,97.47470067206308,False
708504ed-400c-4cc9-9695-61e22290f471,661,16.24034905147965,49.714410892075854,80.25234353506775,False
afd74681-a09a-4784-b772-055fff3dbf07,73,28.204582635471663,42.9760802787317,77.48653696997552,False
9df74122-4aee-4adf-8d3c-ee3c258143ed,xjsy,81.7803444554239,12.35322620934991,62.15565968788236,True
c02b89ac-ca21-4237-a766-2142bbc23dd5,615,30.50402002642891,24.184661211967384,54.857270374434975,True
aba6db52-5312-4554-8f44-13b4b37186b4,881,84.62363443922281,54.64576000925315,30.701567740699478,True
214007aa-1422-4776-9613-430a19115e90,ifus,62.51117949255194,42.10288296631381,40.94581551730248,False
16b5595a-e50b-4f91-ab33-2a746ead5eff,798,61.44632750998639,35.20490076507724,82.09516587747912,True
f7ee1a3a-df97-4be3-bedc-14dead19378e,905,87.51988270178431,2.114292889049063,0.4548267793527571,True
6caf9df4-caef-4283-a54e-61640c89703b,559,32.34464431334392,90.05420366993178,9.441976613301806,True
aba6df23-f9b9-4841-aea3-89eb75d1dfec,obqc,11.17730850254044,46.65364042037151,40.2110988282247,False
0d7179b3-fc3b-450f-811f-abefdf6f13d3,332,17.10418931553154,28.67250977250365,40.25582924936008,False
dbb81303-3f85-4ba8-a4be-d3500494cebd,50,63.39189333863293,40.21119698799388,66.25280729409667,True
a92db157-b7e8-4c82-8797-b2001cac2ba6,eoKt,5.198245063588258,0.5624912453918385,93.7639779119442,False
cf97690f-96e1-4ed2-a3b5-e3807c016e08,505,57.59890842317554,65.0937358118371,21.48623558452304,False
ffac6aae-5a8b-478c-bb58-e03936d440df,246,24.930890905560908,15.976492951325492,31.46130096209547,False
2700cbe6-c3fd-4867-8c66-69167afe487b,539,48.16453754708261,14.52847789164029,37.95898448940203,True
6c88b763-b3bd-4e3a-b55f-9b52a03dd5c7,199,48.190962311111576,34.06567127628727,76.0377158333611,False
29999056-b9ca-44ac-acda-e245985c4704,346,40.74290573700352,79.72704678270907,88.4229042430728,True
aadc86c0-8852-490b-a92d-42c80e6084df,132,88.34959764551411,3.970817733611731,56.24470205423332,True
0798f619-62bf-436e-b421-e4300a7e9a66,176,59.32189043364563,37.11987952698136,37.26236579368274,True
988cf4c1-a7a7-41f9-b785-00787ae65660,63,50.76301610427936,13.362394401427446,7.332840128827112,True
710c567c-1a41-452e-b390-de8b88ffc875,890,46.03185037057907,28.16477120814923,72.69276242831263,False
85609f66-528d-4879-9cb1-bc539130a329,896,35.2098334096257,62.94209675170048,19.166352319077998,False
69a2daec-e801-484a-b28b-37ccd3affa86,333,42.031186821860544,87.49743322721369,5.711338671030431,True
37867aba-b53f-40af-a137-8441247abc4f,655,86.742818870987,12.790586882367627,62.01367137017459,False
ade9b94f-dc37-4234-a6f1-c1e9ce007aaf,461,2.4170708715068545,14.153617195628788,22.51328527059021,False
649a0074-a12d-4983-b545-d3f666f781b0,216,21.738185246580134,69.28235498733224,47.982488549418335,True
34f0883b-a6b3-4826-861a-27829f5ffc64,gXdu,72.68379393563235,1.8021607511466755,47.15323128356146,False
66466466-a49c-4304-9e99-90d5fc2b9ecb,lBta,59.40260691122333,58.74822072196365,59.67817845653275,False
f7920fd9-b828-4ef8-8661-5c84142aa4a4,338,35.67680210589579,9.432003998937075,53.051445001606176,True
cd95b7b5-6c98-43a5-808c-24008ed3102e,gkgv,64.84944058064416,26.95097217021008,65.35585941386297,False
8f4e6c1d-42d8-4500-ae5c-067147045bad,315,19.358725236711926,62.24935942287173,40.28767302754142,False
c40a3530-c8f7-45e7-ade9-dd335a52eed5,Sucq,63.511068019420826,96.8939088331408,56.106744109230455,False
d66f8357-9242-46f9-b4fb-e65523c99160,767,64.08371169263867,67.44532459978481,38.54408228240646,True
7661d369-fd39-4548-af00-132f4a56772a,302,53.43856319825158,93.73371849120944,87.31386262677597,True
30eccf09-b8c0-42ed-83a8-3b97e1014712,347,90.12166405546704,38.59595385187945,58.15848213687257,True
c0e00773-8e37-4fab-855c-42be383bd34a,662,96.36183960626848,15.936777841631232,31.3830271590832,False
54d76af7-96be-4aee-bbbd-f2097db38317,116,6.08529633621957,60.67375081326794,91.4956709366584,True
23cb3b9e-4eeb-4231-8855-64440c20ec21,mhrn,80.68001656700297,13.85768167225474,2.1520368886569163,True
2b90d357-8a09-4d22-b290-3285d231ec92,160,36.58988870199009,31.61457700898541,90.7558501703684,True
ef359b9c-46b9-406a-8a75-289aa4ecf516,305,83.19344530408024,63.30186617664608,52.29959255005818,False
91d65694-5376-46e5-b143-482a958c6391,474,78.67870205481002,89.51571303286205,47.97057721487627,True
ddad2183-bd18-4f5e-a8e5-1b7e7d329b5a,451,63.74707256979556,83.47215400978673,10.064375750089305,False
999e254d-1832-49aa-8bf8-a0d29d0c4f75,797,88.96455653421839,90.3202313945278,99.42938830963458,True
84e95b10-a4f9-4980-afcc-5272c84c46b2,400,81.92239088334901,76.27522970840779,53.744164561013775,True
fb371ce9-412e-462d-b6a8-7e8ebd02a733,343,13.31975147881167,33.68331977676371,68.83914837277058,True
6d8cd54e-15f8-4855-96b5-5da5044fc45a,qsyw,87.89510417322367,82.06131766756076,70.05496318875383,False
02c3b99f-d529-40ca-8f16-b8501a9e151f,gnjm,20.95964442520306,8.63826220084809,6.734007646192552,False
053a2e0f-ef8b-4e3d-8c44-98f2ddd36522,48,7.579301988902909,55.20928685251884,29.10323703958112,True
dc993761-81d0-4143-8efc-d06e459675be,352,10.784360414354945,0.6848604548208348,89.74898611342043,True
17e9006f-a8d8-4561-9347-22855d23c6a0,279,93.69734143276196,67.08503390514585,28.17434695159776,True
a93c1531-7a43-4b71-92af-40360efc2793,238,70.32094249744341,57.00939762852485,59.72360419438173,False
9b07b38a-83a0-4469-8017-e42bda430624,785,62.86695495600516,59.40824157660287,28.142817711539625,False
3d796bee-230c-4e06-9332-e618b1873cd5,378,21.561769151942663,22.91336644294698,68.84544210443339,False
e120d1d8-b57c-422a-8e46-b0bf0719565f,619,77.06405878620048,28.728168246059727,30.634291702711447,False
3e6e9609-3c53-4eb5-bb92-edb74afd0e6d,vfCi,95.88595759937076,77.64224743944268,73.3832089179913,True
2d4ee6f8-f716-4394-83bd-9070b25dc807,15,70.34528547870858,42.64936415146803,0.9040811114075508,True
bfecd705-b744-4892-b7e5-8bbefb86dac7,50,9.458687522443045,10.48170699899449,20.41805809830779,False
33a2f2d9-c7b2-4ed7-97a5-e21d19368cf4,39,10.576524999932014,55.52843778428205,99.94984970806291,True
4e51cc01-e589-4f44-82ec-e15118188254,608,29.03066237802213,92.79219845513336,28.214399547532288,False
be5bde82-3f73-4abb-9891-9686c594a1da,vorY,57.17688546539868,89.37338304155531,48.55317846555849,False
22933aa7-fa0b-4242-b66e-5558be1b07e3,461,0.6307375431421569,78.45751261576727,26.55747789251256,True
b3576ac1-9520-4735-abf2-e79a9a34ef3b,dwla,30.56297525980175,87.93778256784111,26.671048091010015,False
9d1bf08c-4574-4c06-855f-51bbcb6bf94c,axjn,49.69319363910694,79.38534439796695,90.60089020168384,True
105fe689-edcc-40e4-bd92-3acd26ad2035,tzut,65.02361718775877,53.78489206492977,6.424954135194505,True
80439ad3-68d7-4e42-a373-b4180539eb56,735,76.62934845396617,41.196023269296525,16.293426566810933,True
bdf76cfc-df6c-4c04-8aca-11d96896326d,875,52.192304695571046,56.59568018983078,80.65271143282831,True
a8fa5bb8-abe9-4419-bfaf-76a7119507bb,838,87.60198774878032,50.69947436335735,27.819699150154356,True
676c1ed3-9448-4961-9b80-8dcdec44faae,399,42.13982341976313,55.464198616316864,84.85842013351666,False
1d8cc9a6-252c-4699-ada9-1976a5df2780,JziN,74.68903161844138,13.07676902208299,67.58848317132686,True
83036c25-dd15-4628-90de-f9f142157ca3,716,66.55391819135582,47.61667413952703,69.35787695229818,False
e910b08e-39fc-4670-ae4d-f6914d93e403,uEom,22.17386015389373,89.41883256365159,27.918434003719707,True
7f93fd15-b494-4ee2-8625-4e7ee597ac66,855,85.0523409152106,52.18651548985249,50.10173513504367,False
0b9b2610-be5d-45c1-80a0-725ce1a6ff46,gSdf,41.78090820419808,60.75540790496638,24.717501081032378,False
347d677f-2747-4aa2-857a-d064c2689a6e,53,90.55406036731756,76.38232038534844,12.840653294078033,True
4736f495-b714-441c-8dda-d8a260d6bbc1,637,31.532771606378795,0.6658044161688137,93.83502769296176,False
82bbab8a-10d9-4e81-be81-bf20fd9d94a1,188,82.70523442304896,59.77068377907191,77.92701859531206,False
bfe29661-71a2-49fd-8ce4-448f59748ed2,25,13.762356637469807,67.48697323979988,68.46864761368079,False
18ae9596-edce-4c98-9e78-9caf64493f9a,634,55.559337741451934,43.9119025380853,12.212294496144535,False
6803c339-67a7-4798-8341-b3c66a4e315f,Qxtv,8.83594224068187,71.23685711046082,21.45222759006745,True
766af7ef-ad1c-4a46-ba4f-93af7a80d2c7,270,71.78470999962768,52.17821741244437,45.612753363374416,False
dae4d880-15de-4f6b-8524-6c962b865013,ztoz,51.01043142483503,54.28317595113321,30.12476675687913,True
1796eefc-a11c-4749-a4e9-bb4a26ce0329,228,56.73360033664768,11.041339444043574,90.89137749536576,True
52cc8c9d-ad0d-48d9-89aa-4bfd3d101f08,719,39.97435315556706,92.5644870671202,15.520369770777698,False
17be4c43-c3f5-44c4-93b3-fd11ed812423,503,51.49012742490381,30.316457662279284,25.72461384598884,False
39763cce-b03d-49af-b70a-34eb91a0f065,28,33.23643452044684,50.7073691758691,81.22226686331683,True
50d6eb50-00f6-4b07-9c44-5cc7832c350f,bgsy,58.6924182416609,41.98929120909385,54.63789497935133,True
1fcd03cc-83b3-4de4-b7ff-89cf067c9f42,ifua,89.78702857446919,42.1770345057445,90.36085886201964,True
0de203d8-228f-433a-a6fd-66ae56d9ac34,237,53.79353790133633,45.09649895669797,69.60465678741025,False
5392f4e4-2960-498d-85c5-e3b5bde216aa,497,0.8495020344282511,87.77751523649641,47.63000869789248,True
8e2cf0ff-b3df-473e-a0b2-e8dc6c382ab8,khoc,42.61424167426485,6.917821147287862,7.905012280823032,False
f0f1d6d4-0cc8-4ce5-bc23-58d74bbf70be,495,72.68662781434284,87.22172790207398,1.220112851859012,False
0d6a166d-ea18-4c29-9321-a737deb27742,673,48.10455346648433,25.65223965598222,39.88825025489049,False
874ce3cb-1ed4-4be5-886e-b72fa75e53bd,IWxv,0.7603901585684358,91.10669937186096,57.41078938290591,True
d295570f-5207-48f6-9849-e5f3093adde8,459,80.7699646848435,11.889737736263127,6.598047421043507,False
e81ee4b7-4bcd-4056-9b9b-35bd2e6a4ab2,471,11.88333487846357,37.55349340317853,93.71184600423928,True
cdd2b698-bb44-421a-bc72-4eb8cfdf4d38,642,75.73978191726567,93.41028519334816,33.961353847037856,True
895bc33a-5210-47f7-b9fd-b49caccf7068,722,23.250909594868094,43.45152692497189,48.1464808151598,True
7296bcc4-fc5b-4983-8a0f-2bd1fb7d9245,951,90.88585844710155,58.31025633653927,26.59811515927779,True
915797b2-430f-49f9-81e0-fe6a20cf4b05,925,40.97431337070421,97.8180690711016,7.56684919321009,False
d1823393-1500-40ca-85f2-821914e523a4,515,69.20850235931425,69.95735238517113,91.254332622217,False
3a44fff3-722b-4f1c-9f32-6ffff24ce0b0,898,1.28651769522381,86.38741875619797,72.79482121932993,True
a4d6925a-b9a6-468a-9366-c839f6520ce0,fyce,13.575906151481131,80.43796037559767,67.18473013163808,False
74ed97b1-eaa1-4f26-b6d3-d3c8da968641,220,41.52729268439074,67.1575942427659,6.956498065184846,True
250337bb-5f6b-408b-8cf4-eec12ec1d6aa,341,57.49393114334196,41.71388354120951,97.16525169017024,True
f14d805e-b229-450e-ba6f-afe06d68012a,afrq,92.50570037272912,29.346214199544253,11.69615704180076,False
929775bf-0d12-4a0d-afc4-f070239117ac,528,97.3563846492256,70.74975347355921,74.39019774739289,True
579cf643-0f83-4bc0-b28c-6d670bffd57b,9,16.28803737055452,78.601831808716,65.15245385944313,False
615c327d-d66e-4533-9969-7084987da1bb,408,40.68874233191089,66.96579250224202,3.8191036841162975,False
02786a5e-7666-481d-9a62-682f760383c2,691,65.86704189303777,46.08369558891312,75.86375167681413,True
e0911755-24b5-4a75-9446-9b0cbb04faa0,SliJ,12.0112736977399,14.169553832026004,12.130977570328117,False
839d2166-5fb2-444b-8eca-82f1f1c40ec0,uQds,17.729913704366517,21.702729013307163,97.7547005563811,False
fd73f3ee-32ad-44e3-9161-aa600760cce2,849,5.283352827860776,1.6569233391062976,86.71444928352696,False
65de74dc-36a1-4695-a355-abf3dffc95f3,521,92.00350081247196,60.24551079655658,94.81121476102258,True
4f762fec-2594-4a5e-91b1-da3e716bcee3,654,28.912428275254896,2.2849686263226365,50.191435065444665,False
78598d99-04e7-4492-a0e5-a1f823c3c394,zhro,49.63226555067352,10.94836747158282,22.56080201376731,False
058116ea-d9af-4667-8795-84c991006267,544,70.58704911202818,22.881431421293208,2.370812709215686,True
1824593b-d6d5-4f61-a1fa-0289b327cd71,Juur,25.692948274966565,5.531831322447167,37.637302936762616,True
7d525ec8-5552-4d7c-bfa8-c4d0b855db8c,387,21.61913782007981,39.14868061898135,81.64102342785394,True
6d714014-e8fd-4dc2-a198-9512a7f7be86,868,87.76651082033354,1.558585175657956,21.859796967925934,False
db414400-3298-4df4-97f9-9581587aff7d,996,81.75523228996589,99.62299705832945,27.819478229576667,True
c7de3c36-8127-4883-81db-6294af1220b3,250,83.02366001232673,48.05353680002237,63.9094366499245,False
23ef0f45-54fe-4655-b91d-5559cdb2b7c9,746,22.26535470198657,44.714210975847344,8.421054995047806,False
014e4af4-6a08-43d4-8089-1b2c2593a708,187,14.816645669235127,79.44353380414225,82.79714979418617,False
4ed71a3f-d383-4ee4-b182-8ecdeebbc726,zrbv,35.01023719295987,22.747995561267576,16.07498267018671,True
dd986038-541a-425e-bfb4-187caadc361f,twan,33.41062359520025,16.31802892141949,55.4729822059174,False
bea3a6c9-51d3-4fbc-8e90-e7c451ada615,dekF,54.69849060946761,89.61225875187569,55.68025963855519,True
f3b2b207-35ac-44c6-9187-06652e5da1af,923,11.301368534893808,92.85697630760838,18.361780799460124,False
e78b39a1-7e1d-4b66-badf-5afd2ede6d5b,304,29.76506960931946,61.50258616620896,47.41252316215058,True
20a89333-592f-447e-abdc-89bb04b2cac9,cogj,13.450823706510208,8.767625851581329,56.88346427315456,False
b384d107-13c8-44c5-ab29-7196cb37cd54,138,23.55201034666594,57.20081582351253,53.94210614614825,False
9cb7a5ad-419a-4afe-9493-898da6353782,xypc,75.30758502731359,70.55309145646845,90.68049055579864,False
8d51599f-26f6-48d2-bd22-864d66c82f82,124,91.27565025752848,89.19303605978072,82.04707305954592,False
be1a621d-76b5-4dca-b252-f7df8386477c,193,92.35787160255693,46.18554463241025,9.113857099894153,True
71047476-dc9a-4934-ae49-a2ac1ca8a571,423,31.34182982090817,87.86663211053192,60.54173635480071,False
e81789fa-66b8-455f-8e8f-4516844f0d9e,269,84.56105289101265,25.430543885535197,66.9646971183898,False
e9571953-ca61-48b6-823b-e9f450c8a7cf,715,59.09837615996349,9.168771411673148,71.89096506576408,False
91cbb519-bc92-467e-bb53-6dfcf1ca235a,547,14.882123529755876,0.1749431015544034,95.00591517413169,False
854f99f3-ad34-42cc-9b64-a21a68447cb8,zdkg,17.86600602392522,85.35541177133618,80.04589647088798,False
a22596c9-37ab-497b-85ff-8a697aead349,yshg,47.98926475249166,88.65295378479749,10.083615013711013,False
c756545e-f82a-45da-a68c-701c6eff4037,984,71.79603261230886,86.3062328776065,26.55076897005395,False
faf215af-b0a4-4a99-a144-1132ece8fa35,413,32.14948396641199,11.752837595347554,18.57111451962914,False
b2a7f0d6-33c8-42a6-98f1-4e1a81f67b6f,388,25.85196439448108,5.879079948251043,85.47194179551911,True
db7d69ef-e7be-44cc-8765-607ecb611b3a,922,90.77890383173522,70.99853416202112,96.9203617936854,False
28f8fd93-69cc-4279-9c15-21124a5ae1f6,936,94.13434023826524,62.41119573385065,7.557014649112781,True
f25444a2-457c-4c91-b3d4-824b277f15e6,454,25.918338156390156,36.48022764087941,23.471357798615287,True
492fa346-3fd5-4960-8665-51b80adb0d24,721,20.30657518871195,16.65900748973328,22.704309255662324,False
7c425da1-99ec-4098-b593-9e2774e08c27,142,80.55555551552048,72.86158060963425,16.120185131135077,True
f3703ba2-82db-4917-bb93-26dbb9460ce7,302,63.68072673964954,70.07443476455455,22.54144805482674,True
a326456f-7c89-4453-a1a4-ef751f07ea42,455,59.30736730564144,58.88753364095572,14.111933645780928,False
