id,size,speed,axis_ANGLE
76718a00-af51-477d-805d-4d14f390a815,634,8.729658915361082,43.11614630734868
b60dbc8c-73c7-4aea-8023-be11f16e6fde,lmmn,27.37004114319052,98.39359288638106
ab7bd888-254e-483f-8ec0-cfe545aa6fcb,927,22.994868292174075,86.78950410711224
eff63f87-1363-4614-bf4d-f50dbbd2b97d,538,96.27578859274398,39.75117504109605
3ccd2ff3-498c-4213-8fd8-c6eccad2db8c,115,95.25911948618946,5.297049489484229
2a7f760a-8f79-41f9-a147-80d78b012c41,284,21.11994507445314,81.54814853132683
c92b5e11-eb1d-4c36-83c4-054af4fabf88,bmqc,28.13713583191111,34.839122808762745
7fee3a4f-6e8a-46f9-811e-b0801bc880e8,dsqk,0.8864298317053931,67.89220408698941
bc44e3bc-c53e-456c-b42d-77a8c0bce054,199,92.57802398954271,52.98714920487074
a4b166c2-359e-47ce-94c7-1b022279ecfc,987,70.10393676588617,45.28165422248163
cdc32938-3fef-433d-ab70-bc5d66d931fa,kake,90.31734522098849,12.314216009819322
9252972f-ec87-4fbc-8b03-bbd858fa1375,763,57.89013187260079,8.83420621204013
f352027c-42cb-4d00-9408-0cba00f9bc5c,914,14.183740354195196,77.33480400228879
3772d4c1-4d32-4be1-ae72-4daf685a4d8b,phpz,66.35944556492157,92.99202671359508
e42d278a-e3dd-4f5d-bf53-37910b93d79b,EyuE,86.17231723280241,68.39993198312568
66b5aeae-c2ca-494c-b4da-145d9ccc4b19,921,69.57991265832887,23.57896114174793
00ac638b-ef74-4c10-8b3a-aed35ddb4f49,juzl,58.99028578307794,35.16041579006964
b88d7835-ecff-43f4-856e-56a2af994589,711,40.92607197035131,31.74116732067119
3e7f94c9-821e-4321-902e-7ad98f14120b,137,66.27277683912916,67.73087529608115
7265d5de-6631-46d6-ad37-cdf287ab287d,732,88.90975383205952,4.246720972861495
96203b8b-9ac8-4f93-9de5-619478858cfc,899,47.82692418984114,85.12962558537131
d6fb7b2a-330c-4367-b5db-ae234aa8eae0,639,19.7981334044372,41.394054726799936
39bd44ae-48d6-4674-8320-085b9552b67d,379,57.05700018758856,55.93822391581461
b5cc618b-d949-44ea-9dc8-18480a55b067,gmua,15.458737108406906,63.66048548616477
3ed2f5d5-073e-4184-9bcc-58334b38aff7,438,41.55595929444284,30.737050915859463
bdbe5fd4-a7c9-4d61-9b57-5c4749b3b59e,867,99.79568482246378,89.65720658240843
09dc20e1-82c0-430e-bb95-36cd940170ba,520,27.14869188058948,65.35240838994638
62d50ea2-8ab6-4a36-8dae-d8abf64ce133,956,41.275498725715295,27.21205799744464
c0572aef-8f48-4d1b-9018-c3ef1e124d6c,911,27.539032658104144,34.29281449358557
2d37a559-f4dc-4dd7-b8be-80f93eafa58a,109,52.33810347371682,56.39679108247251
a824cc18-b1ce-4b59-9d1d-3b6ed923cf1f,235,65.62331652988719,96.79608053522452
5f298fc3-ba2a-4bc2-9f08-14c960d28d88,172,46.40816017867385,8.055199469825114
9037e140-b59b-48a2-a9f0-b6383b18f9e2,535,18.24201327539601,8.430509630122229
44cb17fd-c4bf-4656-9312-f954a8b698d6,93,90.6089805206722,82.55092929709832
ecbd2d07-b78e-4803-bfc3-549f8d400d10,429,40.1310822780189,23.46033621782251
75eaf36a-4c7d-4709-aa10-0644ad2887aa,474,38.51121491677756,30.25386887227015
a0035f2d-dcdc-44d5-83a1-fea7dad6ccb7,514,42.03463383396141,13.825985077146177
8f0a6725-ddb0-43eb-b1bc-08e6a400542d,453,43.14449216386534,75.13591512027722
17b8eca7-de4f-42ff-b7ab-b5f13a66f87f,tsJb,1.253865190347936,84.79675690513194
a5651dfd-c773-4e71-8416-4507030e9357,159,94.27799192286147,57.05792293458074
3c4d6d21-a786-4e86-a99d-0ce5daab2d98,303,21.827129042986414,15.332466622620167
7d3ee229-14bd-4fd1-80d9-1f061560079f,424,91.74760636748518,50.4413934493081
1e0bd543-816a-46b6-b907-19749cf08b1f,578,44.95699591095937,68.99778545683304
37a0b091-1985-4998-850a-def25f9d659e,175,12.757666234482334,92.28301264968049
1b796bc0-b849-4b21-b4f0-dfff49e3c631,200,47.97208423912692,50.0162074217258
e8081a43-8598-4a27-aaa6-faaf7c9057e5,101,89.0446744563378,8.766733927070025
07c846d6-55bb-4747-aa4d-c9d0de743388,302,38.60803662458153,84.67349981620413
285ae039-c15e-4194-9c0a-0c2ba72d4b68,367,38.815738130467935,90.64441179149178
e6c45335-56fe-4713-94a3-0dd44d562100,476,17.798939373054388,50.26944851775573
db96a9c9-8087-4b64-8f53-ff6e418cc4d1,,40.7490493015592,45.32771486967073
f4aa43f6-86a8-4c5a-9cbc-81bcdc93efcb,143,80.35419049344985,4.261702453607386
1017e253-7866-4209-864e-176c5785dd20,293,50.10719360700095,24.35051061484361
6695f923-c275-447b-bb7e-d4c5a829c818,832,33.35396006894901,1.2692139022874915
6abbba68-cc07-408c-ae1c-943a02389335,580,12.6054783502229,33.7814801297722
ff359511-8376-49d7-9da9-fe7741c6e858,974,73.48027659621373,1.2433008486532615
1444c5c4-18ba-4ec8-b684-cda2a318cd4d,740,50.30735471457752,80.94514279064681
0e04c08f-836f-4b3c-aa3e-9f939978b285,859,79.35939544552159,88.69849939882012
3be768d1-d8fc-4ee6-9d2d-a14ec6831f06,Kgyc,70.60314029779683,47.15007343873532
b77ef815-5c9f-4bc3-81d5-511f99da4287,328,5.139748783155018,21.110595012305243
ce5c861a-5b1a-485c-b275-e1060f0c8497,24,94.58662012687542,12.516668528217368
71384e26-a9fa-46f4-8b05-25b800d3dd3f,akwn,60.510110758129045,83.92334724524838
8df04155-d3cf-4472-9218-be3449731776,535,87.48802860891074,40.94787312061102
55566703-7654-4fef-a201-d661500788a3,637,44.01074863664589,85.81892970986965
3881c8e8-5b3c-43b6-8a9a-bc12e88ca29b,24,60.271387175643085,68.58559683310813
60f77e2c-e189-45ca-9d16-62646a3451ba,178,24.70103053791417,80.93527778704477
c1a53279-d99f-4ff2-8146-999ea909298e,996,11.487928453045171,77.02807653720684
f9a867f9-86e0-414e-89fc-c6e5e9757467,215,19.13986141049389,82.51292024007539
41611cfd-2d16-401c-ab3e-43e9170910ef,360,55.348787225502846,9.307119991613988
e9cc9c39-57f4-41b4-9dd9-6bbb46094c84,641,49.07538924354506,71.85914385286618
ffc08706-1726-4cb1-9948-aa4bfc650f2c,721,87.4485283307608,8.789477481489937
e03b25eb-b48f-4638-bd5d-d79ec2f44145,282,83.66325674302,94.6710973895346
db8c258d-8bca-47ba-9804-ff90c4390b4a,613,39.3069450711016,91.39219327953566
11a6a3c8-284a-4814-bed6-01802ebf19aa,720,52.40060750931433,95.92989130795073
35658e95-0a39-431b-8f2d-9fde456a76f1,39,48.8818171044712,92.39678207882996
1ff96f85-4b2c-4eba-a298-6cfd9f92d224,59,17.064171333308153,24.46035143587243
3e90c172-d9cf-47dc-84da-f63ee6b89274,vgtb,9.475367345288356,50.35897994911831
87037a56-dbf2-4de9-b106-cd9be9e08161,391,3.419388257568712,35.417993291232804
8f59f438-8fe0-4501-be7d-414e62f14c12,506,8.304694179886917,82.9508808183174
177d2818-f461-4c8d-b1e5-ebff5314a62f,167,46.61060661124902,89.22291173530894
24fc320c-c327-4e2c-9456-8798560a9a7f,oYgf,48.21840131199588,0.8320059800530633
36fa9195-dbdf-4818-816e-4543fff6c00f,401,70.73523399497144,16.845643290846123
3d1808fc-9b82-4dd5-8ff2-0f66470aa220,77,86.30253976560985,98.13404696177648
843b8500-dcde-4896-ab80-1f5f4287927d,509,90.5140815894022,48.16242872595367
3bcd369c-abcf-4e4b-b9e6-db43b701960d,692,61.13287916587513,45.93915482762042
aafed550-d0ec-45e1-bf2c-c9899c9e3b7c,494,26.995766539764958,60.42291846005552
d81a5cc1-0ba0-4acd-a273-cff26604ace8,379,48.41413206620904,29.701779407684548
dffaef79-0cd8-4cdf-85ad-3cb7c3882916,248,57.32694655980425,58.03766729947889
70fa7cc2-87dc-4c5e-8d21-a9c1bb9adf80,122,20.303907482889304,0.4856228015547748
9943d096-9658-4d5b-aaab-19750bca7b36,35,68.78786576902061,19.62295753294453
02a41c2f-e9c6-44b8-bd33-f8ebc4befb62,pjmw,17.582347234850893,1.8118267100741825
899ee9d8-d6f2-4c15-a632-a404e9ca9543,930,87.25886021370852,72.31739747949231
57f65c3e-3efa-46be-9c7f-0ee95b5b948a,65,38.01095848553903,87.87485991406803
f13edb89-81f0-4706-bf67-98cdea70a0b2,696,7.973483436047301,72.29698556600141
b8ad3c16-600b-4e59-bd76-f58d64011c1c,439,56.33944426112642,96.89020703935228
bc62c1da-ece0-4598-a51c-85fd65026ca9,221,89.26657875642063,7.639368552857229
464342a3-98f3-44c6-87ab-62cd5251e488,,95.91698104042236,29.94730122293233
6edfb58d-2e36-428c-a3bd-fddebdc0ade6,902,17.27533884322392,29.289345403889488
4d9a81d2-3aa4-4ce3-883f-a887a8a1cd3f,751,33.20226563556764,28.08149196757791
c9cc7d24-435f-4159-8fd3-9ede7d157c0d,948,92.65760794125794,33.324817911417135
4f7d053a-43a9-4e28-8cc3-ef33694553b6,iarx,56.84170502480471,29.21428572497412
7a64675a-85c6-47b3-90df-825fdd9cd63a,lohm,76.21445761046323,63.69433684800829
e9b99758-a5f0-4485-b836-f339560143e6,713,62.92563615909318,5.371747001251692
c28d272b-1d0d-4bae-b601-e278bb900039,907,36.54027168114895,21.23866019560171
132de84b-5c18-4a4a-aa9f-dbba95444ec7,820,19.77191506028696,97.23378424820052
42a82d14-b4c6-44dd-a2b9-869f8e802a2e,806,82.19509667756412,13.737426204943626
96e2ccfd-d61d-438a-b368-e4a89a988c8d,746,53.76789346618196,93.03612042477636
b1ef9342-27ac-4fc8-8146-adc2511c5e67,cils,62.94197654484242,13.251987712637126
9ba767cd-7c37-4fb9-a952-37f7e7629ed7,90,92.87287091979982,1.6985540643267294
df39d765-8b56-4b32-bc31-c35f1b538c7b,meyp,48.50108293965404,24.73126792768413
e9db324c-fd14-44ba-949c-5329dbf3eb19,122,18.692297816497412,4.423936058816247
75542da1-0f2a-4ac7-811c-cd4496912b31,426,83.10066895498659,94.45319231818635
599b6681-7cc6-453b-a787-fc07e245a50b,252,49.797063725685184,92.98319204943768
0f2c6c55-120e-45bc-a291-1bf1ed9712c7,798,90.70044414812315,19.017261198990436
86a7fa15-e3bd-4516-975b-700e793a0520,244,27.777225958518347,71.45623732657205
df3c6f72-89ba-4b6b-aae4-a9069c45b9c1,csmu,78.67735409278193,96.11006412465332
34aec51c-da6f-4a33-a710-af03c5c1ae5d,91,60.20549404686973,93.17323710487142
a4776f8e-a5ad-43fe-a516-e55359eb0cd2,271,58.93260654951891,98.09388762784742
24a8b549-e5fb-4d71-98a9-022bfced2cd1,281,54.092686741758456,73.61984761705392
890aa7fb-b5be-4cfb-bd90-03153b0a8c09,572,25.222705607620423,94.08097417450556
6f3836e1-3349-4396-950f-583d57460958,732,34.93105369661529,70.89153196997395
63602fdb-a14b-46a9-bace-08bb4b4ee9fd,997,65.29389042521788,46.92677950410176
fe6a3ed1-7e58-4715-9c1d-b79e5623f18e,498,82.38590877181372,5.95123087952123
fb296171-bad0-400e-b0f2-0abbc4042a15,uswp,62.480264177273405,1.1370941516656852
b2c4f1f7-89bd-4554-8f6c-c006fcd1a866,925,25.83507152012633,22.364571071991836
a94e84bb-4fd2-48ab-a6a7-ed19e4ec604f,462,80.29154996090708,16.251192852482575
3cf4a574-a3ac-4d69-b94c-4b4cd337cebb,327,23.412889729011354,48.03773042300488
f3194823-0bba-46e0-98a6-d8fe4d3ae9a8,715,14.863387753668276,65.05522197723991
4a75e040-f3d9-4091-850d-9a36a1cd2d76,424,56.09273884832587,7.456866428405029
653102ef-9967-49c0-b6fa-a93e0209ef85,577,96.2711750602208,72.86554536369492
e8fbe549-4a4c-4ee2-bd99-c22a87894bf1,epuy,98.57407408576618,25.37963285594318
8bdb8618-0f1d-4895-8ece-da1094d61361,913,52.57440922141645,17.08556742945938
752f8b3b-49fc-4f29-9f6c-b7974b06d6c3,889,50.58739626304563,94.67055477613614
33a76378-6472-465e-b172-926850fb9f32,15,78.53904518100111,23.114602867077817
da92447d-2c3f-4175-aa91-131c1cd7a406,664,38.85989140587258,8.700993342950802
a6b4d2c6-06ed-4017-83d0-b3220cde9919,fYop,4.7750301657009775,32.56415817574228
cdc4a5a2-f68f-433c-a894-02d87ecd95ad,548,86.90034233860547,77.43831778499332
bed17912-a295-41a8-89a5-c48cc215faa7,286,34.856392574882456,88.93397411254209
f9dfc387-4a0a-4c86-a2b5-045fa27f4633,625,72.74282680581899,69.017363457805
38cb5e23-9901-4e96-98a2-f0f9cfd91ef0,723,68.01984154967087,40.13133538642931
c4e27d67-25e3-43ed-a295-37293c930291,716,53.66121321192158,71.71002908632137
09624a67-fd6b-46f2-8c7b-8457bf54b955,857,36.11335191161936,61.867633974514845
02fed7cc-1202-41fe-a5c7-4a2c79e067d9,980,38.98144383574037,64.07714337648844
1730ff9a-abfb-44e9-b2c2-e97450f6e5c8,vxzg,47.70913628239145,59.99669948311052
ca0618d4-07f9-4675-890c-e691bb96335b,lcgj,14.422355394038854,54.95816137961626
76187d46-07d6-48cd-823c-4d3afa03a72b,anzz,28.845383709126622,3.557634361984152
17c01025-2e0b-487f-843b-961715db9e79,628,89.87267357262331,32.30234306487043
5edeb341-ae68-48c5-b6ee-05615d44350e,789,3.536481674208647,95.47999613060118
8efece26-9759-46ef-837b-a9840648b4e7,vmom,61.08525769224574,3.8654511157930505
7facf82d-bfdb-443f-8016-85f97f7eb2c5,24,83.87634936199633,71.40418773271189
f571a8bf-1605-4ce5-b6f5-94040930e6df,izzo,61.81356359300292,97.15685189833758
20ef8619-918e-4201-a4d4-bc23462ddb86,475,21.56312416725321,4.210320921803978
7bf07d29-c98a-401e-be7d-f5b780321341,487,40.98092131205697,85.33597642020861
fde131d9-abf0-4d0a-89f1-214ae3c28394,849,78.02357557816099,31.33315319880593
ef12cbbc-005e-44fb-a7a5-231fa626c5d5,918,92.66992502908032,98.68234912241724
9fbf473d-2c12-42b3-a1fd-e30386a1ff7e,542,14.822036362656622,24.44415461365972
899dc267-c46e-47a9-b9f0-40f536445b4a,baoc,83.10938677623547,91.42304498190028
84f995e7-6dcd-45d0-bcd0-1989999499e3,275,62.454426443495294,13.924271061522733
607fdd0e-fdc9-4ec5-851d-30c7974c104a,966,15.260251310099848,55.45129028407438
fd09f43d-c989-4d82-b7e6-e4a78440c681,215,9.84661077130281,34.95156211561644
beb406c5-ce0e-417f-908b-ebd85c5645a9,872,10.950024755946242,34.9068127248933
93f129bd-2ec7-44df-b38c-8cb1f492935b,660,61.5706195279611,70.66914718470365
e1072972-e95d-4b09-97b0-cdbf733f354e,425,72.87197648599332,2.640177544567157
daecf43d-8ba9-4664-9d73-028d4334725a,10,11.27621770404954,11.20354576642486
3356a764-0d83-4eb0-8eb5-eb1c42f8ccbf,326,8.61875315752757,80.1156082104445
4ff64c41-89af-479e-bad6-db5b0f900fdb,380,19.087468145562134,16.334452337423233
d49f4db0-d837-4e3a-b1f8-d583ac35f2cf,426,1.2514622331522007,40.763141855906845
2942060e-cc4a-40d4-860a-fcb632885282,998,83.21081883330503,57.71871661295452
1f437083-1be5-4f22-8569-08c88998b05b,121,66.34497201060096,45.28701661992508
4dc1abe6-bbb2-4cc9-8e96-c4b06ef9aa43,903,68.55070745961079,47.88047228494609
ee50e28e-7f4b-4815-b457-4672813ae0ae,gydz,78.87324185746806,47.996412003317865
96c60b1a-f23a-4096-9f5d-3c0e055feeeb,521,68.51481450908686,83.73198849805597
4cbc8c3a-1f22-48a0-9580-a3e244dbea1b,104,93.076065274296,68.18774437322139
d344c952-96ff-455f-a6b0-e484385b8d21,476,2.982004906237945,93.1552778922959
ba55eae6-6de6-4f5f-9017-b937b8180ce1,849,35.66243173811301,76.329140742848
ed629254-5604-42bf-8d43-510dd289dd55,525,59.27304962569726,10.688245631680726
1bdf8190-95aa-4be4-8600-785f0fe8067f,ptwt,78.05698294379548,43.92967650093834
b8b3f4aa-b63f-4278-8fb9-05d1fb1cecc6,815,49.12041907414595,60.75466443820111
d419789d-1874-48f2-b885-6f21f54348cd,146,40.17018147058783,76.42568491703285
bacf45b0-65b0-4b7e-908b-dc3a71424301,337,58.08833217950048,24.421518705316835
f9934830-071e-41cf-967f-6699630219e4,461,12.539973849630917,94.47755162192053
3572e83b-45fb-41c0-88f8-8bb04a5e425c,663,14.58292368012586,82.2289695923594
f98f51ca-745e-4c6d-bcd2-64a59fa00e27,650,14.0102604079814,10.948590745463926
4512e100-0892-44d1-8557-d579bc8dc960,gddf,89.30592448156564,27.524801412005274
e90e6e28-ba88-4ab9-8c74-f678bceee76a,374,38.051851487664166,89.30613849259883
145c81ca-c1e9-4bd5-ba7a-564f86598e18,439,92.36149500239482,44.42616504006096
cff18ef5-74f7-40be-98d5-fcd68fbc9a9b,254,95.48775018936728,50.4932343354912
8a8209f2-8e72-439f-93fb-5d885fdb1319,372,66.69004555490639,51.95298454694244
129c46e9-a5cb-45a2-becb-61ee7a6eb5bc,288,53.662635974186266,64.06465866808607
c2d6420c-9a49-49fb-8101-80e82ba6084e,223,75.91963409424481,12.18190103774991
e07113a5-7ac0-4ace-a862-156dc76c1aeb,180,92.31204220192006,47.960461895744174
650e177f-4541-48d3-b34a-724a04c0b99f,939,31.94535900167679,18.641011930257623
4e9ae354-59dc-4886-97d1-f355bd5bd032,324,92.19266254644558,83.95152254548962
e8480f4d-4fee-4b6c-a651-f5649fe49f2d,715,1.087065426948497,95.30470105115802
cb9f7a93-310a-410f-9694-6be496711959,245,54.51218980691269,93.19877878969704
f75a466f-e69e-4329-b560-f8da055be19e,607,50.52265530539656,24.91621648240678
8ed5220b-f909-477c-95c5-b90394fd70a7,oiic,24.912396878838507,16.126923419416695
f73cad83-2678-43c0-90e0-cec2b16cf0d2,lalK,39.54014972911239,50.288007612926144
49edd7e8-8c95-4eb6-aa88-8164fefe8cff,282,68.2258253326031,28.4112021296986
cccaa97c-839e-4824-8e41-ba7e794699a0,xgxq,53.30281955511968,4.409108066931133
d7af39be-68cd-4191-a882-6c46124a8a11,280,62.36036060445211,18.994243114464147
b5837ae6-532d-4bf1-b0f8-40201dc07885,524,64.53249041988272,14.77431202320144
92fb3c61-0e88-4026-bae1-e83a10991beb,48,42.081502947077645,93.90408812391716
f356ddac-f640-45ed-a92a-9bc88f96c43d,339,85.85215478796431,34.219619719328634
5a6f3e91-61ac-4f8e-91a6-909455b2a935,606,8.624536769072467,22.90741247662628
481bf17a-10e1-41f6-b2bf-173670bd88fd,806,74.4494370038709,45.75845098621782
5989ab98-e32a-41e8-856b-b7b789ced1eb,junj,17.333032400948255,50.0732549511999
b23b7642-b1ab-4c4a-b434-37b11cef2fb1,850,92.38910893691072,93.73889926049964
8424080b-7a04-48f9-a20c-187b7f86ddc1,386,54.74053965356725,50.882837052848
fb5c474d-5f5b-465b-9fe4-3644bf53b31a,762,86.96070043176593,56.154087581918674
4a15750d-5972-46e2-9636-a91a7dd245a1,368,2.636101811680136,65.93469100067985
b1e4ac57-a32a-4e5e-83e6-cb85b40c68e4,augz,2.1325967949416214,46.13337807525133
c8850813-9788-4ce3-8494-6e5b11d0493f,fkfp,68.23466229229095,81.48708951648797
aacbe1a5-62dd-4325-a5fe-bdd48abcdee2,894,12.044612880523564,92.30931724941884
c09ad32f-746b-43f8-927f-dc879cfaf324,68,49.62276188787844,44.45396586964176
926671ac-0ee0-46d7-ac94-618190c5e007,535,75.12526612726595,41.47209573199135
5456309d-1da4-4e4c-9281-a70bb51f5c09,dzwv,49.55434057739521,16.69063634778587
063216ed-5af1-4dec-b578-dd8e9b4d6a92,otwc,51.36243983191354,30.834897795540563
661d6ea6-e7d9-4ca6-a12d-2d20a839f13c,xBkj,50.314049807706006,33.66778584385004
44ab1583-d553-4970-9b2b-1620f0516066,156,74.76497707005177,61.81974499097839
d0866955-0842-4fbe-ae58-d3d680f413f9,389,0.0995324464022395,88.96199873922852
5cc578e7-ebec-4722-a0e5-92869053b99d,425,10.835190540441063,18.28380885755689
54dd63df-e374-455b-ac88-10962d4c4248,783,42.07151364535044,87.7924989883396
8d499d0a-f9b4-406e-98b8-200a291a7376,313,61.03865612705656,9.712359246878332
e282a8ec-6276-4c06-bc3c-57a403a9db5b,623,66.07411982395338,9.2733516689265
c67a792b-5712-4edf-b881-d405bdbbfde5,387,45.22925092429085,88.0411748716537
020d8fde-3241-4e9c-80c8-1f18ac92f83c,18,82.33610568522819,4.659935010784466
88750606-cc57-4d2a-9ceb-4c0c54904414,877,6.056090954852955,23.45566220018821
e00ca9ce-f69f-4f95-9ce1-e7e594ad1843,491,65.02658069728685,56.03321001486295
b15a8bff-2c80-47f1-bd75-cafdf2c3d28b,mymv,79.05552385037197,1.92861539449134
31bd32e4-d95f-4eab-8009-bf5ab10293e4,ejnq,7.559631229849117,12.910316039097705
45159572-ac11-45da-aa02-b743dd8c81bb,491,58.79411769895504,9.490201084146232
4a83bfb7-20e5-4382-b73a-56c0f33221a8,rvaj,78.37883205217648,7.379053130452473
ed07cd45-88e5-40b3-ac45-9faff6a43c12,luAa,74.2133056251976,20.3835722648846
d93edde6-15fc-450e-b824-e5fda011d851,580,62.45079749525099,78.03507446620036
b71b9929-ad50-4676-ba9f-13e4b919ae6e,849,74.67531415604044,29.843971514373813
189f508e-9939-4c42-943f-961dd9bc3db2,565,97.205283552368,87.73262763371483
02ba679b-fd4f-467d-aadb-3cf19f8f3704,179,78.81980338009237,94.3271390973754
77ce902c-705e-4faa-a35f-e4c74e498503,379,47.501720235906944,97.38579505864088
8de7a685-0cc3-4b1e-a125-03698184f7a4,846,63.56906774042059,5.30801906887387
cdbcdd2f-0b1c-4bb9-847c-8279ddb6eb85,417,35.92991349112907,84.86356896821486
3aaa4ca9-1807-4475-91c9-f324b2056dff,996,80.68456999618182,63.131344768985954
5586a3b8-0b1f-4418-8af2-2eda387a39aa,656,10.381707336845858,1.0884585528797674
5908210f-fe9a-4f45-8ba8-46810abeb80e,zgxM,94.52695289130412,85.75382734440909
cc7a65fe-a2b5-47a9-826f-991968c36629,599,70.25657695475495,79.26849501126294
e168b5fb-1f57-4dc7-ac0e-a3a0a3f59985,114,33.03900187471221,9.581871855518552
9b2060e6-c234-4ffc-97f6-6f09efc5f974,382,78.90284874658427,76.17772650025566
1c76efdd-5f03-4def-86d7-a5f0fccb18e9,559,64.15317170007656,35.87444578724004
c741d2f2-50a5-434e-b6bd-884bc329e49c,nhWt,31.950006400515228,5.158939096160731
f9698dab-54c5-4f7d-9a73-fa831c79b3e5,234,29.29415815045261,37.509096303056886
f69ddd88-d66d-43e3-9fa7-768ecee40249,79,16.632786334673,74.207633234044
2c5aeda5-75e5-4de1-9ee7-224c29b9a331,679,57.87316835103599,94.68598379282098
