id,size,coRE,suspension,thrust,weight,crew
fc64ee06-e128-41fd-9104-f73ddf2a5805,249,32.87337705140233,77.17661761758822,23.610767255217837,81.88784311475212,3
b8679be2-942d-49a8-ae3d-ec948b3f7ace,462,31.918601323865182,62.62385404659824,50.2506975817189,93.19875519753175,7
dba7f3f5-00b7-437f-8431-ca3f8aa2cb5d,614,39.16517752365619,74.98182558805392,18.24302382204337,35.231030682167216,8
b694c367-a231-454f-a192-e04be6be8edc,315,73.84809785324101,89.88255840714145,90.80174377432576,36.86985532410914,4
851b59e3-fb40-4fc3-8026-e81142970cdc,685,16.309161593059883,55.16133571265088,86.4671310975629,71.88583221814908,1
0a6c0c0b-22a2-467d-bc8f-7ab3b16a15e3,602,49.6686883073196,95.86318019380032,31.3886827788039,24.163466992039307,8
4fa757c3-a865-46ba-a062-4a155e4e305b,282,9.323771140271376,47.33074711142417,30.609479591557363,98.36439057110336,3
9bdf48f2-e7ad-403e-9e0f-de0e6bb5414a,621,86.13699777687735,68.01630487643342,31.552088849546323,57.90032707959817,7
befedd03-d844-49a8-955d-9ba1d299a0a4,stoa,97.37203499048746,9.288342261674376,78.95963513959391,91.146501090295,0
cc62085b-cd2f-4b66-8b9d-911c2823a1bf,952,3.162284690275219,0.0595097773418928,93.60741433517434,94.76982703744706,8
0c892f96-8141-4f38-86d2-4dcfb220af4b,615,54.11198295660731,41.44724746341755,92.79306955722852,34.95499896507227,6
04eb6766-aaee-4750-ac7d-35065a366fb1,mjcy,94.72867440637248,23.72498666258277,46.87262332564909,19.52953092149981,4
9437bba7-8b55-431c-8d0c-f3572553afdb,695,23.2319585741089,76.61309601750014,98.43723891542766,34.814952035700905,0
328f3cf3-8791-4a52-bde5-dd6900193245,826,70.03571273354213,39.06845664888081,32.960914698885816,7.395654225519365,1
d689736c-c466-43b6-8e54-7875ecf56c19,411,91.0851908037389,33.373901861382826,52.05960639540446,44.26027936242121,5
210b53c3-0244-4f0b-ad80-0334f26d2246,exgn,86.95386115779414,49.44488964086327,4.47583994281513,54.6896098740988,6
fae97f4f-d1b7-4689-b821-12eeb88c0aba,836,24.96245541477218,72.44058174210255,0.7767795842633429,70.87660030052305,2
cf1db89a-2fda-4e3a-9ad9-9a175b97c718,944,67.4972588413077,12.435248408926135,63.56945722771413,50.2784377424929,7
e46e8212-e5c1-49df-beed-b65445a60c8b,vcyv,52.43729832623068,2.4525796224598606,84.30609988671588,8.741937023483315,4
24e35eeb-5044-46e5-a2d7-9408fcd500f9,262,71.78935717488896,71.45541173856304,57.53403433027554,23.818334902394987,6
14498858-6d06-4505-921e-8d614504e656,486,20.77060953385205,11.400651450428011,16.52204448141539,66.88973076309055,4
73b802a9-737c-40d5-842b-ad9da8306c81,181,59.90617469125916,45.27094155172215,30.921989050383047,42.23051686873842,9
bd332d1f-1b32-408e-82b3-16b1ef4b48f7,627,6.103090466378191,70.70198752580934,92.1002141754804,68.97398385588575,10
bb91786d-1125-49d9-9c73-f7776b6fded0,524,60.52055342734314,4.422932841363025,5.684461711382182,14.64965373419046,0
0556f00c-3a18-435a-8106-37d6b21ca27b,538,54.60850236014615,98.94709695073053,83.54640984540345,80.67068843840846,4
8b35a2ef-8c7d-4146-910e-e61d05e04957,354,78.65386114024466,94.66075906492156,66.65837011371103,46.26642221574841,3
00e0db29-5f5d-459d-a832-f81853a1748e,357,36.46274823587108,55.42638206843549,47.58857217178822,42.69674086397549,3
9e83df50-6075-42b8-a289-90f02862243c,556,73.30507441455929,2.962955922273036,66.4326130336088,44.36348923068817,7
87f7ce03-9577-446b-b5d0-706c8c0549c9,490,68.957399090087,41.23093810251566,77.98037866499666,64.47028267762789,5
065c690f-79de-460a-b0f8-834e5f0b4d4b,468,71.86279548432569,79.65936992166941,53.13918108109229,33.111563901216044,1
7e1722bf-ed98-4ad0-9782-4237a66d2249,30,98.5200742797522,18.580393086944916,58.58054534503686,50.789969890088194,9
939a5638-085c-485a-b21c-ac06ec81d88a,745,87.88735770168059,15.743375303529694,6.591884476119192,39.69840788693104,2
66a3ab26-4c96-47d4-9191-a255228eb8ca,885,60.89859560400522,3.2285320792037164,49.33524057533156,22.663131014510476,4
02e8b018-45ce-49c2-a17c-907960371dd9,886,90.44033621470084,31.001822350781534,10.759621973775014,14.918113635951023,3
5f409df9-6a5b-4b91-982b-377ea9f5c113,62,69.20537777867942,95.77215142744345,28.272965775682245,80.84586431713409,4
559fe724-7455-4949-89f3-d37b0537f3d3,964,77.36216306855697,85.69628442575934,82.66808093875039,26.154909877331743,5
506c37d2-6d25-4ed8-8b12-5c228d16d9ca,386,48.7931130313341,15.253391148562589,62.59998545650228,21.215989146315785,1
bf3b1d49-5cf6-429b-b03c-0a25b6632b7f,692,37.421184812526256,34.337891642860626,42.43866619582256,90.65059151658576,10
6469ef7b-8db8-417d-8996-c4a514110413,663,83.21917850707875,24.219511623488653,53.09228385363773,24.67450125933833,1
0e301b26-0eb1-49d4-abf6-38711fa7a533,737,47.99738760507649,54.63000222618252,12.425253878528974,20.6263409156904,3
d1bd59b2-61f7-4564-bb0f-194552330646,dlys,20.18004127461037,81.21582507785,43.53353226260504,44.1149418181456,8
3bee0e1e-5919-44b2-a6ba-01e6e60a63e8,179,75.10132037689073,20.779891693130605,50.85304950842017,94.64138147400077,7
79c26375-f7ab-48b5-8e2d-c5ca13806fb2,697,25.769153052256545,0.1046248287337126,24.966849045746372,14.85702611925318,0
3e139781-95c6-4ee6-b72d-c4a73cd76e3e,308,50.34521964729096,64.47082011579685,98.72785038162976,68.24625178146641,9
d2f80267-2141-440e-88ea-a4edfff31203,259,71.6860185845513,17.15491334932373,31.206463514688743,83.05352377548594,4
01659fe0-c4a0-46d4-ad23-d2f807d8bb5c,492,35.89290953292624,86.77076313827654,3.104616454041909,5.902093546261567,0
67429ad1-2899-4391-b934-b3235e403a62,934,76.46961539895202,81.63602745801792,46.38498639817532,31.56999705183381,10
9d28ef0f-dbed-42f8-87c0-cac4f2425a72,729,69.01798598140796,81.06634487827698,85.41391448153291,61.45475580227138,9
e26f901c-a5a4-4317-b9f5-43950454715a,884,9.177765331301002,0.8081980303247804,99.950532307756,97.508730489198,5
f66c86b6-d105-4d25-80b5-5291a9c7c078,760,68.76792135491225,21.383393315910425,11.820672159406644,6.299925010358276,10
8c9dba85-97f8-4ca1-82bb-71d0a9bae088,663,52.03547054419392,2.711610527955499,15.207167089681027,18.176724797024736,4
687d9b10-2349-4974-9996-0635f4116a34,910,58.87320930201888,53.69186837584575,63.11622159086906,46.659161127601664,0
b59e8349-e718-4292-bb52-062894be7de5,653,51.34588454426686,46.28956596776701,68.60642237843656,1.4423276857789658,8
5713d952-9371-41c1-a8ef-c7cde56bda78,ouvb,62.71902582991336,8.21441846817017,70.86509938368938,65.17959900304588,3
54fd77b1-d6e7-422b-a946-56b4b08fc868,924,27.842480053484664,4.018790435277253,99.68330973949978,84.90926485140116,1
07589ffd-178e-4b25-ad49-5ce4aa4bf79c,523,69.67202920909583,15.4739791411167,24.52089315287557,43.90246859773526,7
79d70f5c-5000-4a69-973b-954af85d8b42,304,90.40756910508728,61.03253534618028,47.86852147823829,1.1301705461474687,3
31c2c62d-f69d-4dea-8bcc-5e6445671c46,779,29.54864072868728,54.34670279772487,64.32992070328027,84.63115650609741,5
e5458f95-014b-4e5d-9f9a-da012b772869,884,62.77717529120224,1.513297863710772,62.22377864021894,36.095863912616124,7
fc61fff1-a3ae-4bef-9156-928453ac3191,v,23.689524097236824,66.71247103977363,73.2324425815073,78.8986910812685,2
1c0d71e7-e37b-4dab-a429-c190476b68c8,84,53.27672302239894,23.65246799241829,21.899109571261956,36.311282598512506,1
ca559e94-309c-4956-a528-1fd7e1b3b88a,939,64.96040824607626,58.90668932167345,48.10036524220337,74.32971111429256,8
a02569f0-651f-477d-817e-836bc87a4078,557,29.05633675768603,38.48765018409364,70.48585556970095,25.67447061776576,10
bc311006-40c7-497b-9ae9-8eae6531aa84,799,9.869542563155653,36.80099584301484,14.146458967044897,95.84464309797866,4
f76f00f2-db85-4cee-8d0d-630aeae2c3fe,328,17.347746815744546,82.37908159242366,67.78438831758547,66.24843923662176,8
1ba29990-d21b-4e26-aec9-790a8c520bcc,792,5.973949113623689,38.97890983342801,16.632399116981656,99.55035574821936,0
05377106-ca5b-4d45-b30d-117be14cb3e6,877,87.72159178918105,17.498823455453216,89.9784451895176,29.50029090421311,9
9f70667f-8c80-465d-a73b-a84550d0d0c7,yKyn,34.403865223622454,27.08288762171104,31.02339975565791,41.012882823238826,2
026aab7c-d874-414d-a6fd-35c99480d3fa,610,79.18118980221656,12.435314863151405,2.218166252289644,83.03712142743903,4
ba3feac9-6008-4434-9a58-6d6b28038180,810,75.5814144081224,26.865076908861283,29.77633499354709,39.04151370035858,1
537ae4a2-43db-4f91-b4a1-1c5fbb2c6b3d,614,88.27531239161907,69.28636119301876,60.07069675246724,53.90109708996918,6
e17fada9-8861-44fe-ac7f-64a028ce4b01,989,6.166182917007001,20.90024931010752,12.796297842905258,33.282694541356975,5
80d6bf00-0b19-47f6-93c9-0cfa6b940db6,976,96.0013569599488,0.4055408994245169,41.48426247145759,82.21658185041967,8
3b37c32f-f614-4388-ab44-981a45236342,229,11.934923442277723,3.1223242067041523,83.64406118032844,97.22140055514843,9
6cfab9f6-1028-48d3-9e8c-3f3b8e458059,Hawd,11.554389439725488,18.675004774810912,32.08274883433098,24.261833100942308,4
7618faec-5953-4b31-a51e-6f5cd9b6603f,662,22.35786301447964,24.368317782912328,91.34608019296232,5.047975973281449,10
ae506795-cdfe-40f2-b273-3940f3ade566,264,66.91691104379572,20.50705495570354,30.67120552795076,76.44087784110576,3
fe99d9f4-0093-4379-b9e7-d7e28b369fbe,630,18.695157399724792,50.27808229480117,99.25580567308984,30.12550235623656,8
8abafca1-4266-46c7-a81d-790757b1fbfa,kBPz,87.0506016693155,74.96354473334563,22.44873599060343,78.30141840752732,4
8179fb72-01b1-4de9-a830-ff5426005d84,484,6.544714105616622,88.49648467314351,61.27424640373837,78.70356457500333,3
a821add3-8ad7-4750-9019-b020e2703323,216,98.580040955061,87.29585005293768,5.540145053215396,64.40159749265717,0
bb74fbe1-8f77-4331-aec4-08fbd32933d7,owfr,27.935573804452428,17.687709603232094,31.23992165693641,37.81895471897904,0
cf75e113-6fce-4428-8a56-52cb7229a930,720,41.15007372129185,76.89833339795797,10.855324615541962,95.03676163599091,7
5b3b7ff4-8c49-46cd-abb7-70c40c744a2d,446,53.36116418588749,79.831811055541,9.544566253664756,0.310007833390058,3
94047a22-dd35-4651-8531-1d4ff94d99cc,131,5.585224854213644,56.47673928513769,2.7754401223432312,10.127180053379591,3
24e5e37d-1b67-41b2-95ea-1395820fde70,94,19.428391818245792,80.71226191972147,14.21081662663709,7.350409875590103,7
defa8157-3af2-4fcd-a02a-a597b5b4e039,369,92.36793670328592,79.21426920369483,33.00703809229586,18.361589988218363,10
3e4153b2-1a60-442b-bbf2-03bedd5f33bb,102,47.42577782838598,55.492295920208825,96.4479772028132,21.70896472010303,10
e623179e-9eea-4285-86f4-b034fd271348,791,35.5513528094974,27.34824356323672,3.675935306360534,16.591099895172324,4
30ab982e-9545-436a-b901-83a8a54c1b34,880,85.24934473270727,58.070331111941385,26.36585469669579,83.65532719789934,1
4b4fe8fe-d9c0-4dfe-aba5-65de5fb89020,31,62.5886724181667,17.55641185940534,56.17038139428657,1.2436788814602306,5
3642e548-e5fd-4677-9695-d6450ec0b49d,469,76.57625027668274,21.85080467985928,0.0992897417493643,96.74736126007232,2
5cfc4eb4-3455-4fb5-981b-3d0fdf2f6891,329,48.84107355716974,22.451389633851825,74.86796522747298,2.411329058033973,4
af919447-c6ad-4d4f-9885-5c261d22431e,846,20.510310728955677,66.46743403598686,7.104418564098147,52.8383048205487,9
5fb30034-bc32-4340-842e-16acc398db38,rdan,96.22725191557548,0.8156934287682049,21.836349984798265,13.401895790321271,6
a818f555-da54-4180-a16b-995ebfde35d7,unqf,70.19418049545234,35.46536960972545,72.07128170203124,90.58853062184612,1
d475a706-2679-4e8d-b744-ddb8c3a09d39,875,98.38010826185696,25.123649047144625,16.65834121339409,99.0657353117756,4
261da2ab-3d9c-4d3c-9972-5c1d1d149fc1,aqxj,18.87020701071117,87.36819689661677,81.58602060503424,95.39995624606075,6
99a90a4a-5c0b-4232-954f-ced10a50e817,85,8.70858456344623,7.21025256567308,42.9192133946,65.79850077043304,10
bdb132ca-47f0-4a78-b5f7-30f1f319a26a,bvam,77.30611238467759,18.625525984390723,61.19865928466955,55.01664058611119,0
3a5d87ab-2c53-47bf-a866-7104e82fe83b,516,44.13118559948914,90.09465337660691,71.78172383776602,30.838843345366215,5
fd3c1bab-bebe-4eb6-8728-38faa099ea2d,46,32.78517715889282,9.787051956095672,97.08647718116194,85.23620707382197,7
677e9d5a-954f-4abb-8eec-a05748d44c99,998,50.952260709881855,72.54068844808201,93.60546967044536,87.32248334192795,7
c59234fb-fdb9-4896-841f-4bdf4c4002c7,fjex,18.260367051346726,91.40568015166927,13.599506093702264,93.38833070567716,7
8fe92613-3302-4bb7-b917-3526088c9dbb,444,39.86100462065264,55.95082754523033,48.21371769944989,69.85222439867107,1
7c09668b-60a5-4e80-a1e2-a8c2f7e91649,818,47.06266506576847,76.88682987872068,90.07637540968857,47.58309392159404,7
39a14da2-29db-4542-9f22-6223e116af14,deqH,21.81608063452335,90.5189594091175,41.66895429994446,91.67671828239384,9
039b9e0d-92b1-4084-b635-7cb1cce54657,125,77.73440968148833,78.34773265939945,78.86608438297273,33.811209717089376,4
851aa242-89a6-4160-8127-3d3cf9fe5179,796,0.2076047618683629,58.151454625653486,93.06455305834498,25.474426858696297,3
88df0f40-8ee2-48d0-8960-2126edc64dba,484,95.29696992516593,51.20846180303948,71.62803608909665,74.38275121045837,2
272e0383-455e-46f4-9c3b-c64961c949fc,inUu,88.88664148458521,8.77819081599398,37.17356430889963,45.42097961976271,2
14cc962e-9b96-4853-bb9a-50d493809155,691,74.12170497357357,85.00920356114341,98.86652360846212,57.12786627503176,1
32fba032-aec9-4d96-b9f8-d021eecfb090,777,22.05917031892678,1.1805002521342534,66.07801142976038,22.518024097628157,4
35fbbb3a-a509-475a-86b7-7cecaf644cdc,zdhl,28.72337460859921,32.41635180356594,33.348600918848334,80.22199277410922,8
62f40d00-e91d-426e-84e4-3f791c057c78,195,37.76627818936142,16.823593980310967,76.27154984147549,81.99649118700674,5
583a9354-5527-47ec-a0ce-ed364ae9b830,743,98.26566615132792,84.7605968176359,40.76362842236241,33.75511150606325,9
158e47b0-b046-4bc1-8ebf-4f8c68943c71,434,5.711003226648181,96.35038790891404,95.04946830300932,23.73721351479352,7
9fb2d5fd-7c9f-4645-903a-28b434344bc3,vgls,37.5931211738433,83.90902172919415,20.26699953001888,87.44369127808767,1
46217291-0f45-4533-805f-396077ef7415,464,39.86298057740285,54.06047148270569,52.86076255754439,30.25391894925481,6
4b70eeb6-1505-4adc-8dcd-8c3bd6a5dd62,752,75.22426882082696,8.694681296356332,64.87502147575907,68.61603737849761,3
dcb5f222-1b23-4018-b42e-7bf145383400,751,60.30128071811269,37.24102440542893,71.91569812916181,55.839677910714805,0
6f25ddab-fea1-4077-8bed-cc0633db0967,1,46.921030183328526,10.182478330740386,88.841498964543,49.27373899260953,5
