id,size,speed,axis_ANGLE
01b92f67-c68c-4a00-a349-228c565e2550,844,81.35892691703836,75.19896112118008
8bd63cd8-7f90-4d5e-b19b-812f3eabb311,wcls,47.930597943705976,32.61500049728687
5d48cf18-20c7-49bf-a3e6-0892f88f34ef,Aauw,95.36473950379415,77.01022603255286
85bd947b-549d-47d0-8713-18cac614ea17,kqcg,18.21063326496739,41.94988114341661
7e0e0b8b-e849-42f5-a674-2ec9b0278e85,787,77.10898172175358,84.03239243435931
c8aceeac-74ef-41bc-831f-7b93a2e867ef,982,65.83510339990694,28.324221418104468
16fb421a-26e0-4326-b968-26a443352e12,722,38.13897085332515,36.28705800310155
7b37f29f-ca1b-41ab-a4a4-2c40820e018c,31,56.10087455804291,28.85484578845761
243c87c4-ff4e-45e5-9a77-b4f0ea292fb3,sznl,92.27288155784478,4.054978755393568
054ffdf3-9354-4777-b317-88461f7e7c10,605,78.96040544385484,91.6653184532501
bcf4f898-ee64-446a-bc45-94d6f86fdbbd,eurl,44.83439683474951,78.63192608301787
819ce087-72ca-42a4-9ee5-94d70b36fc27,693,46.96466329906684,56.339999709796
7877f7c3-2f53-4fa4-b99f-f8176d73215b,101,10.259421798764755,33.493227474677134
f31d10db-724f-48d8-a074-3809795c27f6,owun,7.380093287547007,38.51297839859189
bb49aba9-b212-408a-983d-49c6360c6105,347,87.07423265302722,82.06422687643521
e4a40360-e58f-4646-bca3-cf4f82a81ede,328,92.4746751393601,46.98385599866513
899ce163-4c19-4174-8830-2f68173cfed6,ijOs,36.481492449427,70.78174114477402
5d8dd4ab-7458-4efc-ab71-034935231794,585,13.862344973814134,15.61080554329738
8649785e-3046-4330-978a-68b3ad55112d,611,84.31858175804737,4.70627587317175
e5f54405-41be-48be-b11e-0e90a9f8045f,39,21.94309118398602,66.05326351110116
e3fe9af5-5441-4eae-a91d-62a802051ac9,31,81.79391000761417,1.9221751825293287
af11287d-03e4-464e-b365-a47790bd5469,twrr,78.80715248830288,75.38674429222564
53683b09-d0d7-4505-9359-0ab78510f098,746,71.49349270613983,91.17289487411657
cf5d571f-6550-462d-b735-5306ac40cdc8,888,30.367526914887264,96.45805840111416
8a2165f7-2dde-48ad-875f-991cc851fa35,822,39.02734144190902,12.54434451238141
868a9dd5-c737-4416-b4be-1fc577aa13b7,611,80.02604000353834,89.98942827122035
31a8e153-d4f1-454e-87ec-2e3c174095af,292,40.12633307377437,18.93011455876111
58e43bde-7cbd-4d11-8a14-8cddad7c903d,olpj,72.8986701799898,89.45272859648496
31aa368f-95fb-4d7d-bd82-7ff02095917c,418,0.8001615941501727,3.608036632838985
03b06aa1-3d08-42ac-bc51-988e806b0a22,306,12.69791571192399,14.973024534761128
84ff6ac4-0753-46bf-85c5-4ddb5195d4b5,383,7.117849884215777,43.61155009610565
4ba628cf-1506-4d56-b110-d849d96a1f25,350,38.75568284892068,15.434886905970746
30a27047-aa4e-4e58-b6aa-5a8fc0dec31f,869,46.97055159663637,57.7713053483221
c04dc05a-67ea-4d55-8d7a-feadfb128d9f,tkzK,0.3832378303006867,75.04656971705506
bfd09747-3690-4fd3-b668-0dbd41717d1d,910,33.257357056716245,5.53285324957824
c427da03-8218-424c-a26d-ec1eb99c4f4b,420,55.4277039479107,85.78596154546534
61c8ba22-66d9-447b-80c5-dcde46ef6016,25,7.40969145804411,31.44515804978395
9f65c9f8-ab34-45b1-9e40-5323d0e68890,sbys,23.83024175759581,75.35787685971846
e7f10bf7-b189-4445-ba6c-749b1b063e02,672,45.62831538451809,55.62541823383514
79898af0-dea8-40fc-bacd-725cdd82c559,730,87.6981950350812,21.072337987290258
1a195984-7353-4690-9030-54bf8bc5ecad,orRZ,46.64989079603061,7.039433838291731
a0928436-5bbe-49c8-abea-7cc452ce44ba,947,48.630980883668215,64.33568849491185
d4ab0495-9590-47f1-9238-3d5809018f23,767,37.94519012471562,70.66422460102177
90c25910-8752-4ddd-a249-bafea56ab12d,crsk,42.20150257758889,10.913963938922578
34bed66e-a64b-4ec1-8e75-7de9ba922939,631,63.75633049269107,2.795765198656308
c3236cd9-1806-40df-ad3f-b43d86d7bed0,802,2.519340753127852,78.41983488368713
667f3cc3-586a-4db4-8e7f-1139cab8b8df,wada,57.35319817424342,92.68537855265112
8a80fdc0-ca51-4503-b7f9-a6c8eea55d3f,kBlm,50.63981082257787,69.42329927519238
6125ebf1-0f6d-42d1-8393-ad55bee08d75,243,45.00146921270493,24.81892658819409
5333ad3c-5be2-48f2-af2a-d41de52fc102,4,87.65399770488025,96.13069094009064
13deea89-5d5d-4542-91a1-7fc28c5c8c9b,528,83.16001005843493,31.680236213473236
b972245a-2507-421e-87ed-f92929e11c90,895,70.08142359626132,38.600650746687535
5087ee22-6af6-4b57-b87e-d18dde6eb3b5,896,96.13714723959868,84.45336591861472
76e90165-a78f-4a64-b6f9-b3eaf633a10f,190,47.86303402712517,88.24501973325262
91b34d6f-77b4-407e-ad68-eb94eed64e5b,667,77.59486816701576,26.911022263126107
5c8ec415-fd15-4ab6-97cd-844c69229e3a,527,58.41714721198069,70.79645146651275
8a8b3a76-732d-4337-a1a4-5d279d0ea883,844,0.4189846037459754,44.59990055823655
4f952efa-3c23-4a72-88de-47bff1d1e5ce,718,16.678973441325027,95.50903245051248
1cbb416f-2b04-45f5-aa5c-636438d5e61f,kvuL,18.06857637871735,12.544763855506492
8f57153d-868a-4ff5-b5c3-5b898ba53c56,94,53.063684358790006,91.87799112850485
26b2787e-56d9-4ff8-ab0a-7fbef3e3b395,150,11.867626724571831,23.696104079487245
c8b11a35-6bfd-4edd-955b-1e6653f25fe0,gjjd,1.949267963827661,30.481758647948844
d5d6a495-e555-4606-ade1-7378dbae5ebc,840,87.95639610715249,78.10472922756838
019412d8-9c97-489f-95d3-f691c30a1561,421,91.56428232254008,12.675262518112708
c8468624-45d9-4b87-a6db-de4ef4436a62,381,94.87723316726373,49.07219766452457
11f5f3ec-5a1c-491f-9c79-e3143c87cec2,jzcl,66.26967737086215,93.96003174655016
98071ac9-ffdb-4ccf-a570-412ceff7292a,836,44.39130482164816,46.50408568201691
9be04780-3a9c-41fa-bf30-431c20529698,196,75.85487899888062,56.74242535040184
bfc04535-2168-4ef7-9b4b-6b731a7b593a,Wftf,70.1302519447657,95.51780329918824
c851abdc-14c3-4338-b409-2957e933ac3d,656,98.13036323336762,64.12766286835875
22a6a348-dd09-4281-aaac-614516a861ed,586,3.0915361282224385,3.4612313555627217
15c971b6-1ef8-4a47-9864-722c8f14dbcc,fggu,11.689302609416874,99.515037675752
2a0161d3-8895-4ee7-a2f2-3ea5a432f957,qece,98.65545340236264,45.06347552822039
9389e738-4c39-48f8-b4ae-a4d46606a7b3,460,64.59383552369489,97.55368950246466
a3d286ab-49b0-4f0c-b720-a4c0dbd88314,187,99.47237242730124,46.8915290583742
56d794ca-2396-40ae-bae8-212d12de8808,100,23.72806254550065,6.542588832092012
7a3b9ec3-7a19-47e9-8870-204f63c17c5d,438,6.5775519847274255,67.29585781602894
736bacdc-9ebb-4d54-a309-e4821f7f6f65,swsv,59.860030659752205,76.79299576018946
2df3c846-ff38-42a9-8ac7-41dd21374f1b,635,97.8021237017964,8.351003129229163
7b6194c5-f1c0-4316-9ff6-6121c3ab91c3,968,41.089754535965305,69.94535218028462
3fc481d3-28a6-4990-a4a0-b0d10586dbd9,584,33.37132991448233,29.587630650483632
cabddc08-1df6-45ee-9cb7-8c06cb093d5d,722,27.461000995633267,88.37113071215585
c04232fd-4f72-47bd-961a-6886d5de7a5d,321,17.11255970098491,26.68332718285622
7938b250-91bc-4a9c-8978-ec365378c703,823,69.98138247963101,87.20033215865035
18927d48-3d6c-43d9-b3cf-d5fc683cccde,cHJh,45.76992031471653,10.31954225084849
1683ee90-4687-45e8-860e-b0d7bfd0d640,972,58.95546208793152,97.05488341064398
99a73db7-8cbb-421f-8273-3cfc782b65d2,877,6.337024046155482,30.241703459419377
6652c9ac-6d73-4df9-9865-6f608d8250b2,480,49.71071422690591,83.65194901899045
0878f7e4-64aa-41dc-805f-38079f430b00,189,96.55397199735762,54.12951323639741
d056e8bb-baa4-4bc6-8b04-a9e8b69e0c6c,803,3.706380339314153,52.55780425930159
299ba418-7bc7-4bbe-a031-e5125de5f71b,210,39.70160749718368,66.8787603548764
015f668a-6043-499d-afc6-4eb11276d530,mtfp,77.58290000637417,81.04441466588786
341d2a4f-ec10-432f-a4e2-fa6de68e8fdf,967,96.87018924221334,39.00300157786288
1010c26c-2aaa-4547-8050-66d7d4109972,359,94.4083492737212,72.49118068779094
01def8e3-ce1d-47c7-be8f-9d78f607f735,gert,99.43930884111354,82.81450009814034
f8f0c401-eca3-4063-b966-19ef0f67626f,521,42.81017471567976,8.388867961397583
c7928c80-892c-4247-8910-92e84cbdc779,367,35.606257046625615,0.0069182079682983
b22e3c60-c8c4-450c-be58-c7d3540ac849,212,43.48923419366268,99.297535861162
e08178f0-a32f-449f-8391-0208f88c9824,gcxt,8.7485156675138,88.3728770946166
df7968ce-4eb7-4ba1-9283-80a47d618122,677,22.018359889230556,48.96769296503272
9e525fd7-426c-4401-be9b-29ba5e2cea44,672,20.5608689263842,86.78155597553936
92a9dc38-152c-4e4c-a836-6e3293da15f9,449,36.090465258235774,33.97402410336481
57c62574-3906-46c8-abc4-a90b8458b0b7,121,56.93093450270269,11.715343802763543
4c617631-2fbb-49f5-98f1-71d37f76927e,863,96.22941592115052,20.588894088940226
6945c668-224e-4b54-b7d1-595cfbe4666e,361,37.43849722451468,49.7778736798907
c3f962c5-0923-4441-b79c-b47e5ca849f3,318,39.15702856601566,55.57055874588303
ef76a987-dd0b-4bb2-a05b-f0e813a8ed6c,192,29.27689952782283,61.98609280495467
d585b455-b877-46a8-8d2d-38bb012b1e83,652,75.21565997633579,77.60868401544
dcc7e751-fb22-4e6e-ab63-c2e88673058d,506,49.9280929605372,36.22335800179406
b5907587-5bf3-42c8-9a87-7f34fb9a9784,tjkt,50.62879973991811,97.32869309670514
6e1a7b2b-0466-4c07-ae68-80461d04407b,950,16.434330101026163,57.18303738456122
ff861689-bf39-4978-a3b0-ad105e8da3f4,191,60.29606122129534,24.030324886644618
e0ba4291-1724-46ed-b2c9-b6e5825db547,639,35.51579972532872,55.37377325426532
993a5c59-b502-4194-9ca6-89ac9eb1e7a0,802,20.69239057182394,12.211509616645657
54311bc4-1c5c-4f67-bce1-e05c18af14c4,208,66.1399479415965,55.87468724715614
f7348d60-436b-4552-a5b6-5263de918998,38,14.03984479107826,83.61545176153989
9b0bc654-42ed-40fc-a961-11bb63a867b7,898,3.371348791990336,10.406278875916408
4aa444ac-7f51-496f-a0f0-69f7020f3bac,519,81.99192736359045,33.5380227658326
af872434-8694-4211-95c7-647ccec837c0,334,66.60984535727114,1.7084896059948562
7b7e7771-edf7-45d7-a810-419da17557c5,220,28.29389427759116,98.9099535763151
bc6e0aa9-472c-4663-ad71-8e5937e81cc1,319,10.14897085711658,47.152772368623175
1121df4a-133f-478a-9184-9f47d9e2b1f5,786,27.37071111731738,85.12081287548841
b38ed9e0-a998-4e8a-a0ea-6f76527434c6,179,20.48687456619116,40.12960833675825
9d55c646-e507-40f1-9665-9c5a10e9948f,303,81.97968336076032,77.33122790295863
2c23e3a9-47ec-4933-8e5a-c1eb62c3d257,582,99.44864524909045,70.01118957827038
6261b5df-8f03-44d0-8349-484dc12a40d6,971,34.57096034094206,85.18728027897733
bf824403-1cd4-4aae-9898-ccba3d1b17fb,990,79.00942726638561,23.82767721327914
0768ba3c-0d19-40fe-9b47-42e7b16426b7,488,85.72232261024384,32.61363292603859
11a60a7c-de53-43f3-af0d-8b8d3e127564,715,4.225344432213385,69.94118059525007
ac370666-241a-43b0-9294-817516e1903d,281,2.464290286744708,86.50433474721274
f4394888-2b78-42a8-b3b7-f09028bf5acd,315,49.136154629857565,20.144008202548093
c6e6e971-c62f-4d72-a49a-7b6f40dd051c,235,67.7182570884713,28.78072376367282
3cea2253-474b-462b-9a2a-aa680e8e0800,,21.474032969019877,4.445260056286616
3c5aa008-9880-4aed-acbe-9de94bdcaf8e,452,70.6561951382707,33.66925948571754
9ffa4eb6-3a0a-417c-bdcb-2480c411be03,koaa,96.37096431855645,67.49858040064261
d1bc5773-dd16-4315-b121-228cc69554fd,crwy,22.369924741944136,4.378826144051217
873da7b3-6c1c-4b14-809b-15c41e99f183,861,29.91077573177382,9.418236995187112
f5465cc4-68ed-49ec-bfc3-dc009d047f70,378,39.14967730340938,80.8095591384017
8d5324fc-296a-4f99-8122-8114a9a59eab,721,61.04858889545659,73.72044345412174
ebd6f496-0746-44e5-a960-6acc1e592f8f,969,89.58000483469387,84.82694526369512
b513eb91-fef4-4e68-ac6e-28e11ea72f27,759,82.45818180592617,43.54689833290594
e94fa878-05d2-4f01-a8d3-abb24c23fe70,459,94.80867560682282,5.534649464637242
ca7d7cf7-1fe1-4a6b-b426-32c09190dd6f,627,22.50761673468088,71.30035924831441
2733d7dd-5cb0-4313-864c-ba3f8ccf36ed,937,83.52643485774672,97.5274870487271
6259d369-696f-4a57-a5e7-7c31ab4283a0,kgnf,92.40486605403004,52.49569740805228
923c45c4-8348-4cc7-a1f0-59b318645338,63,10.50644189282175,16.233300924128358
eac50b8c-f312-4011-b29a-3ab47facdbdc,230,49.61579490834283,67.9537742548056
2452ef00-80cf-4cee-9e05-62ae335f2f9c,245,19.03274385397211,12.728919041480305
114a4f37-ca8b-4ebd-b57c-d6e66f0df5d8,118,26.969914567032514,32.94540855869372
1ec6b7cf-a511-45a1-b73f-7099eddc8b65,507,61.817741538592685,86.43003369682579
cf789007-1899-4b23-99b7-3383683753ea,288,91.2745715269976,50.84288724687215
4ce846f5-a898-4933-9b9b-636f199dc7fa,6,59.30150779647744,86.72589892470583
41026c4d-deda-4a92-9662-92b0075bfe4b,56,94.78940109277164,73.9781588796055
71177530-304a-46ee-8e5b-8ee5653e51b5,871,17.24650398742611,49.25051659014444
6d7bc1cc-a52d-4f48-a4db-a37cb45d2b3a,387,47.56687297869173,58.85907948944487
1996fc10-b05d-4228-9895-f9fdccd4c3f6,aggr,36.52859168827004,54.44805815500003
60be4f85-a20c-490c-a5f2-9b7bdbf5da2e,769,24.73145444226669,46.130193115286566
e531b5ee-25e7-4a70-9771-5b74c1a9edb7,ryfa,87.9096585894737,54.1747980279805
0368a6b5-dd7c-4bfc-919e-8318ea793c99,647,51.614847365692015,66.13277918541907
b89b7b35-f12f-4561-a172-456dd46d6b2a,gxlw,99.67591397529291,58.20338809163139
be77c8a5-9e10-45f7-a88e-ef09b1fe68a2,162,65.88377661838256,40.39000353932036
a8f82bd0-9c39-45b8-8cbd-f401295bb31f,241,57.28066288251902,48.80812457330425
a128fa6b-1a72-4089-896d-357dc9c6b664,wygo,79.5117400219154,31.10921470826676
5235e0a2-c7a6-4496-a68f-ac6e8131f07f,531,78.00646208690524,61.11931004044314
2ad80079-82c4-49e3-841c-310b300e8b6c,888,52.37956796136204,14.307248587736876
b3df3ea8-cfe9-48f8-bb7c-8009d6c6092f,99,4.34785576441834,5.421135326219295
0e537d80-7520-45bc-abf7-6f0da4127139,112,43.37582032586928,56.74097613577632
c310aa0a-8904-47af-a6a6-1eded917c585,331,79.98201037876707,23.38548847492844
2e0a123a-69d9-4190-a52e-899be0ee47fb,450,74.26919918410722,61.537077590974334
3b7f4976-3b2f-407b-aaaa-b2894b501c9e,xbyw,5.202977868944247,0.9167108945020486
f2442945-18fb-4d4a-a5e2-3f6e54850952,pscz,79.34063865597058,44.21376694717575
6469e1ec-a9a7-4a75-8202-6e076be06f68,rLKu,86.69752310894353,39.536906559022846
323bda2e-ba97-4aaf-ae06-7edd8a6ba001,928,31.981866052083284,8.043393514659181
be6067a7-b7bd-422c-bb41-6d5e1c791234,628,29.957748248006755,30.83721117557995
1b0ab9af-ee1e-4335-8123-debf03927e03,238,27.440195515433928,0.5610462934343197
e9fceaf9-142b-45c6-9f59-627a71b2b936,689,38.40275545336323,67.07197220142382
c15d49bb-aee1-4ab8-b28b-e04c453b5682,289,87.22075839370046,40.05343417620212
394967e9-7f39-42db-bd74-8bf48bd5e4a2,100,20.008411571019693,96.95057659199593
4426d185-6a79-474c-9323-feee5521386c,547,64.56151564027917,85.04724281621428
26cecfb8-94f0-450d-a5a0-d706abdf7e7c,331,61.2596980109055,88.26077833629088
80dc0559-65ee-4f43-bd35-3e8dbb2f8992,ddoC,79.9525710280918,20.25181431007696
abc0b8ae-c758-47b8-b9a8-afb4cf88e0c6,506,38.03130727829289,15.264418027749317
2ceed4c4-647a-420a-88a6-b06f41eb0c38,389,56.17891880750695,11.411806070562749
0804dadc-72da-4897-acb6-3337a61936a9,201,58.18142422198588,28.526231928239252
40245a5e-ec35-4926-8157-b5b1a4e6f1a3,858,1.3352146523239017,72.05986443837557
878574e2-cbc3-46a1-b62f-97a75a51415a,262,56.58997721515071,94.26414684301908
e38a0aad-f2e4-480b-add5-25bcaa15b0ac,883,0.2506944970686819,59.55875806619532
66794372-5a31-4e67-bf61-066a85f0445a,823,53.62640600422347,14.293488506652652
3f0833b8-6981-4299-9a25-9bf94d557f74,590,86.38178738995884,82.63577689685044
9047d64e-4004-4ec7-bc94-ef99b0c4b4e3,31,18.43789165621452,9.57933687983461
1996895d-e243-4651-b307-8e647ecad319,988,48.45247748255394,41.99560778561292
664c2cc4-dfa9-4a92-9990-3ffd9749fd59,400,7.672808771881434,4.746909655350229
6048c528-112a-45f1-9e50-70a5d1631f89,909,56.35199589039431,47.67234800621355
8d6d9035-d1dd-46bd-803c-3afce5c1012b,167,2.4987993890137283,4.495048541161717
5b7b68ef-57c1-44b5-bb06-1f47a147cbcf,631,93.14183365137448,19.44191755661113
72886af6-307b-46c1-bc24-ee00f1fa336b,190,81.64562300384065,26.32868989165271
e1c09d63-aed3-4486-9a3c-5e9f7b8b71d1,zmtp,98.4414818258344,74.93586117674957
7c312b27-339f-426e-89ce-675d89df249d,sbTh,94.9718086519848,87.07209861278521
bde8df12-0ff1-49dd-8dec-bb5d05887791,335,34.868631842909714,39.54543532950515
c01e1dbc-9322-412d-8eb1-000e36a1455f,188,29.381140916584226,51.1027066725804
b89ef7ff-c092-4fc1-96d7-32f340183671,566,92.45152319932892,61.25471004584928
c49f1fc1-d361-4f52-b6d9-76bf2671f8da,542,32.804446749509395,35.13185488577009
8b669921-246f-4025-8177-268d2a94edca,138,84.82610461749996,14.101138194045236
be64464d-7f9f-44e5-a7fc-24028b6a5229,317,1.6126909746962623,72.85695273857411
1eae0bba-a859-4726-990a-2fe366522215,318,84.254277586374,41.45260946062132
0cc58b22-2476-4f9e-94b2-9190df0d103d,4,91.86869860517872,45.093695958844734
979bde3e-d99c-4c21-8305-340b4e91e604,134,60.702093823979695,88.92702171412535
75e59933-c3c1-42aa-8f9b-bfeb0105b2f9,467,95.66988084925184,8.624454531504655
e745f7e9-0768-421d-b2c6-33bcdd221853,358,85.09681460743053,17.837931253957006
94e814b9-ff8c-46f6-b61a-c37e044544d3,489,11.37401781539984,1.069718142135645
ac165cc7-9b87-4cd6-b3d4-40734c2448e5,937,59.04429136509484,99.61284000204678
780c6d63-9f2e-4bab-9f5e-7cc7da47526a,823,94.2567984893427,58.02031424974512
9a920610-aa7f-45c0-bbca-785f4abc03b1,eemj,14.428566824486456,47.88375030860816
2cb9eac6-7004-4442-bcb4-5629cb15db02,361,72.73303113258766,67.89076710265203
964ae779-2a22-46a6-a0b8-e5f01a54d005,161,16.189752293411196,5.736668598429295
ca1dc3ac-d132-410e-86fb-62d2053e3d76,421,63.866213021430674,85.80877694211033
c0e66d29-2ce9-4a70-ab93-57aac8ce2ebb,qeya,9.728278730280504,1.2476186289459013
0d113339-3eb9-4a36-96ae-14bb34c8f287,557,95.25521862964654,50.19138326552663
21ff1803-48c9-4b67-9d67-27d5102592e5,472,74.11376932398774,11.96938173988401
55e84580-2083-446d-a37b-0804b0708b10,M,4.97542610124343,11.46209621591473
451450d8-6215-4397-9cd7-505f36d6bb64,274,77.79800816967284,13.550301557042
4ecb3546-bd14-4993-be67-b13fe31f3254,388,63.38232383152664,99.1798903399825
36eb5101-bd72-4ea2-ac12-a41e8931c7b0,470,51.43740542833197,67.92445866568968
c4e9ddd6-940a-4ef2-b74c-f8f2b8b6bbe2,163,55.22410249112893,11.482485086477778
087bd7b9-5937-4be0-818e-93551e4d5e49,834,18.01605205968185,3.1508571115658968
98a7605c-b239-413b-a5e2-f4e41c155cc7,164,64.65421268115315,90.57091265008911
febe9ce1-3200-4e9b-929c-2a5f9cc7ad93,142,99.26638935962788,33.45717477549829
0597a7c5-339b-4c45-a383-32b49ff15c17,256,88.74231379521316,7.236244072200049
a3e13959-f5ef-4f2f-bdfe-cb36b8295e95,hwvk,2.224030520902032,11.782485303403812
d59dfef5-1163-4014-a887-84bd36c14e08,xxis,66.36965426518493,99.273089732032
d731e048-8fd4-4ec3-a899-c92ad06e571c,205,66.9859048585806,34.494444280098854
eff4325b-cf04-46d9-9efb-6e907082ebbb,lsmU,16.638608352907614,93.0499746304041
6a270dcb-cb11-44c6-8777-8e1f9e22ed6e,537,36.71157286450991,89.05768627422941
01d6684f-5f9f-4e66-8d5a-7d6f40fa2bcd,adqS,36.21738467071177,10.71550071243954
3b844957-f72a-4b53-8708-f767dc564af2,817,18.97739414483264,66.9254184810501
55ea985d-a009-4424-9688-a7edc01d71b9,796,55.08301726105253,85.46828879613511
3d53b935-4a40-4128-8958-f32e71c54eb0,250,33.19484710170699,49.23191740637285
576a1ad5-b1f3-49b5-8af1-28f11066f01d,43,20.6467242057802,13.17784454061961
f7320e9d-11d5-4260-827d-d2a7d6a16583,udWq,25.458454851363133,50.56684874781697
196a734a-7358-4b0e-b493-ea6f0f6a5be6,ckwZ,75.23021186920742,43.428364704483336
2fc40062-3eba-45af-9303-be93d52fc74f,328,73.64698003401735,51.932445131704085
f9678522-2932-4a5c-909e-d0eca1d161da,868,43.51532399507588,33.28521917761101
401a7b47-4a9b-4ffc-ab76-945bdd2dc6e3,737,36.398974929048855,30.46355900251704
8f70a394-532e-4f2d-b005-f9603237dc22,alzj,72.86081577703402,71.54637950216807
596c8664-e133-4978-b55e-4546df30ebad,541,8.855960675203134,39.53021047492085
2ef50bbd-5d4e-4bcf-845c-26329eedeb33,heuW,64.90790135388916,64.60834195234796
4c4e60e7-6d14-488d-90f3-ebbc7789eba2,79,17.544855916050363,59.93287950380912
38eae99a-9ba5-473e-bd12-e1cc08181a6c,125,80.81014882459964,42.64672260906923
3f888553-fb4c-4a6e-89dd-92162585bed2,76,87.67728857916077,23.15308547295867
068a0c88-036c-4632-a30e-db4bec6864ef,jxjj,41.61109908484324,51.23080740713623
57340b3d-5b5d-462c-8139-5ccb156a3f2f,895,28.66010110664737,66.67389386024179
8aa89491-8297-4f2c-903c-f74439c8e139,Tmrm,8.564977440001565,99.95733236248137
e884f029-e595-4574-a103-5dc0aa7d3b1a,406,35.409191483397095,12.337910779540362
3c00ecae-2c75-4b1b-ada3-a79c8d156ad7,444,88.1050265881655,52.87572805614887
