id,size,coRE,suspension,thrust,weight,crew
83f5d42c-9f4d-47c7-a208-bfd4d5ed1dc8,297,65.49595183819156,95.20392182611124,78.79300475502417,47.30545247489395,3
7e58606a-1af9-48ce-81ee-207c06e6e7fe,294,82.75709161320715,79.69708531974831,84.93370145973557,45.38237481834142,8
f85238c8-33fb-49a7-922b-8e82ec5bcaf9,309,50.78212510569109,85.4216998026735,22.775486772090847,53.51324959296676,10
ac41ab38-7ddf-48bd-a9d6-39d3301e4257,219,18.820208876495997,27.546217771463088,39.261355186001566,46.46628160265872,9
080e3d0a-e706-404e-aa80-c4fec5ac2d16,268,49.71153447309536,3.4060371383287102,4.469948286498548,46.42046105576158,10
481f8159-2b6f-43c6-ae6d-f31b47a36057,315,98.76693508101468,26.209439094486463,8.098165370885901,44.27120990516323,4
602a553a-7321-402a-9487-45ebc3a51127,ukqk,97.60335512802662,14.298679329385411,9.369241154783705,88.86946227756276,2
299ef318-5bf8-4b02-8193-4325269328fd,346,18.17953283158382,98.18917152963424,43.1093844970148,87.33255512434677,2
41aa4719-79fb-4be0-a69e-5e83bbca0d86,uvte,18.838541547576703,41.40078195945357,5.902795780906523,33.65921358010292,8
9698b228-ab39-417a-994d-eab647c97f06,pksv,52.9077535553926,63.47585869001365,31.55522560646031,54.657568295058766,5
662f375f-827b-4b54-b8d8-f1598933a06f,726,30.70109865337165,98.31547378305088,15.15419229499091,39.38202279624578,0
36e05826-70e8-4f4e-a7f8-69b1e945c53a,507,89.96636252178479,73.11898808762348,28.20369428935391,58.23602411035239,10
0f026862-7cff-419e-b7ab-954ec08ef034,748,0.7151137452423573,67.01759781415647,35.973697531638514,31.58129005261394,1
5aabdb2d-93eb-43e5-8448-4ea6f67dfbea,nZEa,88.27178461773293,35.482503024617195,15.258946081827665,89.54016983712718,4
028950ea-74e9-4f34-8083-d987891c6777,257,38.00412517577006,18.9924731601822,17.93411744899325,99.6366847110219,5
e826722b-9a5b-427a-a6a9-1a5ce80525c9,seom,54.21913281140724,91.52175742659912,69.40250252841143,79.35070748652738,1
c708d38b-c11e-46fc-b03f-6d827715e76f,270,63.03624191119223,82.18709183537567,32.57533718091836,24.205756618734878,0
d7fa15a1-f976-4124-97f4-edddbddbdc30,122,55.33506990206101,87.89840817111144,91.62660595753556,69.25247768626276,9
9a137148-f73b-4655-8498-287381a125ed,713,2.36163682356928,15.626806960818184,19.703620697704597,32.73204157510548,9
bfee9ce8-3b47-43bf-9227-bf567d7c0eff,ilxy,71.40542025094015,31.06862995264161,72.11220831031953,68.85909976567125,4
5920c02b-3230-42f4-ae5e-c89b159dcac9,718,67.94787614332488,95.71479475993164,65.52169527308067,2.277096288868974,10
31111bdd-2e91-493d-ab3a-bdd4c818b316,490,81.65557566187778,97.95034243957124,92.2279996173434,41.2523897894862,5
85037f5e-7288-4521-a9b2-fde87fcf81c6,789,47.95315141440968,73.7259894259481,43.51016972987166,35.69697838417524,6
6cd5ab2f-297b-4559-87e0-bdb665401ae2,740,50.5238715265949,20.929383888899554,96.510444522594,32.05935116311114,7
fdb5aa9c-42e7-4f73-8906-8a5404c267bc,317,15.362323490311148,93.43835712746196,63.72159086842185,94.93000451190856,5
26ce6dc0-011a-4915-a32b-cced255fff39,678,94.67822976133236,14.40744893569732,34.11221777764709,21.083210651370155,10
31088980-f2d4-4898-a576-e72bb4262031,51,53.57848366108114,35.883866773456454,89.20934605556076,64.19521212092641,6
4d1e4c45-0e41-4051-b5c6-3c28722a5fd6,848,98.47638203188298,65.07659650626584,63.74455703741311,83.88591696459686,4
a1d570df-91f7-4d28-8ff3-8f6ad3399ede,bocj,93.62028078762276,7.55792329563767,88.03514323042384,45.91718289085295,7
5abfef58-b92e-4aae-9f4f-0bbbb657b2bc,101,57.66413494961088,38.83306535482179,3.236060172226673,98.79096408608956,6
56f3e4eb-78f0-4b25-b83c-f8c63ac0b7f4,340,71.01419076573801,82.59801375403642,77.8047992414392,75.81584458850517,4
60f04868-f07d-43c4-84cc-39453f03ea4b,312,40.92145965615188,29.65397771969327,35.22787364311046,3.169474972957853,1
318c5bb6-469c-4bec-8f19-67eb53b0126c,16,43.91547479033508,15.074045562660054,30.353488807763476,53.89654485489608,1
ef330248-9507-448b-90d6-e6d7889841ab,976,36.52952610025332,78.5084126600477,29.42173528033517,54.7431027948261,6
57cbabfd-8b4c-4601-8742-4d67e67479b6,255,58.9923792850511,63.47932929384032,0.0853681427088082,18.12444797685441,5
00104a96-c024-457e-aca3-807666af6fe5,371,22.42642618977626,6.05155972828979,75.16835211562494,43.81179806157971,6
a2f5b36a-8aea-4c1c-a82c-643288e3d7f8,457,40.5045275298669,71.71472833632608,60.52545990957034,11.467903165045067,7
7503e51a-6d7e-48fc-a030-ad4d6fa64d1d,0,29.62366617023351,47.66171268478006,95.75627690807606,44.87333563236492,1
0af7a58b-7871-44a8-bd72-42b4b094f21c,qkme,64.66989822851433,6.888232959584261,71.70405996533196,75.38446091564946,7
6256bb00-1a6f-4277-b334-f1487058f8ed,205,21.03983057675145,3.0121524215404705,48.1188120901043,72.36301141264141,0
74747f7a-f832-487e-b62c-85ca7f6f2744,863,5.331010561022875,59.14852905458511,13.01994869335653,74.00802118284969,5
013724c6-96a7-43ab-aedb-3ea55d4488d2,7,63.25833350180383,0.7400864009671992,81.37384879999188,83.53238623640216,1
4426624b-527d-4cac-8cf7-72eb446413c0,493,21.222952685915864,20.975277857339137,78.44243157175754,40.9774384911468,8
caa95959-0acd-40b7-9ac0-850f1d21a92f,768,28.063226345876117,77.60077282052856,89.10348373694862,59.55684677794593,2
38b474dc-b5c6-4a4d-b006-9ecb6d2d8d1a,646,40.41798555910727,38.1408532870389,89.77883718515899,43.81492977235567,3
cc742c0a-a554-4f84-8a18-ce269b960a2b,dOgd,61.53284970491122,76.56849941442235,11.66842813349307,52.1860439062374,2
40e0420f-d4ad-44d7-a131-a50989adfe9b,631,5.819281703884172,32.85628826644068,27.434750925925645,39.384095077701176,1
5691b6fe-b5ac-4e0a-842c-c4856a6e908a,859,95.11413406437624,66.72319858329203,1.627222024164121,77.6062307718692,1
7ef74643-bd3d-46af-84c9-fa4121d3dc31,936,21.811401443065392,34.88623453878762,74.51538045565307,90.35548645115055,9
0e3df229-801c-4fc5-b5f5-5ddcbb01ef90,749,16.345929289486406,60.97032453027895,13.674006008457797,34.14727359029936,1
a507f089-1585-42e3-aed0-436f99e5d7a9,676,95.132016035513,5.903208376077029,23.864132733101503,2.1219474722126264,4
a9e036ce-1247-43b6-96ba-efe6c1ce1618,eolg,68.13333357434131,80.04475342866374,87.56919794946047,79.01277333207119,10
f1f3d338-50ac-4cac-9e31-783995025fd0,uoTl,78.45774492518957,48.91221474661916,27.354576050800727,56.05320126019657,8
a9f747db-9b68-4f02-9902-35ed9e12d5ef,668,51.44318638838538,63.20973195449855,19.368639792453003,41.81478789207787,1
67e4bd24-0724-4e85-82d2-3ce0703f0a01,127,17.38832384675082,34.049730811492864,22.72776253861508,30.755029854435424,5
db194979-bd95-443b-8fe1-4e2cc89bcc83,183,13.988972508998277,0.7096390571744382,79.42100985071056,22.168221599789614,7
eba1bb26-8d4c-4e2e-85cd-07b17fe63552,382,53.58917181960422,5.22186698142465,2.420563564024836,91.35122107998124,8
0454450c-2226-45ba-9970-6ff215d9ecff,565,19.317848893582035,92.9938976975282,39.139711831617,51.147533474474805,2
5e933b6d-7610-4897-895d-60184c230413,640,32.34634642739016,43.98377532031941,41.07536648144625,22.768329774596985,5
f88a0ae3-0156-4eab-a445-d6aa47d89b74,884,54.57443307943942,83.31098217222221,50.616656552284766,86.88748876614916,8
f39cc50a-4ddf-45cc-b69a-97920f9caaac,560,70.59530563110198,71.69598220812937,72.02829622802076,93.76341250071324,8
89cc259c-3b7f-4420-8a60-bed45d528195,643,73.32759359735014,90.88414851238667,48.07602544640823,56.65417369361363,0
d2952840-be4a-4d27-9846-be8a1216c25b,69,99.02215083869076,44.80801798624706,43.965775421632166,40.619983812482765,3
9e0c917b-de8f-4184-a82b-98ab4d016bcc,Juht,77.33521875718404,48.289018964571184,38.8108136369502,21.948176007058617,0
0fd899cf-ae7d-4f9d-afca-755f2343c627,iqmp,36.236459817785175,70.41821321582576,83.96679881298257,39.02253900768834,3
108f8c19-7f6b-4c0f-b2cc-57229fb72c0b,976,92.77459915052148,59.58395790544019,16.48837425245554,90.39645687202696,7
495106aa-5066-4f32-9d7a-e919f4f780d2,66,84.21131297249168,92.02372181848575,98.16357064616086,73.58078906119023,2
3dfc55bc-b148-4423-8fb8-52e9cb75ce90,805,9.166098744011864,38.247623913910935,44.6920334826971,99.27364322508788,7
eb1c4ffd-2149-45fe-96fc-8b26d0a300e6,24,4.855413683606081,11.5585310135239,52.96020544742348,43.15748417330818,1
4f606c33-2591-41f8-9464-d71a61e0adf9,311,60.43772361994484,87.90507733326302,62.6210454310034,36.57337363683286,8
73c3727c-90f4-42a4-9057-019e6bee9302,gzot,72.02014760167505,47.98221519982104,32.81956400249195,14.377308467791906,8
a05dc6e2-4225-4de0-ae6b-d1977adb20a4,741,35.02187113936491,80.42658818360336,54.92961944049093,55.15182966601112,8
84e82445-bae5-4b81-8f2f-5deadd15dd32,358,16.855724943010173,43.55208983847027,65.9386286379809,48.67170740314074,0
b57e763f-cc11-4a64-8cd7-7c39edcac302,701,57.93752157941697,11.1204072190895,92.50314736386588,25.148641239013543,2
09063643-9c1d-4f07-ad64-e9f4a37081e1,541,57.43338825271309,15.056523889054208,64.10713988440607,6.558698206150382,3
053f99ce-bd36-4200-b7c6-657664e52fdb,667,82.72696602628154,71.3404247781961,65.90357372555242,16.852677617251068,9
9ea8c234-a847-4f8f-b037-e0657b6643dc,Tyzq,49.74544556307969,36.58326149969631,64.40280393786547,56.01946381234365,0
43954c9f-7372-44e0-8e65-7668d281de8e,62,64.67485651458207,82.31549832419279,77.30860395101031,23.29027046971064,10
390b6346-caa8-4d2e-9ddd-91ffbb6f7550,bghg,8.515055382188363,74.77668287740782,96.64982721828392,90.5809723319414,5
ceca2dc0-6a55-47b9-ab81-c50d64d21968,405,72.09526574625903,56.22685605741914,40.37745385404536,92.6722965005976,5
c58e6de7-ef9e-45f5-9ade-c6855256e760,665,11.394801754946217,66.1837040507781,89.58367520082068,76.05945861440524,2
fb1c2e85-317b-4f2d-8567-01a4e8860742,710,0.0342514761056289,97.65509003454012,6.992093389247533,1.6147208527269807,5
7b27f06b-e070-4ffe-a9c6-c5ca3e17e8b4,638,1.3259363468865917,25.971071370434284,33.00066784412691,82.02712902303607,1
7c62e1f7-b987-4925-a684-370709489465,490,99.26103630165665,90.7821305211646,95.54502701304746,55.80891121017487,4
18c3214d-9bcb-441c-bb3c-76b9a7f71247,kddo,5.215546795367166,47.18908096332953,2.3900567081621693,95.74723616157856,2
1364bbdd-06b1-4bf4-81dd-5e178d60000f,347,50.14739589975687,43.932294795521344,23.06919599272581,58.95724141328608,3
924676f2-ef15-4a55-a01d-351a1dca9ef4,pzpa,64.25086444174747,64.69239023763811,46.3329202637133,31.321818753898544,4
c2fbfea3-6f6f-42b1-8398-83c1296a695b,504,79.41619995436119,12.362609553223924,24.70546515359907,15.298304522474492,2
5d852cc7-b920-48f0-a549-6adeecfffd94,920,69.43038444230429,10.149572177575417,11.898402142807518,28.6911466699052,10
4cf0bd26-80f3-4ba3-b5b3-7a86205d2111,bwfw,58.486958853353975,11.406803175317917,64.09728574675813,81.22719369187307,3
b9faaba1-acc8-4074-8cfa-c1a52f310f16,gXoi,97.0140288883063,56.49928732592855,70.74754237280332,53.05035297561484,1
19aea3c6-a402-407e-a733-c65bc37c4b8e,362,21.970818421629936,96.3981545448738,50.27198109306259,70.75963130247895,5
7fc08246-268e-499e-8b90-e0ef4b70df36,747,56.92779389370703,30.170657935246197,49.03302021928789,0.5375811665499053,4
e548e5b4-b9a3-4ea4-838e-8a7a331acd54,yevo,29.44056961201168,4.247837279796418,76.78491560839252,23.25269678445695,4
d7d250e2-9390-4437-9501-5a0cf1392249,cvyC,36.10745122202752,39.96725956508775,66.83623709620282,74.09186306088633,5
a36fc4ab-3f98-4afa-9dd7-24e090f960de,710,69.20513478022123,52.01555540333496,91.94707713414094,89.69932060064133,2
faea3b4c-3d23-4ad7-82d6-1113b6afb274,7,14.202291075785311,20.227817657088053,96.00861075202909,39.17353505793422,9
9866dd55-d100-4bd2-9888-a7dfc44bcccd,962,83.46416301524215,14.792636056055663,34.13138653926621,85.24949472249624,0
d9f4cb9a-0a19-4b77-b27d-3f049ab7aaf4,564,46.34161802919661,44.5151598766568,49.27917086967039,66.7671047147324,1
46b84c71-1707-4a1b-9ab1-fd59afee1cfe,scso,61.96603973850798,3.124198580496673,21.908400257834536,83.63605368800758,7
dff4461a-e80c-4f25-a4bb-525ad3564bd5,465,96.49946744661256,67.74938229508949,76.9078350657449,59.92260528237986,1
55cec251-0ff7-4e67-a142-5bd1e40536c8,515,96.24570917021433,38.83200678068507,85.6068871281322,32.8256823082572,10
7498c92a-11b1-44fe-ba0b-92a6226f9c96,404,55.11796520655036,41.79453636301136,67.19334308519701,38.44516308814821,0
442f634e-a6c7-4182-bcd0-9228a25ebdc3,744,27.26169071623729,52.69421679924551,78.26941838569981,96.0816912845395,6
fa76007b-e447-43d6-a49d-c800490a88b6,457,21.53235496464861,54.41088865575501,99.66651027198758,15.197740914482829,10
fa6f366a-a3f8-4d19-a37c-46a7f9b8048b,635,57.04883351610388,11.8803061752479,15.062208623737428,56.964513236278414,5
9603b95e-dfed-494a-a314-e445461dde2b,488,49.85456157696552,76.83679169205814,72.5288654340695,49.28780341841709,6
67bf62b5-7de8-4b5e-b02e-c094ba0e9bb4,179,69.27511645264926,28.29318688750574,15.830925742120206,74.91331783670468,8
692b3cbf-df7d-4af3-8bbd-770b211ce5f0,933,43.35846993471424,50.987711552025694,1.466549703951836,43.170893956694535,9
dc44b269-3665-4871-85e1-3c40546b9954,661,8.742762276034387,37.50564656883092,31.193901278330983,4.636580544300739,5
f99dbfa4-7b85-4668-8d11-779d386f4d95,202,29.1219036351677,43.76382453509703,66.17552739085816,52.8227876112922,4
713a089e-a580-4e66-9a61-930bfdb9d492,196,44.77223325874926,5.066960053110781,2.744806448312953,69.05912737183483,4
98383668-f9a8-4a46-b59b-0a2fe28aeb53,138,46.60415904824456,82.34404270985172,63.241071585785015,31.70224852662342,4
b6d655dc-786d-49ba-8458-399591631894,tnge,19.125796177913045,34.188307918404014,91.61343368482966,94.10686953982264,3
ad758ef5-38e0-421a-b0a7-2306109f512c,581,46.521598724324,89.55743217647917,78.11676532101849,3.122201115259382,3
b1e1acf2-4b19-441f-b968-53881e55e9bf,371,77.29101965600476,6.834718188470701,49.19733092274301,85.35413290120172,7
b5e00010-f989-4dc0-84eb-dfffade40e53,638,12.614845322711789,53.29814374673874,31.204220492630963,49.43955532675475,2
e6a59698-1d80-401d-90df-ee278d3842b6,1000,14.149189166784982,91.0798067472506,8.604414849665298,83.17071492613536,2
d00d9290-15c3-4a46-aa28-eb0408cf06eb,532,2.1033138233349518,18.18638091483834,75.80095205639795,28.21884231382741,0
44308ca6-d823-45ec-b4b0-7923c54a0ee2,Zibv,66.8967626763907,99.47227558768029,84.13893821615935,34.25643615503237,1
311965b2-89b0-45e7-a495-135fd110bc3d,34,43.87426358136496,66.50838163167077,10.209628741101117,54.228104949773446,3
6b7008c2-2f08-48a2-9113-6ac1b4e62b8e,481,70.96263470146616,91.3082621937474,1.1633503779864385,89.19272137439323,5
707c18e5-8a04-4c0e-abbb-3df478fa4c2c,826,95.17820303739458,24.12755316095884,69.60495015447333,48.57538678171856,4
06ea595f-664a-42b5-afa3-0cec1663b27b,540,24.77877128981584,80.07873635366678,65.78363680549512,49.13740388152993,8
885ff866-58f7-432f-9277-04d64b922f46,785,76.46783814165829,39.98296216783493,87.7513855053473,2.231379697016189,7
40eae5ea-7aa4-4918-ad14-b8d31043764a,971,40.87754588322159,50.65901753612943,96.7552727159824,21.776846820643343,10
3c2bea85-c884-4397-8183-34746932f5ec,rcpl,47.85109082351835,36.96056669722142,59.939120825237055,46.60766784574846,4
d2f094e3-62b4-4602-a19b-320ad1f17ca0,726,62.09758397444271,39.05131348480288,58.64974586694633,12.053268482467894,0
70a89cf8-b612-4311-9f66-98a9d6409bcc,383,29.54831161068191,43.40982780554133,50.95443714848864,79.05392350374369,2
c90d38dd-84a6-430a-a27e-5d461d15a93a,841,61.608945903255815,52.38734400380599,84.93163412855216,99.5238284886697,7
567da853-9542-42e2-929f-e5a3c7d86344,678,63.83506502228772,1.5160946877727732,3.00121749750093,28.31305603367481,8
1eaa7fad-7c4d-4755-b98b-37e54faca67b,936,0.2734022053230589,55.56327218849096,30.276092596321742,6.3784654874218365,4
60d6fa7b-0599-4751-86f4-b13792c8925d,683,34.00233508339722,0.6847101878306061,62.56753380528755,53.42419055838199,9
de6d09a4-9a35-4a8c-9436-208593ff3275,247,70.87821080087254,82.80426051374175,85.16494800708753,13.88428631495222,9
98e16da3-1d02-45a8-b1cc-cd726bb74b09,279,54.7432153827777,31.10405022718026,29.88561194465768,56.733924409425775,9
10bfab5c-7654-42fd-9226-8208484170c0,11,92.13276493670544,17.2790185957746,85.58307356148661,5.100875521511227,6
853ebf02-517f-41a8-ae1a-847c317147b1,odkA,94.4096001865228,81.66675646839019,24.70195698220248,96.8581525822626,3
da784336-4037-44a2-be63-27222726a948,955,49.34063473133331,62.23845803884345,94.9690727965523,94.974394755808,5
2379549f-8ebe-4c14-abdb-631272eec923,38,52.30026626203214,37.99211992431582,83.6446509144838,73.07444469901922,8
9f9fdbfb-8f3c-41f2-9c50-c58d91d7e68d,407,71.5961083841778,10.45362028136081,68.76235054242754,47.43325163572868,4
8901bd2f-1aad-4484-b745-a05c56f632d4,912,46.48489758200777,82.33707387994116,4.865284333893816,14.96299992630352,4
5cb3eedb-dcd1-460b-9772-e9853c76618d,264,42.291804784608914,18.012980185338854,39.78193062087188,49.394683426669886,0
7114c5ca-ee52-452f-bba2-73e4498f3c9f,572,9.741338390566955,71.46629231852117,76.33871033152143,26.06712035326273,4
a31b0a33-b7cb-4f43-90f6-24e79ed94d58,826,68.65071417581179,76.49474447811716,29.03541147439479,49.69706671962185,3
59e32765-b7e5-4ef4-be7c-9d515a22b4ee,146,11.005114148412453,62.37842224098588,24.94350829939141,63.13325983965781,2
9b556960-7c94-43a2-96f3-6393cfe2f07b,210,87.13998998301787,70.67300183273987,78.15016142467678,59.25706098191127,6
d483eeda-d4fc-4cc5-a1d8-be2ce6284031,34,87.63295852060557,49.20802930896395,63.19947784578116,54.01360477102981,4
a2e7ed77-1e22-4e84-ac53-4eab8c127a2e,394,37.99559550463842,81.45970166388989,57.85542799744688,19.49419671414796,10
5ee187c4-52a6-4a31-9eed-1081d273ba2d,197,10.894592800999073,28.3969125515675,99.51935497104294,9.615952968913566,0
a71b1550-48c4-4e66-8476-1c07a87d5bc5,880,7.192475744806249,59.07458638925807,36.60488411030288,45.6608209518017,2
cea57db3-25d6-45db-8dbd-268928a8bdcb,452,37.18517137806919,75.46071173895275,3.9672360790253935,55.52304898325405,7
985514bd-0522-42db-a4ca-e32e517b270b,zbfl,36.14964468542249,36.23377754458418,18.789444547839928,38.40058702172263,8
8537f124-10c8-4d5a-bdaf-af110a1a4505,jwpj,22.617160383253,83.4695798707749,98.10329927995885,79.54493419676463,9
82537e6a-cb63-4057-9e7a-b0e26993c556,rolf,70.38896126141952,62.55989278924249,81.21255024714934,60.11947618932621,6
b8b15c8f-626d-4d1d-be32-dcabcbd6818d,349,49.73915391473592,4.387339267641311,74.55630648124003,85.40899258601758,0
885b98d6-11c0-441d-91bf-fd6ee8a2b1ba,475,54.70945199641943,63.08217779152975,92.73531653309205,49.411990470681786,0
9d7fb6ef-b6b0-480a-af33-8c455aabb95e,bSti,39.300353454671054,7.1376490267133885,74.02767947574162,28.243460357085254,3
e248047c-e647-4011-937b-6d00a839da08,535,38.11513694376824,34.98064787637431,99.43604840741986,16.49433129688227,5
994ec446-ca22-491b-8e86-e078ee97dc8f,428,2.891977938473922,7.758872583215625,39.89692040262874,16.848726328306938,9
3a79ef1b-fc21-49f1-8b20-dc84630097c3,438,95.809091626589,82.26150815011624,4.627794054093304,59.26700938178176,0
faee781c-23cb-41fe-b211-80fe7e71286f,453,77.46554595610687,14.763917281715957,67.66473802307205,81.59971849287477,7
9cc9d6bb-c95c-41b3-a40a-e00523fd8dcf,pjka,85.68665461620873,93.49425278623616,99.07799839349929,97.04011684046772,3
120a3c13-dd72-4383-b017-11cd5a75fc83,bzwj,44.867354430060935,38.56398609305962,30.711343425299383,93.26223691199505,5
a648f564-849b-49e3-9c5a-bb25a0745723,646,49.98708236145509,23.51490548256133,65.12085571178619,98.95682957458452,8
e80662dc-38ca-497b-8ed3-66d284b5e894,207,51.688420062105976,62.18815102707394,4.32343433840241,57.568274193905935,5
12881cbf-11f3-4478-b5f7-317d1b2c8f36,963,47.50078610111914,70.03913305122362,78.00803545675544,21.25163559216725,8
09cb493a-ca35-4515-8920-4331e93a654c,492,85.13061790087555,37.518141066582025,63.73958179762108,32.68947220892813,3
95da00a1-6826-4a8f-9588-f0c6660d631a,857,94.57464767585702,4.033307289751653,41.63935043468666,67.1904142439111,6
eb2b7a92-57af-4abc-874e-1fbb595656b6,727,7.352478182201216,53.578307384307614,55.39965413266037,82.17622363294237,1
d9c941a3-bc34-4ee3-831d-14e1aceded72,28,71.879386761728,95.66295801669688,68.77932430642657,11.612174715030989,8
3ea4c650-4f8d-4bf4-a6cc-ec1bad5444e3,262,3.6218692044712286,66.08976418483567,59.77817597448831,76.46492168940881,8
189bbd2d-3d2e-4d31-a852-e33e89b4ab84,334,72.48870067977943,29.54760166450304,78.71003786838436,9.475865233940684,2
b2038730-ee1b-4274-9188-494453c2b169,9,10.77011053348025,15.73491865272486,30.85478608645309,49.75262699994188,3
2ef4376b-fdfd-4b9e-9763-2a510fb74ea4,219,40.04860642841513,55.05446883675844,64.79864442828706,34.81808097502012,9
211bd34b-b558-415f-bee4-0e6d02403780,206,3.0412081044756567,44.533549887304616,76.6579344956954,35.39634919918257,4
03a7647d-fea7-4449-90ab-e2e643b93962,231,70.4655146916742,7.514739871067622,63.95720337203101,26.207383513356582,2
6f19fd4b-0cc5-45de-b587-107238f59dff,148,77.9741862055905,93.38804704694212,34.230336224662395,57.11615382526704,2
6cc9650c-c629-4a2c-99d3-dc9cbf1b17e0,757,50.62488819115599,51.46315562613369,36.56992003448419,82.49436484023084,3
3bda552e-ef58-4340-b55c-1aecdd3ab9b9,446,90.75481225296676,23.74258971125015,91.56979891928124,2.925369875515116,9
93c67b38-1bf4-4970-83c5-7725ef68b9fa,73,31.39292926089452,46.4714807525452,97.19599070790817,0.1372895696540421,6
bee99b64-e4d4-4701-8d11-6854ea6852d9,drlw,32.77020767780453,88.46219924176643,15.774171119056549,29.937622404706875,4
a95307d4-f0fd-41aa-99d8-5931dff92d54,614,86.86793152624477,12.87640991716421,22.02095525882329,51.36856249424199,2
2e25cc5a-0d34-4e1b-b141-b1ce000b71d9,742,35.48538146141078,48.84587150308612,24.326885270737908,48.32873328897399,1
a29250c0-85e8-4ab9-9d61-eb4cd8b09a93,588,69.13797352971032,19.51909267146545,11.475719885005663,96.39715110523883,1
84c7b7e7-aee3-4104-b550-86b1ac422262,ijpm,72.74799031715158,78.79565714514429,74.83318844687209,55.45230231440187,9
bf626ede-fc7d-48f9-9601-2ec2af1c4695,35,8.66918925599478,60.59797816006535,56.143828411396456,77.29092025239096,1
907738eb-358d-4b25-8b21-2123edd90cc6,546,70.38469262288758,7.626677543362359,27.444939039017196,43.98684163840541,7
21c3f2ca-e320-4aa0-b5d7-af117fefb443,554,1.6488175885988166,59.16718456022458,54.7287701768169,69.21805851135001,1
03bdfd21-4f64-4200-ac91-ee642de9dd12,740,19.70692463969169,78.2209812552827,59.43156827404666,3.6197972326785233,5
25ddb8ea-201a-41cf-9cc9-e4f399e3a4aa,358,45.02847401412426,74.48894240296227,65.49032962064551,25.533412712490712,3
89267018-def9-480f-98e4-b3f44ac4305f,zSQQ,95.0391474839628,30.68622861375091,18.620164936470218,80.75649174925468,1
b466b3a6-1332-4768-af92-7acddcdc6c75,457,34.63128915791731,4.940352772031565,5.510673597768823,81.869414213513,6
e3a858cc-72d0-4568-9ff0-a0aad2034ba4,865,31.694234434130543,28.58114436728466,0.2342130313843449,88.72027386478342,3
823cbdd1-acf0-47f7-a832-ebce96134d9f,snmm,34.755782073277544,96.08622510806222,53.685974672584514,37.591263508434245,6
9f074bce-c6a5-4322-9151-d8064dff168a,987,90.37664662716172,87.30071806533465,54.86042831573983,34.42314084213501,2
e27b9af4-391e-4de0-a90b-2cc3cab2533b,646,47.82355279583433,63.54766324462269,47.93724625820423,45.073120595239736,3
12a74d04-fb7f-4a5f-95bf-8648660a0452,441,94.02608316844054,31.958510729119148,94.81121086818231,33.210800437358145,5
74ce47cf-4af0-4b7a-9574-81bbfdd0585b,150,76.08368289281887,5.738023683929095,96.03010728677978,97.03328711315376,8
447ad1ae-895a-41cc-9520-fcab6dc52bcc,419,48.32455008519385,45.65555984560689,34.65742804256373,12.999803617380444,6
dca15eab-f893-4cc9-b0e2-9d1048247819,487,26.200190342358287,10.950172440907014,70.00383569980359,66.21652561227141,10
e6323484-e538-4a89-9ff4-af5205fdd817,465,69.57957247115847,69.61553709673967,55.40295191779983,1.8657574834810453,7
2b334415-3363-4d85-bcfd-e2d792a54b0d,ajws,1.2523727875878965,58.84033629105458,63.44373356253564,40.13330032491744,1
2151f43b-3591-4cc0-9ec7-e4cb0194b90c,970,38.13674768583631,73.62845194661587,74.36356103506915,5.8354133887323805,6
c2eaad4e-10e8-445a-acf1-87c7e50c4866,563,53.83645945326781,62.07020355537527,18.8245648170103,69.64610999200468,0
a901b806-c83a-4f65-af07-334d59b5f068,623,58.01718498148215,70.64709522696764,88.27423909611075,21.584161099800458,1
e998969c-a22b-4e20-a7f1-f0f8669fd20f,515,73.0001797687729,10.152713123635914,6.206385145884208,80.78712616255748,4
2893d84b-e322-41f3-b011-67189ffe94df,340,64.4601606702053,69.53351765272988,43.18564355239326,73.78689455956746,1
352be911-3991-4a72-a15b-53003638d437,fqbZ,24.89703507343346,1.358133527781502,96.15470034771484,55.557375005005206,4
4f052abf-6185-4797-b20c-684ad3894ff4,700,85.30506210211986,24.91798592081943,80.66006942945215,60.97315886760932,4
98c28205-9cb1-43b3-9b36-9c4c9a81f515,xbpa,34.903994854455654,45.926738450391056,65.30741737271713,87.12625203281841,6
5a14088d-e8b9-40b6-b490-1e8ce9412061,458,30.28410307716505,49.1574723308652,8.028086969023418,31.837350920966024,7
27167a61-45d9-4c0b-9a8b-44e0187ba287,fbsz,55.872005718724495,25.47753083567461,61.96298273439888,90.64569829448484,3
ac52372a-e147-48ba-a6b4-d05b057e0b35,705,43.44534278544624,61.85840603990816,1.730227409154872,26.8399887758894,3
9b385dfb-5203-485c-950b-12d93b85b8c3,639,30.00233451979185,11.62674970231058,85.6595395667463,58.473083921332645,3
843964b5-ef2f-4370-a70d-07f03bf1dd90,387,78.70090556831646,81.81480340190657,74.66049482580502,10.0666571961751,7
5c1499fe-8b46-42b3-8b2d-818d7481d3dc,629,3.530047421524618,55.26137197304977,79.10958906776304,60.7444421987125,3
dc6c480d-3789-429a-a6ed-d38a0f7b3e73,243,89.26342950026186,76.38141614309994,46.67039720553562,43.30513221309585,8
92b0aba9-39c2-4d02-8b5f-11d204ade450,719,56.73873762384608,93.20867076832435,58.22751911295207,1.8397119048660928,3
9aa41c26-2089-4d99-a58b-43a15f78323a,673,49.09361818298289,41.73515209089128,48.79613737614174,32.650503946203294,1
