id,size,core,SPEED,force,clones
2c401c34-bd98-4bcf-928c-aeb70f340c65,hnrb,55.26678323823424,83.29445074266833,95.49824580349323,9
9127fb71-4ab9-490c-b480-9535c15fe66e,843,34.43317883832023,50.72929416284351,82.7782080247218,7
0bab4174-c3b1-4ea5-82f6-53d12342da81,suxb,55.43772012571524,40.19504799225626,70.20291852565225,10
1dbe5704-dbff-48d9-ab7b-c60d47c1b33e,116,85.91014098941766,52.91020906302956,68.82561042872712,10
e9b1e360-0f0b-4c98-a1dc-ffa5471e1e21,Rpyh,51.478059930785705,81.61881047202276,33.53482787143138,10
05a45b00-6a5b-4d03-920c-ff407dfd30f4,480,12.492108515593758,60.95968026300779,46.65849053707437,8
1b3e741f-87a7-4c35-9bc8-b16f478e629a,492,26.79740026140985,8.099813986185788,35.77978496655394,10
6cece7e2-79a5-47fe-8b6f-b8227d17b7cf,448,32.119089494423534,53.025735104246,38.3014128877465,4
e435cbdf-9f28-44c6-96fd-a872300ada86,221,86.24769119411305,30.571174651340726,43.4305144511365,7
ae9a13d1-57d5-4b3f-822f-931e40b99237,ukyn,82.48451870239407,45.003219666938485,6.014349923341877,7
7470795e-8682-48be-8844-64db4e95a7ff,335,35.96188869332801,81.84325024477556,51.45469468041553,7
0f7f1253-5a7b-4b56-86de-b7060308d9ba,pldm,23.57756944886276,40.18474691780772,32.795757439941674,0
b1e756a1-6bde-43cb-b2d2-b71865d3a8be,370,53.88242991431908,41.06686621209374,69.48940247764456,10
0e6a5ca6-dd72-4d9f-86b2-a93abd406e77,288,58.74349420408848,62.45339589135155,23.79462338667917,7
35109902-cfdc-4cc8-b502-77f97a32c947,360,60.64344448498152,94.3182886752618,31.03245911636324,1
49828e41-8707-48e7-907a-fdfad12b1e46,889,80.89544219384491,39.104808228747245,74.99039959501805,1
eb7186ec-d056-4aa3-ba43-183d84729767,gigo,31.174373914438203,25.95720536508108,88.8446609954003,10
44164e43-617e-46f1-89ce-0820df8f07b0,802,70.83106104873943,56.196473625956834,18.775549493744027,5
0f14663f-add8-4528-96a3-a65c7e902b2c,402,86.90334969883499,22.063059194929657,71.47429587634157,7
ac9e94f5-ac08-434d-8ea5-047b35fbe027,821,61.88774103101199,58.98689667733389,44.20387754164603,8
164655a5-c6eb-42f3-980a-8aaa947d1372,619,94.07164928553244,30.340144026291725,93.60577597686732,10
a9d981b6-adac-4d04-be70-57e9763a890e,422,85.35967964167277,6.806414999232002,64.85533189086652,10
db1d030f-c0c4-43d7-902f-4ebedf8b4213,168,99.1748284665881,84.55806668174283,1.962433693458188,9
4593f90f-d97c-414d-9ca7-09785cd2ddf9,461,17.034821890245954,2.3432080508325126,57.3165704430158,10
5b5e489f-5037-4c2e-bac4-8245bc2a846a,axzB,8.873742171834277,23.792154512876703,94.03829038531887,5
db7abaf2-4127-4800-9734-a4d090190825,303,74.8507573762422,80.03777029235962,3.546994527076341,3
3dd5ed07-6acb-4e40-bbde-09837690d3ff,101,36.70928206017291,63.44596072698804,60.79094488957618,2
0911decb-a59e-499c-bc5e-42b3718cd6fa,127,42.67596485934864,77.31323006076147,10.553724100722928,3
664ec3ad-e4c5-4b4b-807a-123368cb92e1,47,47.19163939340516,25.211970976586773,85.68406590213682,6
2715401a-114e-4b35-ac09-8518f4794366,291,25.475030236586797,37.16873018079815,21.476630990404043,6
8997e8e7-ec6e-4eea-8c2d-a80896648571,thlc,41.22494686243646,8.838149965133502,1.5482089671469137,8
a90e23f7-38f2-4b85-be9b-cec47cf7b0ce,801,60.68213259152425,32.737962970495424,33.096327879147566,3
242fc428-664f-4ac6-92fd-aa307204ba8c,910,52.14452694320979,87.80669912677963,45.72001829801624,1
c7c180f5-d161-4f12-a525-4163bcb82145,363,31.64482501554689,65.16048671607368,96.8570628732705,2
ba848852-f6e3-4d8e-9dbb-bc8273b83213,815,81.37791280118705,47.268146964977554,4.703766288484723,5
2bf60673-e5eb-4752-ac61-404aa4c20d5c,818,8.711710919821304,18.26530093273907,80.3826177007742,9
b9f539ae-fa83-4ea8-b674-08fbeac4d1f6,sryt,8.178127987633289,66.8405575426581,82.48832508977192,9
163b855c-5400-44b1-ba85-a000f2d2f9ed,297,11.76843296672846,86.9500172765729,81.9709386165242,8
f41d5899-880f-4bf2-b4a5-69ce9e43f0d0,182,68.76073131863969,5.439895987566723,12.485453151109294,6
b0626db3-9efc-4b76-a454-006b8b32f078,834,59.8998081772674,19.3102287671732,57.00754905628229,10
92212252-ccd9-4ce0-9580-9b7f03f13a63,DdNa,25.375233237392447,2.8970794318353588,88.58950231936711,1
2cc0d635-9cf3-428f-a249-db701b3fb2cd,454,83.10904738322331,32.38607269963136,69.21656199276867,5
cc7092d0-9bdf-4539-98b0-bdc80986f239,868,95.11271068723656,9.014394882570508,40.28250424742949,9
3be42571-9d4c-477b-9c62-65a2a75d2c24,931,37.008317957489126,32.435225622343985,66.24216258970715,3
653d2bd8-0afd-4e76-b6cb-c6517e5f6c86,eqVy,34.909944657284385,56.456480980936895,75.15197429545147,1
b22dcbd2-5bcf-4479-96c9-ddfc4f27388d,762,58.73157038205126,22.91368102077137,70.52621434655137,7
08f405ef-ff2d-46b4-a579-e6b87ea347bb,700,69.0288631863416,14.447836815305717,13.06870057069245,1
361fcc51-dee0-4dc2-ab67-72f3073c7218,301,42.58241127714008,96.1308836584566,60.00040760704447,3
772b8414-5268-44e0-8224-558fe2b3dfe9,849,16.557231497076142,93.6399368040362,73.28418131489458,5
12f9f7ef-b780-416a-9362-c68e044e2f67,tvNZ,82.39275118598356,20.57171663879536,75.15105975798659,3
595dd206-1cd9-4b1b-8207-1c08be08dd9d,427,94.94265748795902,17.515860252274308,92.8100318437666,5
c2ef0ae0-db63-406c-ad01-5d63e5ec0874,437,17.644550024981065,21.07328724573864,18.91505985553097,7
daa56452-0e22-4008-ac7f-b7a653c1881b,916,45.435147803691336,37.11081139126007,42.950265491148286,7
17c6f970-fa75-4e49-bf2f-0e99e433b052,miyg,50.224285489465295,87.32970739395535,32.296000017330215,0
bc479ec3-708d-4ceb-b248-6ac840541a0c,omxr,24.95244728428019,53.37136636337812,57.46943614325922,10
1137061b-b89a-4d8f-81b6-087e315e2921,68,94.7954260666701,41.86510703174233,40.36282058814301,1
100052c9-88a8-4900-8d0a-0408646944a9,408,44.59842521173102,13.337519593010638,31.28574282958271,9
7348c94e-c928-4615-9b8c-2fe6c2454402,373,75.29603031281844,13.665309564804328,23.741635830500183,1
bed73d11-d3a3-4054-8b53-9bc78f9ee571,667,79.14720535057725,1.6151654663648207,73.38062716863159,7
4a0e01dc-5865-4794-9bd5-b354325cf704,661,67.50283979601657,12.426419546743062,46.33833516671907,9
3634cb1b-5723-4c58-80be-6f9068b1ac04,755,86.27932064583118,9.27491871241135,72.54728751868932,3
d171fcd3-ad15-466f-b85f-6bbe99dc6abf,bxzh,19.941593509496126,67.09927793190882,24.68231889145651,5
adc05d62-d163-407c-9bcd-f239974b6db3,ydlm,93.487279961106,74.34916205405612,73.00388454322945,1
4cc2a23d-7a50-4d98-a67e-2dc1564059e6,413,35.95569126194954,62.9062599573416,17.9553325193207,6
6c76d739-0d3e-4a14-98a8-4dc56a31b093,473,31.536751030430853,49.89380318708857,41.478308684661656,9
c56147b5-6bf6-4315-9e9b-a5a0bc8525f0,920,32.468416306219,88.50791088614248,50.89100638358309,4
c8111c00-ef8b-4156-9a85-02b41f9c8fd5,238,73.43448787949538,6.659703296528685,84.51967804958453,2
4b4f0feb-f2b3-417d-a8cc-f058cfbfd825,980,21.387944956751305,70.63316772893721,97.68353241933173,10
ad22245c-55b5-4d4b-a142-b433ea280eee,257,90.58533042599008,7.615054628248529,48.80703380181058,6
a2464829-2893-4ff2-a650-2a6ebf63eeba,160,75.70135077228541,10.521682457782656,17.871113571417997,3
4d399b29-23aa-4420-bd69-c2704d1b4a17,451,73.12074956448585,63.88273884092855,97.37627784519988,3
06d697fe-2836-4223-940f-5c1bbca0c502,849,37.56675418286969,35.12328766858772,39.10707288359233,10
0a4afca4-0567-44a0-9384-05f11df2aee6,229,70.99891823387054,2.1417190949577503,95.47424820147604,4
1c28ebda-c820-451d-82ae-cb98fbac5e60,569,22.363110627238903,52.55563832461871,15.039139428366932,8
9828ef2f-d812-4f79-9717-1686e553ec05,381,26.373611261466444,37.91086380559592,72.47993842668333,8
f42bb297-5a2e-461f-9ba0-e8f6740d903d,970,29.76566327501193,55.65179227214882,42.47000771405778,9
a1d89abd-eab9-4d5c-987f-70d44eae2f40,298,60.43107952155169,30.503304369389127,19.32937739819617,2
6470f8ff-2b78-4d88-ac88-fc55dfeaeca5,871,51.28515568382743,79.44854737136237,32.80929402376383,10
6d5b3975-c53b-4257-a146-d35320d19e74,221,99.06122105778958,13.056888849532733,11.105224849930206,2
f7078d4e-6fde-444b-9f82-dc6485632b5a,501,4.211468898213921,91.64143984758924,7.663727433554257,4
5436cfea-7518-4258-ae15-7733978db6ac,406,65.93824109812286,97.480956682517,94.81008743290738,9
9f94dc5b-cf54-4a1a-aa61-fada3dbf4467,434,88.00769740221382,50.38345530564021,25.24208937568721,10
d184be38-b8ed-4b7c-891a-7420733622e5,sjbu,23.004453788761904,53.45673221381401,69.52569866122144,7
66c6c039-542b-40f7-98a0-9581669c7b7e,386,95.59638031951236,27.80499780936996,94.16540631428056,5
1d481f7f-6071-4af5-ae79-4661522dd7a2,636,26.16882245975264,22.22852408225828,65.74866295234445,5
e0d6ff17-9488-41e0-958c-f1c4f91a100c,fTtj,22.658583315786885,58.834472871859056,74.60094943031899,1
3428f0d7-ae0c-4f09-b879-c570053d64ba,351,41.52892018975586,50.670835492611545,27.68335246219956,2
42112be8-3d3c-4083-9282-27a4beeff5c0,447,31.12117498884239,89.33319247723107,24.992204704213528,5
61ba026c-31fb-4b0a-8990-2684f803c8ef,606,15.36725511253164,34.418038251146044,79.10994390650937,2
77b45cff-e4f6-4e02-96bb-e1b86db1b1b1,394,90.1397546177016,98.01691058104018,64.82471104751478,1
7a8aeae1-0b87-4ffc-919c-ea9fe910d2ae,381,98.73780485217448,13.811910128264104,1.6891995867084677,5
383b89ff-1cdd-4f13-bbb2-c3fe13ff95cb,95,44.13832779667858,95.63350666695816,20.470397312946982,0
6a8a1919-eff5-4d87-86e9-aeb5108a116a,226,87.74303534344641,57.9065763163889,90.12524939954372,7
b117ca2f-386f-4633-b2ae-a09b09418034,570,71.37061428159734,59.5177703214675,92.27510672698396,4
12d1b8ac-b0f6-47b0-843d-d89a5577b021,196,45.65971607244839,26.94884862107778,67.9027360599748,1
54f34fdb-0b8a-4479-9574-be0145667636,463,82.4960373133156,82.48246788185483,97.62374868139946,5
01fd2ca3-dd8e-48cc-8f70-2c1e732f4417,498,65.77713248863813,19.5477919454354,7.626282923624251,8
8b066a9e-3f48-4b66-afb5-383764f855d3,498,92.16523868218768,29.31798902120485,54.12566909730305,2
e020a621-eb56-40f4-b314-f93cf08ba035,626,53.81365947330087,13.493025330224295,52.15466338850951,1
ec2fec7a-7643-4542-be8b-0996e9270484,Aedf,6.52059859438946,62.08781776981328,6.95624972923291,8
2bdcd07d-f7d0-4802-bd0a-3c8f625f0307,STqv,79.66636510680374,64.21767553204634,95.26796628360005,0
494a5891-9dbb-45bb-9eb5-6531e5cb7512,efaz,82.80726211775277,81.62280664501273,76.97808393219952,6
11c57263-95f5-4ecc-94ca-792edf58fe6c,723,95.0614115390141,24.80325501843129,90.60710779669616,1
097b70e5-429c-429e-b133-e6b5ab1477c6,616,64.48484508511646,19.324045317551462,43.04305945371403,4
8a052b6b-3008-48f6-a48b-33d5fb27afd9,935,66.36234757339481,96.3776098393864,33.464428296183534,7
c859cbfb-cb05-4f7c-8551-8a6e7cd50ef2,761,44.74472214173759,85.51222108569571,15.317001831758317,5
77fd77da-8100-424c-a459-0f95e4e8444b,934,49.95008168497098,27.797836614727256,94.04813635258536,0
2794fc80-8a93-4e08-aabf-d827699710c3,357,9.550188300462692,81.83498222199626,33.9531351650834,2
285210cb-6612-4099-b007-f10c91b01e72,996,94.8460221237628,25.351736522525925,49.64237830923515,8
b3de358a-18b0-4fa1-bd51-554a2f950a9f,242,46.5755379401,66.61549988154277,26.415310035561788,4
71b43742-eebc-493b-8bc5-6344e5b391ab,791,36.17865548131436,32.9063787604786,27.267685161641165,0
83f242c1-21fa-4d10-8cde-50ea0039b410,fJuy,14.404940556707302,39.85565705845583,71.04048155842464,1
23f4203c-f317-4501-80d9-c2764632cb0e,948,40.07764208024175,13.98210982799415,11.907542383796454,1
8cdfeb05-8ef1-4868-81e8-d96e33f1d816,225,90.84107448174102,50.97543765848174,68.7269186823694,1
3b2fb808-dc9a-43e4-8870-c81cf3f3a722,hrld,80.93311230637342,62.65843789499398,48.34827351031241,3
4cea3781-e12a-4c01-b6a7-6a5d7aa93a1f,257,2.80904320673242,16.94348441826864,75.37111156184253,5
bd41b821-0c5b-447f-ad6a-331556b276dd,602,44.943736467850016,68.85594341340386,57.27557272655675,6
5773a5cd-1e64-4403-b45b-62d465e108c3,470,31.434721233644968,13.136642302092373,66.41467902054686,6
988e3a04-4d32-48d5-a60b-a531e5ede674,637,72.05619033023476,20.07869619357465,60.71279760174101,1
ca6ebc6c-759d-4622-802c-8b12bd8e3547,71,47.62992151901392,81.18244725849259,58.2048193621852,7
89346d57-3cc1-48e0-9362-9e88c9b3d199,953,78.10434052832896,55.95258753592073,29.52772519560548,2
8d042907-1784-4f5f-933f-29e9b442ed68,xfLw,65.3641433344497,72.45093525363704,63.542708824620256,5
830a05a0-4bc6-4df9-ab53-a488145b1ebc,194,76.33263867703371,30.330911930540093,72.9687168594612,7
2ba15601-7bc8-4e6a-b294-a7f7d2bf9b2e,906,21.774280418460933,4.2359544365672575,30.25121571098469,7
5d6fd9ac-eea5-491c-afaa-174a504b208a,619,15.159666880427004,30.43964208064741,77.88136022893106,7
c041604f-758c-4eba-b3ec-bbcf261fd3de,739,21.27528071079957,3.6810644483672217,73.04133319101803,7
65cec998-f9f8-478e-af18-66272c2b41df,25,35.19185069074804,68.24588273162392,23.699617525966467,7
b85fe587-7cc7-4dc6-8f73-0207bfc01e84,375,72.51187171825512,22.76956732197376,63.73328117938583,10
5ccfbbc6-38a0-49ec-baba-86e48c80bd49,844,36.79838269433715,11.458395619393505,94.88466843646805,4
0ab6398d-3d7d-4ee1-a9cb-d2f51e544c04,tbdx,77.70808790889993,97.74244823747168,46.4581963807006,10
ed537db3-115c-494c-8537-2775e2612d69,32,11.751908694115189,59.69461670261933,33.596670476748216,10
6e1afadc-f234-4060-9907-71b25b2a5aa6,881,16.874827607728594,58.81839060501617,67.77007625864508,3
3b1d9207-58e6-4466-a110-2738ada36b43,137,62.44964400779656,71.78716951775621,36.82797055157128,6
0fe88aeb-bb9d-43c6-856b-03bac21f66e2,mjyM,19.908796136687425,70.50541224124242,64.14212479884664,7
10d75781-a716-431b-8f06-81876d9b3a42,593,53.21480964234706,91.585356227374,15.39142759876231,8
483db22f-304f-4443-9598-f940a04e829b,960,84.49740999472947,24.901577211609915,90.08476675797075,10
f6761bda-531f-40cf-a4d7-de0ad1c3d266,585,91.34942187565424,50.73203166400484,72.25705827038954,0
829a08e6-a0f2-4ff3-a735-a8120593b700,45,51.7925346143994,96.47433474131036,72.82283788106284,2
e5c884d5-6c0b-45f7-80f7-d733875eca69,982,23.398531041584317,74.3424560302274,28.40782001520926,5
33c9b8ee-fba9-4230-9a0c-27adf41d45da,qiEf,31.83537342862985,5.357307143039447,62.1480784719047,2
b1327285-0695-430a-9274-d7443c60a330,325,85.80792482366944,9.888292843281278,50.11375720098098,3
c64f0a66-5d2e-49c5-a1fc-6fb8da0bd575,63,59.75630715831477,74.83126916510804,79.62984171967722,9
257242a1-e952-4ab4-bfb1-044c756eb02b,771,35.64237414403593,24.790885190502465,49.47597956901251,4
0437c370-b408-46f3-a9ed-a118e5bc1000,548,84.74666213231535,59.5093502533814,90.3237154375334,10
60b34395-a5c3-4290-a16e-7408f17972b0,857,48.91655685487309,71.21045600919561,12.64960717899697,7
2b9305ca-19d0-4952-91d9-23878c1e7001,727,90.41047166007058,24.191203991091797,4.10548371571029,0
d750101e-7d15-4ccd-bea6-bbc53e9b5cf2,820,25.923501673405625,71.13110406995793,13.219107903138983,4
77fed95c-a9c4-4870-8ca9-b1637caaacac,612,33.59608328563872,22.091615903188032,15.046283821780204,6
de5ee68e-5835-4100-8908-22822596ad9f,303,48.64784846457167,65.8480656600128,31.517299396849594,5
362f441d-4f0e-4504-817d-533f334f2ef3,845,14.954509227112087,71.41537671100335,48.93950638651858,10
64cf3a67-b3f0-4d98-919d-8d85ba481b37,218,2.4720280281688933,19.734371591232367,19.006912383420293,1
8e1efc26-1fbe-40f4-88e2-6643ef3f4bda,325,5.672064190642578,17.63107397268133,44.095602350387416,2
06488a57-f78e-4fcd-80a9-500d2489571e,153,85.68207670839126,29.61005458676279,73.33069262640302,9
0c705841-c292-48a8-b77b-2f4407cfde3b,707,61.01819193046012,22.66519616639451,44.59860747993739,5
74eea0da-568e-4227-a523-ac4f09dee7b4,UBud,14.871416337089194,3.98766458936487,46.01688455094594,7
cb5233be-69fd-433f-b94f-4691f26c0955,804,80.22425794700966,93.89894666016122,1.4003976572126595,1
95b3e743-0ea6-455d-a8d3-f25b617f7a4d,80,19.114767026024925,9.597216934523868,53.15571937215452,4
9c857b91-ce06-4183-956e-cede85bc8071,132,31.931841181927545,31.083991967057443,57.09609156838654,10
02668884-ba5b-40e8-86ba-6c38c3b199dd,742,29.201641841803315,36.32612284380256,74.55342709124531,7
815751f1-42d5-4462-af0d-bc5df5593c9c,170,59.415533249604415,45.801864134188605,29.796256431245062,9
75b19704-09a8-4855-bb0e-246c020402cc,9,24.896655592975748,65.41629220966506,52.55629379993135,8
22a70f54-7255-4a8b-8f7b-fec5e4bd93a0,318,89.28890540188229,27.54866569068041,36.14970287238555,9
c14346bb-b2ef-4056-b122-149e67e5b5c3,576,74.50210715427905,37.759511311504056,17.054331232510698,4
05e028a0-e6e8-45b6-998e-e06e351e9b58,465,23.80426194066293,49.50513130385845,18.450070098078164,4
6205d7fc-df81-490f-b492-b08686850301,524,12.749232233606168,53.30912317258082,95.3117164159089,2
fa07c056-63e5-44b7-b31f-ffaea247f2ff,312,62.66837305014404,69.67534637864827,22.295173904306644,6
5fb8c980-7283-4ce4-a188-e88e90dde279,gtqL,23.414084338161743,40.60260565382738,64.26920574520578,9
db70b8e2-0389-4b44-86c4-3209bbaebe27,yqcz,41.23837293405956,42.775035520885815,36.396349902677706,7
fd468c05-2ab9-4756-a8e8-038fc0f806b0,167,25.748603951081996,14.965355929568148,77.61961675010815,5
2d6ee745-ff75-4872-b189-5028f04c56a7,641,54.38837151050663,5.719863202759234,80.77540899434383,3
35fd2e93-9793-4aef-9edd-a968a2f35063,991,91.25180222428769,20.05997662830416,51.78556057005061,8
31026986-a9e5-44f7-979d-f7d54a16e7cb,796,93.1321061916905,64.3405691566222,96.57380982736446,3
9445d8db-1563-4e81-ab2f-e9592f5e74f0,psgb,74.06371724806735,20.888095972008024,27.821491655664172,3
8d90ce78-17a5-4d32-b125-12655d2ad6a4,tLku,25.71116860560545,22.788662861962127,17.5330832470899,4
