id,size,core,SPEED,force,clones
cb7fa393-c8a0-44c8-96dc-10ef3bcef733,599,58.09310118151308,12.4904747337356,77.13113937371763,5
34d50d15-3c49-49ea-a3f4-47bef88cf965,849,8.454784393405701,18.295228018506396,73.18249895720238,4
ebe31a85-7a15-4d3e-bbc3-33ef39ded855,167,81.73183259220293,83.1638779872007,31.89516699047508,6
295c3f11-4144-4d2d-9569-5448629601bc,Hoqd,36.77484643486133,1.171495674502765,90.15759601085462,2
3933df09-225a-4809-8b2c-ec58c4333ffd,360,63.38527108145653,72.82715592731012,30.15127508717146,1
709839a0-3131-4ac5-8499-6a7c9a67cc89,199,96.57683188665848,83.16232582672775,4.88589003885489,6
1483a9fe-4250-4aa1-99b5-af455394e309,400,19.350374674117383,14.24529674674847,88.45083290453243,5
34e4d068-1668-4dc6-9992-2dbc78730004,312,19.69962499482889,86.18833861393948,65.42720216335555,5
b8faba45-154f-422d-aa9e-f38ae7152957,qkyl,10.942898936024648,62.94394394052472,76.66830110766686,9
d3cd58ed-bfe8-4713-a4aa-23b67f766494,929,16.280903904115597,17.860313137752637,97.36889391216988,4
7d3ea35f-badf-455a-a54d-b4fe97411c91,822,49.30369927198728,44.38593104685373,39.57765682611828,4
d98eaf83-c8e3-41dd-aa76-bfdeaf52a908,950,61.27349087354305,36.21709446074014,77.40078429932566,2
779457ef-ea9c-4137-b038-0093a571ad19,347,96.37594110779293,94.0564998656194,42.35344668944444,9
1d10ea81-e791-4bae-a6c5-d8020cc8d31b,sfur,84.58531595728076,97.60533525233026,43.92670749454094,2
63c444d0-fba3-48f2-aec2-3f2571e7b66a,162,88.73787387257872,79.65200571255994,22.45379720683386,1
2cb11934-a3ba-4173-93a8-1225faaeb10f,440,60.11281470240444,24.74890424861428,65.14845484891958,9
ddd49b4e-5b6e-47cd-b8a4-57aef0b91d2a,238,69.12501893377184,87.74684994280386,36.78869874301826,4
bfc17489-61dc-403d-9d1a-5d2da98714e2,807,13.84365612110514,92.76630546258704,39.86193571563308,7
d0834b56-a360-4674-965d-8304d01b7d9d,Byvi,50.91584845381366,76.04556483749037,29.37740431885423,7
ad66a2ab-64c4-4245-8860-b5eb04931a9c,578,98.093034640921,40.49214443207377,35.44558855206489,4
f06446c5-77e5-4b9e-b841-783d51d66483,427,47.98468606393163,59.08590524579602,33.388855481705434,10
a75233c7-b63c-4e28-b106-e4505d0aec1e,642,31.07093122186996,10.212871140805024,74.06793312430341,1
0079966a-07d6-4a99-890e-10dd7cfccf21,95,4.438859970553799,29.136411758188817,84.74203806196495,6
77a25d7a-722c-46d9-997c-5d47e81c0223,ymlt,77.65673989831663,59.25205980526401,37.27548560987379,9
06c2accc-7492-4182-937b-b5b86e0c079e,582,27.458674663500386,28.266831393776503,59.8873662953365,6
9da575dd-7e37-4e57-a20c-047e6c3c16f8,661,88.53485621351982,16.62962860081072,93.27435352476472,7
22abaa83-5a03-4ea7-b33e-b4c953a47ef1,383,22.284893932470077,50.76008715670173,24.504465198382352,1
1375d138-33f0-4c06-8bda-174b4d70fc39,800,66.756232986229,89.53334810034424,34.278455559760246,7
747bc5a6-ea42-4ebf-9c01-d1f1535e451a,wgma,21.290119283099106,35.39390559441906,8.144152156165074,9
06d516a2-215b-46d1-9d3c-2a8813cf04b5,174,20.79135243731696,90.82361316789276,88.64460749432499,1
6a269aa6-f04b-45ec-b1b6-4d4c4972d97f,ezln,26.41196899042161,92.00329152109596,88.0841135065446,9
a54268b4-eb66-45ee-b6fd-df9e76e0853a,418,3.4847069634236782,48.96930739013846,17.17034973758882,2
348badb3-51c6-4eb3-821a-f984aad27f66,604,87.70345193707392,61.51044973135515,33.227338747331814,0
bde7b218-5d80-4e04-8070-b87c3d88d488,477,58.56206016894638,5.668622030465064,49.25229775861134,2
5e31f3c9-e95f-4cc7-a85c-66c640bda8c8,927,30.7828335376888,66.48296058960374,31.215981473189835,5
97789d54-da0a-431e-b762-119bda98549f,bmYu,64.77599155712056,93.11020673001455,22.37149041587253,7
77569087-be0e-456a-8abc-773f475a63dd,ccjt,21.307094305359,96.88017380840532,26.78981848619294,10
748a8627-a514-4d87-82a2-f1b49ee096be,135,3.748401436912707,41.48932502205387,3.900045654108197,6
a776af8b-4180-45d5-953b-7ef67add8159,901,85.68850638623417,53.35593444426843,91.01459933265598,7
89b7101f-32f3-4e76-9133-1fb3b263f886,828,52.79089805546447,63.3710791475429,63.72009163592903,4
1865718d-bd56-4949-ae56-1bc2f38be1b0,549,61.34914636077898,2.6811993869994333,74.58597976537533,8
7e38e87b-2d76-49d4-8c67-069402e60e63,536,2.704913721456903,26.12106649286128,66.46151551126272,2
32bd9861-2685-49dc-9f41-d8bfaa25d3c7,eArr,64.46302259659105,38.18737959260034,97.18475496353084,8
0bb2863a-8244-4fa3-bf8f-337f795e1ebb,656,7.072586344895027,74.86941269099144,1.0198747309121847,3
33b54604-32f1-4a36-9d45-157011de29bb,914,34.54600305268737,56.22723531870446,18.932747427096952,2
0b4d1049-c2ea-4616-9421-4ee0546c82b6,509,58.18036496575739,86.25302153135888,5.069626716922215,8
89ba526d-f97a-4a73-b418-b17840965c3f,594,58.84397267711899,24.359553913572277,69.80513104830568,4
78d9148b-4863-427d-9015-268f59e60dab,932,33.48939754671751,74.83450499675286,74.99614347170075,3
368dbb31-3aa3-4c07-878e-a4a952251e20,921,31.66760347799997,90.17766092513996,50.29174195986994,2
aaafb2f2-9163-496e-826c-81890918c4f3,737,33.260419179623746,95.95794945224628,28.07408053919602,0
3ec9f5c4-6d98-41d4-9742-ba6243068acf,783,66.0668113493957,11.575877787047062,71.17338864819452,2
87a0d935-2cc6-4986-9df9-2c2a440490a0,843,58.858075143327625,52.097691943248016,71.52907316423378,2
2e645cf4-2928-4d50-9f2d-bb1314e79c15,uuma,35.37403632605989,77.42938705472837,69.5118686617282,5
39b8247d-c36f-483d-a8c1-c388b1812c81,335,21.380212478267637,6.188472606546003,98.84528084014148,8
6b664263-2048-4277-bf4e-02d08cdf2c24,tgyZ,77.96726593578607,4.094145795416504,58.93458019793261,1
9f6e92d8-3705-4851-b6de-142f21ce37a7,148,17.96126188348145,69.67313804375424,28.550371300892564,0
6f72cef6-742d-4992-8c01-d39a6a488134,434,82.02125165250594,61.66252552811818,6.6129486855722615,1
1096fa18-4ab2-4420-aaca-888898b624e6,245,89.61643427661562,27.92806968170538,86.9746133026919,8
c90d87bb-2bd3-4952-b4c7-1f4f66787c6c,774,82.88109086487549,97.09054984647489,75.54040483592587,6
a37df340-8919-4f46-9958-f035e378931f,iqet,90.82140125056904,45.91857937614749,14.59898847237653,10
a711cd6f-8b0b-4552-8906-65af832490cf,341,5.827898800374076,93.7148709977793,92.74443105500538,0
9a7ff9ab-15ed-4a0a-9bdf-d57bba5b4e23,369,26.612573825699386,13.52514742470776,12.142761739243513,10
486e5ed1-9ad1-4dbf-a537-b6bce5b7ce9c,qahj,42.67062938896715,58.78639954007377,22.50626363419672,7
3c2c80b7-9d75-4f9e-b398-dac8cb62ac31,332,3.210336494897825,45.43679684456438,10.3368106192401,2
d7043336-461d-4199-aaff-dab7f995d9d9,ttgz,65.53127639891134,99.0773715011698,96.174342627852,6
e3ae1884-9416-4abc-8d83-60da53eab160,329,45.98641928342955,92.81767162567446,67.37683332743038,3
f2e85543-e84c-4f0d-bfda-0fe69ad0fca0,433,34.659250353522665,78.77273737975288,96.15121383275476,9
977bf71c-c96b-4adb-b658-7bd145320c02,487,62.08708749444,58.37888388971506,53.11372376957853,10
2d7acafd-8165-439a-9920-5e37771aacc9,501,68.71202678399901,80.9078759650507,24.989188605845325,3
0e3c7455-016c-4936-ad46-63e7fa470493,204,21.017716566596768,86.06790067939389,16.938313483046098,4
317d5b5e-26d9-4f1f-a702-1eacb98261de,35,94.63703669832648,12.684797152313754,30.718508808934565,10
ef66b405-ef88-4bfa-a21d-da2c4d1d2fc7,865,41.47175813081444,65.7425300574952,55.37126654994488,10
393adef1-64ca-4abd-b1aa-15dea7f49669,203,8.18349961315552,49.70372542009769,93.6520374205752,3
d6ee3305-aee2-4cf9-a927-daf4fc265d19,82,60.80037804642362,3.483895508677992,54.22173097399477,10
e1e3aca4-ece6-4a1f-800b-aa1f13a1431e,893,9.279047399143517,94.39965500842324,55.47141413268291,6
19a0d233-d3c6-46f2-9ae6-f5a91ac3d125,473,4.140849220805853,10.858356478457845,15.674405860573138,6
e9a7e8d1-d3c9-49c6-bd50-1d4101d2c7c8,313,68.7129830781989,12.810323774499787,35.379545279725,1
fb262550-e480-4220-bb50-c1a79d2a86ba,785,63.06032390422691,99.30428902895883,43.93186353136935,9
61dbdea6-b91c-4d03-9c79-b4afe8ea172b,661,95.0287206489115,92.02515114197176,89.67166122670503,8
eb135002-3414-4e6f-9930-ee84bd2c527f,66,55.80065710333872,19.110412667302118,81.82100288671673,3
363224c6-8992-480d-bd25-37f038788ff3,vk,91.9302043178428,95.0335755884427,99.17697624111172,8
16a029a9-3622-4535-8e3c-e809f4789cbb,709,80.73500273647292,25.91320318573247,68.83268622217818,0
c9f3c7ac-4490-400c-93bd-99d529200155,696,75.88327715830982,51.331825161361685,79.39474973285358,2
bf61b059-1149-4e5d-822f-6846d8a76560,887,71.88045868555781,29.23411320410575,3.001411060934678,1
3e17f81d-66ba-42f2-aec9-9cd80ed5902c,713,81.5737387213771,18.512115599875976,2.2356683917267195,7
f2d13150-c4f8-433d-ade1-5fd24509a775,334,49.20384824265083,55.69228698354105,76.3265706641912,10
82db6893-cfe8-4816-ab10-6e086c7250ca,289,3.471390156654086,41.07573928301987,96.68287096470372,5
5610134e-47f6-42d2-8c12-2f88b655f2fc,spca,5.860639689220804,36.91749255881486,40.44326549169897,2
a82d99b7-666e-4d41-b6aa-1039fff44a05,609,34.54686436090428,47.88374087616993,35.1445361759889,3
e15e5d00-33bd-40d8-9899-fcdc4ad8cdc9,647,6.534438706451418,59.55146849710175,84.38117248493657,8
3277285e-5bb2-4a1a-8187-eacb1b987552,61,43.86646285668754,72.34767651864202,79.61085780383942,7
ec811cfe-1a8f-4e0e-9b5b-806758c2a3fa,331,46.3319122688682,16.142930675451904,20.64095652193861,2
a24dda67-f141-4ecd-9d35-3def6e239dc7,bane,95.73696387487236,34.45195772799009,11.048211654935235,6
9e1fb0df-432c-4a18-952d-fbda1841ac56,bbhL,58.48181327272921,39.06875339232234,23.58597135471669,0
714b9d22-8940-4f9a-87b1-b0a084d35451,735,94.95181525757329,64.13797000024132,91.27091943934494,4
fbb6f1e6-4b9e-4966-ba3d-cf0dd96feb8a,646,34.336988542435,69.81766335247103,0.3506738427994871,8
f50f00a5-2b83-4d39-89fe-8781b6cbc5f1,591,68.94875779802595,22.998392113188693,41.667851662473375,8
6b98fe15-7839-4220-a003-9b1241c6d47d,xqzo,60.82581134060489,27.20032166995342,67.02610911728875,9
1f90fbda-1405-4a32-86aa-ba0cd7301230,302,89.64180923825698,94.08085507150304,9.264323742421665,10
c7d2c43f-0dab-430c-9719-958acbbdaf01,992,39.50805491780357,72.09427407577866,50.10446601869554,1
7770c182-e280-4f58-85b9-83ad73740d95,471,94.27422820156136,81.92344745842311,49.70022213276303,8
48e1c22b-36de-427d-b874-2bb72ba168c6,,81.62639325001105,45.044578088139474,65.27778206343882,8
0a2b45bb-3487-48b0-a94c-66cea3ec8d15,62,12.18833767855748,20.109792167831543,62.70227085065248,1
56720b8f-0dbe-439a-8274-53ad312b3b37,18,11.776393175067756,75.0489144884432,75.69753842234006,5
4baae391-e292-46b2-8a65-bb49bbc9dbb2,gWkK,80.65598315533659,29.504284180288177,51.02253120760408,5
be216da6-cdb5-43c6-abc2-5d8f61788025,zkha,82.73786234131852,56.68359412865824,31.81024803714684,5
3f7eb5cd-2da5-4b9e-90f1-9cdb22d563f8,641,62.97578345118983,0.6983230468753376,72.14939115678312,0
c95400e0-9eba-4808-b002-91ee3536a6b4,663,49.63826674675797,63.583095437404005,5.37214522069136,3
aaace69c-1e88-4650-a4ad-147e9cb6aa97,833,96.19284184146082,11.003737294281349,55.02152246922315,10
3ab9807b-24b8-47c0-93ce-fefb965aa4f4,109,34.80471485061455,24.290252760005792,71.10429650010906,8
4b573ff4-0b38-455e-8ae1-d47efbaaac51,303,18.39749217815372,26.68048711623627,90.1452601667953,6
10562550-6e07-4bd9-8034-5ec0f903ed0d,509,19.75474246550517,93.80226022208818,91.36451365720824,3
73190069-0465-409b-a071-b024c5961e19,tand,79.70255988588005,52.41367986196699,35.253274253669254,7
18ca88c2-8d45-44c8-ac7b-982d37de9e14,198,35.16880838270804,62.630034494270326,72.7773372203209,10
622b0464-5b1b-4365-abc0-44a9d67bcfa8,499,92.98986448253468,98.95480417003186,83.88395869410205,0
1e6f5135-fb14-4b4b-9b7f-ccec17761727,967,72.2174000194518,54.32621336182748,83.66260305688941,9
6cf1ca3d-8938-431d-ae9d-c99d77a5d4a8,570,70.61015605229984,8.992168143675737,12.514450294962463,5
ab6ea5e5-d96b-429b-872e-0e99940661fc,jrSy,20.49375451133435,66.82371938884532,94.70098104304266,10
50ff6ac6-d2a6-4c1f-8e97-0a1feb7c291b,220,41.58929687083906,47.32997089322398,92.42593798112864,7
d2d28b05-987b-4499-a9cf-be46db0e23ae,37,32.89068263725778,12.857350935234637,95.1357287972668,4
05d444c8-eb9b-4680-9221-8f33eece3ecf,671,41.94912391531083,76.52529133786888,42.64937769741336,4
178b970a-577d-41a6-aecb-f9ea6e21e71f,729,2.705181099310461,99.61946060570148,53.49804889799733,4
50ab11e0-c95b-4a62-9e38-7fb0a9feed07,951,68.36061893509589,28.74131338372652,46.8599701969224,8
da127521-a671-472f-86d8-0aa6a1eef59e,574,40.6564633708352,20.594097968706382,19.20520366368146,9
7e187ce1-7bf3-4ab5-ae50-63f7c7619db8,660,6.961615074775141,7.638595996386877,88.04531026989294,8
85f109e0-7a4c-4a89-b43f-8b4c9ccdb6bf,562,25.72782060180111,29.82549284155961,82.5562412186103,3
09258c2a-5377-4b30-b5f4-1d4da6d0b7f8,382,28.302714488478586,18.153299530876243,50.164909180343706,4
a629102e-ad4a-40c3-9aef-1fc3860a2167,267,36.36687723932389,92.18720254350436,7.44762504858536,0
6003d81f-3bb0-4d53-a4c7-c0569edd798a,844,5.099059470566458,66.42655643087649,32.37143909144222,9
a1c63252-9442-44ba-b0fe-791d88a84e5e,888,56.38180932652711,27.70700495673315,37.96216379915488,10
06ed2c89-22e7-4683-af97-fc1e78e61c35,tjby,11.623491441960166,28.953322105816515,78.6675881767678,5
df53fe3a-778e-4307-aae3-80bb2e69cdc7,324,39.08292825527192,78.91296293651264,1.7683018474605627,2
9c5f890c-433c-4602-b1d9-3212488813f6,826,65.17703717242277,70.00665765624807,53.50187414288909,8
ea33d2ca-bdcf-420a-9a20-d767173c77d6,271,74.8871014304892,62.24920988746493,61.22085736815092,5
ae3cfb89-ef00-406b-abf6-7077ce84e28e,588,37.7926021636293,94.31429673835036,75.35212141588178,10
9962979e-237d-4781-9802-109b1d03b2a4,xdpt,10.562939842766871,59.948052278016505,10.026180608924571,4
12ff177a-c2f1-4060-9204-4f41d0168008,nRhg,22.300772970318896,44.54093027678599,43.499545748975656,7
ecd4234f-0003-47f3-afa8-e5e29ea70955,61,69.89159764458417,29.02690117825346,60.22868422119182,2
413226b8-55f6-4061-96dd-e82aa5bc7906,503,60.96410959035041,7.675681933370681,49.21608677731368,4
a77a8d86-3e81-4a7f-966d-33b5ad55f2ff,956,43.75771159801931,51.68029755528438,91.55563052102984,10
33930f60-4009-4161-bdbd-4a67b39f941e,944,58.23697225945656,0.0607886193044304,70.62310822739929,2
10200adc-6287-4cec-b2b8-d1a33d094306,663,48.91091040776266,37.4241564548594,26.268966718177545,9
fd63ba8e-49c5-412e-aa46-faac2488208d,432,84.61560902188533,79.9680161420509,33.81677442014378,5
bc5f36c9-1f44-43c4-9afb-876dc4ae4896,886,22.63344006629185,46.09058241587928,74.0199072553248,5
cdb3350f-77b1-44a1-8fc7-68130df5b0e4,609,30.535616873202475,79.83898707925945,31.694180431815354,0
6224b1b5-ee73-4299-a21e-e5991d9f3af2,444,51.5216299271844,28.30671496679571,38.2982450895344,8
97513df0-c84b-44a0-9788-d961607f8506,669,27.529478627032724,30.31273370307491,0.5450167564324371,9
21a4bafe-b711-4ed1-b9fe-24081db8202b,548,91.86242066491698,30.239207330428684,83.39980204006669,6
c78d47f8-ae61-47d8-9215-b6f7c6006ca6,ew,73.57513047156131,85.62274940470945,46.14004292751535,4
1ebda609-3f1a-4a75-b971-8a154b3d4c20,mjwr,93.21842019349614,95.17916141327842,59.68779113261704,3
c7392492-5534-4061-929c-6025aca1a8da,Xvfv,41.29975264840397,23.21393832902515,4.148563088139856,1
c2d949ad-942d-4d42-92dd-2eb486cce44d,602,68.85633456263493,72.86998480229364,20.49924239476813,3
66051e8c-3ab8-43f9-bd1d-89c8591f8bfd,614,87.84291265875929,54.41321173889625,22.684184294309173,1
99025851-bf04-4ab6-84d0-568caa777e1f,626,55.51230047001883,95.96086931279434,91.08175018976058,7
49508508-df1a-4225-bf60-3532a2e63207,473,26.10138391320117,47.79752926293733,1.047878170537908,5
30832d6b-c1eb-4944-95ad-3b2ef02a8628,494,87.03733243889927,24.33243875005305,62.93906207845394,10
bbf7210b-c05b-4d39-99c6-16fbb1179399,Fpkp,77.022159905065,15.453999420458974,62.19628812154527,8
fd4dd394-ab97-4c3e-96a6-57eb6d5ae50c,bkwc,5.193099768485244,98.50166691274283,79.71360462370089,1
07e1b07b-40f5-41d2-ac5e-82f09edc2500,mbdM,20.05485364997043,50.53600901165775,33.76933541019731,2
f20ad873-9787-44f4-8f58-1194ff756737,12,43.94568107108759,28.078268420739192,86.71173303350608,8
29538c70-be85-4fb1-84ae-24dc10e65e4e,169,12.26257555231669,49.34163349529661,60.70535425212573,0
ab840c6b-a80b-40a4-9240-16c15fd248a3,exvj,64.8900256021136,81.04883726215955,64.72637975963703,6
713df16a-b35c-405e-a455-b4f2b6f20223,956,43.015845241406446,6.356151215153172,77.92434122084728,6
e83531e2-eb5a-40e1-943c-d43df96add95,764,30.092735527162063,59.37012266225994,20.015900583189676,9
ce7865cc-799d-4740-b13b-afcb59b6567a,713,54.698635011114895,46.69879529884719,25.10637754162722,1
a86f6b49-83db-4e0e-aa4c-35c6b7816242,359,21.103658350424336,12.187302528035527,78.39759697319431,7
2f08b141-3a4b-4ba9-8b2e-fa3961d82331,hatF,65.00813923838254,20.840638424057456,81.36131578556129,2
4c7036c6-c5e8-4ace-8680-520ce3f600da,714,69.25322764236661,95.99700284926142,37.18279702759705,2
fca6042c-f9ff-4dca-a105-f7ff6dc69876,lnln,91.60581541159684,37.72634278061926,92.85612312898974,5
609e63ce-d67b-477d-8091-3bbc3c3eb9b4,140,91.30717061131098,25.898022909461925,92.77030812202348,2
8041927c-51e3-4707-b0f3-0ab2ddd8dfcd,uyrm,28.94293073425388,44.82392918541176,80.80916462602454,6
53780b98-4b5c-4fd1-9240-6ad0fe3c0640,440,46.12419510871364,67.97984003822769,16.8844626640993,2
d6599333-011a-46a6-947b-57f71376dc66,199,48.21276070604125,70.4964275519519,21.36426491041642,8
d17095a5-5da6-4cd5-82c7-dfaba20853aa,911,30.281302800568557,44.11975941828283,23.52178717479281,8
760ce28c-c9b0-4fc6-86a9-7b9f9f3357c8,226,34.72992503731699,11.588930128788268,72.03834161549716,5
be5eef9d-77d5-4ac4-86b6-a79396e42f51,994,26.66467076687101,24.296161672359617,65.71683870614622,6
f27c2021-22fc-445f-8b2b-1880b039557c,48,55.409949306232384,82.97976334989092,42.65949672367072,3
331e9ab0-8651-4b44-a919-8daeb9461e51,453,55.77670032421366,44.318816981371135,74.18621522335373,4
f38573c2-1420-41d3-a195-2b2bef641bfd,938,37.15323556058247,89.1857101855828,81.5791042693876,5
0774fd58-9a50-470f-8646-28605acad2c6,927,2.6534215679268613,70.01191469240048,2.60041127141879,7
870f88fc-26d5-42e2-97a4-29ca53238916,264,21.496509567181644,2.900837741173534,41.41880625692199,6
09fdc905-43dd-4f94-a23c-8d0b099d219e,322,70.71575035776135,74.57816667313662,9.41801588708504,10
e9148193-17e9-4d27-8364-9d0fd44a5287,66,32.39262631393621,93.04509122767033,23.932151261626856,0
cbf8bb3e-5c98-4b3d-95b8-9c00d22e7484,652,41.42702075133491,52.5218287499912,10.09695677684488,10
2593af80-2c27-4075-a9c7-b9637bea9c0d,,15.863039100509614,99.56775295252488,0.4833046273177932,4
6aee2e2d-851c-4e80-8250-acdaf447cdde,492,94.39771311005912,70.16119944842188,23.81825732213606,7
62ecc5f8-a123-41f4-9a54-02f0e405567d,898,37.8506505980108,41.91722124862628,69.15910977690815,10
76dcc3a8-ee51-470c-9f72-58b99ca88f6f,bxzs,30.118381084424406,96.69317495817256,17.818756262277404,9
10e6db41-880d-4b9d-a2ed-b2bae1e6c45a,qeyw,80.72007103635421,58.34904555503439,20.20923967396069,3
0df82db7-02cc-4600-8097-bc882ff1d1f6,kqjh,16.557041415787367,4.71931922523936,77.35073627736237,3
