id,size,coRE,suspension,thrust,weight,crew
511f21f4-f15d-499a-8d07-598735e02ae4,613,6.16995039051279,17.536874048464522,29.523098835828183,77.60803745359947,7
32ba34f6-f586-4afe-b605-bb2af9d50128,987,65.62586369418051,36.61536573146298,35.11144116656476,16.25897157606402,3
63d972a1-5860-4d57-8517-8487a2353cd7,622,23.971050549811743,28.41744273441512,35.38974495807087,21.92169682416829,6
a47ee166-0e7a-4531-bc32-5ea0c8d0019b,497,42.47797345787823,13.252374544464306,17.753690059026194,88.39117427218731,9
4ef91f32-3ad0-4060-8721-1a217d2df308,664,40.319781613095806,94.52329176869142,18.55740538963724,15.726993538815648,4
17875ad6-417c-411e-998a-cb079adbadeb,90,15.97759565359974,88.48504332135889,8.257695309965596,70.48886254400801,1
cbcd4a6d-2955-42ad-81c2-ab92c0924c26,303,35.73512992329353,48.39068382832609,47.77948873783819,3.880192501230584,1
ef1d973b-a9a0-45f1-9395-f565b147e43d,31,47.61508357329139,7.257298312546534,10.157959167764396,55.907860073234914,1
3212db76-3a31-4ab4-9770-9b08c320e5ec,748,25.51568214763954,53.118197526090086,85.38105502307006,18.598838082587463,1
ee9e4bd5-aae7-4111-ab71-2cf10fb1fb18,12,25.1966460615589,91.49548618452428,52.04592804065222,66.75533053859147,2
6cc8a6c7-554e-4f85-87dd-92ce6461b660,bqnz,74.10273293303872,51.14984262695403,25.179090707641084,12.191670502064444,3
be3ae49a-7875-4488-b769-59b70c0e9e28,jKJb,47.09212827709162,7.616882264182678,86.70623877064725,92.2821571747746,2
98f63d1a-4b51-4715-8c92-da125b4a431f,507,10.335650532102136,8.614020378911814,30.232554969375517,84.06905628513397,2
1f4d4148-438a-4489-b429-21f4235713a6,383,98.78989884277055,44.1374034690823,45.760159756922,53.98001402885528,6
877570ba-967d-4f10-90b9-73dfb19bd31e,mjej,36.14402001470707,75.18558261621567,58.37160462462098,97.55375350093088,9
355d7b83-7b4f-495c-93cf-366007f1f620,985,96.07568134445322,31.57106869490789,45.588701454147554,11.895567899519344,7
4a656ddd-7498-414a-80d7-8a98bb68f7ba,250,66.40111585006251,48.44203615007996,37.96496942897035,80.1664897197256,3
ef0a3f03-9ff7-4c65-90b9-a43384f0613d,juvx,34.349702028140605,21.266979447460344,80.17409101301453,37.83896200047996,7
779e8445-a87d-49e0-aeda-ebcf415cdde3,348,72.90977098092876,13.47577531406927,94.62936650126748,43.24392085214661,3
35fc5dee-d028-4067-b589-bb3567b39a33,590,0.2159831364721642,65.34552766925495,82.06768635787274,44.17002988481905,8
76033e71-f44b-4075-b063-d47796e20fb7,960,94.20204142479784,38.82921060077405,38.145304751135946,25.44702260875837,9
08e27c05-098f-4cbb-ac15-98285584e570,434,14.32844869108031,7.348953716577733,26.791062265581758,81.14006584581033,8
3cdf9137-027d-4a78-ac17-dbf633db6aa9,904,31.142296209990693,91.96430177867964,14.4846371309454,87.1286290650834,6
8634cdbe-c4ba-421f-bda5-b640e6467a32,794,46.269110819877966,58.41482630200506,41.16233636460196,49.26302307006023,6
8c1134e4-9a7e-4a0c-be9e-01e4dc6bd53e,579,17.597650879549633,95.26195320790298,71.54508722300311,18.87347927487696,7
429b572b-d2af-4cff-ba16-d51efe5b0817,661,42.46495615029674,35.37965897035995,42.396231877404176,47.68598568551943,5
55e4859e-a080-4208-9b14-3fff17f17421,644,86.26447265409352,52.78274582039244,52.97355316007536,62.604674127068485,0
4801b3b2-0b60-4351-9ff7-0d8400a9b4f3,566,93.505513955032,68.03447411000494,98.39506308245642,48.2595610894162,10
a90c8a1c-d8c1-4234-a3a6-bb8894078f42,wegs,15.28378505161,76.28366860187174,56.65624872228514,8.712107858566476,4
35e56695-9af7-4f4e-807a-e81a070e7041,pbok,91.6655098733844,7.291324031502855,54.0147761459032,70.71999742121133,0
9defde08-696e-4511-b4a4-6684a78f6e9f,hjtk,59.38942624531241,35.53806477520255,60.9891920346015,52.77452890847064,5
0b7b9856-32a3-4d86-8ced-2cd6597d0e68,954,99.1164476545102,39.75042056917663,45.89977005030958,75.76090613643474,10
32c87fbf-4ca9-48cf-8625-d4f23214606e,r,85.12598861002199,61.1936345673917,36.623810112667165,83.57521787530445,10
0326d605-34e3-402f-b162-6721d72a071c,111,35.84808154284276,40.318280526914506,48.36235396609514,63.00039939393294,8
9b3eb74d-f1fc-4c73-90f8-c3e25ba46de7,oZjw,28.962247083206616,30.946398807506743,40.344180051408514,34.53898254831893,6
60946aaf-1ab4-4e8c-ad68-4a6164186678,142,12.011625326840392,67.16779418092209,15.667431397503451,63.4328980951564,4
5842fe07-008d-4f73-b978-153c1a17b815,770,13.69855561993486,94.58257372862089,95.65434417005784,67.39918080190533,0
d2b306da-fc4b-4872-bda0-62f46ab1f84a,741,29.553549153635327,30.22361460730073,84.97826001286049,78.92433055363259,5
efb83c46-d945-4fdd-a4fb-e04736ef433f,46,80.63612967474036,49.68538689731516,19.611724440503764,37.770769287936965,1
b12b14ca-9918-4b3d-bc81-63af27d0f3d2,czrZ,42.039643276278525,28.150353704891472,7.881709025697081,35.1078009353534,0
56563baa-57ac-4708-ad5c-93fd9988c2a8,176,39.41476612317545,62.52915836253623,18.03955765057095,46.35370836550769,0
aaeae250-5845-476d-82cc-c587ef7051bd,435,68.53952965617799,17.999076077990573,46.37315779643804,85.36288859203341,6
475d3706-4d69-4ef0-ac60-f30510cfab5f,566,60.49932329190104,22.731514163363062,3.189076931439505,22.849717619228823,4
3d5adf38-9a74-4c3f-afc3-3f48557580df,855,12.801254356712754,23.358749280312363,90.28106722207202,85.72843617339727,3
5e1721a0-7fed-4686-81aa-42c49a1c8fec,447,17.938566528594237,21.8618450765712,69.78460877290999,78.20575248655801,9
41089baf-9573-4275-ba2f-0dfb0da93727,41,93.78714325217344,53.73678970922056,65.99958659611782,56.42232588125783,5
7a29d733-1338-464b-97bc-cf0aecde2e0e,515,84.5463089383088,65.39027872578819,81.30402252913804,26.54797344402173,4
9e8d0f29-303d-4e92-9114-92abe1ce2ce6,693,50.67595651496176,38.44156089134672,39.98121474893508,70.4949525792048,9
440ea95f-06ef-444f-b2a3-7113ae0b0762,182,9.123138573631906,54.61274531730991,66.85184208691925,7.95823180320644,2
fae34ea0-898f-4a80-b12c-e4b4e0b2b490,u,56.281473976256194,17.521329054752965,46.31235193841368,93.23100201474982,0
c620ad54-8be2-45fe-9fb4-157ead3e899e,449,95.30201018396554,50.17335762003782,77.24386490238501,90.16964185620807,6
cb062b79-74ca-4dbf-8744-0e8b95bba11c,715,80.85157009178118,63.86332138551023,24.161576319851928,57.50549734514357,4
7397999c-674c-4942-a1fb-5dfc57df8111,54,40.96403298564163,76.14653173164669,39.920702023591744,16.849199573101426,4
9f8251f2-7d2f-4c2a-b8f5-730012bac9ba,219,22.126966179276053,49.37681868127982,8.400751200851387,40.002386839184126,5
121d5289-ae67-47b3-a8de-e93a8fd998ae,917,74.11241379594404,59.31161090925268,85.21200798661492,95.1920943515995,4
0b410951-a5a7-461b-9943-757c051fca1c,mkdm,53.564111287981,11.622124927361888,93.71454923976046,39.16806399835527,3
a5044a58-551b-4a0d-9aa9-8099f32e1e4a,740,87.0802319806701,15.426039053918972,55.54424207186034,27.290214884599884,10
06d131c9-3989-4268-bd96-9c6f93e4edfc,731,64.5165668013168,45.15294177944572,18.818570631755748,13.260299730508486,9
24803cf4-8346-4f95-b1b0-192713b6f43b,858,81.7478845494779,7.818926847976049,42.17276847422794,10.82981903029988,3
8d651ace-a4f1-4c58-ada6-f3152f97d8b4,651,80.6023422024846,49.703959665191846,24.174413320109444,85.88706037781371,8
364f7de1-e45d-4ca1-bf69-4a815929631e,721,58.56819655479424,42.6536389415246,41.018145206726345,90.14146002807504,10
eb01b723-c600-43bf-a1f1-5f4d9ef1cd76,478,20.652691554616265,84.3507287915077,13.53606296173836,49.3196702590641,2
3ed5c7ac-1527-493a-8df4-99d59c7cd543,66,93.25259278109088,93.10104513835,27.942974981218573,59.22067628623631,0
d98c9437-77ab-4c11-9d86-4dea3e1ce89c,196,72.78475556475024,81.00700493070975,57.412292316443846,56.24951130733237,9
c995dcab-d4b4-4221-8e53-397dedf99d23,knio,67.17955137009699,67.36843640524303,31.043212570177506,31.56424679294676,2
b9d7d57d-6f19-4594-9111-d9264c060ce6,273,12.738230807848172,51.484968394357566,5.758250940124987,99.3119469117356,8
361853ec-f02e-47ed-bac2-c25e4308a493,cwlf,84.3001257612416,11.291786469671685,96.992227843472,35.83573945222557,9
db9b127b-45c3-451f-a136-75fdbdffce21,420,40.898628109095405,97.28955419670928,82.32769109807369,8.463403785758317,4
f91a233f-802c-41ba-9994-41f59c29afe6,140,64.21138251025272,90.73628185293848,47.61731022123218,0.4118473105300113,9
8c0b2a0a-1381-4580-a2a4-914f02b4adf5,383,8.59468757310038,82.86727476923414,82.9987763424565,76.27115721109207,5
3e8ad104-7a85-415a-a63e-6e718298a863,542,32.40084370121653,45.86160771064781,12.581116596672436,87.07397693737984,3
bf6b9f24-2428-4493-80c4-be2fac8ec090,772,79.98966198814166,61.75330690697724,72.82452221996859,41.36989867724045,4
aaf02542-2e98-450c-999f-a4fb8b5a6477,110,85.10501964359132,71.84276530940348,86.86473741037898,9.913603653315027,6
1c3f609b-830a-4578-be95-68d690052b34,iswc,54.10861690823907,87.5077978514042,75.5189431565944,11.88476124259006,9
7701352a-eb69-4e5b-afd5-e425740ee87b,802,53.41016584659253,32.001655719817926,65.07394511725366,98.10307601716566,4
e06dcf15-6cab-43c7-95d1-1a2169c82a57,eyov,48.20469575444045,97.344513825987,94.25990547820638,10.781804671106077,9
f7f6b99c-12dc-46a5-a37e-7362edd69f44,837,33.969997860177735,99.2784008314592,13.897722180159988,99.99798521969308,4
a90817ff-8bc7-4eba-b645-4acb1d81524b,452,0.1022821019877051,44.75654428038802,9.77372208322178,43.17033667794197,8
b23358d7-c1a3-49bc-8e8d-8f3e33acbf64,76,53.96740677249595,20.582337590683576,29.95834192391625,79.91560958611721,6
6ca6aae8-88ee-476f-a3c5-d372bf8717f0,445,75.20460814065171,67.19212807981242,22.344528890331784,82.55200784660298,10
e976fbf5-2439-4bad-be79-614720f97733,737,59.37024522887404,19.60346803655606,12.39771701230823,0.4380791856152588,1
89ef8ab3-28d5-4f4c-920f-33eedf25e3c1,vaqk,11.42453345451423,36.593270343407625,83.34296103061577,97.40899096083302,1
c0771f5b-be09-46f4-b54c-a2fdbdc938c2,6,47.00254994301205,85.01213348344855,75.30048700546064,64.6943419545323,5
913673a9-9dca-4885-8a15-bc72967efddd,854,84.31677875489027,89.24992992432746,19.283755543641167,60.92916936679696,7
896018c4-ddcc-4bfd-acdc-1db95d060430,mntt,63.61621220838144,1.6464921016342005,94.45527806614548,58.06691032213339,10
f3a58147-0fca-48ef-9869-8e75b8326631,tydt,49.116171806022166,42.62755051779903,40.96631958942096,42.60426693161812,1
b52a76f9-85f7-48e7-8c2f-cb3702443225,Tgvg,98.22657405684063,35.12671596446203,45.81015323054577,20.6759756802072,1
81081f2a-e5f4-4f0b-a5e3-7fd1988cb18a,bgfr,49.51772417018297,45.674880430326304,89.44068465734334,5.048942838708004,10
44472730-ace1-4828-b82a-917c50893d31,xoei,48.0909137280919,62.60284522305509,88.03349265189088,30.17145660648652,0
7fbef086-a3b8-4f77-89e8-518566ea47ec,911,53.724350535867096,74.00374457110647,9.053418104911092,73.97479082377062,10
6382a5f3-e1d8-4865-a013-f59633282d23,6,20.148616563995137,80.63603232163963,37.746682916796296,69.78998471400676,0
cecfbed0-06d2-4026-a6b7-d3d732528f9f,rgad,5.237585312007964,54.319906732772886,66.18796967241649,79.43421003126451,0
eda80e3a-f7fa-450c-889b-1da29b627916,195,3.1708121733697303,97.48729968465064,2.437021995709443,80.36779371848766,3
4ffcd326-23de-4ce5-bcc3-71e0084661fd,123,69.17471984156211,23.120951360026663,53.84880466564089,47.3279110647558,9
0718c0a4-d853-47ac-9b48-7f10784db4ae,422,59.26053078747664,88.43063029962472,81.62391288645327,41.78968115762659,8
ba275ece-18fb-4fc4-a28d-a670acfb04c7,147,99.97496627375072,4.433160182814477,36.59157505499314,93.27116196637394,9
3bb598d5-9f38-4fec-b6b2-f17ab84c794c,fnac,28.643991042283236,49.3919934535142,66.83908204398735,67.5066213484022,10
9cb6ac61-4b24-40d9-886c-c711f9f9c19e,645,99.8458276887546,93.32176871879877,55.39914654571469,75.54062551659354,0
cfe04e33-bb24-4259-b700-5eb09825caa8,480,33.92964134667259,34.45623540518308,67.26465524709637,64.68753141716482,3
217b01ca-bf00-4cb1-ba8e-70ee1be73511,253,82.1782208081748,40.41943572219932,48.24834237104585,47.64443357851119,5
bcf82723-27e3-447a-90ec-cf5e6b8aa7f3,xbQq,81.87009637027674,82.90092430585851,79.2929978156678,76.31150932538631,1
b31c719f-1aea-4942-b8ed-4925ab5d3bf6,,90.0180469339271,7.232281933982798,66.0412616354,35.98406226229318,2
c48b2527-a76e-4408-9234-f3d7bad4bdc1,275,3.6671861094812903,38.96481071899592,76.24687283536302,55.70602653794556,0
aae32c49-b169-4ae2-b009-cc1a00ec19c6,86,9.242917408738704,56.00864612473882,0.765217944718366,82.29550873329651,3
097be6d5-815e-450b-9687-691a6f620444,781,44.54493660136421,80.64915336579902,17.42834963653017,78.53478821499358,1
3494663e-adfe-4c1f-a6c6-d779871a03a6,362,51.29250915615032,84.48284842318714,4.393098142108299,95.3614418944662,0
9ae24b31-dbc7-4b26-9ed0-5a0c64f406ce,850,59.3849898210192,83.19828732758971,18.449794276511543,93.61736152920184,1
755aef26-9ac5-407a-a3af-a1438a9ae990,813,31.770643224776297,49.88469706548333,99.04774675353632,28.36397570348631,10
07352663-420e-4c81-bf91-cb4fb944439d,304,92.20590117128631,6.4235332277915225,15.632873567678908,23.84326491079245,8
2c809ea8-005f-400f-a24c-b0da105d499d,71,81.60205410294637,21.21270977603088,34.87453670913227,15.524051923273085,7
0412e579-f976-4d28-9882-83da30d0daf0,359,25.471971664790484,92.9613677296557,90.6825682090119,16.971494228171245,9
75b02405-a093-4c63-978f-19065b757796,647,56.157427229255575,61.79431967704955,21.138600927246674,85.58169877351513,3
9f5f0363-1332-4238-bfe9-26a498204518,382,99.93124785967136,39.81570716158599,19.46606066429899,87.49125893541641,0
6d23e4e2-08ad-46d6-9002-5907631a5cde,ahwx,45.79500629985071,91.070877848325,23.22438856839705,61.41146771769799,8
6e35d2fc-bb7a-4310-9896-6b80bed7c3e7,ubIb,51.8894180285282,44.57034655768584,29.47070588163463,88.97425428711765,1
41cfdb38-ae01-4b32-b323-b07a9305ec3a,244,71.63645906817577,60.22926997242878,91.632096470408,13.73073295672379,10
9a81e74b-0c63-4f3f-8ee5-0a51062f43c1,dfgm,46.83096131023117,21.452477833337834,55.82493629655468,85.5472563827634,6
db6421ea-eddf-4622-bf34-9c277f8ab9f5,152,98.2418977514943,85.01679867441824,76.13236835532992,5.7317336698943455,6
074573ec-d4ec-41f3-bf00-e2ad57b83c5d,730,57.09414318270749,74.68646298333907,12.372533541678898,13.40236946763519,1
3f9f3cf6-faf0-465b-9e79-9c0978d6e692,379,36.92540057804656,61.98767713350101,60.86480558110947,71.75033961263655,0
48a0e69c-4070-4427-b3f4-c1941e639112,602,31.0802845859245,43.80750582352748,48.05330722414893,95.07467527322812,8
28b2abce-2ddb-49d6-b04a-3bbdecbfbcab,676,32.00488748691289,75.59982152789297,85.44356567430802,37.30256982136435,4
a20b865b-55d2-4712-9e5e-d6f36e17c3d1,rqfh,93.96413132467887,37.89786210870564,72.67177202383844,10.16548243110359,10
1cde83c0-ee18-4aaa-b264-9353da32b28e,779,84.49601592029778,81.4066514104189,73.22916956328633,27.003682712404707,6
4bc5ecd0-0228-41db-8916-8a62f02d36da,495,35.89255609309253,65.360438833362,13.473032121552874,83.10077990935915,1
af53e88a-bce9-4d60-9fff-146f4e909ac5,935,53.23242333353255,99.4906947575637,76.74143350451543,42.76289679467787,4
2d1ee7b3-def4-45a2-8539-2d7415121896,960,34.400749266861055,18.74277715680822,53.544310350081126,49.73625837413481,1
656c5567-b89f-4509-b116-bb1b52e04f5e,458,92.22866217314362,83.71386072630578,23.33183251810652,70.65546484031213,7
e1632c09-d262-4e56-ad93-66c39971fb6e,ytfx,68.34327103830641,61.3434952345001,57.6121385253617,6.319076480156671,7
5a020c76-fcbb-4b3a-8a7a-43d75112f7d2,DqmA,13.411275177819082,69.50120541321668,34.92727713149384,17.8362579219854,0
d0551b81-441a-4faf-a7ed-7b99fe4f7aeb,206,23.916997058960867,15.250817237353786,94.57921374447837,64.05666643031597,3
016a102f-545c-4ea2-a343-3b274216d724,483,68.97386582034704,5.612981846492959,9.563635942153391,68.39370550524771,2
06b80943-c4c2-449a-8519-5f2489cd2f6b,302,16.648130575212438,96.92716115568234,41.38998425698481,28.04636357114655,1
2e665b4f-2f01-4802-be28-a1a532e23a4a,133,58.34033490411004,64.47932152826958,22.82215042639144,44.35075903385077,0
c79a1d1c-078a-4726-b5c4-84d1fb34d188,skoK,71.3963132436381,58.23903070607205,48.665104339192354,53.73897935591749,3
aa58ce44-7aef-4d68-a0d5-e081d8f985d7,lqKf,30.395771976981766,44.086791092033984,56.76585719435868,83.19397316263822,7
8e2f6025-0a22-4730-9ef9-4b3d72e4ff3a,634,98.80749855075835,40.60789292505876,46.59490370198795,64.18407025375039,3
0de10704-a885-4de4-896f-fd33df3a53d7,983,35.21469087051089,51.34298257948844,49.3848986768338,88.60420834806438,10
cfd81833-6ee9-4572-a1e9-ec7d3fc3ac21,400,34.44053318509239,19.66674637145187,30.99674790951895,38.96588757937006,3
86e0ba48-65ed-4d1f-8203-2783c7ae886f,212,37.16772940565384,31.3802924494766,35.76506105955772,2.6456035564791924,8
066836a2-209b-4287-91c5-f50253008ad0,477,56.29117915092812,15.268033157522954,36.39100493243768,47.60731183330434,8
b550b491-88e9-416e-965a-8643c802d697,477,25.458154886011787,71.43205444458411,62.757217485372685,99.9540878427466,5
e1ab69e2-29a8-4b9e-bb5c-16bc45d4a459,787,63.09879935893316,89.62828681472162,41.66065693804645,80.56356094132207,10
6ff3f481-b806-4cf2-afb4-d9a7eb439696,qxxo,22.928058045281563,23.91679508818061,9.6939091106392,18.210046719992214,8
8acadfb7-a997-4bbf-b4fe-d6fc637a1ee9,Ltls,37.23141203613104,40.08139919940137,28.425791206419422,95.5067904815335,1
6f3f97f7-0e83-4441-b57a-7084c50c2645,877,78.12573711540361,55.53011558638625,1.9276933675458352,56.13451641037196,10
703a024d-69e7-4861-b8bd-de79c8ca9578,dfms,80.9847047534706,86.06374733034967,45.16590795203721,43.06777466851993,1
6d6762a4-824b-4207-8a6d-810e2b5dbfed,462,11.048781915767217,71.30435078837138,56.81024867618423,28.6034412156988,2
25ef2ec6-aae6-47a2-8348-0a034b15e385,497,54.972857413016754,33.132933900953,71.92159463457159,37.214000442021934,6
b0171191-905e-4958-bc5f-54e1077895e1,gxoh,45.9265798724398,81.4383162039724,16.15397482641281,49.686886807119656,9
2ffc2cdc-b784-4598-bfc2-85ef6475eff7,khcT,10.762109188798174,81.98533624921888,67.41567368612135,26.14661783812534,5
fdb17e75-94b1-40f5-8ac2-4b90b169b236,349,90.89714498839857,35.28263921567767,46.434494942825374,63.22553615111836,2
f5e02cc8-4f0a-4636-8b9b-f5a6115ea60a,463,84.79170295744981,11.823661198408264,52.26860472009669,3.8726356079506696,0
dcbffc23-c538-42f1-9e6b-45839b744296,831,37.130648364811336,47.575613840397246,97.16756909897984,82.81219188897538,5
9e34f99a-8ffb-458b-8c97-9a204a1653e7,500,59.02681039754517,95.24360623565012,75.16526741251242,48.3578760711511,8
6b7614bb-8c12-40e5-a5b4-8935615c4268,liug,6.118579311120065,44.98322807073865,50.12944437570263,84.76619337249028,10
0dbe9104-a5ed-473d-a35e-70e43c4d38f9,8,18.893914381351905,38.59680199815563,96.64927382705284,82.45964120172118,0
34b1e305-0e28-47a4-b057-fa453f54d01a,813,50.72043628766298,79.8001145072517,10.826725958355864,71.01633122065127,6
c78d54f7-ba9d-4c72-baa3-dcd541589266,571,84.04570194390244,14.591534088733782,13.100849807260396,71.08235179567609,4
c1f3e458-78bc-4a62-9e0b-7ea5ee3d97ed,cuyc,5.083485892105255,61.99738752588465,70.42457006910571,74.84299907663711,6
4678ce81-4edb-476c-87dc-438e6c70371d,360,64.7295751084406,63.86584966940948,52.76395077599484,53.55204004122112,2
37833b79-4ea4-43b6-b6c3-1dbf1e996527,452,18.12288098717254,12.505055765892148,17.578935358580928,29.375368959246902,9
5fe7e898-5b78-4f40-9ec6-8162f4c89f56,641,89.0407443730156,41.95241045826573,77.49367160638741,89.22444891354597,10
d64dc801-6327-4d9c-a5b8-882055e029df,vPvl,9.107114490032764,8.280088813152798,20.058558964992955,53.30998143820111,10
31ac1fb0-6978-4d27-ba39-85af8a57bb7a,bgms,10.485512011113418,92.24756748347536,75.77098529026883,69.46562362880564,1
9a1c5969-839e-4f49-8a8d-0b2460f75942,860,86.72877380236575,16.186151548858664,29.73052552165367,62.06757753103076,9
adfc356f-8a17-4f71-9155-45b0cb61c7a7,931,85.16431332119049,59.52150094661722,13.244908942496892,68.11505672249156,2
2ccd2438-94e0-41c0-9652-758c536d5821,868,27.813417212816915,98.46563823287828,81.18574195719034,41.65924067733603,5
907f99e8-92f0-4303-8beb-d34d0e2dad43,624,90.33440881537096,28.501590502560504,2.160253831291181,80.68111929251481,7
62042f9c-d7b6-4fe2-97df-cf80c16cb7a4,737,32.62456340803912,72.19547430542134,19.877534888414804,31.185091698965216,6
e4594a7d-71e7-4866-8101-b5fe6e207aca,370,95.12619177157922,96.9245684631238,64.00803991890311,93.6357081764897,4
fd65c1e6-763c-4203-96f5-dd3fc86f0663,12,59.48927807630676,3.221144562803957,64.48527835409593,87.00746450203386,1
