id,size,Mass,gravity,temperature,life
49152780-ed6a-440c-9b7b-cb0bb1180974,31,68.35888065381917,71.60405744088861,13.588215008634451,False
eef3b27d-136d-42b1-afaa-2e2cb8610903,379,80.61002065650742,22.40888988806351,26.443670669364984,False
64b5b63e-2adf-46b1-ad8f-18f76421f778,300,15.405181728373208,12.231355301590286,20.678264950000106,False
74fc77a3-f925-45c4-9a36-f22920fa5eed,173,83.97341019231665,43.14874576415344,58.12346964059147,True
343d5552-cc4a-4935-b681-de9669a4a885,835,30.63948851631466,14.20718150442405,79.15579355047605,True
1f18fc05-7dba-4cf0-a1b3-91c8b7311340,zcbg,27.353637314898936,29.523012102261596,32.22588753222172,False
33f744b9-bec9-4e3b-b61a-f7db5d476682,364,45.89989247736409,91.69305597996596,32.76450648569684,False
833be014-1286-48b9-aa1d-e6f032c4bf4d,121,7.645649688719825,80.0925894715734,48.68284682257221,True
6e5733ea-5899-4bf2-b78b-0f81d9cc2759,820,62.5689918569246,14.121553793288054,59.58935777577429,False
3b8dd63b-ff04-4884-aa37-7db8a6c03dfc,34,3.3570152602092507,5.884037875525849,82.86393918454297,True
8325422d-750f-4d69-9660-54bf9bb1c118,Bfup,39.78811543415463,56.35499259259388,7.577522802625936,False
d72fc44c-2d26-461f-a3ab-d06f44b92c37,908,22.01508466236566,49.11334702901126,44.14068127852712,True
3bc27cb3-94fb-49f6-807a-7637e8d666f0,283,78.41755692993743,79.08631534477145,76.42741626291247,False
f65c27c8-34ad-4e71-9f75-a56f7e205c14,ktfC,92.27928347630171,42.031666547273126,65.68504778007467,True
b1cba5ea-516b-4728-a6db-6047391dd157,616,44.61486572150197,80.46979964066959,58.06285126151959,False
44a38a43-964a-441f-b41f-701b5d788846,arzi,82.14066443383783,76.12155690153313,46.469754563584445,True
0ea91a24-be0b-4c34-9683-cabc90834dae,876,23.4627562838804,77.89752413568075,23.7321200558813,False
8d6a51a7-f362-470e-9d35-a21329a29df2,581,86.17834382874739,78.15559355071045,65.52957941307713,True
aabb83e4-0073-47f2-8cf4-40b0041fc3a3,683,66.2178847693932,6.155500045565432,5.018845617045731,False
a4e632a3-0aab-4589-b04b-a48f3d5594ae,741,98.7072572643462,66.79541258027712,62.82981850891578,False
c63b6213-bd30-4ea7-ab0d-36f2f74d442e,98,57.89850289569944,20.894377338891168,74.25405649431185,True
61f6c13b-2581-4e2b-a548-56dc893c095f,841,72.76119937117548,72.9195991794316,18.91064904629309,False
25e3e3cd-bb7b-4263-b6a3-1f6484e4b721,cild,91.85450882647164,42.15663930187198,54.9421397588204,True
f1f7e0d2-3812-4a69-a530-883d697f99f8,885,91.11765758593396,32.16703646190617,83.76229831117193,True
d20ff33d-c16e-4c31-b168-5204ef4d03f3,286,6.413758274315251,16.374800623798958,74.77884455587758,True
d6bd6184-0c13-4e58-98bf-33b13c852815,32,28.108639019280123,23.01354667180613,8.724212456444501,True
15f351a2-957d-4634-a81e-c8319d4ced01,445,57.40352375300909,40.99061866181128,37.39530745116155,True
32e49881-d227-41ad-aeac-9b78f240ca49,rkgx,21.038517135123147,5.881389204270581,3.3996951496603423,True
b0479ba6-41f3-4168-b772-f21706a6610c,57,23.886164606655655,86.55978134269824,88.5789229675448,True
563e82f4-bfe9-4cf9-94c8-94a753d09565,508,64.17960711944558,99.83744093445846,79.78511684790837,False
f819cfbe-5067-452b-bd9f-bd5dd60cb576,741,16.052068594534987,75.6876307622607,97.39901666302865,True
61d30709-d561-4a1f-948b-e7876b76a07a,zaon,32.19125029764067,6.425247109123289,21.769462034965137,True
367afd93-3032-411f-858c-b5b6307cf2f4,531,92.2057517045698,78.5686699825191,69.7830592419999,True
1030e2a1-e270-45f9-a5b2-3d275787a0f4,448,46.24707014110441,45.36165088947251,93.43969312298488,False
abae2d1c-d624-428f-972c-7ef2dc7dcf0f,ghjr,74.1692331330843,87.07566095492106,56.02271667345817,True
ed4314ae-b25c-4e65-b41c-e8f043693269,404,84.47326345074958,37.83036460029584,51.69327648245209,False
2d1fd991-c162-4153-9855-afc36e4322ce,389,48.297569878276704,78.40185980501246,23.777369833437906,False
bdb3c775-3dd1-4186-adb9-f63ef0432c64,563,82.6010285886235,5.056223705901664,47.79643971063143,True
ecefb81d-1901-4fd2-8b8b-fed5901badee,227,55.27840034009006,0.7394751764545071,74.63634093127322,False
f14a5023-cd80-4649-a325-2a0f6aa86c42,zcdi,23.521335380638696,47.83142063466654,3.877690141849943,False
1860a4c2-c7e0-446b-bdf6-e50e31de0e99,fmQn,31.47312912461757,99.8400678366412,57.84804574478881,False
a7660fee-f4ed-4437-828f-902f10bc82eb,850,50.75951055235893,61.31653490041883,93.03925553282669,True
19f587a4-9b62-43c2-bb39-3adb37614a22,559,40.25185370090498,44.32224049226948,68.00678531503412,False
bf7dc580-dcae-4c0a-bea7-74d47dae5d9d,959,66.15143894422442,55.84090838825727,45.86342204191112,False
c16813e9-0f1a-4691-ab43-772b5c9e2db6,59,42.27515447524106,28.307919789653745,45.09140358222989,False
6295ca3f-6ec3-482b-bca6-b95a2c9569ff,uhuh,16.57898821978152,40.9384372354508,2.148642763667996,True
807d19cf-e289-44f9-9438-132a0024e6d2,805,35.742084103772406,20.036715127685767,91.14067727384996,False
d90b518e-2d68-4582-bf4f-45038b8f0504,581,96.9344570499119,82.85150864119113,8.212983027511244,False
3a92edea-25c4-49cc-92d2-72e222074aac,704,81.22472634016826,11.22404293536281,45.34724098685376,True
3ec9ff0c-6d24-4d60-be7f-85dc6efde0b1,xuPt,46.69201966027935,28.753131658365504,7.614201227898032,True
7f59a2f6-192f-488b-8d13-59209c9659e0,920,41.98682544599672,52.37535538157516,74.83560289531847,True
7addcbfd-65d3-41a0-b9a0-35884e18f68f,xzsa,83.36266176649998,58.49571017680514,41.52622911441272,False
10bb4b45-4110-481d-be2c-3fadfd815c7f,101,84.44850296582575,19.42220796264621,29.763115336772305,False
50e68209-db8e-4fe8-a6d5-1f8c832e32ec,WpwE,20.38543246510217,93.29520917775103,54.22116537291526,False
96d709a9-4189-40bc-9f22-b14aeea0d91c,451,70.32351191184208,71.95951551258284,25.17442014055373,True
22fe750a-3e02-4adf-8c62-67ee9b5ce6a3,280,90.400295644844,57.57472330129709,38.14347404105378,False
4ffed201-0897-4656-a394-d6518d65e978,566,87.9600346940127,41.0336176112709,16.42554269098876,False
24b9218e-e16e-46b2-bfb0-77e38f8cbad4,174,43.25633453627212,1.7060490597868738,69.55206174841435,True
09da0d91-4bd3-4bcf-8abd-c522d7f22b9b,442,22.561757043081933,42.78483436947164,99.56679664420552,True
ebd603b0-0594-4bec-b9a6-6acad91358cd,Aqob,31.1072062122544,66.19566328790506,3.052258329980617,False
cc8e460e-12d3-41fb-b58b-fabc0a6b28f4,vnub,26.368770005049,2.029042671508774,93.686879262103,True
39c2be67-37dc-4861-98e5-76115c7c276e,288,7.1432564982502615,26.491935917433963,68.20153785317274,False
dbdeca00-101a-471f-9dd0-929425079e43,461,48.233408234679466,25.984145234735323,93.4957035445027,False
60e34ed4-7c23-430e-b0ae-5db34b9245c8,545,70.0468998330402,61.02131946872965,2.576803226094526,True
9a0f972a-73a5-4478-9ef3-896a66231afa,942,74.54255065556839,12.984259175143888,95.8813534830202,True
20beb43a-fb9a-46fa-8d63-57b1b729ac35,323,65.47845202026897,5.584226808156068,96.01034929689692,False
085d7d36-2085-4987-adc6-fa034ab63ef4,499,26.967222866389363,85.69146608672963,7.023284836343202,False
0a751a40-80a2-4c8d-9b9b-a42b3bbed41f,578,28.48815176618994,98.84144814843054,85.93049821054906,True
12ca6e46-e2ba-41b6-9cda-69670eb94a15,33,20.05284778232937,99.2991232295826,17.589448385266504,True
837f58c4-3615-49fe-b392-873d91c94281,295,55.522521202947786,23.563477413259125,20.99549867855658,False
e91b25f4-d04e-4fb4-9278-2ac8ddd66070,378,90.75423615146732,46.8275692513996,32.84583215247293,True
ce2f3eee-2d08-4f48-a8b4-b811b20adbba,721,16.47528562669209,8.322703779849327,54.7665745303663,False
f27e58e4-1ba9-4632-a537-3fc4a7578e60,883,65.4061963226524,2.47794900187408,36.13117585299781,True
ef6d5732-47b6-4b79-bc9c-50d83a90af66,ljfh,16.757433324145353,97.665050549167,94.63239699537291,False
3994c40d-776d-4c3f-8a0f-eca44e34e15d,dEuf,10.638179399998217,49.71661427663933,76.76512878280649,False
3ac39846-090c-481c-b887-d4d0a50ef88d,944,23.598536399511783,58.60977025192425,49.55150601182402,False
0a009a0a-5b7a-4a14-8244-5afcb0d2956b,479,0.3604515105506856,95.83798045984014,16.33064863862208,False
2d83898e-3234-4ea4-9ec4-779a04e32c28,242,36.9768690675989,69.64000784776728,7.21826639136488,False
9b200bd8-bef0-461b-b157-b35d5dd6c40e,310,71.68058841188967,25.91367346746544,95.70169653515644,False
12441f2c-be88-4a46-b268-4a846ffe76c3,77,58.61039254061008,58.82299160480433,52.508934371263074,True
96ccf25f-c1f3-4503-bcf4-efeacd6c0cfe,943,85.30073529006853,8.234149960926251,90.9633941928384,True
75f1e519-ebc0-4e3d-8a37-e8b38aae8c3a,373,70.33675453100875,15.192526748051204,16.3412179550106,False
9bcef1c2-f6a9-4a43-a8af-5a06d3711d1b,978,39.998924444595055,65.96050211352241,83.83804135026223,False
b34d9fad-e1a9-4fcf-9828-6a7e092808fe,462,32.463130068473646,97.9094452563237,2.156945733056914,False
a511182c-7222-4a59-adf0-869f8ab758a4,346,76.63905424215703,31.902386656909844,36.96334486225612,True
6b93bc0d-5d24-445c-9dff-19017f83a9d8,880,27.424356524542304,99.29176745366148,74.97303978206253,False
3308d244-42c5-47a7-ad57-e3eb989e9848,263,3.4541047128278435,84.2546118595815,43.52860280389521,True
a21734c1-e922-4fb0-9544-bbf23f4e0504,776,33.130779722717044,57.953028434761976,30.643838833609205,False
3f168043-48c8-444a-abc2-53dbb198a0dc,760,98.92012276000872,68.55755355970088,8.364452087210184,False
ec2dd2ac-eb79-43b7-a1f5-8aa89b7b4cf9,tnep,70.05019953495538,95.4225103796776,56.16539147918211,False
b14e31b7-fb07-491c-90a4-83942ab0ea1c,850,99.30932279864248,74.86699257259912,82.39098924644543,False
e462f764-5bd6-4028-9aa8-f270b4078e4f,107,6.000142212946069,32.337342166652384,65.95473296789729,True
dbfd0343-2a57-4c4e-9b04-3189da4af966,427,68.47239456967769,54.85613510828207,13.96689734839871,False
1ef3cbff-3b61-41b5-94cd-9b5ffd29bf79,801,32.37922391165482,76.76755005145716,8.852671472099038,True
6606fb84-f107-4f37-9664-6fb9b00b2556,97,56.35947383733294,97.46086563287102,81.24543706317888,True
058c26f2-174f-4dc1-9060-08c658a97af6,310,42.766519110802136,77.48857652336883,74.97937469782103,False
955d38fc-ed87-4995-a8bc-da5dfb25d059,Koby,2.2546848592954194,48.6259513983481,41.06050567705216,False
5de427f3-164c-4962-b9fd-ae6f9cb80489,815,9.145115882622736,45.77774855525914,72.17283890356177,False
e3b2fbbb-0187-4416-ba3d-a084d801a44e,654,94.67354950753209,62.092305034178665,86.07709228415746,True
7cd30ec1-d43a-40a3-9b9f-6b631b76cb04,846,21.807843355024303,44.407929566891205,70.4950495569106,True
96d54933-a197-4df3-8e41-f3791a8ad5c5,976,53.448471773979,20.72561814621807,69.59759354256178,True
4706dd6a-5eb4-46ea-97a2-c17954a6ce4a,985,54.74932697962027,50.592286505033215,49.33759223067551,False
ddfea6dd-f3b7-4943-bb29-9f5d01809d77,7,74.05629722669516,59.15688737517798,84.04557101209016,True
600f2273-fd85-4e7f-a10d-0129ed13ff3a,tnlp,84.68314690677556,88.5702326485511,43.30759262765679,True
65d76f9c-0d66-43cc-aab2-850875e728b7,339,9.795724760773172,83.74450253588195,98.40387456127516,True
0ee70816-b4fc-40a6-a8ae-f29e93690b62,475,25.92846289335251,69.87168859339819,69.39819476619056,True
d257d778-3a97-44de-a75a-98bfa1345222,CjTk,34.8667941823677,75.70880203151673,17.086018009571944,True
beb8b033-c472-4fd1-979c-0336af3e4377,375,11.102317779244007,93.67115212562804,98.39803522149208,True
933c231d-4242-493f-9a65-c419eb64dddb,416,38.24091072908909,61.18692702406181,77.06972184063707,True
1af7429a-4d3e-4a20-8ec6-cbb863ad2a67,368,32.062906364738254,74.41669116747505,78.67611479090108,True
9977465a-8781-49c0-8477-f4e59d50cbe6,24,29.93277593437972,64.41410778052182,30.27466242095257,False
c14b680a-b548-4957-887e-2986f83e2f4e,359,35.458996845008016,93.04587018573244,11.49449935196457,True
6732f7ac-6099-45d5-a8ea-e3ca932a5b73,wcax,85.31151420209937,79.30852554121756,43.99820635917509,False
52aff76d-0b79-4d90-9af6-67fe30695366,94,47.81608528161164,80.52304710049391,3.038566721175062,False
91f4525f-8728-47f3-9392-ef02af0464a0,231,76.62868634572193,59.81675382702186,52.867059079724,True
8ecf9d88-f9e8-41c1-8dfe-69c98bcf7639,514,16.137407359904287,37.94998306216081,41.25728884864193,True
3f4f492f-0175-40f6-8fe2-f9e3d64891ea,hwuo,59.649977891699336,90.14670940399184,38.85702064786082,True
f5b8bea9-dcbf-45d2-b960-dbbc474ce268,213,14.518559358962444,87.46812939702791,75.10324745694005,False
748414d6-9f84-4c18-ae25-06c5e11057ea,373,95.45281005793476,58.3026969380028,70.1227200869174,False
aa103706-efcc-4d4e-a914-e638fd47675e,9,53.57759692193429,40.04232936273989,45.89972727349561,False
3bb488f4-467f-43b3-9e1e-2b952cf72b82,efwc,65.13866129813843,76.28204444104796,36.49721894924033,False
7e28ff60-7c49-4dc3-a434-e01d63661ecc,614,34.86848713944819,28.55773868296686,28.435174914681404,False
3693f982-c9b1-43c7-922d-480dda5db7b3,477,5.053697149700276,57.61912687312519,64.37259360328555,True
38a63323-9e7a-434e-a3db-e2b72b815fc7,270,39.84415971753712,10.183355523795855,93.7677558190389,True
75d145bc-e7ac-47e3-a5f6-6b94de1f9cc4,anso,98.21924728707296,10.098828235242262,15.083590592279862,True
73f73c6b-fdb9-4b05-a1b4-f9cbff232faf,447,46.77043194391114,97.38980014948912,24.24913248024242,False
e4f3655c-b08a-4106-8490-f9a9edfcdf6e,362,31.57236300454247,16.409236996590536,54.31167704989881,False
84778ccb-6457-4097-be1c-7cfc85a52fc6,362,29.62155439690912,69.40328377254305,87.33821037710894,True
5415c848-70f1-4d2d-a309-c807348fb494,886,77.98964506300175,12.60645264481206,79.69483076152619,False
2ea0d3c1-f6ff-4a18-82dc-80156fe1f2bf,547,89.24829435626894,10.508416000612977,58.096564973983625,True
2bc59dae-a939-4329-8065-0df3d8b4b59d,251,29.44599342138192,46.72080081522522,3.3688985824743223,False
3d6e2708-aa48-4d6c-91f8-7a88c2cb0aed,avyK,89.04795785817484,88.24147858485047,50.39628235934464,False
8a54cf7f-597c-41fd-a209-6a29e2d4166a,kCxm,95.05748534985337,95.6445571966899,93.6597700646709,False
4b154c28-e1eb-4c5c-8710-c5fd4c1de1f4,265,50.49513461266948,26.970407909876883,50.464856842276575,False
ce39fc7f-e91b-4c51-ba3e-9e6a1edb6c4b,69,66.502168819487,45.029716930010224,47.2759366266252,False
a719c240-1bc9-405f-b1a1-746f3db97763,925,49.5080000039835,37.83882645978446,44.00712828776416,False
b11aa1cb-8fe7-4c45-b537-a3af25be29f8,906,45.00284302218881,94.7320116556033,25.631586856445765,True
700fb9f6-f9b0-4ab4-90fc-9c9ee24fe27a,rdys,62.903104056176126,64.80061554194587,49.0817302140248,True
4129ecae-e548-4306-9de9-b6b75f69674a,647,26.391462263119536,61.84880114986374,74.44377481481052,False
2e720947-80cf-4410-8215-8ccd09a4138a,217,58.31021119485149,65.54452826947053,4.23754182568964,True
937383f7-9a9a-4a41-b1d7-228d42cecf58,312,12.198563233290791,6.809333760303293,33.91454532312711,False
33bde17d-abcc-406b-81c0-78d35bc1bbd1,906,86.12095696315227,16.02268750496515,5.116241232701801,True
5303d9c9-d8b1-4db6-8595-56a97fee7395,315,70.49025816452311,31.59801366367692,89.65772636640656,False
99915396-1611-419e-a4da-3ea628001134,141,30.08643267899912,36.55522642585869,57.98507295346822,False
ad05954b-6836-4ea4-8d37-b581df0cf978,655,10.384808831576942,73.94720336472875,40.68588792825002,False
720576a5-3aca-4575-b5f9-2a71b40b48a3,954,15.46506326555851,32.22833943283878,78.32494477765587,True
8d990257-5042-4e4f-b0d6-0655319827bc,112,39.29447154884665,44.59329582710073,66.61572829582819,False
f95bb3f3-7d3a-48d1-8157-101271c8ff27,zmvt,26.222160699174847,63.237417995984494,75.99110406459289,True
793576a4-43f8-4c4a-9340-b0f6464eb68b,617,42.85705256833713,54.717295718754535,37.970843992967815,False
4b46b80d-b815-4658-9c8b-c92f0477e393,162,73.67454367171062,74.01954782162854,19.306092383312524,True
a4c97ea4-b50a-4a0d-b30a-c0e3030165a4,974,91.19944497871182,14.627630470855358,26.42295372544525,True
554fef4c-006b-403c-9eff-971e7e4cceff,503,52.61400424760262,3.991288702475904,4.056959731022647,False
457cb672-a20f-4f9a-b28f-5a36a082da13,487,11.186496516071395,84.8821770029839,37.64374344587392,False
05e89be5-938e-4288-b596-b3ec86e7878e,728,67.46757824132331,49.1412681000369,69.82913517634148,False
ef0abb99-fe17-4983-8eb4-8a058fc73500,504,87.03006724365537,86.85972855456808,73.7054113839559,True
0b3ed4c7-e877-4058-b58d-89f0c1cf634f,533,45.37980209666799,84.07852048135473,25.781411829449507,False
b00da4c5-08c6-4936-957f-13aef2ed495b,mmix,30.82909671987958,68.59417860243252,92.81483843499232,False
157fbcac-3a97-4749-a7fe-eff5bdc48528,785,35.43228556168375,55.33844098386309,87.35658664317907,False
f2902c8c-7c99-4f8a-ad49-f22c2bc7f460,420,48.03079446828915,7.205335170512949,74.90565987544248,False
83150dc4-d122-47e9-92e7-9a91d8df53b1,tleu,82.81336066286859,4.94450513060678,30.412307983161835,True
252c64fe-6bd6-4a4d-9af7-1b5991712df1,ojvx,22.82942695541529,2.416171332104733,7.482258540346109,False
047776e8-18c3-4e8a-85c9-906c04e5f55d,fefd,7.290048663557291,66.85402304370317,24.073485685103613,True
af70020e-889e-4464-aeba-5ba6d66d025f,611,11.24877233004684,89.24422830127392,83.88313836376871,False
c2162997-f78c-4304-ba35-87ad31fefd75,49,56.638604852005415,80.48378851558198,49.77292960951653,False
b4af7d8f-a46e-4025-ae81-9ed42d6de9c2,107,23.44224421873997,69.70395189452907,92.23971994978707,False
477038a2-f811-4171-a255-33f0aea1e3be,203,43.73649980566443,98.34594009683936,44.16320050889818,True
ec93113b-c55b-47df-9d05-5c78c913e32d,441,45.36908693488848,42.60574953038032,0.9191326381458254,True
8ddc33c2-00d7-40ca-b376-5329fec12083,905,28.393700753564243,64.94568630219366,41.02122078645664,False
e16c2abe-e834-4fa7-a893-b5ae1a2187c5,707,42.849752527968576,81.5959917406891,27.66633561839693,True
e3aeab36-1af6-41f5-aaf3-4e3a2224d340,704,87.39933721305069,9.063542574721362,28.85931398206008,True
63b3322d-f251-4136-8a6e-8805b52adb3c,409,67.22457194169807,50.22801334271853,39.57058661010792,False
7141e66a-b466-42dd-a3ed-d331f19d2b5c,651,87.38817658015766,94.78251403403878,99.87428877554078,True
b9bd69c7-7ed2-46dd-89a2-793de8dc4c37,300,64.9912505213223,50.83074193224327,30.125953049675434,True
8b5fb448-bc91-47ef-b8d1-e696dbc3b433,932,52.20211518670765,69.3129714697123,28.01127898706441,False
f70506cb-bc12-4666-866f-85813abfab63,509,79.95742193228578,33.16545951662797,82.06624777207206,False
4f4bd451-458f-4bd8-981e-92d391860d87,945,74.51167010862805,5.2694850528857256,6.976892895350573,False
1c8ad9ed-c1c2-41bc-acb8-fff2f1d1e62f,130,18.250572285735668,16.61098510305383,96.97395014915998,False
68fe3545-f7e8-4340-b51f-3e942b3b71b0,237,64.76515659268799,34.48220530355991,84.17905640006643,True
c75a5913-26ad-4d6e-8ada-c7b5095e9c09,409,89.82566584526795,71.1211129005291,21.275768587853904,False
1f51cdbc-0c25-4f4f-99f5-e1535541bc55,199,28.60572300888238,7.460013118939724,71.41706858044692,False
97b1c95f-cba9-4d81-82d1-c992e7cf3e0f,pfrX,0.7967731295862479,17.446333093527443,96.96893378182862,False
f2d91bbf-3d0b-4462-b71b-3891fb5e4acc,888,9.86037610774595,68.99644782836421,83.24377514539303,True
331f1ca8-36d5-4d87-8ba4-e6f5ae87c177,143,81.88281105191419,50.121639850880925,71.71790822456443,True
bbf7664a-5716-49f5-b942-56e16d104749,599,89.59686244496048,55.26232969515546,11.093587127778548,False
e38d8168-257c-4701-a406-b5e672fa884f,966,23.13010446110031,57.95018389511545,9.201864074453148,False
2f0ca99f-d7de-4c94-a78e-a6f06a099013,131,92.5407710220388,60.38053424356489,14.88098508247282,True
0afae5fc-ad53-4630-8c71-4e1f75fe840f,756,80.35855796349625,51.31420312055916,10.005991437667715,True
ae6031dd-9695-4f1f-9fae-d9c35d54ae1e,39,9.671640399471237,46.799688494731726,16.79791877779413,True
b4db8e22-dd62-408d-816d-d152bfbe0e57,182,84.32790887510693,25.64991703997084,45.142444402556045,True
d7c7f1e1-f64c-48c9-92de-eabaeb13962c,992,76.90518785509019,70.41734766924237,75.73786970358627,True
0c486644-7979-449e-8165-d819cf27f328,895,19.238523303779687,86.052888983316,13.287437455789842,False
906ee5fe-273e-4182-bafb-24d851a1fcb1,Nxyx,19.056898172509477,76.32335497786153,97.28301127718842,False
ff9e6554-92d7-4d01-a23d-dcf65ccb406f,528,67.9238445018029,15.943956968460116,55.92778084221855,True
854e7699-d799-4d0b-b600-4c3def48a758,299,46.07688731212176,38.63456168145455,46.684729724358846,True
95a2061b-148f-4dea-940f-6fef4117b50f,901,33.75434259109228,33.96441358353284,78.83688560750923,True
9de7cd86-bce9-43cf-9df9-2c757fc080c5,846,42.798539255017886,8.584937259348502,15.698518092518643,False
6b36a0c9-c023-4d38-814d-4b7916bc27f1,501,27.07478766995832,20.823274184152574,10.32611639277543,True
161d234d-a956-4ce7-98a8-fccd69416b17,392,72.67679091008677,36.216900656108166,84.30733551665067,True
55cac301-2ae2-4f16-b5bc-23b1cbe68ee0,417,77.02361900584219,53.89693176068812,99.54539664596184,True
024cf0ab-6f72-4980-a89b-b56e7435bcdc,kfGu,56.98748676478999,60.407095969908845,37.316836618894826,False
d242f695-1d0b-41d1-9fff-240e00300836,923,5.488995328244483,83.88789116966599,13.540360913561155,True
08117082-cb54-4116-af29-5e6bdba1734d,xMai,24.96306377834986,21.75398899693481,43.45417553182014,True
4299451b-9a79-4d67-a770-cbc6a560ed8d,494,75.9805209425861,82.73555701028896,84.69668256991689,True
ff6c5c20-955a-4bbe-bd25-3e8d3de74e08,361,44.57352212514781,41.29793613934215,43.45256737705719,True
810b00e6-0eaa-4855-b7f3-3829b505fba1,237,42.94113779129347,2.4535527850315875,15.345520879465456,False
c8fc704a-284b-4829-baf4-40e4ef2f6c1c,464,97.23648409157994,38.4352798556332,66.86294798292282,False
84fb1649-fe2c-4b50-a7bc-a4fedfa50fba,931,27.043266475199317,24.166790033562314,46.1125134122066,True
54d0bfbb-99d2-4de1-8ebf-c3ed11760e26,585,89.53442892774743,21.443726125189663,40.57210425507654,False
56195795-be94-4530-9ee8-ada3bf338bd9,ippt,23.614353172641632,65.42018607688459,10.208940074713158,False
29faeee6-a471-4097-85e6-bd587dadaa9c,349,52.98672246539871,94.1511596682171,84.85009318102657,False
b89238ab-0959-4085-875a-55eb10673e5a,njqs,3.6211599991642696,76.75064957102879,74.14983952833418,False
437f9f5f-34dc-49f6-b5f4-df1d79175df4,462,37.31521145828738,21.3893497953095,28.521942954656907,True
62f16b0b-5fa4-4806-8780-5c188371f6a5,925,30.32323338452518,95.82450154754616,80.95462469161681,False
cc2f335d-1fdd-4b18-845b-664cff21d0ef,963,62.68810601089021,16.97029912941893,59.53434349722474,True
31ee6d9a-0d45-414f-85cf-ab05b1e4b4ae,262,58.69331467092802,27.98460883031317,70.11838144114905,False
da30ff3e-a273-4a4a-91a0-9553347b5dc6,oUFc,39.99559147206746,70.22192204928092,59.449103183046645,False
d5b02930-41ee-4058-bde6-3dafdafe4b02,zvqs,48.87296184756682,11.296919397585905,42.54889755432568,True
d57e943d-63df-4a10-8b4a-88d98fbe69c6,90,59.64509591726287,85.22496333774492,27.08859539143671,False
5b4ee226-4f38-4207-8b8b-b9a007d1f506,517,21.999151129955365,49.22939690232027,22.967250108364247,True
e2f0f065-f219-4fc2-af49-c5f0616b8582,205,29.11757083062878,80.4668254164985,38.96026557304164,False
174ec259-95fb-4efa-8431-1f55fff527cd,992,59.75736408254312,55.82545879670987,7.586665703112239,False
8f2f3888-9705-4c80-9e48-2c591e8a8d20,404,71.24216339569261,78.43567059190863,67.26483374558288,True
3b143cfd-bafd-4290-a569-acc8ae648094,365,90.84531790602507,98.53903585244362,18.423258824981804,False
25242231-7c77-4e66-963f-06d0a4fe757a,z,57.50298017999263,68.8613135030861,12.538099765387646,False
fc426951-a014-4892-8fe4-411a2f429f2c,535,51.87356409991062,41.19873264144599,20.81615710385917,True
526e1bea-e328-43d2-b029-fc65dae7895e,171,85.41508457668007,3.550512885341295,68.91496389855342,True
836d4e4f-8a4c-4096-b8a4-86ce4006f55b,161,91.11348255223888,73.04016927342329,39.72415010434903,False
7073638f-7a64-4d18-bf00-8dd9a68f1627,kpev,74.9536242234801,3.7072089372012895,11.349867593945053,False
5ae7655d-a9d3-46c2-bd86-2a669bd56810,147,1.3286240699953988,31.8930760785765,11.380000420595415,True
36e4676c-669f-489c-8fff-cf5e8741ec9d,138,64.68846015726204,75.30340430117788,86.90435487998631,False
7b3ffe0a-22ad-41cc-80c7-d8a2ec5aea2d,766,67.95955450853981,46.352406232175824,34.15039344927382,True
eba0e94b-0723-47fd-9c43-4c1f3fd0bb1b,zgln,95.72850452350916,87.09510565704302,22.339525327136723,True
