id,size,speed,axis_ANGLE
abdd980d-f86b-4f73-89a0-77cd26ce20d2,niSU,87.47417675320357,76.88018717259266
a043d6aa-1e64-4ad1-bf51-39dc691a3a56,569,80.02869135928863,5.966986811945441
69e70199-dfcf-48ac-affe-65a7686dd33b,629,62.55811102633509,36.26903378233885
48aa667a-932c-49da-8eac-75b5b33d225b,486,90.55444679760912,46.46042847289261
fc5e2279-08b5-4182-a63b-d52f421ef943,265,70.84961902041125,72.16479363567797
0ba0e4e0-1b51-4e12-870b-f41f180115d0,931,70.70093776405145,57.12719392751956
8d400e40-a239-426b-9b27-10cf376eef76,456,94.59274039249608,33.75043072602241
dbfb386b-6bc0-4451-a7f2-d24697bf7a65,463,47.1179886160114,55.76737231692199
a61641fe-ecda-4a7c-97cf-ac691fd6e244,275,42.36330351118037,91.3161251908812
00fa01b7-0536-4b6b-a99c-cf2733dc627b,enfr,87.32557736458396,56.17545201150124
19c31cde-7c3f-456e-885d-fc3f649ab776,666,95.76301208817353,74.84137637138217
cd52b692-d680-4f6e-99f7-3602ec757970,265,97.2901784993246,60.06172778672438
1d266b44-0a0b-400b-8c13-0cd527677312,xvZe,26.785011781832115,17.883360098013924
7a0d45e6-c9ac-49fe-978d-dd9d43669535,145,99.54338291923852,24.574317629494857
f725e34f-f41f-4e08-96c0-168a9db86d3b,666,80.59455377945017,32.720034835310805
49c65a6b-32af-454a-8539-d9c410431595,ymst,92.82011737318706,23.230943684713733
bfe52a1c-1736-4bcb-ba51-01d73fb561be,698,77.47528303135826,67.71006467461963
a0550680-8968-463f-971d-7c9ad3b3cb1b,710,37.58402824129173,67.69611492038584
76153661-cd1d-49fa-b59e-ca5e69eb6a95,986,17.992272486221616,35.31707430531148
70cee9b9-99c1-45e2-9024-1ae83af9acab,czxh,39.89893468010578,66.6123727606752
baaef70d-89f6-42a0-a2c3-b50f74a25911,979,12.582602776195174,71.77136363797399
b60e90fe-6f3b-4e79-9545-6970280071e0,526,66.12280382412305,29.745190557149925
167882d9-71c1-485c-a46b-bf114f95f838,,73.52146558891329,74.03770306714364
b1b12b6b-613c-485e-99aa-68ecfa976bdd,270,57.4099169692432,45.03859194767965
39a2d255-4a78-4736-9406-82f384ae65cf,524,5.939927393226041,33.494322325025735
d5348d22-4455-4758-b50a-81a7589964e8,211,60.53052249740578,84.89970450196257
93c7eeaf-2d02-4bfa-b445-97ca169425f0,110,45.15277583162912,9.128454624561543
6127a625-382a-4f00-8a80-fff16e7c08b2,133,66.06024191095214,56.7167059780309
7c399158-a867-4ce8-804f-885268332bd5,hebl,57.55180958678472,89.85467735741544
608a7d2e-3e6e-4ef4-83d0-6a2b910acecc,zwZi,46.10926439340838,57.31154671971629
15516838-9d10-4cf0-ac32-91be9c497b38,sizA,8.426271246807637,40.40879310733466
fc3180aa-dbed-4126-87a4-a6e0efbec074,736,92.07568777794896,21.88741086100216
18f8e68d-d9c3-452e-8dea-963a37b46710,51,48.79111535399903,94.87210666641708
ef993d54-4eda-4b0a-a595-907844bed65d,107,99.03087963901464,26.257991576135694
855e00e1-cb61-428c-bd7a-18b1a553da20,pmoT,70.55212581485335,6.582836384923507
a889cb0a-9294-40ad-8bfc-582c54b4a7d0,359,65.47995545694968,50.38457253303372
4344c194-4aaf-4376-a0a0-ce5eda24b80f,319,37.638314564222654,33.8429745161578
b72049e3-e3d0-4f35-bd45-906cee8d8bd4,891,56.99031511692305,46.8333462297871
e4a5b0f9-21dd-4b59-a754-80bead0f839a,672,18.726969749809363,35.2460468962928
127fded9-e407-452b-a6fd-32123a17ca64,99,6.114769137555776,70.73628671746171
ce0a2252-b6eb-4b55-8ed2-bafab3a75ba5,494,90.61021452012422,70.3257382477565
14d60027-00a9-4815-b016-73630595423b,jTlk,53.39935650181018,40.76201219991532
c3a19c68-6681-4392-8cd7-c8570043fb41,925,80.32053935749035,42.33863746639187
df24edc3-73c0-467b-823d-0822385c0b78,neth,10.863972195036895,29.20981830603572
b9731cf6-045d-4037-b822-423a53035a14,380,94.02429288674904,8.343581310293057
3b841779-d749-4c1b-923e-1f33b92b3588,62,62.35166459179784,65.0806846402675
aab1d6a4-7492-478b-90de-9afbf6034e2c,754,71.59473125265454,57.94135694889761
a8e1fa76-7e8f-44dd-80e1-be7504476d80,238,82.62514296940219,73.93809231371905
b31c62be-8109-4076-965c-8f5af0a762d8,327,68.27179871421193,0.1680747022278828
57cb5122-eee8-4161-9028-350c5a36b390,714,29.267520658712165,63.87712827228017
e1465271-b5e5-426d-b4a5-8e2835bb0157,vqiy,12.321103203249251,10.8301971029954
2cb34683-00b4-49f1-bc3a-a14207ff824e,635,97.51009903380536,87.15024258911369
1759c6b0-d689-4321-aacc-be44c10d3f5f,475,86.85739738755383,9.624970063908034
858056d1-6afa-4dfc-8227-fcb0a30ef6f1,ggbk,15.42908161929235,45.656721034716895
9b1c0169-e4cb-459e-8086-eac04df8a742,669,55.91349852901333,85.55171989415585
f25027f2-9f8d-47ae-82a4-6b79bdfa2dfb,mooq,3.61528492314358,77.51473078715694
f5e8a50a-3696-4b97-8b07-842e2ade3047,853,0.9806549825075894,46.18808050517198
eb2370ba-1581-4465-b9bd-1633db8370be,152,48.02140396849804,73.38156452353691
7878597b-d3de-44b2-85a4-45a9e9f7689a,64,86.46809832103156,43.39030419893925
01089f85-d4a1-4888-88ed-4d35617748ae,348,75.48762737253786,56.340967610757566
d9dcd4ea-2f63-4459-b3c8-28cab78d6eec,Kclx,54.72475339566101,21.277544353592205
9de1ef31-bc04-47db-b563-5b15eb65808e,997,99.42130071795955,69.26727883942235
d9a72a3a-0806-4676-ae42-906e3a3d7d3a,343,82.4642207792839,38.55961987119733
83841104-b91d-4c22-8988-4303dd605e9b,954,77.25647666325514,48.37207490264103
c4368454-daf5-4bb4-872a-ccca460e8611,509,87.76628735118962,3.798951666067607
9fdba5e1-6609-42b4-93cd-5aac514e213d,265,66.36089833398965,46.9282094825174
caa4f0d4-5717-44e7-b77f-aff8c98f7aaa,hPcn,55.028585930246656,28.05618873795771
cb184040-d176-4d2e-9c45-6a5717c14930,yiMr,76.52298323500536,75.07925524307232
ee6191c1-88dd-4436-bb72-dbb78d6edc76,oplN,2.9011117489750604,18.79751945689905
6e296a48-2252-48fa-9368-4e840272af5f,145,92.3137601312398,41.34814936907865
7480a40a-de28-427a-9f9f-65258496e306,Krqd,66.40950336459659,42.76270847553773
faeef779-6ff1-4e21-8b70-dd04ccaafd77,282,75.93574974979602,28.724357494755655
38b624a2-f0cb-4e50-913a-642b6a357dc8,390,11.93608129986603,12.046527378364448
c2ddd0e2-095a-439d-9806-89ea671cb98b,xprg,13.160509396996712,35.574307464037034
e164f1ef-c0b9-4fc4-8a41-a1641dd5025d,701,86.5431670291404,44.16195288061287
b4b8d82b-a3d1-43ce-8847-5976b8dbe935,dfer,10.182893595088071,29.683807378070515
46ea6d19-5d88-452d-a5ef-f6a004c1d8bf,52,98.79707867370182,89.45187181968267
68b5ad1f-f699-4634-b321-2d6e54a55745,729,3.898464589935724,31.919884067672022
03ac9ea8-cdac-481e-ae20-c7c79ed782ba,167,15.162782999033396,56.40717415820231
75b7935f-5761-4d78-9a01-8d48747dd16b,40,40.97784775065053,69.1967782893157
9e0b57a0-4eb3-469a-9517-05ba298b4cf2,490,66.88766886045246,31.55320825069096
869ae256-d086-456c-b3dc-571845fbc10c,223,23.047599409162057,31.63650226008205
a3912056-485d-4984-bebf-5c76aa903680,768,1.7701478422712746,37.210410803622665
badf52b7-761d-4c1b-aed1-e20f945164cf,latd,74.81978712455732,30.512849265811614
b3feb54f-ebcc-4615-a582-243ddb29db3c,lvfw,47.89573011952008,75.7289629801733
898da07d-8921-47b9-b76d-b5f03885af6a,66,33.61331928392486,22.12207163577809
f660e92d-0a7b-4a00-9b84-35620b0589da,96,22.829666359265644,21.142520248083702
7b5e8ac4-c7f3-4f10-bde7-59c132985e5c,903,65.74317406008169,92.17933234936778
e2d2d5b9-6e39-46ac-8669-1ca5bf1c77f1,10,15.742435486477955,14.62190159388762
e4765445-7eca-4dd2-aee5-41bf2c3fcdee,226,48.865662777825214,19.409738536920063
942c91f3-0296-4201-8819-97635b68b595,842,94.66933665152216,59.293538146737255
5573477f-d90b-437d-bf1c-0afef5aeae74,843,81.71382094241437,93.86729922014686
f03f5041-b78c-4a09-a976-d39ff423bd1e,468,99.46268375374692,20.48748652742613
b39f177e-b245-4271-83a5-902f4b623358,495,6.170019478051381,58.343714833766825
fee9c6c4-af01-4765-b0f5-054866719971,717,6.319822983037793,18.319453330748203
bb454c33-1c45-4c25-973e-d8530cf3c677,614,99.50528041469966,69.08224482842543
af1e8447-793d-466a-b367-083f6273597b,127,5.752584912050596,85.77760169192366
fff05db8-d2aa-4dcc-9800-cdf2612bfebf,777,16.700864879370403,63.45179724749639
cc60ab41-483d-45d5-af72-0ee9300e9dc1,940,29.925495533913598,4.606178519482795
25aecbda-8ea0-4f57-bc79-9b3d79f86b28,681,70.65023473060495,64.99584038527657
1ad7ba54-0fe9-45ed-9dc8-197c32cd6334,294,73.02290087012061,9.168744253684212
921a61ac-05f0-4855-b492-7f005eaae282,460,77.33612882130768,89.45934155578867
2e222b9d-883b-4964-84e4-700994afd953,596,96.8109733526176,40.3361278607673
6e87212b-f7bb-4327-8c35-f93263b5dd49,643,22.33055955337475,77.21987097544948
8be934b7-cafa-41c8-8fa5-8347711329d6,357,88.3731602735135,72.92625548811881
2ae380b8-9742-48f3-90a4-c3a674e2d839,790,97.42288286146076,97.5417165817694
4a15fa72-20e6-4d33-b54c-6869f38361fa,431,3.635212906216756,65.37269723990663
50dd4d5e-3967-412b-ba4f-7b631623b7de,599,18.307018470529822,10.953882984060916
f3914d9c-03b4-4efc-9994-bbc26e2569b1,774,59.98733000569484,39.94908408701541
2ddf024d-8a2c-48d5-ae27-912b4084fe9c,992,10.376502367051089,23.220253168548343
2ec86d2d-0a44-49c3-ad1c-c7912c858ffd,vwlv,6.120301267145278,25.25794172403177
ae5337e4-92d5-4d9b-96d0-c2a0e62df272,btge,72.98869112759031,21.37311937656857
b885b373-f512-4d4a-b33d-1f99c14ef23d,482,49.83143740884791,80.80523274129692
34a6db6d-0a45-4152-a7e0-b3028571aa04,861,4.365201909114413,42.91933343334041
5b71d0fc-113f-4e90-8908-a70994516517,509,53.316558943895096,64.07783985441796
8e1fc2c6-db92-476b-86b3-94c607883cfd,855,53.84504768923354,9.773604624848351
2ab3b2c1-8658-46ab-9d57-ad944a1048d3,Mtpp,93.53734983978823,43.78573039112607
fa6a9dd2-f691-4e79-9d08-b82fb40ac914,505,25.111504628421454,40.39059726498343
13ae7345-3e62-4327-922f-4f980ce9c6c7,153,86.79312350083063,71.95637015884677
f270444b-f7e1-4b71-b7f9-3387c2c7f73d,907,34.74078634516658,11.116260010538914
2fceda10-e779-4ab9-8390-935b8921ad97,uoga,83.03720647433165,4.228186934308775
8eddb496-b8ad-4dc9-840b-196aa5cd0c9d,699,75.38460116756097,23.599211093579985
90731b28-05ac-4747-a824-f10bc0cf08e9,gwqq,1.7183715789503284,30.134992795137894
fb8ad439-6dd5-4090-a674-fa31459a6606,UsgI,15.314059873276031,48.31623706545562
63e778f2-1b5e-4e4c-888c-d98d908df07d,413,84.96764562848253,44.72447583566546
6b8c0899-7610-4a28-aae9-fe0c7298a1a5,atdz,16.56786173404755,40.42361463651497
98754bc9-86e0-4d9c-8c51-6a9ac998eb5e,277,46.69618681128195,15.53713499146352
2369b5e0-ff19-43ac-af84-8edcd3d3a5d4,922,58.41722610582328,3.426449495075812
a7ce4998-5a1d-4930-8ae7-8a6f41b81fda,ejil,84.224498805016,59.692105239849845
3158e67d-4510-4198-baf2-3cacef5dafcf,251,94.90505340292388,42.87677043093866
621137e5-331c-4e05-a4bf-25eb1abf40de,946,13.159755604347744,31.590405769596963
fe4c795b-5184-4c5e-8670-89a90be4c46f,387,82.88157556281284,54.42061555199332
e20ca53f-c0f0-472a-aedf-9a893beda293,mj,49.715955061614046,48.43574501435746
85626320-6b9e-4a6c-bcb3-a6b1944c0728,808,96.96548784999266,85.67544145063012
203a7609-c9dc-4641-821c-644ad69c03c2,310,39.88553416212503,62.280956751000026
5079e91f-59dc-48a3-a1a0-072566823054,221,52.7267656205178,10.284090357734543
20fc373e-5b70-4bba-826d-2167f41b0c9a,fpqf,74.07849757624543,84.73900490188643
f5f426c8-28fa-43d1-beb6-68bb0fc2cc89,lt,7.8709250215654,16.101193601453435
9d940d3d-544c-4876-86eb-ad5245699c64,727,8.649687968688724,19.493659777225226
4a282808-c9c4-4a5d-8d4b-5c1c0c29e92d,baSw,44.83453459125705,24.68898734369358
56cb30c0-47ac-4bd8-a625-4a898755dc49,146,15.444378734600583,88.31632292446842
7676fc13-2647-40eb-8199-2a4d9a3e69a9,329,24.75442491813792,73.45071942594211
b058bffe-777b-4666-85f7-6163f021bee2,840,99.12963257575112,26.6020556090225
614053fb-6296-4ba4-be07-43043f7227b7,607,98.8723543177777,50.6989919212145
e8bfd556-1432-41e9-a0e0-37b32857e28c,945,53.194801667447486,9.853644976706398
3c388a6a-cc71-47cf-9338-0f794e151dcf,884,80.71254214639174,86.9896609626997
c3b1e103-8297-4bc6-b72a-ee83cc56edf8,839,7.603158761252626,39.51602265152376
8da8b546-9438-4d61-864f-eb7c5ca176c3,757,58.32084868580638,32.79464407882743
fbd91027-d6d1-4ef8-9997-477d81692a61,942,33.32498563321078,19.90611889356423
dd4262b9-f2c1-4dd5-9c2f-338e1480bc1c,0,82.75789443081332,38.48438920853595
8fd3cf74-af46-4746-85ba-b15424239dd0,277,28.93049301915226,11.602844193685712
48aaaf38-d6b8-49db-8a72-385a3ba95ad8,647,14.235830977094356,74.98985668983626
7feaf36c-78af-4b1b-b8ba-cbaa073fa6e3,cfos,87.70070195215906,46.7544099982775
a17f74b4-4ed5-4403-b1a0-5dc6c83fa1cc,59,52.88214697075744,61.85908465073428
dad6c9e2-fb4b-411f-8d0f-7e92c12bf8ab,272,38.39996054033592,76.73594830108374
27d24f5c-0309-4c47-b915-7034898048ef,Hcgu,95.73544755816714,16.4925351643772
3c0e982a-c3d8-4c39-b172-cda47f2bf8bb,924,86.10286635396585,57.307066967587
f08cc92a-e1cd-4c47-8063-37f1297f144d,606,48.77874758974671,80.9124408106112
60aecaf8-66ed-4edc-811c-4e529c9a763a,347,59.89671389108538,66.30302746262055
f0decf9e-642b-4014-b3d4-b09ef3f50c66,35,74.24587941441553,89.640558478586
f878957a-e6e6-451b-b31d-5d871e7f2788,767,5.677325271342514,4.457925346853164
409017f3-2814-4a45-bb0a-eb9318ed5bef,705,38.86827632573894,2.872711495676461
2c24f107-8578-44c2-9413-9848156d4df9,274,99.25501361591937,78.86768241646638
278b694a-672c-4ddf-9566-86fe819233e3,189,2.863991516468223,27.69150861038068
cdb35b8b-5cc1-465c-9deb-8b654af081cd,793,90.91462572294036,41.615444438744
c0f294a6-3306-4a71-b2e3-b8750d78f7bd,594,16.59006003647846,21.1737450146795
fc75b5d7-f1ab-4193-aa8e-6a4319e866a8,288,82.32958100248744,6.927198482207608
9994cae5-cb28-433f-aa77-d3697ba5419d,832,67.87788964287354,14.932753250715326
57832d86-2427-4320-805a-41f5ab8880be,525,76.59973927371281,7.399663941275946
f6049055-8b7b-49bf-a2e5-125ff4153a35,700,34.10555589310535,33.33674370160264
e009dbde-7bdf-446c-9a5c-2a90ed92cc62,232,65.39711426288625,28.021660965804017
4318a2c5-cc93-4b65-b489-3b07d02ee634,784,69.86157395346137,33.15366028673651
d7bb2b7c-c6b3-4b99-af96-d03447aaf5a7,uted,9.533244490751658,22.957215288651312
a52dfecc-18d2-4634-8283-36d63ca75972,126,81.26915630614656,9.107122800238075
b8e2bdd9-4187-4b50-b819-362240e89139,194,16.0378697616669,37.784588246549376
274587d7-c16d-4624-8e1b-c0f3f051d017,418,59.88695252869687,64.89394289897568
0f93dd43-4c82-4292-9cbf-e751c757f42e,395,97.14630953054944,20.97921721220252
0823a5ab-b98d-4c0a-a0de-487d97697788,onsD,95.79703273199944,74.92693261348039
a9def19d-f417-4496-9db5-98ed0c09c317,599,44.5125956887143,26.911904907162445
dfe652de-fb74-47ff-a584-eefabd400f87,554,98.16207779196743,94.78366490316704
7dc0ec2b-82a4-415b-bd7a-8d8a86ecd81f,728,44.84084219996136,32.40816036863586
8d964c89-f395-401b-9019-3ee9892c0eab,750,90.54407679193632,99.3079900990952
09f0765f-c675-4545-8d74-418fc027d7b0,467,82.58667367720457,14.509044491041845
228b0836-72a3-43e1-8bc8-062c157802c5,679,93.82875098297004,45.155054779271474
e0d5cc93-136c-4461-971b-585a531ebac6,bfkz,72.10808938691018,19.488444302175733
98a55331-be70-4d1a-b77a-714f72743323,60,21.203063308650304,32.26349340373509
0e2c494e-2c53-4dab-957f-002c448a655a,437,42.82058794174123,32.760707503076794
720c4649-0e4d-4fbb-9ca4-4d83df9e7480,256,16.844779873555606,61.33977299979673
c5ff080d-904a-436a-a19a-4b09dc5e6a21,bllH,79.96329092452083,14.026677699737588
8c0f6fcf-7f91-475d-a5fa-31eb5fe19137,562,68.9055254775145,63.72564085959006
e3bf36b0-8c56-4484-bf3b-1cf3adb712f0,990,0.0143422103013324,34.28077523154668
8dfb576f-cbe7-49aa-8ae6-69ee85da0d2d,186,18.500501610023523,9.307138116419312
9b46b3af-df89-429b-9ef4-9b2253578c46,311,6.194696915408581,2.7068996776646204
f459d5af-8115-4093-854c-25339e71a971,258,63.931233345081154,50.7816781295174
4c1de1c4-1d95-4318-b114-090326575066,308,30.804402289854927,35.37464038227649
6501f1f1-b97c-48bb-acb9-c7e6366fd1e1,708,18.606976224137973,81.04956314386446
05e88ea1-07cc-4c35-b957-da8f0a2af993,852,68.49303862574219,37.12710709047749
dc8ef0ba-e80f-4c2f-870d-9e0ead2cbae9,557,24.815660326908727,76.54806718584061
722e915a-95b9-4576-a052-59f6543712e0,133,48.04546450927545,0.5067406720822065
fc8293b8-c775-41e3-98b6-e5660ae30cbb,784,42.37101429497904,88.57125433127045
0a02db49-b29c-4741-96fd-217d735bd099,993,47.8513254244575,29.205441792569488
299ea43b-cfdf-4f3b-b594-25d5301a4c0c,164,46.605587574945,67.8534096098695
a1289d44-137a-482b-b6e0-d5b1d29e73f7,401,88.51483736477815,60.95141575185335
3fca69f5-215c-4f33-8938-62feece6aea0,nnlC,20.23112342353578,51.47902844840287
e118a148-b7b4-4c4f-9096-c9fd7da56ca4,719,56.57554790350594,76.8743157747961
9edfb227-6c24-4da9-a628-73d53a2b8fcc,610,79.07062333606419,31.563657281665204
5a5f85aa-75d8-4c58-a380-ff10bba16583,513,67.82967953786998,50.766066078402936
e124c6a2-cfcb-4ee3-9155-1ef53a6a0d85,64,27.48166933196181,85.6246720777282
0d23c18f-56ad-4d4d-848f-254f05b2239a,327,62.70383331876788,90.03876593978877
ec7bbec4-86ec-49f4-99a8-5f819f3dfcc0,774,46.51727358522887,49.23759508363683
d3246160-482e-4cee-953c-b5b476358331,22,49.135633298590975,35.34634323725994
