id,size,Mass,gravity,temperature,life
d71b2fa6-6218-48ea-85f7-848600554ca7,197,23.78606384167872,21.19335278152361,30.6075232088854,False
1ee9973e-5d89-4638-bb61-30c1958372e6,601,62.36344088751131,16.372806326194922,6.508045271298846,True
1c5b93b5-1811-4bc4-914c-2bd849a39916,hzwx,50.82374725111598,86.87025516942106,96.59474646490392,False
af0a6457-e894-4398-a184-4f5c8bbb2a2d,hxkK,21.91249925261889,23.45737024972649,49.94456325322227,False
3a3deb3a-040c-45f4-b689-a8b171d8bcf2,587,67.51365706517022,75.44660707638174,74.84928554247928,False
9a3c0bf7-b4d1-48cd-9b9c-5f76914ecf12,214,91.82874101034412,10.63765081503546,68.34454682774256,False
85e20c9e-7547-4b14-8c07-587399c11abe,79,10.475642764146407,95.29432908724915,18.03263105286064,True
f6691aef-e457-488b-a9c4-280aba2700b5,258,2.207317257827601,42.05735257194948,73.97767965908047,True
74578e8a-99ab-4c1e-a6cd-1ede6d3dd39e,730,71.82998870152096,91.8912744501337,71.99065152856699,True
3b9cdafc-f54c-4204-8262-0d11dcb738bd,761,67.5804282670127,25.70374005372873,20.977812490379836,False
5ef3e1b5-4627-4d42-bb83-f4cf7de3c2ea,ijDp,92.54387009245517,76.43576796175435,28.61306833209461,True
f7853dd5-71ef-40e8-bf7f-2e047f391da1,526,25.088982592011668,15.451274995769836,60.31009956138138,False
e23b84f8-4b35-435b-8749-e96055e55d83,88,76.76644579627676,65.42947638167284,93.94331828121123,False
49eb39a4-fff4-4450-8dbb-63af23cb2462,440,24.2908377074354,13.041195818919748,99.20566496104804,False
40ee19fe-02fa-4476-9d8a-5cd2b0a246ce,wwgu,88.17109355980665,47.53092400303437,69.29945294407553,False
2b105b99-d71a-4b71-ba02-0177e1fb31b8,77,95.70022446169014,56.17733962481031,23.28362002493788,False
7d24ecc3-bb26-4567-8550-b325f2530653,968,32.19476839750437,93.53695043367532,34.85560722594917,True
48b33771-0744-4a70-8264-1c83f6a3a7d6,uarm,97.58577626843274,78.7758299608355,46.89753208327567,True
d446826b-1847-4332-9007-bebf3b2e1e88,160,17.966446063822705,67.76581210643452,79.3260712455161,True
dfb953a4-bdcf-45fd-a616-6a31c25d268f,736,29.898827693171548,72.01964635703668,37.46105668105007,True
2147a57f-9ee4-43bc-9e15-58e22356a135,563,98.02716530751556,71.58175921861076,43.737087506601846,False
a10063ce-07a9-4316-b54e-63e6d2791b5e,273,18.237616384677256,73.16016565421938,39.78475669358982,False
d702a6ab-1c15-42fb-b356-4cbebad1568c,241,51.23267837634459,71.87647605259971,0.5777280630997139,True
a3a93182-efdb-4c28-9f95-ef5c44f19f89,820,46.6215720749878,67.03022663206436,26.07744101669368,False
93562560-3bb8-42c1-a74c-0da7dc0381bf,798,14.072788158359694,13.78503797976779,30.93006517651904,True
f8b9aca5-0264-4010-af97-8ec420d24d4a,651,77.30829724169968,67.5835328957309,51.40065943706139,False
900d99d6-34ca-4dd7-bbe7-955d0f457183,533,59.296311788413405,62.62514675257479,52.76363728490542,True
8551fa6b-fe14-476b-aae7-543269fb1c64,388,41.411710693787306,0.957526343504822,30.497858034595005,True
db5b927f-1338-41c6-8779-4d20169b513e,747,69.63019025100934,74.38751701758684,21.59168545775534,False
c1be6986-c710-4f67-b7b7-b18f91932340,427,50.678681206961,47.229804969595925,62.22517881486973,False
bebbe62c-a7de-4c5a-acb9-6c38e1cc97db,610,81.83719918255919,7.657994682018687,55.21808466379534,True
1a2a31c3-3735-4c99-a3ba-0e92f011b869,416,83.67251628590829,55.76189831530296,13.349697415161932,True
b59b4b8c-e86d-4129-be3e-6a9ca5046eee,886,48.32268462384724,79.36513533097809,21.002449203349805,True
7d1f22d2-e0b9-411a-819c-5e8270fcd0d1,678,86.24000208720044,95.20774054591568,89.68582968263428,False
3c6a16c2-cd5f-4090-a5dc-b0c427d7436a,146,44.41172236737086,62.93368311294761,38.05362574616134,True
0dc21dda-540a-4dfb-9273-ee5dc6685d4b,uCav,87.78905346076644,49.105013631381645,64.70380663675996,True
fa769566-d8d9-45a6-a72d-bc36aa451b60,774,19.25977334920208,25.17736597109448,57.21539800711477,False
3a9bcdb7-2bd7-4a6c-95f2-6e89bb1c218c,ftrj,31.71827438134811,77.88054258387777,83.52842643208861,True
0a7d3c8e-a579-4c1f-b16d-7abc2db84254,154,59.72749772429145,99.09146848949494,57.2067923655171,False
6a3c4353-25fe-4416-9bde-f8f796bf8a13,351,97.4139690776286,81.04204971028128,63.26288298757985,True
695b7abe-7f0f-4f78-8677-569033ff044f,fgcc,14.393192526559984,28.728823316765894,73.13168055508841,True
6659641a-ccb6-47c8-a491-e8ad53378468,420,96.3346924190054,12.370308626087246,44.650536870003776,True
6274f4d1-269c-4dbf-bde4-77afa94b5a78,686,26.949526727744267,95.6118734729151,3.5072243161005434,False
80e2382a-e6f6-47e7-89c7-97cb73a20088,fZwy,21.473697491132924,14.687079000868865,92.23063735764563,True
70cd2d07-fd30-4a5c-bcb7-3761ce6de8cc,486,47.968098745512656,14.894196901666612,44.61518495202377,True
f52ac992-288b-4ca0-a108-5d417b67bbfc,Amic,56.85973764184183,32.95321046743754,56.22820651566411,True
f799e573-ec50-4a49-acc5-5ba03605952a,3,57.8964403283497,92.05919178845966,28.40566628197969,False
9ee8f4f5-81e2-4324-9c43-441c267e60c4,zp,53.01067638012091,20.35532312097357,6.623974370746422,False
c94f4dd5-c5d0-4ed8-9a14-5a548bf2b72b,356,57.91149244186952,74.6195457032205,21.25527541583308,False
6ff6a5a1-5eb4-499a-8b00-2ff7f8dde54f,283,1.0449776657720844,96.7476695200016,27.8126171809708,True
0d7a783a-6495-4621-b5bf-57986e519c43,454,0.5909396424370494,9.034049034136892,69.10151962484828,False
4d25e49c-042d-45e5-88fc-4e3d4ec10438,466,95.71902637581265,7.159218346942464,69.96386943277334,False
9bb9da92-c12f-494a-a70b-34700048c6d7,629,1.506252295926902,73.29981117658939,69.51687678801292,False
345b4595-101d-4109-8fec-070bd1bfa68b,962,17.20355933069787,75.14037232564927,52.1480277904564,True
ffe1392c-326d-4330-889c-a9caf0762bd2,657,56.07794991478375,4.252802970831803,87.52751081445143,False
2dccb920-b229-4a92-854c-83ced2a0571a,pWwx,97.236725819817,37.8220559297973,31.703364840405136,True
6b535a79-c84f-4ed7-b858-727b44b3a87a,srvh,75.17366748644706,73.09847937634491,51.395235380563165,False
26fc962d-c2bf-4340-9920-06e099e136a9,902,55.69719677474284,77.0502839154574,48.28575279512032,False
e1bd1e6c-a9df-467e-829e-6926ad511891,925,67.33893934565916,4.340396175596295,50.47806308504573,True
3145acc0-320e-4ce1-a67b-c99cba62a17f,lMjg,6.848738320430615,99.08514936344326,11.14476148588517,True
bd16ae8e-1541-4a9f-9211-cb9ade942e2a,515,44.62317123281812,86.35921199345849,92.80909211595474,True
b65d89dd-8295-4d29-903f-58abd7539b40,954,60.74435196176808,72.88418945394372,39.86971288864437,False
b8e872fc-9a19-4638-abf8-563929230d68,604,12.808854491699815,27.57846679261468,14.685863701862932,True
5546f2b7-f1a3-4696-a76c-9e343fb2e410,970,61.689909745810624,8.485398782728437,14.05732590023,True
2a0caa77-18ad-4194-bb2d-c75c79113e89,prkx,62.08168064771037,2.108075807444876,53.2154219627851,False
5e0ff1c6-0a19-45c2-a165-e89a74225d47,361,13.96554286601085,32.810068985001564,41.995049852867695,True
e65048dd-21fa-4bbc-8f78-501b648993e7,788,81.99127875629529,39.01064836982566,60.296271399297005,False
3331a091-024f-4ea1-9ac9-12a880b38dd8,468,61.041882142353145,0.5986608673501315,97.1168144592006,True
e49251d6-8240-43d7-bd9d-e3eda54589fd,712,81.86577422452466,65.50281775165826,67.91467161306142,True
bd5dba41-a48c-4dec-9340-6e8463e9fbc6,102,51.12411529765259,53.72025528715727,85.11169787304682,True
9fbb15fe-e566-4cbc-944a-dffcaf27bf19,583,5.68146202893991,8.955504560865302,64.05431149067162,False
4d700632-681a-4502-80c6-2a920475d91a,302,62.20296530904261,70.23565363112935,93.3312758246386,False
5c956970-d63d-4903-a8b3-1ecee55088f9,hmaf,6.26361351937339,59.23181904185295,57.77797809029962,False
242d519d-b336-4f47-8a53-3d92a270ab22,vflo,72.77008005679349,88.67162996659562,71.6052105523595,False
efb7c9fe-b7b6-4d75-875d-e02dd503922f,27,88.1185835447518,37.61152978519702,57.75588931528694,True
0f5de270-c2c7-4ed8-a148-94c12da43e57,570,62.20580701238333,97.4290886186038,65.67527717205203,False
95664131-5a93-4676-a969-a337e9df1284,ksyy,23.134946392554912,67.9259577130146,11.691739408218416,False
750c4b61-2eb1-4e16-be38-2ba701cff2cb,743,17.87604913893682,24.872660796973488,23.13212242545801,True
130fc8dc-5cd6-45a3-bef4-7692f1c241cd,wzfh,81.00607651563021,27.255608633875905,37.99973671676029,True
9a8b3900-01e2-4b6e-a05b-f716511597da,538,78.32056630892372,79.54401628717086,13.797069440964616,True
5bb2301f-2564-4950-b7ff-2588d85a35c6,uesz,79.40819366071024,63.05935554255423,86.13885752653302,True
e0723684-2884-4d4a-9e88-2d11db59e654,581,13.670339859317526,98.17441990475876,58.44202099405591,True
ba262b1c-04b0-4fcc-95b1-e29447ed5e21,634,39.53596099647355,88.24822378840605,9.48333948385417,False
ff3f9057-a766-402b-8cfe-5fa4005ac21a,pcnz,49.613109401449,40.39262655233412,7.384436839138219,True
3b58fe42-bf28-4162-b651-9b99787b1cff,916,10.294478914926364,8.680514824163554,81.19879416256137,True
5dec9c4e-f736-47d6-b9ae-fe84ec0ae7b0,237,0.6671623088329137,78.75178514631764,60.71840616901439,True
32834b41-b6d2-4925-b9ec-89cc1e8a5f38,824,10.873317787218372,90.9915080404273,86.33618206440724,False
9ff91e96-dbc8-45fa-a651-43c218c94093,379,18.374479311462977,73.85311888239595,1.9290666523652744,False
3562a69b-7e88-43cb-a4c1-c9a90a26cb62,894,7.2080199476213025,72.99224117060174,50.31539328536503,True
69009a1f-6268-495d-aadd-f2a8cc886b07,305,44.41255844703738,4.263874164406156,37.533775204360445,False
ff758c57-0797-452f-8ff8-0597994144ef,266,43.43377796038399,5.484844120937193,99.26818430743218,True
9f35057d-32e2-4749-91f9-e0dfec6e41bb,dsej,6.8302049713839015,56.57592210303045,27.68510321311905,False
5ce96ce6-85c7-4910-b21d-63352aff2389,pwcf,47.0974673207954,10.450899668705372,20.47262945956704,False
cd58b5c0-31b1-443a-b5a4-8caa497eb971,720,67.39496295349731,51.19633948666357,51.61027066133812,True
d9821298-8fe9-40d8-9dc2-143518730af8,318,89.67432238290766,46.16598129806595,84.30729239938654,False
17027843-8ed5-4461-a13d-23b1cc91d0f8,683,30.588122376852176,67.48674837514092,22.587150111839904,False
7b6eacf9-e547-4921-a131-907bb060d064,822,6.471947468831596,52.491888304352265,22.584904120243376,True
0699eb15-96e3-4368-8bd8-13e6e9336520,622,30.1714304731022,61.9452127552943,92.81903452043088,False
b99cde63-6ff6-4a3f-9506-4aba2dfd3494,11,35.303529508835275,75.08886180970848,88.44074561126052,True
36af085e-f024-46eb-80a1-21be23adc949,647,9.464327465331955,42.68215700501624,55.58060697809193,True
ea911c68-8a88-44b7-9640-2d8d7093db3e,472,16.938188770138364,7.424138823382864,25.404472102584908,False
88262b04-7472-4d24-80da-29f80b8a4632,328,56.05842503953191,32.580954479066385,90.00580312625077,False
f8c1a427-8716-486b-b54a-21e92698bb1a,773,75.42778892922345,75.07533046030584,83.59080191221511,False
68133b58-4787-42c4-849b-67091028ef40,laic,22.15502739903977,4.503564387427462,97.71248041519463,True
99f3dbfe-aa2f-4923-a629-7d186306e003,1,84.60846305682111,54.73514793636938,54.93928779324758,False
fe6ba2d1-f79c-4b36-b5f9-864105479bbc,899,75.41417260734421,8.64015129538689,87.49933286609267,False
7a515911-06d8-462f-8270-2d92b4c1eb47,297,72.2352728772746,5.8734846965979415,27.697271892258925,True
0dec840a-3efb-49af-9143-201de35a68bf,lEig,93.3688162536922,29.089032085432265,48.34708860040149,False
1efb97d8-ac78-48a3-9e11-2781ff238056,Diey,39.67773727537125,67.24872769354543,72.92223816896522,False
dc226a50-df25-4160-934e-3c6188ebba43,44,35.001637242623104,95.75778229407796,52.30727804133088,True
b8acc631-f8c7-4aae-9b58-a383685316f2,jiet,34.81676687407693,10.36232820945071,83.3749320543316,True
abf5cb7b-1da5-4448-9641-427ed275ca66,708,3.703614108793607,85.59749190486193,21.51069756581901,True
65ed6021-ad59-427d-b5b8-d362f7697f61,797,54.02989291918796,10.982863970156645,15.66081900526477,True
f1aad236-06d4-4e46-977b-31e066a57f63,875,2.7290767906116287,53.53868146538898,79.90470595901652,True
02b4c1f5-f170-4ce8-b043-ae7d4e57c011,739,87.60584277335828,75.97984457119098,12.942495988679005,True
42b99e3e-377d-437a-8a39-7c776a97f01c,710,56.93016718270943,2.838199339620706,60.80617046109327,True
85b754bf-8553-430c-bd40-889f6c71fad4,962,4.18481156203363,96.3049530860243,73.46822801257579,False
072c9920-326b-4c41-bfcf-c4c6b6d759b0,685,45.947784432208906,43.375297107103215,37.85720474587491,False
4495e0cd-1f18-4214-bbde-f92ca3fdaf6e,512,28.67819849138281,94.21162850427676,56.50767749729131,False
5c02728d-910a-4e25-81d7-81123fe5f1b8,qctw,24.50331507116824,57.50834507000359,23.16944119147697,False
ee79cc53-45d7-4f4c-b57d-400216ae746a,578,48.91081309885272,27.73293638648806,22.162491766966063,False
ca2ea147-1d27-4676-ab38-a96c4e454890,946,83.30406080497303,87.18688996585408,43.40672296967612,False
96548de9-2850-4581-a052-587b26c108a7,552,2.2368524520491984,98.32242300416758,55.82391687493645,True
13a7b3a4-44cf-4616-87ed-dd1c3f3f4421,762,60.82926248584072,64.73902785581224,12.602737599632318,True
199b66ec-adca-4c23-a0fe-b0bdd6d03d17,585,43.823328522459946,73.05715973724315,35.95354090546784,False
2aafd150-02b0-4efd-91aa-2631ef6c5390,kdgv,77.38295531083206,54.97482433774256,93.1708216327414,True
b980ee48-dd9e-4bfc-99d6-c7e9e824f32f,373,28.37251203209981,43.83911834480202,34.37613018470789,True
e134791a-fa9a-40e5-8b70-896e7fb1288c,929,51.35010508426422,85.81249012413603,52.64525787822644,True
f507e627-d5a8-408e-864c-1708e5ca6b5b,498,30.40168725934247,61.23586603837723,58.852686105036966,True
9738c99e-7f0f-4510-b19a-1e4e149d6f4f,251,96.98081823250652,79.17552536494237,42.45347099303692,False
8f0f0591-d104-4e5f-9f50-7582369396aa,681,38.96790951688287,91.74906827763172,29.351524855078992,True
40d9335c-a4c1-41ca-888c-808fb48bf52c,zOpw,3.060130452792831,25.658098593424903,13.190946647873435,True
5566e5de-09d4-4643-8f98-bec7c43048c0,hjzY,37.42589774075731,0.1660057403707115,91.28966937982064,False
7ef5908f-2eec-4422-aab1-485b0f0764ca,694,43.81361368585159,90.13134266863275,76.98851295280971,True
2d8aac8a-6ee1-4668-a39f-86b3d4545ee6,729,82.23557964135124,73.08212287051715,90.8934183342453,True
a9c48459-581c-437d-b510-1b526f747158,885,11.4639394076009,68.68790104499014,30.020214566130964,False
c24db1c3-def6-4d88-86b7-e86be2622c63,343,46.819698807840005,37.49169515427786,16.422259184809363,False
4f1c7707-277a-49e5-8834-417dfa17e721,669,2.5732134882409885,8.029104689204235,9.83360938039296,True
cd64bad3-dc3f-4f8a-bc10-a84e2bde9387,710,36.98607323690528,60.049729902215866,74.92578731758758,False
8114550c-1f72-45ca-b74a-31b2e81ddeff,ahby,6.4022847226737785,19.87048148526491,69.94273701574653,True
1baf2da9-0fa9-4087-a4d6-8b79af89b52c,171,76.72700539325807,33.260646225986946,34.55969496240314,False
b7043553-e70f-4124-ae94-98a4ac9d223a,294,63.77666444965663,84.94415681231547,47.74953164360191,True
df88fa01-76c3-4f71-9925-0a406e27b9a9,54,57.78310709564544,94.3431874116102,98.45089971785367,False
47dc3c3f-e518-4a0e-a6a0-303e95db7df1,721,32.55934416558732,52.09205855045242,0.0453298482441244,True
6fd6defc-b2b8-41c4-a002-07a50a3f96b3,673,57.66595428585784,34.72319183737044,40.45393818288293,False
4fa88c2e-2806-44ba-8b86-5d6f80938365,481,34.89674677669593,1.7513494359724824,7.136368184056241,False
9faada3c-30bf-4291-b73b-9ffd50b589ad,870,4.175272809858665,93.48374323139532,65.08391076262322,True
d740a6e0-67e5-4fab-ba3b-9b84f08ee42a,64,53.64915942953248,56.68055577286918,91.063799033358,True
995febe2-cfdd-4e44-affc-32e704e5d5eb,998,0.0106168746596635,88.13045970192847,10.064880579579247,True
0099555c-d857-4c46-90b9-d07038d25a53,166,12.079309828213292,16.368643580989996,46.9284331194309,False
53d1afd5-86c6-43bc-a597-e8b0f0498874,314,78.74500650760713,88.29980282331826,23.057433003586404,True
6d7d1856-2f3a-42c4-9526-92ffbb3647b0,skhy,59.87312834546492,6.561956355516674,66.89676018237539,False
b212bb23-b5d7-4b88-a2f1-6cbdc2cc7ea2,636,73.22370353841788,82.5804442043182,13.909673548099043,False
e7e6a9e5-e9e5-4344-a421-ff98d63051ec,952,97.81004901716744,0.3292248374973217,74.20782795793657,True
155f0b57-eb22-4bd8-ad59-e6294f2f4883,62,58.448773934885054,29.25248593446513,31.607757438356565,True
8775e260-63e0-499a-ae0c-4e6245f2d4ed,nbMu,61.68499474136199,55.25874761100704,0.1632833066075201,False
1aac42b7-55a0-42cc-acb3-380c18d81ddc,907,1.5360031412540387,14.93742763144198,1.7631303270671084,True
8f854d45-40af-4f16-bac1-8a50cee00e85,590,51.45817229627237,58.43443704853946,86.47153319139052,True
021415a7-48e0-4a1a-b5ff-0b08a0481721,499,91.87940343145794,18.360269021893984,4.332379015730437,True
6d5f4981-5d05-4421-a43a-72ef03a2c576,359,3.736362257761683,20.774140450479884,31.16750111150448,False
85ea78e2-0228-4633-9be5-a2812d0eb30a,snoa,93.00801453211976,78.26844765198165,72.06183914176475,True
6ca09a5d-2b48-4e96-82bc-ad16e12884a2,Tzbj,74.14110735985268,7.119637221386799,60.772983342055255,True
a852ff35-6261-4776-9416-7aa149e33fd5,210,72.2991012700601,84.85987450384096,8.646497648924745,True
fb8fd7e6-ede6-468d-8074-eb647f579ba5,304,9.239336250562868,96.5274451132513,77.14215147744514,True
40df8417-1636-4a08-9270-90721811c746,rbob,45.43745479840171,74.47880112971728,58.54534633574019,False
16681a74-d8fe-4422-9942-7715829114e9,98,80.41522709049967,67.68992523671061,89.18367925494984,False
7d3b741d-6fbe-4d6a-acdf-414b8d700ea9,516,3.6380311849554814,69.86961969546329,23.501393403190217,False
bdd534a9-95f4-4575-9ddd-9cf64da4b440,ozkc,99.40609143834138,38.81462841148785,43.68272239699883,False
64f08e09-6bd9-4f20-a82a-1824ddad0f4e,404,92.78324903829056,75.14176358123215,92.61804835213309,True
e04b3524-0c16-447d-a6a9-6b6e4e2b9a36,209,71.54899313723399,49.56552901418219,77.72230980316237,True
7e1f53c0-cd96-45f5-855b-67f101240a6f,59,34.9342228651749,17.943605627395577,88.84931525068242,False
a8608a92-e95b-4ffe-b0d8-014c7f48e61f,593,7.871844189461841,23.841843605963064,69.88519213804088,True
34ddb1b9-bc02-4ad0-b26d-98094b70fba5,969,1.3582445804012688,76.02116043241509,99.2884362211436,True
38b87228-50c6-4505-aab2-4d7a373a25b0,352,63.06010241688487,11.50541707191054,61.13105367676111,False
8cd5e43c-5d0d-434b-9075-0863053cdbe5,jwzf,14.796958694020113,18.04320364412667,18.87074887740815,True
be42178c-4053-4f92-b877-b1c954b65a2b,815,37.979133883041904,88.1089263664927,25.82598836924197,False
b6d35627-9401-487b-ae5b-c02f002b0a5d,eonj,85.58983541144437,26.311678433688613,24.880341881421288,False
f1215ab4-e1bb-4462-b3c8-b31778732a76,593,26.615884352942576,33.97016055425047,74.06788407225321,True
1c50447a-9a23-4fd5-b833-8bb11cb961f9,361,62.80329881638417,33.486614423822026,29.458587816071624,False
a902d57a-ebc7-4c01-a9f7-d1a258bf25e5,966,60.73503858659566,0.9162958384566268,31.277004149135717,True
55677e27-f5bb-495f-a2cf-23d9d303be75,540,60.150301826595,79.71177637145844,30.949417785853477,False
6523617f-be8b-4df3-a011-f53a131dfe35,645,77.99436503704099,55.77994967538458,88.54214231547269,False
77e5b969-545a-48fc-9893-5a6270b74b53,475,17.506217139907033,2.6700533105494806,42.514200619566886,True
553c0ce2-e48f-469d-8120-3e0c96efe23b,kmch,27.15718423581226,93.4038808433392,89.41160419208894,True
ef19ef29-aae9-4bc2-9e27-c855cd5a1a40,942,22.853848633284034,62.28427361902092,81.57029939323445,False
85cbf864-1289-421e-9da7-6c87fdb408b0,649,5.2192626571946015,59.99900058739989,85.66351779306994,True
3360bca2-52c5-41a8-8bee-b4dc869d7889,824,95.3372131161289,12.421734240140314,11.961117878980176,False
a3629049-32b3-4b7c-803d-cae7d1f57976,855,34.82151466256399,74.88792354042496,80.56390332063819,False
543529c3-2cc3-4a57-882c-02f439e59ce2,evrk,34.53268122892127,94.47532508379916,22.39514967215627,False
fb1c0f7b-d030-4ec0-8a03-9444ab4c2f23,516,13.062150995240083,58.06075330925502,9.81123634940535,False
f755e5f1-7d5f-4819-a1d8-cf30d09f37d1,990,35.89957203107521,49.549995217770416,50.83685169055533,True
3c25849e-c756-46aa-9fba-a1c07d829aab,626,54.50595722526488,1.9780065277751,22.67635471975905,True
8bcbc224-9741-43bc-972b-192130b199a4,476,18.084092892588757,81.17332338792387,75.45190947031473,True
eeea1e1f-8335-4af9-b868-8af4b15d2df5,221,51.80804777721111,68.3505966784912,27.87682877526111,True
fa81eda8-8111-412e-9a70-03cb91cd250a,588,40.86888504431003,34.77040671233068,71.52778924343743,True
27ca7e1f-dad4-4e9f-8045-88d01e0abcea,bygl,88.95056061700126,61.45325563280508,98.8020890222846,False
74233ab2-24d5-4b97-878e-55d0e1bd2aa1,108,94.33275883148818,8.232687039089248,25.244133782640475,False
45e801d5-b0fd-47a4-9a1a-c444cb4851bf,156,59.134705111905326,63.99636092612964,8.657420832241513,False
52807d0c-7ecf-46dd-8a19-e4638419e198,whnr,10.388646401090115,58.228674435468704,45.80077432212138,True
6d20ad6b-8be0-4ebd-91f0-6680830a939c,52,51.530022625092165,21.61969538669716,7.065364515199391,False
15fa25a8-b98a-453b-b467-366d1c92c4dc,296,55.52862616219561,80.9288582857221,2.714547173202231,True
57286404-80d5-4017-8441-ca56a0adf9b4,919,36.226106237311775,44.346920849942016,62.73971209348316,True
37e53c71-6037-4843-b48b-a4e0914e24be,wk,92.36255204234858,18.96777641560511,35.75465881864044,True
924e1fc6-9ea9-414e-82ee-147fb72403e2,606,26.5486574572094,72.33905503177662,99.20098079108838,True
b4b64557-f654-4d39-9e7d-af3a2fffaa9b,227,61.32993895358426,18.83899209738418,5.788312838887267,True
6456a6c4-cf00-4eeb-98fd-68b4e027b084,572,0.5677045791612434,3.353374238775164,68.91312237408037,False
cedac3a2-bd61-4039-a5a4-a2b694db7bc4,644,1.7474651402752173,29.60482081452045,94.18124474837931,True
7225370e-9e2d-4262-80eb-74ff3ad9ee9c,168,86.36674435835559,82.76261761704698,86.35633726627276,True
b204db8e-2d25-4dff-8fd3-41ad451d2a4c,vxek,82.52268555219192,43.3745879963865,58.00664747089392,False
9531cc1a-348d-4f40-9dc8-96d03b6c7468,151,80.74346438108438,81.33535309902749,72.39838301114922,False
a0b87eec-fddc-49bb-b3eb-6c8cdb14f8ba,375,88.0225619529323,61.53835524591975,0.6284234307916914,True
e1b67105-7c3c-4a72-887f-86332af40977,xohP,65.54221720406261,4.470616178359588,21.775340502050238,False
649871bd-9884-4b10-afdb-c126440f543e,Befm,93.88471827602248,46.37626150574491,23.616456251021887,True
d6d95711-7367-4f20-bd83-399391081681,461,44.4956733121608,52.564330006447456,75.54064509769982,True
e5caf7b9-750f-421d-b3d9-51f1a9cf4fc0,755,75.04135681176722,88.80351300513092,4.581020543288261,True
30d0622f-6e1e-4900-9e5b-95903cf575a6,161,94.0868225704278,85.77400241962071,40.916279225668575,False
dc0c90b4-9966-42a8-ba02-ecbe7173a18e,xxka,8.145960476771563,47.21313622609651,55.31899625166427,False
3b95d195-d6b5-464d-bfdb-9344d2ba3100,422,67.4485749135655,80.50618528679041,97.83927245576822,False
00e938ec-655b-457c-8c27-542a8b40af4c,HKem,45.38549243080007,14.491043269794693,17.660587581824704,False
58730512-aca0-40c2-8e95-37a2dfb0668d,736,31.45706571746163,14.249788530743524,18.8727003027517,False
0cf6ec79-5fb8-41f2-8379-7cdc9a995831,897,1.1963152384013354,1.7866049153947403,32.39377759069133,False
