id,size,speed,axis_ANGLE
e9fe3753-d345-431b-a1fb-2c604eccfae1,552,55.37000042092546,3.8886051460227833
3efa6b3d-d5fd-4cf1-9af7-b6b329f33dde,541,43.09389326635412,58.410636409392005
197dd6c8-457d-4d57-aee2-e71b88737484,722,29.239767574495424,53.52859568090581
a821abc5-9ebd-481b-bc1e-43e85998f839,mhpq,14.58351890720152,33.75236662073693
dcebe706-fc44-4b27-aef8-f20bdf5b6fa8,337,38.61760124433946,39.52849516983239
ffbb9631-96ca-4922-a4a7-fc0956393e2f,405,92.3303908246335,68.56561571947101
7d8c01ac-10b3-4b3e-8246-162e61ad0024,87,1.336830684745327,88.05525149631887
2cb39391-ae2b-40e1-81cd-9eee21c6dd39,227,61.16781489053521,25.962476095880728
eb33d476-5c9b-4da6-8d14-bc2a16fb11b0,86,34.13161354143455,57.678662994914106
d92dc784-a649-4646-bc6b-36ed14c266b1,594,68.17829569677761,85.5573398026462
8d85f0f0-1d1c-4293-9958-949d48d20908,744,57.70346547167817,6.627247920088141
78741672-71df-47b0-8991-6f67b289b2e0,291,19.59637851713861,95.6663899487451
45e86a33-f16e-40a8-a70a-521f9b49e2da,685,30.707298773013868,7.352786654707089
45428143-5a79-470d-9891-e48216cbe4ba,359,27.64250771166924,83.50132684336506
e298c43d-2ff8-476b-9a16-0bfd3ebd5be6,621,34.718309344528485,68.6182541619501
2d582a15-31f6-4394-8838-66234da77836,911,28.42505459415182,4.280915548502085
b4a54c99-86f3-42d2-970f-e15c1514eb18,3,50.34278017719369,44.04981697992633
82b452db-831e-4338-bd61-59654dc6f933,898,26.594962159152747,64.70402775272179
601feb13-139e-46a5-aa95-3fdef8c03d6d,251,92.82527223260745,61.442687204020274
97705d90-5b35-489c-b2ea-44ceb74ef490,620,38.5188932141955,42.14562171604208
5f8612fb-5478-4a65-a40f-c709f37ceff2,470,17.168361027897028,65.76738986257325
88742cd2-8625-4343-b99d-48ad103b017d,539,22.14170224045786,92.9036358064739
40f75f7e-0626-4954-98a6-2b816854cc37,57,98.3306726199176,99.80159661205772
2938b541-d80d-4805-9123-7117c1e69c0b,642,1.4597073118316484,62.80877500604504
d009b5a6-4d12-4bfd-a571-d93ec7db8cec,622,19.219193586983764,13.794403553970657
c6a4073b-c77b-4841-8416-3c93d07d309e,363,36.150046130269466,92.97375250639764
67ba9d1f-8f5a-4072-baca-bfd8917db0de,278,55.85682734443912,17.4311624613533
a0c69979-b2c1-426f-94a9-7fab8deb3cfc,584,43.40150106393988,6.000629211615804
d744d893-8bda-4345-bab9-127dcb20bd95,50,14.429809323030751,20.29951343109837
0f8fdb6f-85a8-4afe-8084-983598715462,687,44.97892746961416,83.72493628929772
c879e871-a011-422c-9a7c-6e768968ba2e,631,38.37848712151735,60.24616850389835
d03f48a6-eda9-4fc7-a672-11b0ec5b0602,310,90.30291349672946,68.53013232392142
af52adf1-bb7a-4bd3-964c-7253eccdac70,121,66.59029054522011,80.39743938596808
73cb3bef-7e15-4301-b3cb-7c8173ef6f3e,jZhh,55.61306004664137,98.57773016956163
fb328847-4a36-4e62-b6c6-3ca1c472dcf9,xzOs,55.48997967402599,1.89478993072838
fdd26a23-09a2-4b30-ab40-3d2406f5dcbc,575,36.99042007568877,26.8962329467906
92766eec-1695-4745-9391-80b92dd2df8c,576,0.2291211722241226,93.96199328214598
32b4cfda-4148-4934-a3b9-71ff1b52d45d,236,43.07580540453324,81.2012449200401
68aa3f67-a99c-46af-97bf-00722470fa61,97,52.53447322957368,77.40670446468786
69d6bab1-b8ed-4b3a-b91d-bd041c86323e,218,66.42821025525531,52.7914259579769
86a0b68a-cdfd-4d03-b435-424966c086c6,352,46.26651147246271,31.34654024151622
7cf494c7-c99d-4574-8c84-958fd1cbb620,pejf,75.48217837390287,55.544632651724456
7d1f911d-036a-4e33-8cb7-5c872f971472,hqjq,48.31781789073546,99.0529745473884
cfa7e5ae-e2fc-4f31-8169-a60bc0905081,936,36.7686944442031,4.544572171829153
edba3a5e-22b2-494b-90e1-129f7ce483f0,cLze,14.81235461222148,6.501610432576421
a5f1bfd6-d4b4-4e15-b7fd-fa474cf93485,citm,21.483260866545677,91.72731667567358
afdc1e06-b9fd-47c1-a44e-bc8e95d75987,340,90.80689788999264,13.714222253888874
f0b8f824-59fe-446e-b11a-7bb702416706,714,96.12044013712334,18.759940029769552
d03cbd70-2e52-42a7-8111-9fba3567ec31,172,34.78130683956236,14.066941000260712
e0eb5d83-df05-40af-a5e5-34c8f4cc531c,331,68.4966037816496,19.74146379482271
c11b5a2e-836e-4baf-ba81-ab8ebb294a1e,265,24.16556327695263,74.16398834836635
44aabd48-48ce-4b2c-8da7-ab1e8d14900b,737,3.1594814595358844,9.604913074497068
220b6c73-e863-4a36-bc18-c4f6a2bf62bb,470,36.84272818364362,77.70041737450696
4c200a38-e78e-4809-a361-a66498028cbe,326,85.67463210503334,11.186999439080514
62032916-a3d8-44b5-8291-50dc87d571d5,614,37.02273645428866,85.50765376998977
48e63aa7-b3e6-4bc8-a09f-b7c2f581cde1,902,86.61481567370294,51.483814664062365
e188b559-e359-43e0-aca5-f791f5059874,913,13.390280860395553,3.8839672343893294
4ea9eb67-a1a7-470d-9e23-044a20370591,333,56.917985948845015,5.09562166601304
3c54819c-76f0-4abf-a88a-65899506ea07,370,48.82895761827689,7.621408284614461
44a6d509-53cd-45bf-bddc-2eb6310b2d04,123,67.77034130367883,55.75915253987016
5d76df15-1417-430f-8d9b-def97bd1178f,157,86.51290068750609,0.0443383621969162
b2ca2b95-f06d-4a0a-93ab-0893be9d1d72,908,27.17925582003368,95.30198270433291
363f83d0-0ad5-4950-8d9f-7f025eb21fd0,elrE,36.01733660145958,38.39539167873832
7faa0508-9051-499c-a8d5-482809164b6b,mgcf,30.049499253276867,32.068364362442125
c94457a8-e334-4db6-90ed-e7d871f48660,cbvc,94.67928523553972,24.492648985967424
acd8519a-3b50-440d-ba42-4b281de85649,289,10.615415646812156,14.250338429813558
ed12c1e4-aed0-4bfd-8d60-958e76fb5394,196,75.91861814095063,81.70232022433545
4a4e2750-2eaf-4d8e-9f0d-6067aff6222b,vebm,78.81140432468906,60.03896295385198
7e56c258-858d-4194-a5d9-688d03a46305,dFjG,36.92441422901752,33.07772499991161
0df4d1e9-9ce6-4eca-8383-b36472e05e64,567,24.149475987044056,45.06885486138204
15de97c1-46da-488f-b2bc-49c1291e88fd,667,0.3398805978789609,74.50142441859154
dd078827-2ff7-4035-94c3-b7a96394217c,Mkvr,85.08335593265502,53.94703972735757
df213f1e-d266-4509-92a9-d443e918cc6a,163,75.07902359125598,16.808461673269925
5da0852e-00cf-4ebc-91f9-acf9d70ad4f4,ggwj,27.82378460035856,12.016432322093715
9ea14ac3-bf55-4baf-bd98-8485db3ee6c4,186,0.328222242997167,32.871172328863075
9bf09199-e98c-4a8c-ad36-5474e4770676,721,48.13576634289931,38.35856888730669
db76870c-d21e-4eab-b8ca-cada557a66d4,599,82.26965577568772,7.482846862284376
e5a04081-022b-4ef4-85d2-93c2e8b0cee3,484,15.774085125541236,47.8248593368294
dc7e58f5-df62-466d-ac6b-01fee78f4301,328,32.34294645684677,10.743565532034092
41aef21a-da40-4401-a628-ac24c5afcf29,823,86.79548033934567,91.80530926827308
2b5d4b58-1b06-41a1-a3b5-4eb7b3b8cd79,482,57.20099920989308,85.16001943919763
9753a4f5-c0fb-4509-b5f1-64431afb6788,ugde,65.29953748690922,66.66559649506965
589129f9-5d63-45fe-ac18-e16add0d23a9,tlvf,72.47755013820968,80.05698294577309
ad07605e-eb8a-4111-99af-9d940ff76e2c,762,51.57143345573672,65.06874988427255
0f8a94de-dbd2-4e29-9da9-9ac46503923c,923,25.8098206784376,57.20804094387088
a76280e6-52d6-49f0-8b52-5195a8fa548d,827,34.777089422651166,90.8316886524071
93bdbb99-cd40-418d-8094-9afb07432b99,399,18.38827729540245,95.51732178233505
31e1a378-7625-4012-9b9a-72a36b4cff28,552,11.037844916082909,60.171566799158505
13135c4a-0041-484b-aaf3-41218ba5787d,wuu,61.35987751284176,54.42601267052218
fd343316-9bc8-43cc-8bc2-d9b828f8ed37,xBla,83.74436445048597,44.82283550095735
ec7b0ad9-ed02-4ed0-bc8f-b4c2ace23411,976,63.63821430078337,59.739346709027
5c98db7a-d111-477a-be52-eada77b992d5,8,32.409778141968616,5.134804197434228
fe398c3a-020e-4d8c-8a2e-0b334812ab3a,785,66.33367245899157,55.56697000036552
4f634fe0-7924-469d-84d5-60b2c18dc78d,920,7.990272508392826,45.05426050032359
cdea7aad-e1cd-4ea8-b54e-12eca45ca87a,821,99.36408618487582,6.9015423124622615
651c1a46-4c3f-4fc4-863d-30cbff94a521,355,92.24214490572362,27.332587042744272
b510670f-d0fe-4e90-8b1f-3a669d590a35,amhk,42.70181937332256,68.03618766748707
e744fa3e-735b-463a-aaa0-252cf4606ff9,661,61.54867094413812,56.00628465387002
a60baff2-3001-48ed-974f-8a43ec655de6,721,41.13245591114308,69.02050688173851
40bdb71d-a85a-48f4-bd54-b6f6c79916ab,654,68.67579503811861,15.55514432160836
b95d8c3d-4762-4353-b7db-4e10fde7a086,356,67.60618772088958,53.92582665107872
48b65f0a-e0c1-4cf2-8739-052f501050e6,435,91.79036489165132,81.24608193055367
28c5b98a-31cc-41fb-a829-aa37c551c581,793,51.168844804930494,90.41337627049812
036ef1dc-dc51-40e6-baf1-b37f0d2146f8,505,94.741436237767,0.7029418407071497
a179e5ff-5cc0-4121-9170-f2cba8bef9da,392,17.597616147664176,69.97563028023494
d6184cdc-6fff-4124-9b53-db95f1f486fa,690,77.93764666157213,33.38915679970267
2ee4befa-c069-48c0-8939-ddf25160c262,911,94.60518569976118,41.90054012314744
ba8cc25d-d766-493c-8231-a74551bc78e9,508,32.974630028475204,35.07804408096234
1b045bef-72d9-44ae-b5a3-cc8133778ced,68,1.1700674196137406,5.727332323921786
c48c889b-85de-4162-bab7-6f212d4f7449,310,94.8158719223118,78.86818355440967
57b3734e-59af-41ba-b0e6-a11f7289ece6,253,74.73467604863816,92.03233546072316
24f933b2-78b3-4fdc-a26d-0e2950af6131,405,26.59571627561427,79.60992275896419
15b79b6b-629e-4200-a93c-31d07da6d808,889,53.50495533428303,12.746866777004264
0b7d4361-7b55-47e8-834b-b5fd7ef3f503,348,25.59237323148992,58.12053136684096
51f69410-7e9b-416d-aaa9-624e1b4a928d,431,92.96931672778382,18.749168759213685
72272cb1-d9da-4c5b-adfa-126f23d5303b,830,76.24311661370007,6.240501822062994
0cbbb22b-a753-4738-98d3-d2f76ee14d13,392,74.8867933845382,83.79981297492782
4e3a58aa-03cf-43f7-b0db-872faa650087,138,18.9267090164127,54.60293974228586
4f0f3456-33d9-4eda-815e-ba5321f9cf4e,569,78.8253250951699,63.851052235841046
08dfd641-f9f3-4317-bb1a-c3e1d438602e,6,30.240402427303327,80.04247134624846
a31fed7d-8a5f-4192-be2d-677aebfd0c4c,38,64.98881654682076,89.77861042239807
7ffd9a0e-01f6-450b-bd61-2bf260c36ade,877,84.87357294643952,72.98842868490398
2facd167-712e-41d0-a2df-db91ca06251a,dGrQ,11.468858646147227,54.09296948745561
2480ac7c-ee05-49a7-8885-d24183d6b728,824,60.17014657403063,99.48018595725652
e75c563f-114d-483c-9bd6-cf2c9ed76e98,453,27.62295389960788,28.13962539614953
7b3417b1-d88f-40fd-bec2-02fd7a5263d1,cmAg,86.58948955388173,74.00168402127886
cb67adbd-e317-4b13-8d80-2d79dd2b3442,usIj,55.41117519380512,85.63685558183968
5775d22c-e095-43f6-bcee-1440696154b3,800,91.67195837291506,69.72785052036501
b4cd6dd7-5653-43c7-8b78-8a524b53a542,270,25.66873490676421,21.9981893250479
853cee33-75c3-4ea4-bd34-b8d94a692895,353,26.00649000978101,81.10859609081899
c83f148f-4b84-4f62-83bc-ad07e5f9b708,Rvup,20.97777175892152,73.6108819368527
b2ce517d-ce04-4ebd-8a92-9fe168fc8b31,996,89.61936391244156,39.93752593723707
ee7079fe-1c0d-4cb1-8df6-33dfc06ca93b,eoqq,36.391409593717526,77.79212715990386
e853e82f-fa79-4451-9df6-e36d3de6e5b2,762,88.89004438319652,31.745395757216155
4146fda5-1a89-4403-9fcc-9f5eead9890a,649,97.8452545512594,45.648500298793785
de233edf-c9b1-45ec-b89a-6a1dd4e09d21,500,16.716832231910285,66.09365389150138
f3831e49-13b2-45d4-b2ef-7807f3a4ef64,415,67.92964984685392,39.41560080836168
52bf5582-922a-40e5-8991-b3aa80138485,570,36.46422640433982,73.03546754517991
01ed13b7-2689-4b44-b476-f041926470b4,827,69.71276831072538,47.376377623492615
3d1af757-3d24-4a22-800c-041d04b42dbc,311,43.41400124759329,10.797342598356586
0888f870-23b0-4bc0-aca1-5b8b54255c08,624,53.51380818177306,37.90675976285607
2ed46490-1191-41ff-9d75-6278198e303b,203,47.56179567218767,49.64713640999933
412a5e64-3d72-4066-9d1a-54512e082ef5,391,19.688383831413447,95.9894453273062
5b6c0b31-54eb-4053-8137-dc5852074ff2,ihze,72.45339025067236,98.55422181799128
851f664a-6b6c-4056-8fca-d135c0b5a969,528,75.86182344064706,64.09428758477476
51d0f5c7-0b83-4d6b-beff-8f43d8c95395,839,77.65037282550821,94.43949085404142
2d4b9431-c83f-4bb5-9e7d-734255a6089a,116,9.103118455519676,35.25708056985071
c808371c-f4ca-40f0-8b5a-54b117bf6bf0,426,63.01116351883756,92.04425886593258
c4b37f02-4a0e-4004-a587-8c8824d07329,463,86.71425703438112,23.6012873946118
8da99eda-4f13-411e-a4f3-83ee117875cf,704,76.75313416859746,93.70834487403494
0f688f58-8c26-4ae8-840f-2689b855544e,895,89.18470837014875,83.62771278138244
5aa9e030-f9a0-4d5f-a460-5277ca9ae872,956,20.474029999529385,52.145658070077005
09880a57-17d6-48d4-adb2-fbc35514edf7,93,8.542353527581836,36.09255206174048
dbf3536f-c234-4de5-9a15-55c5a7523b18,176,69.83153342453572,6.935232481816422
5946dfcc-cc46-4035-8aef-be2b261bfd51,726,24.03484273361032,95.8918614726276
41e44422-198e-4514-97f6-b0f535a3d247,224,30.247859059579877,58.80816679337231
31c1c651-f2c5-4fad-8cca-da7926e8d3c5,886,86.81756746501553,35.6268825416563
a7385c99-6ce1-43e9-998e-ec65af6ebc38,ieOw,45.67015196562253,38.893198919958415
c22f499a-ef7b-4466-8dc0-2809d8cf2b00,695,33.268622870215594,42.40344971116664
beda68fa-49f0-4089-b144-97375e9332ae,646,9.087373752991825,39.61961429948574
dc6ed931-966c-4f5b-8235-4f8aaedf3953,132,3.3833217532532323,14.75325813989471
a0e10188-898f-4833-a05f-9280792f4e46,177,20.577511446463404,89.41594289131568
59cc3c96-00fa-4ec6-ba85-0eb8a884aadc,416,63.19095055591064,84.96187735271263
1d73e148-8b78-4bbd-b9e7-8ae7b2d4c47b,814,48.62152666613589,42.94784021244418
a855058d-f3f8-4d9f-830b-7bd02369565e,qvyr,30.52445877499118,47.37461821161999
2330f213-3b1a-4fe3-a581-5be7c43fb9ce,277,7.046456801743406,57.82668712401082
59d4dfcf-9a91-4949-a386-b1f9c3d4103a,454,3.7290575646205193,77.42121663699113
55afc0b6-0b9d-49bb-acad-d4d11cab2eb7,83,69.12052362478069,84.2292570902825
0501bb46-a0d4-4e71-a6ec-8b350f777153,544,35.57396906201809,2.0647830741056805
0bd6f96e-713e-4ec7-a047-66f835dc7535,588,21.17608064274795,35.46124246261585
a9bb062b-76c6-4296-b9e5-c8d3727645b9,g,10.027779967996908,78.96569957890205
a0ac30b7-e48b-4906-b2f8-fdd4a0f0103c,67,31.58820952203673,70.51432192108788
64ba3c92-e8bf-47aa-adec-36f82190b44d,489,78.93249403695881,72.89448712238979
663b7798-0a27-459c-adde-c18e05a389e0,ppby,66.11600771317269,11.18941711450917
a78b4693-4aa3-47a2-bf66-3d1a29a8d730,553,62.2363381808811,78.97216190194767
286272ba-9ef1-41e2-8794-a7211b544436,142,11.058742178239434,54.14536911160079
e3653c91-1e0b-4afa-81b8-82fa197330be,263,31.983523238912337,84.72873861824228
4ba79d15-e00c-40d7-bd79-04968da3f59b,138,40.14332486569755,17.533521736905943
0212de03-e074-4987-b196-ced1c419defb,481,34.3525738485603,70.8177038923632
1f7c699a-54de-4b83-bcf8-274010334a91,565,31.891896676497577,32.12616450625008
11be9448-5abe-41f5-83c6-f1294531e5aa,913,99.83722541066729,56.980657108588886
fa9e74e2-6b62-47bb-abe5-547b3f6f1853,qrqc,48.833060132607976,67.75907315804338
cb5dafc3-5128-460b-bb18-fdc091e2e3e2,732,33.36714932771591,25.48600684935192
d74c8df2-35ae-46ec-b978-573b012b2368,25,74.26101270782038,8.04283723464999
fe3b5105-e5e6-48d6-9702-2f78b63c97a7,724,63.423559080887856,57.2898661253978
8ff75f92-1dab-4c1e-a1f1-1b4ef037bec0,622,82.52294830323171,89.60233298337968
ae842e61-99f9-408d-9c28-68a44ccf90a1,65,65.87387806281286,49.66759829793915
0086a25f-84ca-4aff-a72a-f1bf288eac93,252,14.419562932528915,54.09889073016129
d2f141b0-6292-45d2-8758-c2242fc3f241,175,23.014943327451075,12.541007006247453
b71f7f2d-7bea-4101-a368-4dcfa7eb8f6e,380,0.218283672013031,26.435906023481216
5cc04b83-6808-4e41-a1f7-0f704cf5d384,44,89.25373418332534,96.62085843757606
e8ca625d-beaa-4653-b84a-25c59dd9dad2,160,89.07986357674761,94.86341577172354
f052455c-893d-4d93-ad41-407eea12684a,723,16.770591134311875,6.149998889318098
837f8a20-fa1b-42f9-8b39-a09e0e3392e3,nmni,11.322994969047151,13.470874080311546
0209e8d1-6489-4a3e-b923-3a7cd7aad874,955,45.576569914796885,49.481280087854216
090a96b0-2f12-47de-a8f5-b2dddb0ddfc1,556,58.63905445383604,1.074475235269745
b88e1e8f-bf9e-4937-8a1d-72be3d7ed347,691,79.09572692425174,33.96736255430957
5230447f-d856-4a21-b520-dbfb0378d377,8,26.60388832275529,18.57344229756025
a23ece40-a35b-4f0c-b486-21a34c2ade90,350,87.62295492412434,80.33978080461293
4a33cb59-ea10-4bec-bb70-d528815228e7,aClp,36.58501751318786,1.2691428248824963
c58c8ea5-2883-46fd-bd2e-3ed45a692f28,Usjq,17.467199770682395,3.487541982619557
7bcad675-ebc2-4976-b0f2-01443551b740,373,2.142597843318239,16.480916741077365
58d7d991-8b00-431a-b8ba-c44205e2ed83,814,21.707546976654257,38.08828708576516
04220bdd-04bb-4729-94b8-a89559ec5f99,432,63.47647691198084,95.94616332071034
526bcc9b-04b2-4870-8394-98d1e7510edf,877,18.569209691341992,13.61217182153912
6b2e51a3-8abc-4eea-b378-29c09eb5ac9c,725,43.52177193016252,50.423232408183615
e8924aec-010e-42d5-b880-a33c8fbbf67e,691,84.16051481542051,23.06041948456089
ae93c194-22a4-43ab-aa7f-8aaa87124c55,coej,52.9686359540905,40.71386619751372
65df1a0c-f5dd-4087-9c8c-26cd45f4aa69,675,97.45275454484631,15.070982194255532
1a3effe5-5f2f-48cb-96a5-2af39dda1ee3,796,72.1494970061496,10.4214923367702
71dd08fb-4227-4c9b-8b6a-bcc7e8819fcf,330,86.14610796988495,0.5981805544051477
be339714-1df3-4fc6-a20e-6bee4c92ff70,759,72.80247421603895,4.77362841378236
ef370f86-b863-4cbc-adce-85cbc7bcc691,878,45.11228648719613,91.46502886559374
7b4dc1b7-8ec5-4e31-ac1b-ab8e5e4c5167,637,92.75143642990514,67.83072344405191
5dbffc7a-b946-4847-9a35-23acfe84bc94,837,51.66259810970983,28.86485052878016
cc238d74-1f76-405d-b788-384ba113d4ba,tUxb,78.13161962172485,21.9876077466776
56829246-276c-4d9f-9c2e-c7952929897e,zjQl,27.6580848005886,95.03392259870589
21675663-2d9a-4654-b4e3-ed19d86b5913,330,12.59290671642621,60.98640681638396
9821d777-665f-44c5-8c5d-f7c001bda8b4,981,34.8638127928598,79.11208947597447
ecb6c967-9bd3-47ce-baa7-c4b6ed8deb03,208,5.240513002822056,91.32608963125098
598b1f5e-bbe3-44fc-8817-ff5fd494c460,622,7.925039879755047,92.51844882895227
b2c2e4a5-497a-4f81-8cb4-cdda11b81106,477,17.325136515253803,45.63618917086768
b84855f3-a908-405f-917c-b9236167e441,856,79.52279600951073,38.92816739052203
dc5b75f7-5bb8-4a25-b0e1-40afefe1747b,714,88.05141734985754,15.685722984766093
c781f0ec-b7b6-4731-bbb6-78b2341f1d01,894,56.46710747410823,90.75393333262728
ba1c41a6-5bf2-430e-84ff-aa64c8f3282e,522,86.88365169494956,82.93142363667815
bb98ebd2-13af-4ea8-8cb5-326034c61749,913,72.32836619521467,6.599879377974693
8569c5db-3e74-4cfd-9c75-8ed8949c5a7a,780,59.17641133267193,37.81333238038213
0d982389-0c4c-480c-ad56-b13ade3983d6,28,44.1345853562242,53.71760114559376
da8a6c8d-89f2-40ce-9e84-4af8cd9440ba,249,38.2552050465481,58.28753389519809
afecd54a-dec7-4445-9afd-d4982dbb74fb,oUNn,13.951891367407676,1.347331178189204
f01f85e1-e7c3-4e29-8e18-f45b41c65d20,657,23.84172216022837,16.598341432116513
a1af276e-bbe9-4903-a4c4-aa950e585e03,43,44.6875813752682,6.946789195808045
0700b59a-d6a4-448c-89b9-e4ddc5235a05,774,34.1384271221308,51.86689613657531
5809b99c-f5ef-4a4f-a891-f2e34a76abfb,138,88.53481899080303,81.70520015947227
a35ed516-887f-4a3d-8952-578a9cf30c3f,336,38.41968738589646,69.87933452111889
c2ea796b-94f3-4581-b4e4-b0a4912764f8,cter,9.128874938122012,1.2787113766467462
78988e28-2a07-4e87-8e44-f58675edd154,427,84.46145277314137,13.227111600533192
6fa88c8b-a969-4979-ae07-33209ef17ddd,lnxt,82.73012866591888,53.59979416218251
8510e6d0-4a13-4b22-9aa3-f4380271fb84,107,2.8669225976521,91.0419448156768
c1a1b2d0-088d-4547-b0ab-c8f70aa2ef6a,242,2.747381152867645,41.95850854390834
1e932e53-36c7-419a-bb64-1674724b5f4e,976,23.934293219053504,20.019982184245745
73c51307-3677-4cec-94a2-21c4af060f73,htlC,87.77287623493571,70.97537831935489
0a5ff18b-130e-4833-bf90-63f66e9c16dc,702,98.83788686575116,87.59694144951938
08ae4743-a7d6-4267-ba66-16cd20a784cb,757,65.43571177961532,41.7330621442951
5a23998f-8d16-4141-a445-f6e9beefb4ed,219,24.683107509715164,9.338813613645092
845c38d8-62f7-4395-a5ad-34ce527130e2,136,21.76264989731316,25.368141361291556
10546b37-b7a4-4112-95ea-b64d992e4ab9,179,78.22554788895617,37.15742183559202
faa265a8-62db-4ee9-a109-0792641d597d,61,79.94079120178557,18.68649942200348
32b7c298-e973-46e7-9592-e33bb309a72b,246,24.69739828130193,85.84799032208801
24ff07b4-4eb8-4108-a3c2-fd9b1976428c,733,27.06515245799992,34.902039324971554
df83ffc6-b428-483c-9f3d-f4691b7eb32b,198,56.73373134093009,79.61380212242652
69fe726b-6bd9-406f-8681-ddf2b05bad53,329,40.68706250030576,22.88864239957694
5f123ef4-975b-4716-b6ad-39fafcff6cfb,804,54.866633501423735,37.28981865153519
8ecec0e6-f99c-47b2-9248-058494eb2b9a,846,74.33110796156669,52.65259491532954
626dc1a1-642a-4294-9f40-5b6e3c1e21f1,110,88.70103638098726,33.969746976376946
6c05e293-9057-4745-b6dc-cd952f3c230a,517,19.81566520888697,33.10195192482256
c9f5e90b-42cd-405c-a8a7-a3c72cbec26b,472,57.613132137519415,82.84473965256286
39ab7e79-7a9c-4d2b-b367-a20cc4c5b1e5,uioy,73.66684215768312,10.74334660333026
e817275c-0f34-40c7-8c6d-cd6d90ac6bee,958,98.12440675408652,52.47972538277163
c7dca153-d42f-4297-8d38-c5cf7892001e,Xwfe,43.34448502176208,25.996014719422924
f6ff1036-afaa-4005-89dc-23cc5a93b882,525,83.12203732978607,62.39579206436996
69fff10d-efb3-4494-8d08-4de014cb1cd4,166,93.3215461864933,45.38783792181525
3caf049e-0eeb-4d47-9ce9-edb4ff1b894e,bsCi,50.52849120842821,53.959310551704775
8b466c26-b1f5-4b12-8241-624631641849,241,90.77997011101886,72.1181556865241
4132316d-0421-46d6-8c43-acc745162acc,839,93.15716179751152,39.52111988123676
c787863a-e4d0-4ec6-a546-dcc840a851a8,999,91.44386715964572,77.27683581723622
ae841f46-173a-4a0f-829e-6acb7cfb396c,963,98.19858925104803,62.58046512099897
86194adb-8b03-428e-940b-d715e197fe0b,804,65.97321716722693,18.55580020359892
cbcb9c62-d2d9-4eee-a38e-c9e2089e7cdb,545,41.6483369842363,67.65366777762716
363f0d61-4c28-49b0-8b12-ea5313312aec,54,21.16626077484821,91.11216592290752
56d1f0ad-56b7-4aae-a5c9-c78d1702bfd0,426,44.34931802327517,88.94240802905716
1bdbc14f-0c26-4eb5-bf77-cf7e203c3831,273,20.584491749474545,18.42391251520813
49c43b56-9d28-4580-ba53-0ff6eed3efe2,186,30.58736576201737,25.954795629202188
9b32b745-ec2f-48cd-9cec-6cb3a4edb914,gfev,8.139977324678815,28.65214083055655
3e964a7e-6649-4f2e-8d06-16c15e24b466,775,48.69290615848049,43.742838329576095
76f0826b-c14f-450a-aaa8-035a3bd12ec6,380,73.83815886827168,41.43155290869943
bccc0492-9e95-4bfa-b1ef-e29f7d845f52,111,60.57306384660469,87.67148471834264
44ee8867-7ab8-44d8-a2fd-fe2f7d472f82,823,7.270614314073143,48.23039742880084
15a0735b-a759-47fa-819d-661fbd288e7f,224,54.55630844991857,46.316201183162754
40157f4b-0e96-40a4-855d-d51cd45329db,925,5.646410361280441,48.25573196494462
833ce7fd-08d3-4449-9ad5-77be258d591f,807,37.24626873341504,95.94032789128048
9a02e0a2-78a5-4662-8739-a8947ee12121,375,34.26640743244077,21.300202962076742
ca18c219-1834-40dc-acd3-75c44bdc4936,65,37.18777022880326,49.60758122721381
e08c76a0-c108-4709-baa0-1dc73db80720,862,38.80798780762588,57.72044859024857
8ca6f100-6b00-4630-ba41-5a32023394d6,403,19.88229629313134,54.61474752296902
b02bbc6b-f928-48d4-ac6d-346e4ade7c25,916,65.95051833110233,26.320802919325835
5a6d74db-a0fd-464f-b6be-ebe07eeb80ef,520,75.74359396395921,36.28856067844322
d2e33340-3283-4001-af72-dccab87fba8d,808,23.93764459654556,15.528172531201712
529ee17a-b005-4488-9a1e-38cbd11c854a,255,69.04923221965178,16.36858296136169
71311cf1-c17d-4a54-b57e-0386129a6505,299,1.0959319871365447,77.61352409171161
af6ed4f0-9467-44c5-b0fc-2c7ec65486b7,agbk,8.985874679102501,67.67887801204016
8dd5cdbf-23ab-479c-a6a0-c49649f2d67f,465,64.1604551195649,98.7124550778186
2ff6ff10-48af-4a38-b0f4-9b627adcd3cb,kbtf,33.426283953899095,85.20264334467082
d5adf4cc-a1a2-4d75-9904-461225913648,60,74.00558593020925,25.59763155406568
50b1df5e-af7b-4937-810f-12781bfef0cd,1000,33.44769105196708,86.54634820738313
88742a44-71af-4a5e-80a9-b10e8b8394a8,gsWa,88.84788169969309,1.121439258556001
739e07ad-da1f-4489-8043-b6b113c9065d,WOhD,84.8756614765646,52.08872761384451
d1605be1-88c0-4548-bbb1-2022794a10e8,400,20.855446254197464,45.04354892053109
e61e78f3-316a-42d2-923b-4a458c8ba37c,947,49.89977575003775,73.3462270168141
b4c8a35f-a0b4-4da9-a707-69713e0e93fe,tddu,6.339746748357844,87.78117312560757
24f325e7-17bd-4d9b-838a-c741cce043e5,891,95.17474998558758,74.89036819744948
371692c6-b213-492a-aac1-4cf7ffeb6551,649,64.16172702038622,40.29989015112592
ec55ae0c-e216-4b16-8e77-21e72952cec1,pcdo,63.86449276754986,15.991635948776716
778799fc-2af8-4c49-b104-d3bca99ce96b,736,18.1679970196954,20.166453847047997
