id,size,Mass,gravity,temperature,life
2c3626e2-788a-40da-bb74-5bad5badc8ca,635,17.619070251663025,90.086450242161,50.53805333496245,True
146fa688-c93d-454c-96a8-48f99e8e050e,131,24.80317463323504,5.2279260400445065,61.90200508695119,True
76eb1841-af91-4fda-a7c3-4eaadc34317a,290,86.95050522437512,20.309274648925392,42.31888574225184,True
d712a5f7-a57e-4f12-b086-165104a1af11,qhji,82.1601938197638,25.235263648014893,3.2781159627796264,False
c2b5e838-4d53-4919-9342-2b5f122cb9fe,348,26.01280150428087,14.242548715038506,85.3560592148017,False
5aca4b77-6d0d-4cde-8e3b-260c9eda2a7a,oyit,51.47010977740853,49.39533423798109,2.744339663583295,True
b3aad068-09ba-4bc1-b4e1-ac2bc08ef002,717,18.08154786073346,89.57810329222302,68.96349527018081,True
72328ce8-8032-4aaf-b60c-26289bc8f955,955,17.96897693648728,27.49349570830756,12.260599375470282,True
6c5c9bbe-992f-45d7-a26a-467701b4f7c7,193,68.7204294744933,19.74212384899637,42.28071705327058,False
0ec3dc84-c2ae-4fc9-9cbe-f22d01fe2716,792,47.53689947799366,51.99637938278448,7.480899017979647,False
04589a98-9944-45c6-8ddb-93b443475e32,95,18.021154344245804,76.3474656010764,75.32969361352447,False
f20cf83b-b22c-425f-8be5-54e211331fca,357,97.4108935430815,44.456710823088784,19.715404780117783,False
e48b6580-d480-47fa-8cda-250421ad8e5d,810,39.69392742785409,11.138147964371017,96.68036838482172,True
05bb0f96-5036-4f72-bc0b-41d85750ce92,25,67.83253210738445,97.41722894482638,97.49537190757876,False
38399dd3-e66c-496f-b286-f35dce242680,820,66.69040920558004,43.52903416380563,39.59127291637756,True
36eafcc0-66d0-464f-855e-283545a3bd5b,930,96.8923538755331,58.48948022432802,98.0712876739759,True
10b05cfe-b417-4924-99f9-d3c69f4bb54c,tjxo,10.85195906201447,72.64585039958446,20.39213762800135,False
499708fa-8552-4a4f-ade2-692b2055e5f7,924,15.963983160949402,11.011917398519644,93.24793437593964,False
c39cd2da-f801-4459-97f4-a32cdadf3676,wtkf,59.86745174370037,49.0297103047344,42.6573074625399,True
48a96cb0-c05b-484a-bae2-43152437834b,297,44.40984716740206,90.00075554465006,47.70516012940343,False
d2436685-cca3-4b67-a814-ee42bab8db63,759,38.04133526622606,7.033501629478733,87.76904686860732,True
d1078903-8e22-4f1c-a2b6-25f72f9f650e,863,74.23540072320172,8.96939699093381,85.7322527592172,True
f983e642-a075-466c-a826-5976be0f4f75,861,71.24834305128806,17.553270811902898,79.23862016946872,True
55e17aa5-884f-4eab-8029-25694003554d,wczx,60.78112752020215,3.0490677130629478,91.63977118170088,False
a96b63be-223d-4b13-a228-d95e2be39be6,853,21.02918103618051,56.4024374643688,26.6999135381921,True
82d13475-fc40-4daa-8a35-169fff4993ad,689,47.851296783345546,9.872560543136045,12.487997430411358,True
0a143827-98d0-4a15-aded-89327be401ba,782,46.5065294767864,10.896422634568026,11.186947654168367,True
e2ccefe1-8ea8-4627-bc61-31ea4e094fd4,433,63.64101147539122,98.67308219935444,88.16461076669754,True
5b932999-0c31-4473-97cd-e31b88a1df6f,668,63.50290843700306,93.89059883024362,48.22908919791712,True
8f298896-f67c-46f6-83f7-8c060b694490,519,29.84180516070749,72.03164871048673,80.8686986405926,True
d323e399-240e-46aa-ab3e-0bc519ccc942,5,62.57554922442469,52.69085165370295,66.17656256733235,False
a8e402ac-3e4d-4935-af25-f842aae441d3,802,3.698665200246054,24.99473795864101,98.03096835286932,True
9ef4aebb-4893-47bf-8014-3dd7d653bfa6,49,93.22252278264546,16.906904958865,73.58836253849732,False
704804e9-83ec-4f61-9462-735f6d1e6be4,625,85.81070122161358,85.20087928572465,17.09816090157721,True
86eed450-07b4-4acb-9aab-374ce237276f,827,23.639843821610285,76.50782233318051,24.924155088300147,True
66ca06af-cdf1-471c-b024-5798c2721b32,sgqe,74.08906624770611,49.21187954891936,42.86492903478037,True
2c016fa3-53d7-4523-a54f-f3dd45fc8546,159,73.1827688736585,79.16102682136406,51.1292503831544,False
2ba1962e-8759-4eee-88bc-0b80f3eee6b3,520,91.01417086966624,77.33759398582006,0.1544397604522518,True
79cb1ea3-937d-4a54-b445-7fc07a636225,81,19.831271680340347,80.79282358481713,3.842020156184556,False
252b0bca-9af8-4cfd-a305-b444ace46ee1,661,32.512981034690235,18.89756974211949,70.61569452717951,False
fb946dbf-9dad-442c-a8a7-8ea91a5f5230,181,34.5282468750913,36.35936272809435,30.95439678819317,False
c6e24677-8cda-4259-80d7-eb6d34ad96a3,897,59.86257527757738,25.42775633694604,78.37210045438557,True
ee64b104-2a6e-442e-a87c-3b69e8bf6df0,123,84.58289594461282,59.3071318755587,79.73116669592525,True
724364ab-c6a4-4bf5-bafa-6ba9fbbc6042,xhuf,15.689759751693966,3.1090376951309677,4.95792757616893,True
2a1b8e51-ec60-43c6-8f74-31c2ae1f4ab4,892,18.69193880130483,11.804998060489114,42.39450033841933,False
7c34a985-8e3c-47b4-b86e-de8bd40770a4,553,98.8317165363305,10.600146975833113,77.66511963769959,True
d71acc27-7531-49dc-bba0-6db5e6e6fe7c,337,48.33075652595252,75.06073264992278,0.3364439233893734,True
831735c0-705e-4b78-826f-c8d273bc5b22,dsju,7.851178624447042,73.51207944996311,59.83932253372015,True
33f5b1b7-29e3-4293-9b02-106ae6a520ee,235,83.77306441294346,21.43457502198055,11.298409133253994,False
763e83e3-72fb-4b57-8fda-82a0a145c57f,363,93.564259478771,56.22767247034077,65.65271135743185,True
eaba9e50-6ac0-4d7d-a228-6b6dafa4f7af,430,74.62777420191513,53.68771101793883,65.43125473471999,True
b5f80ba7-4e77-485d-8b79-dd5aa503bb89,859,43.87439107160031,45.14757894875899,26.710376653555578,True
28e39804-205c-4d58-990d-aa4c4c700a5a,487,28.39028792620799,22.76483902994155,22.44036734512135,False
c8a88e80-a2fa-42c4-933c-d78c4ab2ce49,26,88.4341237484784,37.27400525449842,96.23085285101224,False
ca9eebab-def1-484e-a905-b5a0175b133c,zieo,54.89660169271831,77.76287730356081,11.70931405260751,False
10e53c0c-8dab-4213-b58d-5b4cb7eb61d2,566,11.613951743469975,48.641998489361605,23.693070845643216,False
5f6dd56c-870b-4bfb-8e36-aad9c5bba4d7,422,59.665878130250526,74.81227513835731,65.95351966181615,True
07391f06-b157-4a86-b864-98bd621d497c,182,75.0583099371576,98.26861242874094,34.538869661816804,False
8996f37c-af6a-4d55-b29a-8b2db4edc4da,771,54.85925939064924,69.90668497954759,6.196806280878886,False
54f9cec2-8de7-44c1-8d0d-dc642d45addc,339,10.5578152006372,7.173887584469208,94.23908676819616,True
0c7f8ac1-d452-4b36-adbf-b42eacf08e10,963,5.949835859398989,31.52654995363705,25.847273557568485,False
b7dca115-200b-4ee8-9c1a-0e4eb960f99a,957,16.39638190582532,10.651981899250174,88.08772819444489,True
cc04a1c7-3dcc-44dd-bc90-8e9f20cbefd9,803,86.93715465325427,80.33484640633468,7.636774135525826,True
7e0d8c43-049d-4842-bbc1-a085730679d1,972,99.89687834241332,91.24355479081431,74.5074475530721,False
19865937-3c49-4e4c-89c5-d661be88c6b9,193,42.58448577312981,89.91744518175261,96.06767461540828,False
9fb2d03e-4200-4127-920e-4cd8021b3fc5,948,95.30521963007952,27.181369203658974,38.62038941414585,True
ba0db798-53f7-4b14-bc85-10a06f5c00ad,jcyj,78.22638924218846,3.415125659180429,49.56202746093047,True
d04672da-ae26-495b-9041-ea7edea7f34f,846,97.73157898002636,80.46688921807268,63.509838118751226,False
18bec5d5-d0d9-4ecf-998b-2e728e92c720,592,69.53031799061526,14.25934778531448,19.40210773008724,True
54c48a4a-8ce0-4b8e-a9ef-96d5c1bc4ab8,904,42.8696746160974,40.117747001086975,10.093937027453247,False
f35016bf-bca7-41ad-8862-8b52f049aabd,563,0.5385294685147812,9.45555815472632,48.747099465903446,False
e7763b58-ffb1-4644-9aa4-d99eeee713f6,267,67.93240993078115,12.943502588807243,37.0684201464566,True
b6462427-10e8-426e-932e-3518a25a789c,584,8.367146387124325,85.47675615208034,93.7110113222582,False
68ec8934-f01b-4aa4-9a06-af653e6169b7,447,76.4362814004189,68.83701449872272,22.701396362159542,True
2f5076a4-ab42-4186-a079-b1506b8c5718,zwPz,72.15926152889423,42.20359861895572,29.239125521768607,False
fb12336a-ec6f-4930-b13c-d8b0679c2dd1,69,38.16177435614462,95.13510982047308,42.48579414784752,False
eacc8566-13d8-4bac-90f2-427b463c8ee0,286,90.80653102919342,62.67819466946125,58.55442513982584,True
3a977aea-50b1-4a2c-81ea-f975e228cce1,901,21.676153111168865,98.24608490070544,93.73619567102234,False
25819fa3-9713-4270-a4c2-f943289bf08e,827,89.6124121151147,2.638887366162668,46.953127802712544,True
7c0e0cf8-a792-49d3-bd64-56b3eb00fa9d,25,82.22246266382507,14.416113885337312,68.75294630071738,False
40812b55-0f2b-4d76-a94b-3fa1c128dc98,674,64.58679872685512,41.54693750834922,91.77513163622427,False
314369ae-196f-4e02-b6ec-340a328e9373,908,65.68419734419764,32.61128705586683,53.04972749441789,True
f988fff3-bdfe-4d97-808f-bc069ceaeaf5,368,56.71629940075291,12.601094221627172,1.7448824299629797,False
8865c96a-00d8-4666-8698-a263983246a2,zyir,89.12342044693234,62.81900615135088,48.90356390112971,True
c6778616-6cbf-4ca6-bcb7-a6069bdf8012,czck,35.08563366611078,70.00408924090542,63.47289641054584,True
baa96a4b-650a-42e9-9745-4a3b324c4834,114,46.085334881267805,23.22088709653134,62.27557836336759,True
d5cc1e81-5a6a-4aad-a54f-92418ff60ef5,484,50.8530322258917,15.410541999525371,86.49427516357369,False
d58ece9a-117f-405d-ac4d-fd6fc8693e79,378,51.68416711031247,88.76302634015707,53.68585200764985,True
20e4cee6-a57f-43ac-b60d-adb233e39f1f,917,70.92740977552275,66.84891468733079,46.30052010559499,False
8236331a-eda9-4f2d-ab4c-d8a3c1bd7881,966,75.04640710840158,79.57204644032839,68.54421590499037,False
660ae9ec-f54d-476a-8d67-2328e66b25de,426,7.084813742916496,97.07273813256477,57.96780138861808,True
eba0b990-cde8-4958-9019-1abf0c131801,363,48.20453770397643,44.86857418759318,87.26125023761622,True
651a6b51-4fe7-474b-8ba5-5605c0f1962c,274,81.70837061873921,7.145149566729058,92.3102298831998,False
b707e8a4-19cf-4977-aecb-6611a8434a5c,168,41.82042697480168,65.33283776119673,69.98851529229356,False
d1d680c9-c3cf-442a-8b52-95657eaeca49,764,16.96762571224113,79.52827153082,58.591615784176064,True
ce290bd1-23d1-4eca-a993-76dd4b195f56,730,78.62661759712056,72.17925090023027,26.61916511532985,True
c7f0e0b4-bd82-42e2-8255-dc0bd7207bf6,182,59.5537884299772,90.79167027940768,41.91535079100096,True
b2508dd2-4c56-4ef7-9863-3a9272e0eb99,jHYx,18.414127803997992,59.28015390443563,78.93584373039458,True
05be8438-16d0-4c35-9e38-6fce8c9583a5,pmsH,12.40391178790744,14.762779627576473,40.15017257525011,True
a1455277-8bd6-4930-9a3f-b6077185aa10,542,23.41841130050584,19.196577975161887,45.74147422573994,True
aacc1859-f7ae-465e-baa4-6bc76cfb31b1,931,39.204961125816816,42.68439177227981,79.54280648824943,False
adf0bd09-0929-4ec7-bd30-a622bc5c4632,985,22.380607685080367,48.41847006308883,14.765349950524476,True
8042c2ff-140f-40d8-a1c4-3d039e883ee4,IHvM,97.6325977477508,3.97275648220643,0.9491880122580952,False
127d91e0-bbb0-41b6-8e34-dbe5be0266b6,918,58.43524106059318,78.85660350266542,56.18210856393808,False
b7cd8f37-a01b-4651-a65e-a3d15be95516,388,17.68928084209017,3.968732354645954,69.99219879018054,False
ab5805f0-fdd8-4c31-b430-b43cdb95bd08,13,54.350498861249385,66.74452915270216,45.04640311104176,False
01424102-2407-474c-a6c0-bc0be762915f,413,76.00986895669509,22.204037983748258,99.83672774689776,False
9f2a8ad1-c301-43d5-9981-d21d35ba039d,wiyX,44.97814720723561,67.11647757740464,24.854979181137427,True
c991f84e-0aaa-4378-aa70-7242252ae289,ocdg,83.83298670344098,44.80959664371507,96.92811456081786,True
38f67b9f-b10f-4ae0-bc84-434482626ecb,784,41.78564981095511,46.66673543908429,81.02981659409586,False
701da497-751c-43cb-861e-4a663503625b,74,45.7926109316928,97.07421812433503,32.611752842539566,True
f02b28c2-a781-4e97-a22a-763d24d3a401,,73.14809960893368,62.7821025041204,64.67083520607034,False
793f215a-35fc-4461-967a-841936b72cb9,210,51.21450203081152,42.20425762762877,25.257417908680203,False
ebf51191-7da5-40e5-9231-a0222a89af2e,939,15.145638685975548,71.78869972523968,77.66827291517937,True
3b48a3fd-8328-4c12-84de-f29c084fa349,528,18.820151792983687,49.64658874521329,5.2397430147643975,True
3effc583-38bf-4088-8e70-7082c042cece,810,25.9430075346903,85.83138682302165,79.80622802941397,True
20b04cfa-2a17-4318-9c29-411c88daff22,373,17.28536128743806,78.3314021428151,23.504799613128423,True
79b84335-5b44-4bd7-83c2-4e75ecc954b9,479,7.078795181483488,24.434932188232217,58.4193289405361,False
d24870d2-9209-4cbf-ba02-9d7985778b6e,pgzu,76.08485723228513,54.90521733533748,9.31126505255342,False
5e7a2c35-e3cc-4a32-b65c-22e3b9de181d,184,22.25563031858283,83.57602652201813,68.63671246239046,True
237c4f20-fedd-43e7-af73-71803274dd32,692,4.593603712521011,88.91611056573653,27.37724487394213,False
4aa4a0ee-ad0d-40ef-aec9-d68de17813a0,100,10.22347459359847,4.220083847950173,84.9660004682647,False
dc451657-979f-4133-857b-b5a39c3ae468,794,48.7606629072576,82.12924697421074,70.07029331655124,True
f4f95332-a719-431f-a55f-bcefa3df7aa4,567,10.116421563054,0.9724726126990824,93.92931897742965,False
614f5b90-b160-4175-a9cf-526c178ea143,316,5.601146459528838,61.54882574339864,27.871956960773204,False
2fdd50c7-0e04-47a3-b305-18d66a420304,400,80.10035407218459,80.49648766952066,92.02399761726149,False
cb9c6ece-ec9f-4fab-8148-a86b9be0827f,595,54.93193940830173,90.75038052530516,80.41407036278949,False
a85a3a53-731f-4685-b0c2-86f2a0d56b62,706,97.62336147718612,72.19938028100547,30.55066735142117,True
564e8c24-fe9d-4f99-9cf5-8904e7ccc936,545,61.34292857786551,57.26924397068031,61.75577146894692,False
c63177d0-29fd-4385-9ec8-c7355e088ac0,735,11.810695585857856,27.845508051244927,23.553750579815524,True
eadae964-47ad-45c5-bcdd-251b4e42e713,120,67.10300894818533,34.10852088828553,7.4757464972815875,False
b08038c5-e669-42be-9b48-3678d417c15f,506,26.33982074461978,55.01200913436411,55.45165773248495,True
5d95e525-e850-4c70-b506-9777dc7ac534,tsCs,14.081424750679483,32.669595305403945,96.54737880828252,True
87c10508-9bbe-422d-9e51-2e450b8fc821,370,68.72603889908544,18.443715063561395,52.39815325663171,True
874dd669-3458-4f6b-bc8b-5876d16e5b42,635,21.56439815185354,83.93231154799992,22.21179161474797,True
e0c8a2e1-224a-425d-9dc3-625c8b48c640,102,13.650680970646611,47.01282823419126,27.219311894915844,True
7d94d0ec-48cc-421d-b51e-2a02116f8de5,782,2.9570774303929293,14.052116034387696,57.12418242084723,True
38fc6b9d-1ae3-43f5-a1bf-e5af2a65502f,785,69.50961599293197,50.35392174701414,6.5907473403644445,True
1c5a9970-0d5a-4c99-a01c-69c8fed13dfa,411,92.13633818310562,34.711461539337854,85.79396273733128,True
d86cd618-bbfe-48d3-80b3-5d127447dbb1,118,38.23666680513367,21.883743455701037,17.809637485719897,False
fd3b6e4e-aa6e-4a33-8e57-37b360b85fa5,799,64.49921157372808,77.26570140900206,36.00633612065393,False
5de507da-e840-4ef7-b4c7-1c2d699d26a3,423,36.88233005221978,58.01579640236919,2.745898972764682,True
cf7e0adf-0d14-4eb7-b4b7-a02bf63d817c,305,34.98683116673331,16.785336549136176,40.37638509878784,False
111747cd-bdc5-4299-8c56-53d7921f4c48,967,64.93292817092677,43.185932837581184,36.52848785379273,True
94873ba6-08e7-4b0c-88b1-c5a4484f87a7,367,28.038565739842845,11.461794825285354,89.81582983737975,False
5eea9317-4a8e-4d9e-b3dd-0a400024c85a,820,71.05199411531487,66.37724734015052,88.13521659943876,True
b5cba0a3-b722-4899-b7d1-8edbeafac7b9,144,30.153294872693134,40.59849295095416,54.84781546806794,False
506fdb4e-ec64-499a-8c0f-21e6225d82d0,136,81.76864573120125,0.9199259188802268,47.41563578931767,False
824cd6aa-5a7d-4f41-bfa0-79ef4f4b037d,978,58.89067291976337,50.55488946202957,95.47610460616217,True
ac611077-179e-4c8f-a390-e6f84dd44a5b,186,23.33427928007048,21.307821626850878,97.79281103573322,False
c9ffdac9-7994-4c3f-b1c9-877ac7114a41,611,55.73564589830357,48.94354063557736,17.587248339293794,False
fc9b5293-6a63-45a2-8448-b42ba695a020,837,29.50670279734401,81.9778163367282,92.68338263147793,False
ee2f4113-d9e8-4c89-a449-cdd873ead1a2,637,19.84494263803104,96.42620799393777,2.7465312532434893,False
a22e6fef-eef2-429d-a980-42f3599cb200,921,52.35027795608696,0.3952807794917023,74.80737583636272,False
ceb05a28-7f6d-4d0b-a7f9-1b7b9146984b,727,67.98268337492891,4.415210623094934,95.4839632071908,True
809a70b0-d74b-4d7f-9c2d-d30cdeb294e1,278,60.39935490315354,60.07452045991055,10.667286752528105,True
73c8a0e9-42ea-43f7-9c63-6bd3c9f84996,476,34.89184539218784,86.25758648121172,33.74089734178363,True
f497dc0d-b093-4930-9a24-76bb339d0cda,492,46.95876200332749,84.81226163330324,1.9789142007690772,True
24b940c6-cba6-4605-8d44-bfdb0085829f,123,43.64147803077277,94.4256083450775,96.04002393739856,True
aed4a604-c549-46c5-9bc2-9631aca15fa8,943,66.40668265540391,96.70125077083452,81.6248299378493,False
cab2c7b8-13f8-4bd4-9e7c-d8a688125701,647,97.0887672135462,56.749424709953885,53.392440732272405,True
0c36a4f0-1f68-4530-b85c-5f72e46ef5c3,262,3.521097654077865,48.06694202157637,38.89291025589364,True
05aced6d-ea07-4ccc-b830-40150b09a54c,863,21.506364217008688,39.131542391469374,92.10915581413626,False
2bff3c6a-b702-4f36-96c0-1764fe008b05,92,95.21604204104372,95.54030584609148,85.80367557164107,False
4062cd4b-48c5-4e7c-b377-dbd4e916a3f8,180,22.52699825201644,13.344781240199,84.10916724163488,False
1e1496d0-4508-4d37-b416-a0c392df58b9,636,43.8048287739335,91.1214580415438,84.74299523066978,False
ca3c83fa-5dc9-4a1a-9b86-a9f392df22ae,239,9.86609634413278,10.244828371793268,24.807745732713304,True
1bc5b4d6-29c1-4b9d-ab01-9b3be340d174,nOzY,31.5296216704666,59.95602622141277,82.6230615342315,False
9ec4ffee-8eb8-4ed7-85a7-d807ad8cc867,854,69.60301863375092,87.68161744052873,69.33148986935244,True
636e1d84-8e3f-4dfd-b67a-4a6d3a4cd865,887,56.75936289324037,93.58458436423432,19.84212397118579,False
0ac8e96a-0133-4a54-97b7-6c782989e96c,764,3.83341010114554,77.65869692492909,38.22763611218873,True
985042c9-470f-44b7-8ea2-e1ce82fb3639,50,14.70702087977046,57.561686289880456,19.393903115357148,False
dfb5ed8b-ecc7-4d91-9d83-990bc8881c8b,762,96.44548059368026,67.90551213024536,98.20789892024976,True
d8171433-2db4-461a-bf5c-eff41961dd8f,654,75.63443050551034,23.886908442097475,16.3630329203441,True
ee1d587a-1454-42eb-ac4c-90869bf2e96e,359,0.7988595496488782,84.56463223640797,97.23885156321128,True
341bf514-a96f-4531-b33a-461e4b64a526,qrcS,72.81994209810377,20.158515269010834,4.579748305747556,False
d1065ecd-41ea-40ff-9514-1bc0b9b4628e,527,45.79601818394099,68.97808035480585,9.352286476001392,True
789d3d1d-ea66-40d7-ac2e-dd767f40232a,quya,96.26459240844622,39.70009913768925,50.973772075973024,False
0ee915cd-a80e-46a8-995c-703703131f7c,229,17.948027083631224,29.356199975947817,2.1567579231508205,False
1666cb45-99ba-4dc6-8f21-2d6606d2a299,336,45.33502274057912,36.36956691092316,25.387040607634827,True
e64ad1cc-c950-4fd0-8038-d3a6cd958638,292,72.79672412098502,93.21547526243104,79.90796740378083,False
f21cdd9d-88fb-41f5-9605-e8acbb67c980,lypa,99.1137522957379,5.980096441929572,91.81658214147834,True
83023726-7667-4fd2-8c1c-909b8c24b3ed,845,2.794204500888098,50.30817296533628,57.973496865194754,True
6cefcf35-fb33-4600-9680-d5562bd5b15c,27,11.482402066452336,95.69064909228756,80.95777014353354,False
6825af8d-6824-4f5a-ae3b-074c56a18516,738,89.7561014721678,39.99480979303397,23.93114696369853,False
d543764f-8a4e-4bb2-8b92-b87c995780f4,284,62.0398110601482,73.46778252476857,90.13677868498408,True
21a3f707-7df4-4fb7-988d-d228b84c9a6e,280,31.386687305657148,4.2437541858384,61.609856288357,False
f92d903d-a2d0-4532-8a29-325cc6de1565,44,81.51161278803711,90.31031516942272,23.38067344540815,False
ce0ae07d-0873-4fca-9feb-f416bb72c533,581,12.895032544975216,28.359917484412826,21.41817514900295,True
14951b10-ee9e-46e2-84fc-ad05d3faa0aa,253,15.189941723241674,52.96388351873448,72.59835199052682,True
253c0521-8f90-4711-97aa-6f70100fd311,499,67.70518455031679,13.187244379029472,0.3734291463656336,True
a980efb1-2783-4fd2-b276-1b3d1c2a681d,103,11.571026792204275,31.98264119819887,26.886811981925064,True
1b2e42b0-6256-4a68-9a1e-3b72d857e907,370,58.54461624019503,77.60421459192163,91.73851640818194,True
26acfa55-5985-4054-85a4-ada434cf0e08,535,84.06148311837495,15.110547474611147,52.13516730248811,False
a8078015-167c-45ff-813b-f14ab3d6c22a,833,13.2130879595562,3.04545626139624,38.25721355811558,True
ee776167-c2b8-487b-95e7-3e1bf7f4ea10,sryu,55.40539295833445,13.423764632531563,15.55669400389168,False
6d5f9703-5b6a-4449-8b52-38331f4adeb4,mnwd,80.56351264176995,23.041430718187385,76.20803319414696,False
90e2379e-2dc8-4cc8-b9b4-e8db2fef5499,744,17.829799342947027,89.90509837556317,8.168124082311634,False
2d7181bd-7eb6-48a3-b276-c4a59d2bdf67,522,35.125619840407566,33.246284048193864,7.16723226226359,True
d527f38a-dc64-418f-86a7-8253f1c539bd,590,89.10645179256699,65.8332331090162,60.11507453829794,True
23696a22-c48f-45b8-a661-0511f2d98d2f,vmfo,41.13470442017159,2.731114509833976,77.2016336547587,False
fa837179-fbf8-41f4-a69c-0092c89f9099,759,65.09309601474847,4.27830198937299,22.17485138899944,False
635b2218-01cf-4bda-b928-7dd3a81309c6,32,67.03246514120488,42.81014716206564,36.04638597000351,True
df2896f7-fde1-4be9-b1f5-605dce2854ec,29,28.60738209440752,78.09479745108167,19.67542501858532,False
b97498c9-fa2e-4a41-bb19-11acd744ef60,577,33.111757579034915,60.201031001519766,48.19718973796427,True
80149a45-ca53-4e96-9392-4702cb027d31,619,81.44332485876967,71.40944458886305,32.319972307267065,False
9760e7b8-beb7-4a5a-9822-bd4da149b20d,585,45.712932873425125,44.355494660285046,45.5448261047878,False
d4554017-a100-468b-b417-5b36bcd69e5f,vku,17.500940606513538,50.10151167090287,37.07673254224214,False
95cede36-dcb6-4495-b6cc-ea758b31c965,296,12.248219943330774,51.88186674109305,60.07057088536756,True
87f4fbc4-a6c0-43e9-8eb6-0f7bc354febd,311,36.46812858425943,44.88316911179625,39.21856816700993,True
f85de8c1-030a-4f9e-b002-702f10ecd942,47,64.93761638526202,48.91049999536279,59.39806517343536,True
8566d05e-7e2b-4f35-a60d-e9a6322d531a,349,95.66652165740489,62.771564741477015,66.00711802557095,False
0681b881-044d-4a72-9fae-c0bb5842da31,312,11.07292170547275,88.78171080145579,35.91702654712727,False
02e72a48-ac7a-489c-8609-1c607401163e,427,36.166801168600685,19.704680187936496,40.867124580489175,True
8e94595f-dcdc-4b18-be62-01ecf75d0afe,662,46.72758679786292,56.62209540857799,61.71516282741825,False
7e335cb6-2b63-4ac4-98c4-bf9ceee77e58,141,48.70406569321483,64.5591557307417,49.750883550782376,True
181bbb64-23a6-4fbe-8bb6-e168aabcc09c,qlqw,90.7071818072152,8.898304735929674,24.641810636473902,False
7d4e1423-8a0c-440a-8e72-bcaf2dd10a6a,297,69.03079644231596,77.57130745534361,25.295172622148588,False
7f758bff-f945-4358-aca5-af578bb710c8,791,6.655647074896476,38.62816194005104,36.69358094329147,True
0489c12b-4084-40f0-a0bd-5f12d81f2bfa,670,2.784862707807245,78.56736255159349,56.71458891178677,True
19bfada9-8935-4f2c-a94d-97ee5d75a22d,839,77.08130750549812,9.60971603874764,8.853094061009237,False
edc3dd3c-571f-4b04-adad-9ef59f20cf47,858,87.75269350289106,97.57478403201924,61.4451863717517,False
1578b44e-2be4-4915-8668-ebeee75cafbd,450,62.68558541950095,8.931589784037508,33.39071063299733,True
b368b615-bf1e-43dd-bb01-53e5dac9bb15,242,47.58557548802485,61.23599819689921,75.14758763519748,True
98e42317-3e80-420a-bf8d-f11f8444ebbe,943,81.83086739693046,48.65108442130085,82.50405376014903,False
4cdfaa0d-4d03-40a2-aac6-331c15b2a79d,175,34.86038876967511,2.704410555836778,92.15962080061168,False
d035d803-bd96-464e-83e3-d41a624af535,866,60.04137855689233,3.3965699058978616,72.18818784417982,False
c0cdedd3-fff5-4ba1-9121-f6825ff90916,268,37.89295522044039,50.88991256325471,21.526252369411647,True
566a85b5-e22b-47ff-8227-d1a1260129fa,129,29.587944436199987,39.01250314952996,33.35790846870184,True
df5be641-9be7-44ea-b10c-2f3f9e0b7557,947,28.010032565441044,57.12538755047342,6.01337054805745,True
75f6e978-6176-463d-8489-7af79f8f6b35,106,96.07927626141664,24.9665084521816,67.02910854909817,False
8a1fdf44-4dcd-4066-801a-808e4f79c34d,946,20.28481249981816,83.16090401585865,94.411710448769,True
24dc8cd7-f6f9-43da-8417-0b08860474ab,44,2.991060934252454,94.34988593128612,74.81362186946961,False
c80be8fd-6f75-4624-b7a6-1536ea25f387,573,38.803910867744406,69.7615874934819,77.64530314087791,True
40ce4bb2-0c10-44b4-a729-554d8e5807ed,363,3.7018650707384193,46.95118322681482,38.00056523002876,False
986623ae-920e-426d-865d-62a7a9cb72b2,971,18.55670319776649,32.41603080088017,35.26637432881367,True
6412fda3-7ed2-4f8e-bfaf-f79159a37e05,856,48.92207912001726,92.5027637475638,24.099246777152327,True
95d0f26f-01fc-4e05-8522-15fb5ca1c5e6,773,43.04811026657938,43.651700010599015,91.22839675676796,False
5afb1882-ddd1-4f49-93d6-b6b3d6a8bb9e,3,23.69947881163863,92.96134085637628,75.10398589261004,True
5512ba9f-cef0-4eae-8d5c-aa566eed8055,452,87.25179826482798,14.59246188351151,80.7310624768166,False
6abd4360-ac28-454b-a3fb-dc8fe8933587,979,29.043171983449344,13.526530761657618,50.439400434793605,False
b20a4ff0-5184-4023-8e7a-0d3dba83a7c6,zydz,22.508994895267275,93.00681759686806,22.277357050115388,False
fc0b18cb-9f9d-4329-bdc7-132e436f927f,782,70.57034773945267,88.88727954997002,74.82059528178358,True
04df210e-4f2e-486d-ac89-f6ca340722ae,695,96.59441713069064,41.2141887664072,66.89532450350049,True
f4f3c502-2500-4a9b-a9c9-64ddc8e242cd,igwp,90.43041597815645,19.23833733832028,58.62340244029424,False
7c5d1a10-755d-40f5-a530-c6c33eb28fb3,319,93.26880956391508,59.95093618362943,50.176813171436905,True
79f3b0c7-3852-44b4-9836-5680d6759214,201,69.09101647559396,0.275374091983338,9.788137943185916,True
3ae16dce-77c2-4bf7-a4c6-2843051246cd,278,57.8873630304772,40.49332768606385,56.23576914652356,True
9ae583b9-4782-404f-93b1-50b65da121ad,548,82.60970286796547,92.17817411066524,3.0565633410812643,True
d3839cb6-8729-4c7b-82a8-ee1509eee6dd,777,93.02874442036358,29.66649779414152,80.04657349937135,False
