id,size,speed,axis_ANGLE
6d4d10f8-bb69-4ae4-82fb-55b44c1e8f60,222,83.10100204696617,3.5587374941770777
24fb9347-a27a-4383-a8e0-09750f3e370e,uzfj,87.04589468743714,48.94915176130365
2e8e556e-8f21-46a7-953f-5a0b9aed8a9f,111,60.822421070867584,21.57998324339385
a77c5157-cbce-4dff-89fa-5ddd847b8fb6,999,47.79881820599967,44.54307774184678
0eee0c77-7537-4506-9e41-ff09fbc6fbb3,252,12.72245414829558,76.51124237553542
3d99be14-aed3-4234-a228-8afd5848f01c,590,27.59286017777207,28.128487402313773
1b5036ea-6d0e-4742-90e4-3477aa79294d,891,38.91063706529842,49.551984524538895
2f87309e-c095-4ea0-a8a5-3e9a96d1fae7,mvuY,47.01028027332698,28.477968276524518
a6e6160b-222c-453f-804b-725bc0807e82,uNu,25.457683869544123,79.31026027718116
f630e41a-fcf6-4a17-b375-ee3822ccb085,519,63.53658082623536,65.26025270367883
c782209c-83f6-49c4-83be-807951c09ad2,601,96.37063688783115,68.26297989509803
5c0e2fc3-b637-4acc-b4ed-de744ac6b11a,777,40.83881050037799,36.14856405158192
63db1417-8ec1-454b-98ef-4f81a454fb91,265,12.00016739551043,68.07036601803597
18bed89a-6dee-4d04-8451-ef4682ce2182,167,25.78565356453432,79.22025468249895
3096c916-55aa-42b9-a973-994c46970593,876,64.16255406958807,42.715740983094086
8af6e68a-afb3-4662-b013-fa69e435f976,947,70.85142359013716,13.253102258672012
783eb8c4-9671-4046-a29d-ca46ca998516,842,98.4285920652657,36.22587510736548
1e35dbfc-75e9-46f5-b577-6d765666edde,555,99.59850122835032,89.29123395601134
802e8760-1b33-4202-acb3-80ca66af557a,893,33.0945926486679,58.860320940184
b7fc4a18-257c-4dd1-b0e6-0a8a35db21e7,129,96.13237301574864,72.62615795706334
6b7ca83d-f90f-4c57-97ef-3fefc7e8af0d,677,33.43177792127294,34.83959370888622
c2441c9a-cd82-4697-a9c0-ea91d171c921,366,65.96363721688347,35.3490207413806
46a81892-f065-4282-acb5-02d3078279d8,166,74.29770896138024,20.57768228076767
d4781a85-665b-4109-bfeb-9e798d3e32cc,419,91.9525506069207,33.34333923524609
8f77124a-cc2a-44fb-8fcd-1686f545167b,45,8.789568391456704,41.70422202373948
60338936-85fc-442a-8123-18663aaa49b7,522,95.93681308142284,60.59910378013012
e673897f-aa76-429f-9fa8-985dfbc6233e,Stla,35.0022163062438,61.7389692386831
40ce3e79-533f-4556-9c16-08b689b1a702,883,87.1707286088814,70.10423404906037
50a51222-0807-4ae3-8954-4bcbf17df155,933,37.63667312033411,63.53215480518229
4b6a08a2-71aa-4576-817b-56ad0a47517b,235,66.57335756502302,37.367212102562895
9156dd90-aea8-430a-9259-2aac7cfb35ec,395,87.71750483079309,57.53859590056398
032bdaef-f14f-4e57-b471-cebfdd73fcc9,384,66.5649357853217,17.831010903392265
941e2aa9-e1fa-41c9-80e8-7e2642d45879,Mrsp,81.90571136561705,76.36400912437345
5a8be074-8d76-4b9a-ad2b-3d30519b57c5,683,33.0145513893808,52.91850448831323
7961a687-6a14-401e-885f-be48963d6529,136,89.27039833590621,37.1822284815261
c7ae49e9-62ee-4d63-89e0-6eb4d1a3f276,fzxs,59.26611648319516,95.69346755760732
75fb9538-fc4e-4d3c-beb7-8dbf0644f700,580,90.36088377209389,70.97399535885728
fb0a7f60-ca6d-4af2-94a4-326d16cc6c24,692,50.396431738134126,26.87205064439985
d562ff36-4a47-4c4e-a01d-c3132d4208ae,INlo,53.148214964908405,58.30993168705818
0152fe42-c31f-4ea3-a834-38c8f4a26efe,561,22.470647132578414,83.83136465965516
f03c4dcb-04b8-4d4e-a732-3786132868af,530,75.63119741149954,24.417068980474333
db463dc7-0c2d-42a4-9bba-e68efa6a6365,708,67.49905280372953,0.685941638922638
b8df3ff1-2f1f-4ed8-a807-39fa41b40940,387,14.302549025344602,58.26622183393132
24c63402-6330-41fb-9af6-a67c07048c05,532,13.117126668391222,35.62776405370312
3ff6162b-c8e0-4a63-986f-f7d90e4f7a87,633,70.0973081818132,20.827552980458297
3f6e53a8-faf8-47db-a666-80f69791ce8b,hvqt,44.51255491165554,44.3619008970058
de50d109-e182-4404-8e1e-571e5fc71730,35,32.9255247083858,88.11677814607664
0e2235c6-fe3b-425a-b4b4-bdc0b304e7cb,467,63.29965358442401,36.49784552671307
1501fe61-521e-454b-8a94-7b03fe031873,396,46.92587178407434,68.31138280429397
e60f0c6e-5491-4f2d-8fc8-79fbbb02491e,459,23.746972179489823,60.15522793216229
881f0037-57c7-417c-986f-26e9ff5f7119,xysx,12.364827676998813,69.71865134664827
d03a9e3d-4f9f-4c29-84c1-df6f9076cbf5,520,95.65926920557834,55.86802059562513
fca4dcc1-b719-49ad-a1d1-ec1a441f46c2,740,97.10646842584674,0.6844867988352599
e1d70ea4-4269-4342-827a-19b50d83fceb,71,90.1702433601747,80.53208179553447
7b381031-bff8-4b8e-8e2a-42be2afb73d4,759,15.715702108854757,45.31434418691901
aede7927-a4a9-43ca-8525-350d3a49368d,hcuc,5.965082423300016,22.7074517513462
e3a818f5-dcb1-4949-a714-ddbee5604123,572,94.17652725050894,30.95290251133277
23e9b8df-dce3-47cd-9045-8157e59c2170,684,61.05021414019558,5.862168496047914
cda0cd6a-63f4-4079-bd4a-dfa0e1891e6d,484,29.927138130649546,12.821733980203366
9025f310-8cea-477d-a703-db046997463b,863,99.42449025098476,55.308482966614434
1444ee8a-2d1d-4b59-8e82-a4c41e50fc25,146,61.71547909257633,7.409864307025227
b0ec8a6f-9049-47c2-97b8-9f50050ac501,201,63.07786455347157,96.39885294589384
b44646b4-1484-4ca1-9c73-f8fa7b2788b8,638,36.667222058044246,97.15153424512673
345470a1-f583-478e-958d-994f8fc88a48,590,44.464059000115085,77.74168403943197
c1497242-fb62-4c36-90ca-a3913f487a2b,515,19.94183727151635,89.4871832045126
c53b2b86-8551-4f60-adef-a2fc658f790c,32,3.5260333101458152,28.55457715371688
c6d9fb73-909b-40e4-ac3e-aa415d94eb7c,523,2.7299137032050447,43.81505370637738
4a2ae075-65e8-4c4c-8348-56a87f9a41ca,821,36.63471012611581,79.52611097296423
043b9b66-a7d0-4a38-973d-e10598e4a52e,717,34.5358502327733,60.41903805147286
0fe09ea7-4f41-4f0d-b579-4348beb7ea15,qePf,6.002482692653266,36.98784459907748
774a1f0b-faf9-42e3-8597-965adaa427d5,521,71.31907946048759,57.32771556218184
8c858517-87db-49a7-88ff-78af14e1b179,70,96.84180473663125,28.13975196000468
bf619dc7-d667-4d46-91d3-cfb8d423c115,651,65.95912682151915,23.055916936028897
9636bdb8-9063-4915-bfae-4d38f5d429ee,299,85.15218178196167,81.7610846142868
c6df311b-9e91-4bb6-a5e4-474b646a66d3,mnnr,30.959883109415497,66.78124499225537
37b933ef-c680-4a6c-a23d-368c9bb73a90,fbzs,87.97097916024002,12.68304279546304
244b9445-1fde-421e-b856-dbc9c22f02b6,545,91.07430265097564,94.9244585141548
0ae38c63-b605-4841-9fe6-36abe7bb12a1,rkun,36.70589903967121,84.50175277391344
f7b6dffd-f966-45d1-8587-083c4fa47f22,90,71.32860444557753,28.50796276989679
6986292e-210b-4fda-9941-3b66a7a68740,566,35.59345712478541,53.29128507827114
405e7e21-f8e9-42aa-903b-07ea182c32ea,339,48.72389359478382,81.82323469607135
fd62b4c9-9264-4a12-a522-a9918223eb09,507,25.246396483924183,3.0140177136373736
633d5695-393f-49e4-b3dd-42a9ea65328c,528,32.11191400903242,57.769462611567725
ede8ad6d-8016-4766-a4d8-afc3af2fd316,WwXc,33.832347820390666,85.15940655126722
46b1343c-c407-443d-94e9-20809c0654de,365,79.76350969032903,50.46297300135296
91ff3426-cefb-4d71-bdda-1a91f4bd9919,405,23.5908177991506,49.86187154063227
3b022454-9ec0-49fe-a9f9-b8b1210fd583,911,12.764947272290406,17.186433367990507
c92f1fac-239c-462b-b92d-0100f0b25dba,133,90.05270443679257,86.86650839658941
088d96b4-cb25-4afd-8ec3-da24f2af97a1,489,46.82898447144071,54.58816105820654
aab434c4-df70-404a-950b-7bf0035bcce3,100,38.47992765672477,43.32319630781798
1ef40bc0-b2de-46f8-9a8d-e672156cc9dc,658,42.234607013788136,16.45247000172437
5b70f58d-8932-4758-828c-38965f104de5,693,37.37113815248048,7.0979543659721696
26986dc0-77a2-4457-9a35-c8eb1245e3bd,576,98.12337589870803,61.075692989855256
9459929e-ba0a-452d-8ac5-b3411c6c77bb,110,7.670647872561432,73.71381056426556
2b715326-c316-4e29-b294-749b1a52834a,130,80.35827339317811,45.35818790856159
dd75de96-b484-4cc1-9c7f-2827a3a90110,102,37.887270053045874,43.27842254881487
20b98641-d5e0-4cb2-bd79-621e1a3348b1,988,79.84749527688055,99.08489397720322
3ff49e3c-b072-4a4c-a4e8-bfec784b0828,540,69.71520924257567,65.17117010811434
0f6763c7-d4d2-43f9-a434-72609433bceb,972,0.2175955825426623,63.52278533513711
6b27d527-20ee-49b6-b2b2-26feee6193c9,703,16.52182582325844,78.18896750818266
2f86f8e7-109e-4a45-bb9b-fe3c0c7cf726,191,45.04975776330906,40.05853358259582
9caf3142-9e7c-45eb-a455-1bef00153727,hRry,38.054649805990046,33.331164593606985
addd47f4-4e52-4f91-a821-787e12bead07,jlBf,17.92669564312431,51.28632427769348
090d80f9-c8d6-4bda-a59e-2813a1ddecbb,hzii,76.74279829482683,12.443610940943085
813e8eff-d880-4cab-a077-d7cc27af72e5,415,85.17587406020392,12.963808709543178
d963b8f7-ef5e-4dcb-a0e7-71da698a9221,867,26.96876569439749,65.6021069989354
3ebd0eaf-48d7-4a08-a6a0-56ecd3558524,310,31.48102487988542,39.21593719515073
14599f33-658b-4b29-ab26-62c193dfd974,920,9.391673908071162,99.4833297774613
2892cccf-c53e-46f1-a2ae-fd14edb2a808,534,47.771785278751125,41.65472940753479
2944bf5d-0332-403e-9953-042d538b1bc5,413,83.61693830282726,16.1018708873897
cbe2a626-5269-48e4-a015-8cedf31c2395,727,98.1497612650669,88.9348448336209
17e29771-96bd-44f7-8009-78088b001dc2,420,46.83388674811548,80.46506941374278
c72854ea-b89c-4714-8d08-5ef88b3db607,121,4.653762889320245,31.958065463514465
eb5e8316-c008-41a9-b24c-f60e3b37346f,70,8.587674945719826,48.33274597480116
08e530d3-0832-4c65-98c2-c085e4e91d4f,lzah,49.88022180340974,49.59992612071371
c5e31a73-75c0-4d23-97e9-a20d71dcda4d,556,11.49398341867476,43.013038626961816
e2cf84c4-6575-4748-9873-f5aacd3764f5,17,24.669703241462283,49.2577868593503
50707652-38ad-448e-ad9e-026b9080e0c8,9,32.62931706573304,92.6429242969754
5aa1ef92-1088-4fa1-847f-5ab94817cffd,260,18.38680370658149,60.66406899731224
ba3f6218-2da9-4dda-9887-f0b5543ba876,348,99.4348637846682,79.33088258896288
19fece72-6487-4ff0-8793-fa7cc6fea486,166,31.896251156321696,53.80647608024699
4c5e6d3f-f424-4b08-8548-cf635b6543f0,594,74.6786618157216,9.35483888161508
86e9cc42-8712-4df3-a9c6-f6038f70acbf,ncSx,41.69420755337367,52.4688412325797
25780f01-5293-4e69-b588-f88d94c69ec6,643,9.75736995220714,42.38928366557701
c43a4063-0037-407b-96d3-8324e89b12d7,299,5.6516046172252254,81.66343622712485
3c9c9484-e53d-4eba-b7f0-76a6dfed0882,chvv,31.11619343563932,40.80107213551448
9601a012-cf2f-444b-b6df-2719edfd4902,299,82.28210574780242,1.6407587264200665
9bb4c055-6bf5-4424-a23e-a9304d46b4b8,357,10.178484554241171,56.088846315990224
15e5bd11-e912-4a8f-84d5-4a2cde496ec7,rOwr,50.61588500661475,59.96926068354361
6e511dfb-23f3-4124-b32e-82d3dde6d893,514,67.76426546941416,71.37278718148033
fabdca88-bf0e-42f2-b680-99b56e62072c,544,17.061539018854088,60.44957492234525
9c0aabb5-f7cb-4675-8e88-eb5ac944a2b1,292,49.62518853909419,38.77341100277872
b50854df-452f-463c-988d-9b32e9c61afe,248,13.747662259050486,65.45580216433423
4bb52dee-7ede-4f36-9ea0-f2d1613efdc2,pgit,78.35214662551942,60.73328157685053
8557b5b2-7068-448d-b58b-43065118058e,573,50.953968514452576,12.990944333423249
f7b40c7f-0cbe-4608-868c-e08c89955c96,834,95.18929638903512,96.33325261391558
7c5bdc05-de69-4f1c-8498-956f549bb502,vkmk,62.68536319888424,47.75945776791693
c1e50d9c-4000-4c18-8c68-33145c65acea,300,30.23494788672402,77.81651178488379
4c81a716-e00e-44d8-8779-3a5fa5ff8c2d,862,10.688732333910888,45.3385818065954
d2ffe6b7-08b8-4bb4-acaf-6d79f54d91fb,716,33.4517615673897,51.98548900448946
a2f6d30c-be2d-49e2-85a0-b3d5c65c9302,462,84.3560453363338,13.929849781501025
b2e710c7-7ac5-49f1-ba6e-1eca9e06216a,312,98.58162256996242,97.95431754700655
8066f521-5441-4808-8ebd-97a9597fdf87,313,48.70769663888021,76.5500196120765
f637e815-8991-46fc-8e81-bd767a95a5cc,79,52.4557987983542,79.4400145006489
499bd997-0a19-4c9b-a267-48c3fa5c9e68,917,86.78856373552141,47.9202774143104
0a5c702c-9695-413b-899c-eb145cd41a4d,szgo,85.06267744091184,28.747068587696024
cb87cdef-7d53-4f81-808f-ecb382f4a7cf,253,5.772964227096189,66.89477705399713
60ae44d0-682c-436c-86c6-27d7c92bbce6,737,31.18581704636033,74.9123410011584
e3eb6849-f642-4bed-9ec0-a3b0126430b3,915,20.56535004889428,8.009319047816332
dad74dd2-1bd6-4080-9dc2-9f34d076f417,472,7.525528906211532,52.92958718702509
74e7ddc7-2cdd-45d9-bd75-eca6fbbf9d0c,572,86.27870713191712,68.43795737219965
35cbff99-0bfb-44f4-9ccd-51f0513a58b3,627,70.6276610648863,57.56599335713823
921ac394-c539-4293-90c4-a1b81b744b33,438,45.51918077869668,95.33987143274744
9a8f68c1-030c-4d69-808b-b836f8475f79,680,53.94856341248598,1.1197975982121022
acf8488a-b670-462d-8454-662d37792a7d,611,29.72043668306903,31.536117530534234
99e2e1df-d0c0-4f9f-992b-9f4048800e46,551,49.53327565532554,96.17533853791952
c7a5080f-950b-4fd0-9cdd-a160a60137e2,vlbk,69.83302545416085,52.24050955992384
84910b10-403c-4129-ad54-d3cfe28efc9f,119,21.814053152337053,35.33902565957747
51424f96-c850-4ddc-9d0d-40e2467e3edf,617,45.06186672041071,95.12465311375423
ef0a4eb6-ddd3-4bbc-898e-2c21e425c3c8,caet,85.40950928193925,15.061794626373493
26cd352c-be71-49da-a8c2-665ee93dcf8e,901,34.16952314814946,74.3071643982607
d0cbb8c8-429b-4e69-a7a6-43d88a233ba2,718,21.92863889076152,50.81700570763088
707fdfc8-2329-4221-b386-d7bb2fe8c6cf,848,68.0653786622252,64.96013955176122
f697ad49-7d2d-4918-9a9b-47f90c456437,diqn,44.41875396307496,60.96868878477567
35095c76-9399-48e4-bdf3-1cdd2fc22794,373,36.592428482616825,19.517671174875584
aeb99618-bcd8-4a3f-8f62-47794235ecc4,705,88.40581691269914,52.49714220846996
31d548e0-5604-4ad8-91b3-ed254763579b,622,39.38217536402217,73.9858227352219
2fb2c2f9-f508-4688-bb93-b9d7cae21d8b,476,76.82132370540016,90.0538150765788
c0d2e62a-01d5-4dfd-987a-0282d691f8fc,149,68.17925853859751,44.77213823393302
f7708424-db3b-430e-9c60-13a144fbd93a,700,48.835484425214815,40.19042772840359
9fcb7072-ae39-4dba-a76a-acdb9be4d2ce,531,53.47211229228633,18.164995244510795
296279d5-e235-46ae-92d4-375b580d978f,355,13.785006053947146,81.72173615888157
0f114257-0429-4294-b189-c3d38eeb3294,594,88.52060875582531,90.67467037688876
5860efd1-a898-49ed-b144-8e910ef9a637,422,21.926207291927124,41.11880540124218
ce4d6f61-4418-47c0-a46a-66a2fd02a019,253,3.650341151360603,75.94862298673193
cb9e7ede-8280-41c8-89ec-24e59c81b7de,248,95.53959281557,80.1472329146708
a8b6dd45-038f-4530-a2f2-d206ad6d2e5d,223,91.31201238318349,91.2952757465578
a1111d67-7042-430b-af68-10493e0a4909,iotf,19.52599768227331,41.21147722991616
45fb8875-0ce4-4ac0-ac49-e6d3771a3b03,871,85.74443815657325,29.173248773008385
c338e5a0-685d-450e-85ea-8425cf88969b,426,88.65379212194968,23.49716374305606
1bede3e3-aa04-43d3-ae73-97816fcd33d7,964,88.47106388610891,92.03654700695022
c195af2c-e369-4e85-bdd8-a41f8f023b96,904,1.4911617585425363,97.290512170934
a33dae0a-0609-48ef-a939-e75674bfcf13,116,65.84518024944049,42.09674264322293
2901b472-956f-4b1b-9872-fa772b51f2df,391,25.023176607750507,86.56075675140292
1f6224f1-6b7c-495b-8a9b-3b657669cc30,696,75.12163316686352,37.7098179775227
ec3da71f-f589-4e4d-b189-e69575521a48,567,45.99802746140389,23.18043715142085
56c68501-e0e7-43e5-82a7-5894055a3c1e,674,3.2559456931222086,93.9922084119227
5d4fd8d8-9d46-4781-ad70-216dc9c6bd35,tffl,38.81789449067055,73.37367077126294
cf06f3f2-d06a-48b3-81cf-d81788d211c5,70,13.73726302587187,86.38774060883759
4392fcc8-0865-4337-98da-82fc112beeb7,566,17.748912218484413,67.32632129814316
b3d8162c-2401-42ce-af03-d583b0545f53,117,66.90068385083002,85.6818709703756
80e021f9-c417-4626-97ef-2e7c2e8355e5,dtkz,6.795389228680227,79.86254807309022
90b5e9b7-c6ce-4296-9f20-e45d0a37fd0a,456,48.32258009645596,97.33890481400846
63785faf-ee5c-4cd2-8dfe-ed227413b006,683,90.4298614545886,37.43253321208393
bce45997-7bed-400f-830d-a2664b19c14f,743,31.62916387965373,33.811595069012014
95b34f31-f26e-46e1-8e84-cbaaf92eaf98,570,54.32264094232011,95.18196406910964
a50dd91d-7ff3-4c1f-b31c-1d5ab7993c2c,795,30.35740912497673,46.659041817757085
ebfcef36-8160-4fe0-ad0c-c30d50849843,dqvy,81.33466561630256,29.442680906286423
da99b088-dee8-4b80-bb77-3b58a66db677,577,46.53890637476932,26.292741269688246
56715dff-a13c-4a55-9686-5c4b82afcb74,cpnr,23.84782043541268,35.60067021402084
d1660f2e-9ca9-47ee-a672-7097c49fa533,794,9.143845308643318,68.98954169946585
0222e21d-45b9-47d5-984d-94fb754770ca,758,14.742720458824945,95.51898383924257
4d88793c-29d2-4f9d-baf5-c0a201f86840,411,77.32422302939554,6.768504211039106
079d9339-29c2-45ed-a7be-d04061a7e2fe,780,28.14891572712673,80.70544204305592
2d9cc233-7b4b-440d-aae1-24454b528209,lelj,22.14289310232669,75.83280546604976
8ef1f13e-f314-4897-8984-d5ea15e85314,qdfi,68.77411564580613,56.7582790643664
76987b7f-a80a-4211-bcf6-0de0be59976c,347,87.42984383759907,66.81651193716382
a7968632-ebdb-4bc8-902e-80e205e3df9c,960,31.561007257607308,29.32352088093976
cb378dfc-7423-4592-ae15-4fbda6970459,786,65.34409594611466,31.630276710126797
1127b2f7-90bf-4327-bc0c-16d906a05a22,372,21.177931035892804,80.16690086043651
0690f631-16f9-4713-a29c-2fc541571010,462,48.89225978441575,59.10787084843927
8d226699-497e-4802-9225-61486400396a,856,91.52094608181332,76.86201742214175
d5074b57-3d3f-4f6b-8b66-d8296512f8d5,936,48.60379522224317,24.399084566718976
dc5ccc78-47f7-4347-a096-b257fd3f7fd0,635,76.42403713240097,5.818158983696254
eee0dc60-6c85-4a42-b87e-d40ca45b6c50,777,44.00249624449772,73.73452978406159
a70ba776-0538-455a-9b58-47d3cbc7d25b,68,55.76232918528403,2.8177849743381223
fc0f03c5-56d1-4171-baf4-66d3386bb29f,683,78.63715544915812,15.823283090966566
077de2a6-a675-485e-902f-3e7348185ce8,528,49.60330567626063,12.420045222220622
4a2b81a4-5c7e-41cb-a1ad-b560bacc65c3,624,77.56660545331907,32.449290622236994
ab602093-c018-4df1-83de-aeb046755496,386,38.84595156248033,59.15617528627685
fc81ed4c-f52c-4dcf-bca5-379e4bd1c21c,673,1.2168988449130502,43.466824046797626
9b8669de-1e7c-4902-8e9a-3d87fc20980e,845,38.46817139392626,46.94031047796064
16fa50d7-4ce7-466f-80e2-5c579547ce87,zbnd,90.69288305368528,64.20750787451976
233e9db6-3724-4df5-9b03-06dd895c2a3c,714,64.71712567460128,40.14638547901471
c8a1550a-3d62-485d-97fb-8d845048cd12,593,12.922036671769598,88.86134287639953
1a3487b1-5fcc-452e-8ac9-fdec4957e3d7,41,20.88608966784269,63.49744176228236
225f7037-b053-487f-8520-02395c918379,181,19.565909504613582,82.37594501126281
984d17a0-9123-4a23-b186-b92d4b92194c,278,59.52231938935577,12.013313684585746
c749a241-7f02-42c0-a053-79f5a41f36c4,394,66.69316329012426,5.551580276229496
7ce86e38-8d77-4ae4-935c-edf9c2245f27,42,46.031119310618365,8.995417358026325
7df8b763-166d-483d-901b-38e720dfcf60,595,74.79656193298878,70.48385889988745
054a211b-980f-45a7-b8f2-6b7bd488a4b0,547,70.72177091794217,36.70635116091394
c82b442a-718f-4d98-8bb8-0071f896e2bc,kerz,10.850082754101264,56.5275649099773
d219dfc9-b66f-4d30-89b3-46c33bd83e4d,441,10.372426791147504,20.975136226889155
8cbf50da-7392-4a1b-8da6-5e010d25b3c1,237,15.998959991331263,51.00755070626899
20f541bf-cc60-4fcd-a3e7-13c9fd227445,jlrY,63.823472921500766,20.525447893885584
51cfe7c2-677c-4cbb-8902-6c3946619f30,fyZQ,19.631407932347912,88.4747486181622
8affa16b-08b6-43ca-88cf-06ae945e0e58,383,31.727510618600707,71.01994556560115
9b7dce0a-3666-4a01-b948-12150412833a,183,94.68947286737723,85.04764532658227
8fe0b6f0-28cc-45e5-bfc9-05d37ed40f3f,751,65.78066463947316,19.7585029967686
aabae4ba-8da7-4fa6-8a4e-d7b6f3af058b,514,16.59217016842066,20.868411605999796
3b45317d-3518-4c2b-bb66-44eb9d8ae81d,742,55.55530232104614,40.86727557413248
8c6061ef-d040-4439-8452-866ed18ffab3,442,72.12697758150046,59.92005650249124
cbc84ff5-093e-4de9-a512-ceb069d779f3,787,20.06513514569353,99.86107657634628
49ec06f3-b1cc-4220-8961-92faca5224f6,607,13.516396308827304,77.06524052390729
8a54caf9-c15e-4bae-ace0-4fe77049aff0,33,0.8830377009855894,37.864471087300046
d12f12a6-b3bb-4241-b3df-80f081803a05,644,1.809422364680746,35.57733535593647
28392a89-0f85-4273-9d11-f5831f598fce,129,5.985896371102617,46.8722643173659
0ea78321-e12a-4ae4-a4df-7cb7bb01c490,313,83.19190316538035,39.76211321487967
86de1d99-d7ea-4abe-b6dc-3d3eb7033f59,705,96.2376016148431,87.3621380217244
721f7509-5ffd-4aa7-a616-11834c68ef98,stkn,60.73834550330691,55.40148351206216
b2276f04-7541-4d64-bf60-28db0daa660b,996,63.45305459379424,30.96088474340306
a2cb8509-6539-4fda-9909-aae2b9ad996a,126,25.401500631702906,29.542208296983
0b79e11f-7b12-457f-bbd4-275b709c40af,esmh,46.97016574676115,77.10926060511237
50ea5fc6-2358-47ee-9c4d-396e3b5ff592,197,98.46578814099666,25.35072776655385
09992595-0fbe-4b7b-8474-3a5d0ba3d571,496,89.74529448699498,55.02885747389505
8b21c5af-3de0-4e97-a1e9-9748a8b89966,hOhi,48.96324433345781,3.014945728952678
f8b348fd-2d27-465e-9143-6db86e7f0c77,625,56.956942340050496,44.62801704559758
de7ef2c5-efa0-4fa1-87d0-1f052e11114e,576,75.51584128432158,87.15474657556616
ba0303cd-0d4b-45d8-a9a3-9d8d787a9157,268,79.32863395357323,44.56828770427893
f727e70e-fb10-4dc3-9ea6-59ce4254ca69,ekgj,64.96466796504195,9.319253032533414
d67ca2b3-5350-478a-b35f-0bb6b3896ac4,491,3.997497682563944,62.78617339001402
c0a2a302-4527-4cc3-a880-2cf83c130409,dpso,50.05780329625262,42.09293217000664
50be70e2-4a37-4ae3-9613-46a2d9d36781,ksvy,57.07748366555126,38.3122215674299
0a6f430e-26c6-4395-8ec0-eb47b4c3b803,115,95.16039591066796,72.557686312518
37792744-1adc-4be2-b206-67d4cf07c84b,453,66.4963723266584,17.781278884905028
49d7b7ed-7097-449b-b808-6232941e7c78,haks,65.77614061795903,64.14978973391833
9775c4ca-d8d2-4ee5-9f0c-3f508dfa5e84,bdwj,94.73503178522172,46.7394218671333
2a9f234d-d911-4f39-898b-c75d2523898e,99,82.61077550398682,82.55612690730119
3dad0557-3f3d-4940-9486-2301a33e3869,Ejpw,12.64954109093036,86.58894167335927
fcfbc205-c4c1-4f71-ac99-937808c35d96,auFl,87.56631639597212,22.54242942696211
c0a38644-9293-4f13-9e0f-dd2f5c814ffe,135,27.97499792928673,59.83849918962492
a644fa15-ab34-4b73-a7cf-ca6c0f7ce140,mizb,67.52202821465613,36.66982333962642
bc2a969f-6adf-4f3b-adf7-77b60bb41489,755,48.75422712391679,30.53714327460049
01a74c5a-cd7b-4b40-b227-2a6c1c8bad50,603,21.14329078700949,86.24722375948983
163c2e76-d381-4fc5-93f4-e3907fcfe349,abIm,92.25509896174492,48.20102290569491
c466d71c-377b-4fcc-b257-564c6af3f22c,522,74.16824083860993,61.3092937082247
b678770f-e53b-40d5-be88-9e25c742fc95,758,14.905810418911802,8.219280164141063
63d74027-7e99-4e17-9afa-900e00522329,440,28.395479340451445,96.40150076780236
636e1588-c149-4625-a06f-821a260474aa,bvej,18.017508940202976,83.03488854524754
89b70790-a2d1-4d31-b33f-651e2560f4bf,595,26.0479950114252,73.63917984678226
7b58f165-cca8-47ac-9573-b56225a9ae4e,735,86.89302033406913,49.91028172798431
fdea2f84-c46f-40fa-a0a9-ec4f0466a109,lcyk,86.2033097990094,8.062457988707262
b7750700-70ad-4a17-bc11-b28588578105,150,5.747597727939446,20.02322925518708
