id,size,coRE,suspension,thrust,weight,crew
61cb6f5a-5f94-4253-811d-1499347d7ccb,nlww,58.8532409031343,22.80216633493756,74.72843090732016,33.880041621916654,0
d8a175d6-dc69-45ad-add9-444835797b88,309,24.12220613561338,9.542500386756558,24.252968595601,59.52410230708178,4
a138cfad-2fd3-40a3-b25a-fd7f9e5bfbe0,290,48.11849218857041,1.58820966927965,20.769579922408056,68.24124311580158,2
aa60c7cf-b756-4173-8c5a-de03d2fa4ae8,742,1.0173449816591962,63.892545136967904,37.33340124231103,40.39149808515876,8
2b20177e-b05f-49ae-a1cc-665ad8be8028,123,45.87716183813495,49.026203733808494,7.923399230679584,30.299064487725055,4
1b05423d-ae01-485c-bb90-594850ef40e3,132,36.80431785364965,11.17274945418767,17.844807786217952,19.13726770163131,10
8c20d11d-9970-47e2-acc3-21e81e9b98cf,92,41.68567161565991,20.685753273230368,60.43872506833969,47.06278792969484,1
6a2ad8cf-d585-48c2-a653-91bfeaf34a00,73,9.210176197049702,43.784950063056606,92.1213772546848,47.29431927552699,9
76b67780-a82f-4959-937b-2ae59212b374,364,28.165572315204574,45.51852628507355,49.64080849039145,27.760339715521187,1
86c9f703-9589-46f4-9bdf-0a7cabedcd9c,971,59.47848374215955,56.91518708707394,42.10345422191257,3.315440933616587,6
33db6d02-1dc3-4e1a-804d-a2c50d483557,458,69.74436359594345,92.716166204792,18.78477229558446,8.602618432422338,7
14902ef9-0e9a-40eb-b947-d864f9ccf74f,913,61.429501328987065,96.18897539892136,18.997750225028888,17.90334415473932,0
e5475256-4100-442b-9e42-10f8bb3bd1db,142,92.6186164199678,69.91311116000571,15.220791084512442,5.59064571563006,4
def426c9-08f6-4c8b-ad56-6d042564b8f1,690,44.01632787706613,69.87857692214251,80.7037194254573,9.553924813155469,7
86ca1cb2-6301-4b23-b8d9-8333a34db020,Hucd,59.41599793410184,39.985605618164655,26.891368500210422,49.56676635907614,3
2c312486-2fca-4487-86db-339dc7ccf95f,hoyf,46.59409562995147,31.958148676082025,18.487028519512737,70.69124408767411,9
5727e723-5816-4286-8857-a582f78e1536,337,94.06847568283987,41.508651198578015,76.83526551155943,72.64379562750099,10
76d7b9c8-be32-4adb-a72f-5317ed99fe02,378,39.35437077268623,2.906166828797707,18.259833564792935,38.07760517182335,0
0819885b-562b-401a-8833-873a45da6e03,347,69.33992467817592,49.177758672366856,99.09992834868,50.82372233431306,8
48318e73-ce20-479f-a7a5-3268fdf1e2d8,505,82.38357857055668,3.967113031848035,47.79317143213645,91.88439486488818,0
38e2bfb3-1695-4a72-8f99-f801d22275c8,868,14.797514777565912,3.814272952142295,52.551545299712366,62.9854669314907,2
b6768567-fd60-4fac-9977-6a999062600c,148,29.5671643792785,59.10119361709418,65.59435488745353,74.27219404140315,2
f5c88fb5-6c82-4e48-b111-f93146742647,MLfe,41.37156954909943,72.51129168859649,91.1532303840926,73.14993322941261,0
0a22c84c-ca6a-4009-aad2-320a63c200b0,358,75.79378551969533,60.52344461850786,59.70829870188064,63.27120444999051,6
982c7a1b-ffca-47bc-9867-ab0606dd9e07,mqip,84.92766461307811,36.51792410533877,49.90811163679467,69.60441630394931,0
8da800a6-5dff-4799-863c-197f188af72c,687,97.50767037775024,57.76348320317971,90.78892609309584,6.17874141461553,0
8f8b9d24-2aa6-4302-bd11-dde04f565581,660,58.36473014732149,16.55443551600584,89.79865919178481,17.697154224367406,0
964e8b4a-dc5c-43d5-a479-791b6794017b,59,85.54642540046623,60.29040110036935,37.5749304453581,25.724272963267016,1
dd91b6f0-7e78-46fe-8289-64f2b2407997,q,92.31869286339229,86.1016200092595,46.74344231135604,80.34859002043015,1
75a8db5d-0a41-4983-b1a7-f5c3bf8408b0,750,26.047157768132024,22.41691115450245,20.901292831375876,85.2938336783737,2
d27b17c7-37f9-4aa0-a993-a79433f0c489,baht,39.921927447697925,31.668726155888734,83.2963479022358,5.156115254592342,5
382a986c-61c7-4394-bde4-4bf74a9c15db,874,14.355340172007324,55.7393554454812,53.83711324820331,52.80840686850381,9
960f4ad7-d8e6-4821-8d50-fb8ee04fa629,mqxt,60.99992586161434,49.68189923775559,12.658005815286844,9.27682323949922,0
7498fa75-1035-49aa-b3df-cd3e0682d75a,hssx,35.95280131407772,3.3862433864158548,68.73225482265238,6.605463362667985,8
b71b2320-a1a1-4917-9456-a5dc6499b94a,318,91.17262611551278,2.688505829906984,75.27610087421805,53.21899475870555,8
50868ff1-d4c0-436a-ac83-a24824d31949,gvix,66.77896990992062,55.82153138344887,91.6076820274926,74.19687377988879,10
94b9e8d5-476a-48ec-b6b3-381d5eb5d669,531,34.59031881806294,10.345820575859454,22.650050179858415,0.4716616447189903,2
5eb71bc7-0c09-426f-b5c4-d18d51853e15,929,7.2950021363080815,11.520568882860838,48.77015053039958,39.30278558686501,5
f8ee4409-5c7b-4cc7-94aa-2b722a41e8c7,460,37.57403615497133,43.02300373024085,80.38951429306488,60.00392205575844,10
7152b65a-a062-498c-af2a-15536cb11af7,233,43.98233151688879,81.99762193641625,92.72516556882664,82.76136798286524,4
f8ce3eb1-b997-40fd-82bc-45ed52c0a2f5,933,11.654901084292336,0.5245239693636328,33.77539957879563,60.58502461233125,0
b16584dd-1133-4046-8c53-8e8b4fd0df33,751,22.98150385672937,60.80511856389711,14.731346985778304,47.12328595506905,5
f452dc56-34e2-48de-af54-2dc43f31789b,547,79.32098659510555,90.77059010960534,14.133278283816251,54.77045949110324,10
0f6b74a1-9189-4d1c-b869-31cb6680ad56,640,9.716429117495096,40.32655863805103,60.359776542728085,1.9315556694088465,9
0e746a75-abd1-45fc-b20d-c90ec6ebd191,810,92.77147917478604,47.05490148415017,12.65366054601953,98.99211345027496,0
201d0a77-33b2-4776-a150-c8de5df70f6b,295,17.536828826648076,93.01522291236914,96.1480429889948,35.602040139233736,7
b87a9cb7-1f36-443b-8c6e-7762ac99e293,547,6.743470563599574,4.223431872904704,84.53026656259046,88.26988792432185,2
ecb11dd8-f69a-421d-b4cf-a04be7aea032,547,93.24778452870557,22.50425974748268,38.93303898828191,58.59720526543462,6
9ed1a68f-ca2c-4bfb-a658-15758ad1015c,40,77.69416801906377,58.24415258836895,9.6243928454647,63.143260686423694,7
6a51ba68-e973-4a80-886e-bef56bf7cc89,xqvd,60.585589329151766,35.628090318203064,84.3986526525137,72.56966020795555,4
b9113d9e-6c94-4b4f-8861-3c702f796fe0,705,81.45008935642109,33.39940810665931,59.06028530881612,32.59214519158652,2
6306a84b-888f-4301-a7ab-b841f5e90342,173,34.369626655687455,76.56770580081592,51.23783141200572,0.8914356293289627,10
467cca86-87bb-4892-9f57-6d11df46919d,744,38.86741431066155,87.78878393700344,67.89561905138721,9.41010527186349,5
502f96a3-0aa5-4bf3-8865-c6ec2d488b27,4,24.619289668825097,7.467729651545096,82.03418224480188,47.50110552750992,7
0654af45-7cc5-4921-a160-13ff2c39f3b7,pfge,87.61578879194956,47.00015017448816,36.19476860122497,51.49064137304301,8
db236f5e-d6ad-4766-a92b-8150e05bb8f1,415,4.815961549059223,72.6419859110841,13.82869954207182,94.65867219761876,9
2638d7d4-585c-4d02-b1b9-4a34132f836a,dpow,40.15927922130842,53.85909690649695,4.824613533274436,59.58941669213901,6
c62a9ab4-655b-4f44-aafa-33049171eaa2,84,98.97118224554494,54.219012530498254,28.55142542354807,14.799363434759128,5
7efac000-ca7a-4325-a972-e00ae403ea69,867,85.41797635579677,18.523496179653144,48.32998364337916,62.23420433026793,1
b1784422-297d-49e7-86a5-b1bd248fdea1,205,19.617588764323923,66.7414893989821,25.818463031947847,96.39047216085407,5
1962db48-7b8e-452e-8f11-689e65340805,Walc,69.78696067027255,78.22211442807786,7.859572920562496,98.95788440565322,10
e2945dae-c1ba-4d46-b558-0b2f98c853ff,465,62.28135077117536,82.73954512363682,42.60761558899054,22.5545273391454,6
026aeb93-ec91-4689-83b3-405b42053975,65,77.28628123545347,12.615208486926054,54.23639872689356,6.773766197770437,4
48a04dca-dcdc-4832-83e8-37f7b81a2dff,190,19.756850810597548,22.20726310866311,28.833891867690475,14.010569203545986,1
b3d0ac23-27a5-4108-8109-c4428547c49c,246,90.7155828860857,64.06093630565591,41.214365676900464,22.51343528587577,3
90ebc115-26cc-497a-93c3-27b8c438be0a,wwXz,50.32098114826914,52.36623503266327,82.16224092504865,62.38860841101835,2
7454939d-fc74-4a20-a0a6-bafb5a33cb71,210,96.65916125690472,32.93063845345401,39.81642669304913,80.46836027863513,5
fdadb387-7da4-4c68-8aa6-db8e2f779d17,611,31.777236889502117,66.48628160422973,76.47752690984481,77.32932213611923,9
0dce2249-b8d4-4f7b-aaba-4e8cee5b3f14,300,3.905915342269473,45.0249335852687,35.78207836650663,49.28940636638465,5
da4276ca-085f-4ebe-aced-642dbcb29d2c,257,24.547594103170688,68.55224793185866,83.35115282268968,5.886320445377646,6
5518b6df-7069-451c-8be8-3bdede8b5606,991,91.0052478793681,75.68443183476829,69.96728670200072,56.50771046482996,7
04685a16-70ee-4330-994e-7fa7dd5dd5d7,454,23.872399092548825,60.40413528370768,41.401594237867535,23.78153429469492,3
a3f71e87-038f-4666-a3e2-d710cc133858,870,98.36891928557444,70.41881126995008,16.478748632782025,73.40363665004315,10
c28faf8e-95bd-4078-a64e-042923775cb2,dizl,76.03377438610174,24.83915322837869,60.2364211972988,15.635749034007697,6
32b7d479-8330-4830-9d13-c90cbacc1db0,670,59.05082718188627,25.32111598747111,7.211409535760039,98.8629192493741,3
9c075aaa-fe13-44e4-a16d-7d3c55fc2197,99,35.99811953588629,42.04981200159901,52.202987966016224,58.39402308892861,0
96fc926b-6405-4e00-8b55-32a176a9a75a,347,23.191683426054656,73.53724164970946,82.12772873082005,16.118589201314183,10
d82084e1-bb9d-49e8-b0d5-b2e363a0f2db,821,29.40496733522371,68.3764321924819,27.734866614173317,70.96497233148807,6
585c6527-6fdc-415f-bc7f-9a8283fc9269,33,31.214798029793723,76.01083050331268,21.235880196911197,5.336654015374309,0
6c7e3523-6e1f-4f1c-97ca-c628098f4aaa,210,90.75056980826622,99.15229293969222,25.274596552047125,50.48126374709712,0
1674fafc-1f90-4ffe-aade-80a8fea3afa2,362,50.83672946259624,94.88752631737916,28.540675250757676,16.711050556404306,6
175d1e5a-7097-4f78-a2be-2c2c71acb033,612,13.186162092224606,63.26263518237051,82.88446056993895,32.49801481811975,3
36b20351-0c85-43ee-9f78-24077f93c882,258,61.20120073187185,31.052368442503,27.369520558441064,70.54559627243212,10
4d847d9f-ddb2-4648-9e34-8aca4ab5f0ae,290,34.88578044512401,20.981814189608198,81.31575340630368,92.83793893487812,0
382ce78d-6ccf-4f3f-a52f-2f5dd3318ed8,703,96.3887953710868,20.31270859325689,34.04698773173524,42.41342012552938,6
fb6bc9b8-9539-4ff2-9e05-c91f4288b0b6,nohy,3.2936156264907868,82.72193294963404,99.85798081660118,55.1125766970148,6
8e97e8f2-538c-4cfe-8007-2dfe382388e8,fjzh,29.65165154847036,30.075117520657567,35.40685239336674,24.61858867736933,10
4d518297-3cd6-421a-9f44-4248044f783e,536,46.3369554373525,54.50320668711222,52.23321550271693,11.266181039139022,5
86b60dd8-280f-4a95-945e-237788993c50,623,86.19981031709945,7.588197963577715,71.12220406045672,39.03410024448655,3
5d3e0658-e607-4273-9a6e-3998a4a8a917,560,75.68233443492836,39.460884097926176,32.95411206529041,91.37103526744548,10
3e1a5883-002f-4aba-b9b6-02a9664365ed,NAAm,38.3314633059844,84.02393488881356,83.16700661056426,46.83372976262599,7
cb0c5aed-46c7-4c20-8009-f94de8279eb4,677,47.79676638345596,26.390415001332844,94.71620554579896,40.88962532004105,3
9933203a-cb03-4439-a620-2a0457a6a4ad,64,57.40585100887734,44.38298179124735,84.99957233191564,24.822958207922696,1
27efaa95-07ea-469c-9f81-49fbe769abba,izdl,40.23892494957071,27.98271848542109,29.685430861898453,6.09042065896549,9
adf092d7-6b9e-4d1a-86e3-276a534cd967,719,42.28279994671117,6.836242368887247,8.721934735259417,38.748261118798055,4
e3af26b6-3fc4-4329-bf7b-f64af6e2fc34,lcgl,40.59696551100558,98.47523459411164,0.3230091762803533,97.91260296279415,6
26b4203c-3382-41d3-8f74-fc2eaf54b0a4,65,48.6756513372755,19.162412952637208,66.76727673138916,2.362327096680683,5
71803afd-7e7f-4d96-90ed-cd8c3a561a44,527,59.84570732448977,42.127339064082015,96.24505068052312,66.79649915114177,5
022bc62f-0851-4b07-ba27-c53879af0fca,768,81.88328813142999,23.80728658544576,96.93235403313436,49.39568887654227,7
48748ff9-ee40-4f22-8c6c-297164201892,101,12.426955110468096,69.0037928858456,39.01280399884418,34.64514063658884,0
e85e1180-22e0-4961-bafb-1d4283751cc3,xoJx,84.07252774688652,7.424050252947934,48.1320411681039,95.50249793395676,1
b42af4d1-6147-4d5f-9da5-3ccf3e8e611a,73,49.1136829469565,84.72563680054533,43.55377882002544,63.29480890163544,0
0daf54e6-7ac4-49cb-bb0d-c94792816533,952,60.75075208133119,5.985604788374987,2.463326725332704,63.39450806719101,9
916242f7-5ac2-40fb-a4a3-6d1b08a5ec57,953,86.25636009961951,63.284523823150685,93.02353264051936,68.50011915277967,5
45eb775b-da43-40b0-ac08-a56e7337601b,kzao,3.838872881257016,72.41081877221829,2.6769879914129824,84.5954448160254,4
97bc570b-a7d7-4622-b0c4-eedb2c1dabc9,680,60.20679724051487,17.230166685487347,74.06130609525887,88.09620152462965,1
e80561a4-f92d-40a5-a88a-6b21334dbdbe,zteg,75.94958788363212,58.39052272206117,97.5356734926598,63.98668491180369,3
7a9eaa7c-f43c-4680-8d75-3e875ec3d7b5,91,95.36888235020588,78.8587273087548,78.57225369132996,56.69673152335315,1
cafd5d99-90f3-4d4b-90a1-5441e15960a5,742,24.497647567113656,17.266683417928718,70.09521618139571,2.138194968561291,0
76477131-6d74-4858-aaff-786ae8e67f51,935,61.935085392974585,75.00670505974605,70.7511429788871,59.92259559962319,0
4376f25f-12bf-4cc2-8065-fdd3cbf20c21,523,76.23688539953771,59.19861218069363,58.1951306210563,7.798710030248346,8
49a1f1e6-9a4c-4726-b26d-b84a3b4adcca,626,90.11577074832344,64.49901490533423,32.64633375685726,68.58798117850633,4
f24c3cb1-703d-430d-95a9-2cbba533813a,342,23.906752660776085,38.61681215693583,19.220964677923035,44.78783315436273,5
c8097de5-16b9-4687-a061-2addc736d6d0,16,69.71978271586487,95.57779795180046,37.66395402988467,37.48256806365509,6
6dc9cfe5-8f8a-4de3-af74-e170bf4ca581,bmab,15.608178003588147,99.15345085484348,22.825032002926804,86.00021683574047,8
4e44720f-0c7c-48f3-b700-6a240556d6f7,KnXI,56.34487630467188,13.056607174604396,57.60540938101412,38.421421011516735,10
0502f79e-a4ab-4395-81c1-577eb164901f,953,9.5600002434716,11.219107153451924,17.98233755110776,91.79391854556108,10
e16bbd4a-0f91-418f-8dcb-5f84bd3ebc27,636,16.325953323223708,24.099728905457077,5.871433573220097,82.16252636131253,2
b932bba7-8072-46de-af2a-ddcf7caa9dd9,368,36.34612644927609,22.284592087983118,10.36592735876576,93.4166058760414,9
6144129c-98f4-490c-bfab-f4d9f3a7b9ba,csbu,87.69325568765906,93.92490729712458,39.70259861248632,55.09415676919234,1
94ca8ea2-df1f-4387-aeac-d5833c56681f,398,5.178370460840642,31.693509142842068,12.721414207517656,16.744274473408083,10
50cb4915-d3c1-4cd1-aa72-a493de89e007,756,17.355594929952755,48.10511081975747,69.23164212810282,76.82519262668754,8
3d24ec11-d315-48e5-92b7-257c3dfd9e0a,622,93.84414625497924,90.24731804005846,32.12249415130547,70.67536684813423,9
d792ba2b-a16f-42b1-80c8-1f4861c9784a,509,43.72926791583075,71.76247075229098,76.63033745842772,35.439102140445314,2
5ecf0401-2323-48a6-b279-73a5e902aa54,211,58.35711369846419,82.65916954382506,92.50994400580694,74.52140080075327,9
be9f8e08-1726-4da6-be74-1cf663cc8a10,omcu,18.456941978396856,2.039011810427916,1.776493260591239,57.33432380609101,8
5bd5f645-88f9-4de9-88f1-b408cbf54208,753,84.47396539715815,80.35978011069868,33.66821302538424,49.26300210262605,3
a72e2a7b-fe32-4ef6-8b32-c598f435891e,653,9.605825530022372,38.23149333981702,8.751288803686819,64.93581141488865,7
0820f542-a67a-4b95-b70b-9cebe64d9c8e,rigo,15.670645373059813,53.29651787461964,68.09054037606663,94.16868444774944,2
a7acd607-e5dc-46e7-a8fb-db9f96364188,371,83.54425835349883,21.578742220930103,80.4841421440459,23.9298354254516,6
4f9934b5-6310-4d32-9ac5-1a6e92a74da2,385,10.793622421306438,30.52998854254905,78.88894520943232,88.84098726647991,7
7be76b24-b2f8-4b48-931b-e91255496068,bWoq,80.15518747656951,91.49119550060368,30.838362111186257,51.46888407031752,0
54c0ce9a-a11c-43b7-aa9f-ccb2ed509030,668,60.46367151295114,56.52901744952528,40.05960292095255,26.373846620241505,3
75ce2bf7-ed85-470f-adc3-10b974e2e251,wNhT,16.316184332601015,62.58752874975048,11.571596664756555,73.58613913854688,2
7ec7f758-73fb-4e85-a6a0-9d05f9bf1d8e,39,5.215366483517192,71.51899860341331,9.343493418880977,88.21523932130391,3
39d6d3ca-0228-4cc0-8a45-ea57ae0fc5a5,810,23.348566821958304,97.9482390757784,0.5488474737777693,99.36235033080216,1
