id,size,speed,axis_ANGLE
faefb1ee-e1d3-4559-ae5f-6d58dd4135e4,432,90.22488732700889,61.25510605178866
e99f8f5d-f35d-41ed-94c2-debb5eef738e,ihiB,85.33256986650356,93.94015180019234
934c5fd2-a158-4f72-9fc1-169d42be4371,857,88.95664892140856,95.72536537167892
f33fd79e-384c-46fe-bb5e-b196b2f68a20,szNy,47.75203544372666,89.93750140302866
d1589766-b441-4683-b963-e6c0d0ec6a44,979,1.2715786215335425,97.1725243993128
f885f65d-9c4f-4b1d-a391-954ee889e99f,662,7.650747186459672,41.29108720770343
ab5f4b1f-1787-46af-bff0-5cc8bf6a8792,759,71.2226950178405,72.1695193991071
a896c50d-66d1-4769-9658-a315c46f3338,613,50.22136274029049,5.585391963929265
3ff93269-d9ed-40e8-b9b7-4ce51e1e3846,wroy,20.566938122547008,99.0249108309311
b5cd2c19-a448-47b3-a756-a0ad78deedaf,65,77.15325145917039,9.784031576073923
1892a18b-93bf-4833-a87e-69126c3d0fb6,672,38.91761204066351,64.0847445768872
670e08c0-6baa-41a2-8d10-32b081e9e894,852,75.209866488482,74.84353724660946
a13dd73a-c237-4dac-9881-09fa9f6a91c7,50,78.46808944486526,47.02191614963237
9fc68b69-98f9-44e9-8b1f-a98c1915326e,104,39.92086066435549,77.50339464992481
36577a4a-d76a-42c8-83d3-3684adde2e81,540,55.41617093503827,68.68321775256005
7f7bcb63-3bc9-40a5-aeb4-75ee01be71e9,poza,33.910199830324615,20.607018585358727
08f407c6-1710-4913-bc4e-2b22909442c5,56,0.4881890388551246,44.07016403470052
b97e0e48-8bf5-4d71-b96a-77bcc74bc033,730,6.017872854987005,63.70800556327898
e437c758-41a7-45df-9443-b808693905d0,72,24.659863548178528,90.04304658446745
9b0d22d9-80b5-421d-ad51-aea9dd3e251b,150,27.560561993747424,10.884883314884553
f69a6358-25d8-47b3-809c-7824bbd8744c,803,13.820381355743883,7.016983076483541
986258ac-fe25-47da-b42c-bd7a757c0a72,24,52.63409976729127,93.5814860003796
4dbc2739-f2f6-4009-a801-e187a0fa1e31,ffyd,56.30601165824295,82.29737478004103
24d51507-ee8d-418c-8f94-e03802590f72,490,21.02470011123163,9.61501463850628
d2dd7f48-371d-4b60-ae2c-06b1a66481c3,781,82.96839097341937,85.05428838412108
53ce8f3d-d7e1-4275-938f-c53cc4d28f36,459,53.54518510466119,39.827085937770015
7c7161bf-c7db-45e2-9999-9d54ea80f029,840,54.60910853583527,71.56154362550205
4a1104bd-9e86-4686-99af-6613e52e2a33,61,42.74901210115105,94.53821522468166
ba4278a3-6449-407b-924d-9245dba75353,581,24.516287155209227,83.64220562278176
3f5c5aed-866d-403b-9a5d-bf1c5e335880,12,11.233488492124444,12.827634606316929
2ffc4a60-f4ad-4c63-8f50-886e4dfe38f1,502,1.879258551656116,48.07356053943135
85ece7ff-61eb-483a-8b62-518d2c0112e1,358,24.33012923646461,17.130796302656737
2f8a0fb7-0253-4bea-bf52-37d6797f4338,485,79.91153179377571,66.19856363083923
e060e0cb-70c8-4522-88d5-395325b3308d,549,49.99079381049493,14.824819129396229
af81b748-78ef-4926-91ac-543424447579,348,22.084200362448204,95.53642520394315
d3061221-1ffa-482c-a57a-0a7b4b74ea84,802,98.45032326357878,45.68330913861082
82209841-a1f5-4dd0-be85-30b820c15a0f,785,79.75991928894359,10.835117395115525
45a5454e-7eb7-4ab4-bed7-db6e835f3cbe,609,81.34513417059209,90.3786252222311
99f485d6-7a72-4c18-97ae-5cab7898e4d9,tioQ,95.27967252530928,4.172435931022534
f0d60669-fe0a-4aa3-a871-bb0f261d6e2c,15,34.970339396628205,25.0490049176335
5c2d8cb4-09b5-438a-a785-6047f7708367,602,43.18757759499948,67.09481498838326
6e1dff3b-9ed1-4bf0-8f6e-5b528d9fbf53,gech,48.29673835181987,51.93763275012613
2c759ae5-bf7f-4e83-9c39-ce170d27024f,198,96.83080169272056,18.7463201327169
2ad5743c-7735-4148-b93f-ec595cbad04d,ophV,28.58547215083306,53.75939811036117
b4714409-541e-4dc5-a13a-a77e74b742e2,hjbr,26.52373874161482,42.78373660590725
83dfd383-526f-4385-ba1f-0345d46ea21f,mRlZ,66.90282666694053,95.79522637108666
a31c5705-650c-49e7-8c74-1520a6e8f49d,356,78.6530215238322,66.54217308379107
cbaf65fb-4390-4207-97dd-9476d8313d49,317,87.00393547174107,62.7714408752102
385271e9-2f1e-4bf1-906d-d97a71f679e3,482,29.61022535554021,71.81096988447939
062a8b9b-b4c0-4a7b-9cf1-fcac5a521b23,325,30.40073693860058,37.01062106858964
8da3e8d2-b113-461a-bdb2-af7878c5868a,361,82.28360414928704,87.25097856534087
71820c0c-35ab-404b-8295-c7fa1e2b5e3e,450,83.94225352105093,90.45623698914534
d7563e56-2146-4605-8578-4cf2abd9d0bd,12,52.11786074154999,26.891776604908237
f6bb0671-f8cd-4a6b-b519-e7fcbcf741c7,729,7.799063191977074,74.4792505444573
d74d9b2b-f613-467a-b8fc-7ab25dcbb40f,oiVu,90.56276711379203,71.10749607450293
b5554051-1c09-4107-9e90-4546979fb108,fdwl,73.23790534811472,65.0278528401617
71a6a06b-326e-4482-9f85-b488cab74246,391,30.16121183882661,77.90839479228036
c50fad81-e7a6-443a-8e34-33eec9e0ebd4,48,93.4235405653618,81.82797921029854
29b4b373-837e-45ea-96c7-0b99970ff4f7,664,36.70547461748534,52.93403948887925
9ba1e686-3812-4925-b4c2-2f5d327327f2,eefe,52.46720293943133,78.85110038313793
92721226-2dc6-4ab6-81d5-01c3225562b4,495,48.55333258985136,72.28914522643026
f7a2456e-3a84-49e0-8379-ef7f1f1772db,531,14.545222548714351,68.61299505550015
1a117e4c-80b7-499b-bc94-3156089cf775,457,8.011138565683273,93.35422916242096
15ab5efe-43e8-4de8-a81b-489f896f2437,684,91.51388842613252,19.15955379211266
0d24655a-1b4e-43a3-a2f3-4e7f9205bd8e,75,14.229070267551114,2.030648202064489
67b8a342-e1d0-4e06-b133-5b9742d243a8,509,50.519680115855245,86.24358871668557
58cf7b7c-110a-452f-87a9-6a4e35640a59,395,8.702418062026485,76.49164408686443
1669ec7c-c20a-4526-b094-cc47fea9d0df,mhci,34.676145494557446,30.74000526203241
c5b80ff4-c38b-4300-bd0f-4464c434f37b,495,5.719003444385063,13.22341817640461
4da3aad0-4a86-46d2-9365-b5dd03a861d4,437,51.78151255864525,62.35647018121088
0f69f19d-170d-41b2-b5d7-34782d6bc2ed,jzpE,61.41728887918727,31.56167378798084
150df4b5-1b62-4470-add2-dca8569d9485,yjkU,53.34570987238404,68.6130712251486
76bf8c7d-eca9-4b45-9bb0-2c26d5d38778,254,15.098739567756548,66.07910633209536
81512919-71e8-4f4f-82bf-3b5bffd3fbb0,210,23.525492911607625,98.24880279886344
d80fa519-57ac-4c1f-b3d3-40aa8b1d0f8f,rplh,38.40891666254167,45.62900190709126
4440dcea-193c-41ba-965c-110d78fb937a,xncz,48.59653279128094,78.94633123711655
7ace490e-d828-4248-a7d1-81f26385d7cc,503,26.89325503001153,53.133438539922594
a3c658f4-0c13-4d3d-aabb-16e209aec4fe,552,47.572038334705056,78.10594503504622
5b648184-21cf-44a5-a68c-4771d490beb1,937,4.3906529206169775,63.3740153725323
e64f480d-d597-47c2-8bb8-9ddd941e1e34,cfma,75.8580132849598,77.8424711018667
581c0a11-7d42-4940-ada3-3efdaffb4b5a,157,43.8853127036466,15.85725122524908
acd5167a-2254-45d9-9c23-ce8ab76f4f90,289,55.25782343782086,18.76586997601757
cc87117b-93ed-4a6f-95b0-f3a6bb3e6afa,429,93.74679783619423,13.340432005694767
887770b5-3aef-4174-9ddf-c7ef2461da6f,373,14.265790613781004,39.15145137151863
ffdda284-3bd0-4992-adbf-2c1fdceb3dce,vYyq,92.87081380777668,70.30070141138137
67151733-caf3-4a3f-8421-a99db3856c56,920,71.70997776794906,45.07663398481815
728b63e9-b0ca-4438-9715-d3f73b936906,114,42.8053555063414,76.81596630358808
f0992062-143f-4f78-92ba-6ae7a849ebbc,xaly,37.1063878310156,15.09801156751448
7af7a081-9daa-471b-bbdd-e3fdfb7e61cf,myfm,32.41961733033673,20.283261779918405
9335b37d-3081-4073-a342-4dcde1ff1825,635,68.1460943790876,84.49630031835109
44d475ee-54f2-4ae7-a6b8-fe53a48804f2,948,20.843377094122616,47.14337490181798
45b1d08f-6620-45d8-98f4-d6e1a83b1d4e,25,55.983881805346144,75.49202969107999
6f6a6876-2c2f-485d-8d32-e4f02c48dc6f,373,10.018213516514772,16.700603977804327
c5049289-909b-498e-8397-608c440e852e,977,19.611033335749184,38.20070419075484
47f0625d-d201-4c6e-8156-4fe0e5d7c037,yxrr,72.54698260804692,56.83294944512883
5f33ad3e-82c6-45d0-8311-f4b0b8714213,46,63.7865074021524,93.34434051110966
2b7119bc-3bf2-4b24-b247-95ccda8a8d30,488,7.610076059284521,38.49743004310402
349aec5f-a060-49ee-9183-3fa0d42703aa,293,56.767748846195374,57.69811960860465
485f5173-9f61-4e29-a364-56c0b902f176,888,16.916831713012527,47.271595642974326
f694a793-bd75-4987-aca0-6f2f2d93aff1,116,72.013305683883,78.54602646824435
042339d6-73f5-4e79-851c-4862d2ac3b39,327,7.560172882923077,59.99103387330244
3eea9bd1-46fd-4282-bb19-865be5c02066,882,34.07960549913134,67.33870830812094
3c68c6c2-4aee-46d6-a880-d8813c2c479c,497,66.6168395731566,92.1931836394447
f6fe63c6-347c-427f-a990-766eb5321273,651,24.575119112884835,46.295929628764
6b8b8fa2-eba2-4dea-88d1-4d00b26ec1a4,807,34.03924189106261,28.2878516062545
dc73e268-1721-4b15-b042-3bc8d625abbc,682,8.00879470696606,76.45290165392159
822aa26a-ff2d-4ba3-aca2-db74dfc98b40,966,34.82965301423812,1.6290767365534808
e236ca81-f9d3-43fa-876e-2d29c35848c6,303,88.47296166627235,93.1866980400951
9ed26b63-9011-49b1-8472-49d044d29f8a,201,48.7933714123267,16.56587097901707
b8753eb7-9432-425a-8b32-c8c6d6c64ad6,594,34.54274144616748,4.01624360184849
c5dace87-3602-4bec-bd05-049e615584bf,obWv,21.93194399161952,79.02883976223876
08658a21-30cf-497d-ab85-3a5c1eaed9a5,910,84.2251410461926,42.409298167448576
b4645f09-f846-4de5-af31-90f673e1239a,889,94.442797218207,58.04441884352822
e154ecdf-d066-4930-874b-a4f796049ea6,75,81.16192617538431,17.696527536297644
c97365ef-7d37-4787-9dda-28d3dc24a364,719,17.14007294316824,70.28760085624455
64127062-88cc-4b5c-be12-ca0822c54a3a,168,92.94233752654004,65.88052852130016
084324c7-8fcf-45f5-ac97-b2f818b9a587,765,56.480692606151,84.92064868714701
48d47f6d-73e7-40c6-8ad2-f6249f8ab7bd,623,99.46160245824538,69.82302701963089
fe9d065d-0b40-4265-bdf9-0f391741d847,9,71.86043615101283,11.199316445354768
0fcb2f7c-a012-47d3-a50c-26a8ca3d4673,36,58.58392427058538,97.36702034465092
d2e9d043-8dd6-4fe7-9478-9eb783f3dedb,891,95.1638710351552,70.49610824100402
61efa82a-23ce-495e-9fd8-fafa09ca5d8c,Dybv,26.786060087674542,25.0670473682421
7782d024-8d2e-4ff9-9068-22033e13cf98,883,53.27860514942848,8.31927725316014
01e0aef1-e26f-44f7-9f4f-909974a08f0c,udVx,18.945622397826224,36.65077827689572
89689294-d052-46ff-87b4-efac1cf91f89,366,73.98478234084031,69.14174199248588
1544aafe-e9de-4bf9-90e8-bbee9f79dc24,825,79.00750939724391,69.82827971157268
4be606a0-a7a0-4afe-8b38-09fa7c5cbea0,778,27.311223040979936,85.74070788194335
29b1c5b9-d3cb-4dd0-933d-2499f914b50d,523,70.73207160221904,82.87959653561617
1b3d9d71-8cc0-4f4e-9258-919f4c6714f6,xkqm,60.29934793388004,8.29196217161201
4d13893b-1643-4513-b542-6b29b882dffe,ysdt,39.21162416821815,74.29126360014907
2c7a4c30-96b7-412c-915a-0dc83f33bd33,414,28.85666756370912,70.40924593756294
21f4d416-ad9e-4aa4-8d09-af3f9e4da6f8,907,43.048015042525215,90.85098225037356
ffa78ac8-f2e6-4353-80e3-7c30d525771f,bdvP,97.11629996801598,4.861035062060893
1cef93c2-f191-4724-b755-e94b2e898138,350,92.2944232886091,21.779060186309184
b4e93b43-2b74-425a-99c4-1b8dd230b4b1,Giqv,27.91540332640241,32.73447007881805
c028db14-78eb-4427-ab94-0ffdc519a254,311,15.488862535369265,13.52718174485581
4c61a4ec-ae98-4a6c-8d54-d51ccfac1378,780,37.5329122605693,83.67172890000877
e849b9ab-9c95-4c76-9d7c-65c348f4123c,883,76.938834178865,68.41300360943403
dd5d6017-2323-4de1-84a0-45f722fcf383,420,82.30966748502226,73.03110773376073
1e4873c5-d0db-4f6f-abfe-aa13f0b28598,234,45.44813556368982,16.48800396452783
5fd66295-475c-4eef-b860-5de1cf546d28,dhsR,83.57621933630676,29.25036879337156
53891fb0-4b59-4759-b45b-e919485868ac,489,7.001382590201444,86.1537982657244
10816890-b9a8-4a15-b6a1-8e3dd1727a2f,719,5.922143731385887,15.011403465456176
1f930b43-e1cb-400e-af6d-d843d964be0b,733,98.63133051802222,50.11830563098244
1d86d723-61c1-4951-acca-0888e43fd247,Pjdl,74.98718680450168,68.77946998378904
ea052acd-d8a3-460c-89ed-2214839d2b76,387,85.98455872592005,65.49429459135402
0c772a62-4c98-4738-b055-4fd4bf38c465,819,90.90413112445562,12.631463291026211
78c9c9b0-348f-4c77-bc9b-cae9a7520c9b,982,0.7891901434394888,92.51586357736686
b8e412c3-0f06-4d83-bfd6-6aa7f79d8cd4,653,5.300130456522645,29.39103144137406
bd7d4261-49a1-4c12-bfc6-c00e899e2b35,676,89.46637496350188,92.05144833747948
a980e403-6508-4439-a2c5-31e44d902664,274,78.04301697349058,8.63374674545937
83b21d96-0602-4122-8c72-8ce09a491bee,96,47.10568549968696,77.04609636702081
11108d39-39be-4be3-bcb0-bd731d9e93c3,Rwsc,79.76671800402431,85.12646990130082
4049a577-676a-4097-b9fe-e9852997afc9,735,84.6593604404898,68.89632774977966
c33f6264-c4d8-442b-b579-8815ee978a27,Vwmj,42.38499194287102,19.985974817774867
76e0468d-30c0-48be-a357-7364a2047f4b,162,4.559717223688797,74.30417646882938
465cbfd7-d67f-4f1c-b8e3-85500998088c,982,93.24881047459644,39.99988929282681
000ed437-9ce5-4f34-a198-cb35cf00a9d2,GeCn,68.09234801251641,63.95401268939332
54f9679f-184a-44ef-8684-2daedeb24913,393,37.598265215552274,91.7732888474092
b5548cb1-b754-45af-b42d-fb71617504bc,jauk,63.5225547712648,99.18565644843616
4ee614bd-c37a-4349-85a4-e9f423873546,200,70.93825753718149,71.48756810170094
9eb35d91-0bab-4485-a876-96834329079d,rasx,99.2510705953261,1.4887380332067823
124a7832-2be8-4227-ab6a-e793e06364e8,114,41.75776380193638,56.64377336712551
7da7343f-5e5b-4dce-b367-c59090124a06,32,12.187919875267015,26.3087578986002
2045ae0b-d679-4b0d-a057-13020acfa8f2,630,30.297655334271244,60.83387093905962
ecfa5edd-c8bb-486c-83b5-8bb6a9880b52,669,65.82118397099786,13.691977987485204
76358f41-5145-40a4-8b6f-941534487618,583,66.257043310513,2.317154265860699
45fe746f-c981-4e60-8c1a-32e0fd8bfed6,942,61.422011344424966,37.54355126832417
691a6c46-b743-417b-8ee3-4f3522c46fc2,462,14.99344862618126,85.41030999597157
3be9f64e-2f8e-4e9e-8f72-2dda7ae690c6,338,96.52913885218994,15.481827426915071
4da913e8-7f6f-4f4a-aa1b-931d8dc7c28c,808,27.32581502692788,38.25611738933521
b1bf0d2f-5394-468b-b2e6-b018ccde5d74,mGva,93.52697825408389,50.63124367579882
f597de48-042e-444d-b575-84e6a5a9d1f6,948,9.831804899464656,29.318693445853363
2a3d7246-0bc4-4602-a531-66c3d0c2d8c9,656,32.082913798620794,95.3136678816176
76fbb003-bbb0-4c90-9b68-0d334b53b8c1,100,46.17984312012474,66.87226261052352
219da089-dac9-468e-a27f-daec192535e7,26,41.49812785489707,87.34357747676982
839053f3-0648-4cce-b0b4-f5c26ddefcfa,691,87.96322391969588,44.05540655278297
f9214661-b3fc-4650-8080-180a111058d3,239,62.55139823443847,66.69271709734974
4f799a12-8f4a-44bf-a840-d2119ecb101e,584,84.42902311989484,74.29088474852763
a115125b-4167-484f-802d-ad7c6426d14a,334,50.41649087752975,5.525284425189403
575141cf-bd79-4f3b-baa0-7b1522b44816,287,74.50501911958996,87.19164460471414
afbf6145-4f74-4036-9c4f-0fd091e3a178,554,7.629622615436493,26.811917918386683
cb2a950c-e869-4f3f-b168-d2816559cb6e,626,71.63111872134994,84.61578149299514
d1b4a437-46a1-4f97-a4df-ddc898bb48e8,845,69.20618634409645,86.95170323479869
815801d3-5faa-415d-870c-f5265ae545fa,Gxvh,21.341935670535385,27.141907083818477
3876c7ba-48cc-4c02-9d87-a366d9c81572,708,36.33224540616355,44.82376370340392
9ec660b9-be03-4513-94f0-05d02e3d2363,ydKc,75.39578324223203,1.0973674587338669
b4c9538f-d1dd-466f-9464-a6548d976374,731,44.39470346421302,17.080365340600835
4e0d3468-6d13-4c88-8415-436b6aed29de,157,62.32826226719689,49.53506343869029
455842e8-332f-4d80-86b6-2472ced56fa9,353,51.39049942627727,18.599361912082767
9fc56005-4c4d-4362-ae03-00aa3ea92898,kxvu,32.48991658407859,49.64732641920799
691423a0-dba6-4358-a0bc-5de8cedd4df2,355,83.48471736768731,75.80410635338434
d39117d1-33dd-4369-b135-756f336f813a,507,45.98305899503333,73.0320894474203
44172288-ba2d-4044-a14f-428ae439b472,939,72.22735999978642,12.131349454490614
ddc282f1-6cc9-4010-a5f8-a3300546a7cd,964,65.23076277513357,42.09439729117527
d78faeb2-b2ff-4d95-9dca-5bfa0c002ee0,66,4.361581814181326,95.17944525388016
20115187-a2ee-4d75-bc38-40f1afea8a61,284,46.9720397075819,3.594098629317521
be0521ed-3760-4fa5-aa33-f2a09c09c2e7,437,54.29760331266655,16.152019303725794
b386d9de-8347-4168-aa5c-4f4f770c4aca,243,67.50548522874378,34.37306166436929
dd069820-3ea1-41d2-a8fd-3f0b2231346b,551,56.64405496268379,12.540922646205976
129cc9ea-0709-46dd-9bc2-6ceee6abf7bf,682,43.53829385402547,46.99408437620652
9f7a76ea-8350-47be-825e-961cecaf21a0,82,6.0166588181995495,65.40327986466123
6e1b22b5-6dbb-4f6e-81ea-2dd5b09ac376,919,27.6464331016272,55.37891184454241
741284fc-5e70-407f-8001-b9a2fa5dd157,734,88.90920128930631,81.11399181166641
e300d716-f71f-40bc-b561-30866dc814fa,zdga,73.73083698123915,12.402931964530028
9ff20f65-9fc7-4c0e-a9fc-d6f6702d54bf,112,86.97183254854264,34.12244812273474
4ebe7191-e9a5-4c98-97e4-1d3e95d64e6c,404,35.81946161481348,54.11974714339116
9002c3d3-2b84-49e9-a608-a7dd7b4a9738,ybae,37.70913140087254,9.51972149457294
017f4962-3d13-4c1c-b441-eb2b9ef23f1a,68,46.51621689640542,13.595861962962683
7e388c7c-5d07-40ed-9bbd-797d2ebbefca,362,37.35938210756324,2.333148128158113
56250ade-1cfc-4e0c-9f80-d844f1d8e729,270,76.16511524300904,96.12607895323193
32a8908d-b4f3-47fe-ac95-f79bd71ee009,468,36.53946159593621,16.635513029293858
92308e7a-65df-4927-9c9a-fbf85be48c7a,769,78.92837111814373,70.43179124701314
80c49555-6610-4eb2-a538-c9d85d072f02,753,34.6897518490486,95.956095957733
5f301d6e-effd-4a99-bf53-056936180b7c,30,35.092702247864736,84.5685029506256
c902eefd-ff08-47b9-8225-e8dcc183bc9b,qHfh,91.7783359657748,6.434314391477813
72427ed1-e90c-4a28-8b37-1489463ac3b4,682,27.49386483911802,23.44104881876159
332ba0fe-0613-47e5-89cc-5741a4df8a40,77,40.57125196481511,20.203156719593263
824d9b4b-831c-4dba-bf86-1cc0302285f7,778,60.9811067020057,66.94000495759333
e62b9e84-b8f3-44bc-a246-aebbef8782d8,749,16.60250164400071,12.79819892408235
f3421249-273e-4ca0-9a73-3e110717be7d,iaYx,2.0939986725901694,98.5922670677294
639a39eb-8736-4174-960a-eb94a16544e2,Gihc,21.589056265091838,20.10582603658039
f0e0a62e-78a3-4578-a3f8-a519fcbaf8c5,759,61.08474710624863,85.98215538029285
957320d1-8ae0-4d61-b6c9-2a3dae3340af,436,63.787969529428736,88.3385798913888
fc382e8c-c57f-4a09-a0a0-9a77f813e4a1,510,59.09266307718157,0.3733836709066906
c2a809ab-629c-47f1-af1f-fd25e5025f6e,219,4.303957883671716,35.404250319806216
6439ae39-59ad-4c50-93ba-02eaa603673a,100,48.63781762129352,86.74954404853004
54d3de4a-837e-4501-ab5f-a3c17bd562d6,792,92.2733975628034,60.124698247722655
15ed9644-2deb-488d-a456-d6a2127013b3,958,98.4333295311071,63.0944307509793
fabfbdfd-7ffc-4e34-a004-7a6184cc914a,836,55.48883531735842,61.93595783514485
176642aa-ec4b-48c2-a892-ef5f8beb6773,JGpf,12.736434134995388,33.55596909299183
6ea275fd-9eb6-47ee-9c8c-f3616e1f14e7,389,37.39683979089192,7.089536011827646
9eb1744d-0e90-4b71-930e-311c44877ab4,mspg,49.13813728245782,98.71582193738404
4443a3ba-f2d3-463a-ad41-a48abb14724c,869,95.62404165368396,40.22274121137266
e8656351-2d59-4309-a572-7a29e95ae712,629,32.18849018420889,51.700041130542274
760de67c-7e1b-432c-b759-2035e8c07009,77,31.603407158281914,68.26462500214383
a309ea20-64b6-4eb5-b0f8-392591298285,496,15.489460755752592,95.94732026010983
4420f25e-3777-45ff-aabe-1621428e3793,81,69.8284316085129,7.134925155698357
864bbc24-a1bd-4d60-b19e-bbc1ee83ee06,894,49.129236736949856,26.488801901262416
1f3f65e1-32f2-4313-9395-e7fd08fae36f,364,44.57749178572335,46.86751330773327
52e04ff6-d8ef-4924-97c3-7570b7e4d6f5,82,57.59881000962734,40.99237338765014
88bf7d4f-8f91-4da6-af50-03ff90bfd62a,804,95.34134317570772,9.878916258162274
24c5db81-a750-4ea7-9bb7-f087f4013eee,281,45.116718710914384,40.27183697519972
1da190bd-8ac9-4ecf-9309-2cf1e0e09a2b,459,89.4260675528376,40.77277237200626
ce388d0a-59b5-4952-81b1-5ddb26c91711,746,65.65447462386636,49.89575173626854
e5cc3c30-bf85-4b5a-ab0c-cad2779a713d,809,90.85337218733164,27.498838680252724
2a6aa404-b679-4aaa-8ac4-2c35b9cbbe9a,968,2.7788538432154786,34.7675604777904
ae27e3b4-f3a2-4d45-a10f-3f1f50cb002d,nkfs,6.0414229098852745,48.84590095177782
eca4b663-8ada-46ed-91b4-f57abc22503c,730,31.429662501207545,39.73201991737416
1c7c38bd-7b0b-4243-bb11-ee9fe1802618,415,95.09772915783832,50.46634382108874
f3af89f8-32f5-4266-a090-d83b5dd8e2f6,452,16.98976064115022,85.06362108086726
e4333de5-6075-43ce-8d35-a66781b544de,448,1.5982983029874775,47.36338856700719
3925c81c-41e8-4a1c-abcc-90de37d6397d,472,16.39461352950855,7.613376298025698
491c6b8c-65e6-451a-9247-0a30bb0c8199,903,10.717685067915262,36.99646882111836
e6c2a3a2-49ea-4966-9323-0c2849462bc4,997,48.90615634398544,30.61019564827263
73412d6d-f070-4a2a-ab6a-0a8640157cdf,632,47.00654168565984,42.5506946281209
019f4f0d-5b12-4297-87c3-3c3a6a4ce6e8,bskr,0.3306002653940321,93.24750850457842
144a788d-d2a9-4e21-94b0-fe1a08284c9a,tvyd,9.12987950681281,4.784134538653961
f384ad9a-737d-4764-89e2-cda614f67bf6,990,60.62042106031191,42.80690895680195
6f054e82-a265-42d9-87a7-67059559926d,958,58.033288264478266,13.798263805454802
b6ec13fa-8d5c-45f5-80d0-df6e0de68c4f,171,14.380371891537768,25.905396188744323
ecef08a0-55b7-4789-8bda-3a03cda6a379,117,47.691726673890464,7.002530059980749
a1c8e34d-80cb-42f7-8235-3a864566fbf7,1,73.35265930426857,35.186798154912935
adf74fa2-e41f-4636-867c-5721c9a26496,243,59.79797535603486,15.042168333912166
6f022e95-032d-4417-b032-9c6cb3d4af86,965,81.75761031521145,97.57622067278643
4717b207-4770-4734-8039-d039dee24113,771,72.71816210631523,43.89993934332299
6430d069-51fd-4690-98a8-46376fb1d35d,547,63.22144071590906,81.8114001643602
4953890c-8c73-4157-b12f-2844c89400e4,152,43.82467465949376,88.90440666349447
c788df1b-815f-4981-bfa6-1efe4ab45959,623,19.27727752313604,26.55656128984524
9805f047-c79e-4224-8d70-ce7a0704ff39,oRas,80.80884189292347,46.590594990877065
88df0697-882d-4bbb-a85b-d0543290bd97,709,57.60115343226475,81.12163253242414
0cd19815-e580-4d6e-87a2-239bab4022e8,lvlh,86.13391789117114,20.697832959521943
f41287c7-f489-4a78-9833-79666ac6b13d,192,46.96759071413392,70.71283531794947
88186df6-b0fc-40c8-9321-07e864ab879f,636,4.966205439362604,58.85463047074695
c1ad924d-6b20-463f-8bb6-7a83533b86ab,528,71.34241338442831,26.015948804663868
7d9614ce-723f-48b5-becb-558c68654079,vusm,38.841115832926135,22.56428657919432
cf20652a-473e-4386-aca0-277a31f9e617,613,10.68813099548115,59.70725670838189
c7803157-7547-4ae8-8b95-a6737ff4683b,153,84.55182926785983,11.08025561882716
f1764783-6767-4150-8e6f-8085e9febfb9,130,19.177759260667937,52.46320461694622
5bcedec5-2b86-47a1-959d-1a2fe6568d85,466,7.3514001679158225,10.5780760183647
139ab43e-0279-4701-bafa-ab0daf7d7adb,Vxvm,49.90970772618672,95.44901181382208
d49a3c9c-30d4-4947-896f-5e2a9c0ab5ac,707,75.85810076314425,3.784093169424008
58ef9f92-405d-44c3-9720-bbfe04f5dc65,222,90.4376752737514,85.1881206027491
0c0e72a5-24ff-4c49-9ac5-e980cda08c4e,278,88.20541025056448,5.766578505352371
f7575cd4-0465-4c28-aacf-fa0b0f9dab04,125,36.51933152306584,24.144488497758807
2781df1d-9fa3-403a-8963-a50aeb1d6552,939,52.86256988569447,61.35948650353843
6d149fb2-afa5-458c-ad5e-a1747f9ea98d,587,65.74159295841362,81.34896441923286
e0521987-9c90-4500-9e7d-92452498a575,62,1.694684270044522,70.31803823328457
4938db7c-ffca-44b7-8c1f-d1ddfcadf162,441,16.606106307263737,48.32744987085237
dff28381-d6fc-474b-833d-cd0bb4b8fa5a,978,51.14281580798815,73.56498124132449
0bbc5a45-bcd1-40d8-b696-49cb1e06befb,43,46.61650227880432,88.48723026939399
15d6f060-043c-4044-a125-083dba6842c4,924,0.3179911621235431,84.35057892442715
a44e4ba6-104e-4f16-aa33-3c31ed9c6d05,346,76.21785462328509,34.58587502069561
a2a60a8c-e78a-4fcb-b45c-1af6a2e51d78,679,58.87722771416272,18.05141251805108
d26ece47-f2d0-4cee-a76d-fca9165bcb59,lurb,57.13783462056191,54.98171650553272
c3e86081-c32f-4314-84e8-2a4ea1755886,40,79.73433584151198,5.7259904046855326
3431dc21-e827-4080-8eb4-5eae9a6735a3,988,88.21413066349363,46.50724923154226
8a645f49-a87e-4c70-bc6b-6d61d42cc8e5,iIqp,10.852483127806533,62.1577434315376
426c9f80-1c39-4dcc-9f70-2c930a30b6c6,kvfo,73.85272590940329,48.617049250691416
c3fd527f-66f0-4264-a81d-669715c9f15c,611,57.62743279493533,74.63072283050252
20bf4bba-0d58-4a18-b23e-e776bb8e9cd4,557,43.21522605859144,86.99745582769957
f91feb29-5a22-43c1-a3c3-9ddf22623c86,ccpo,70.11082278196675,53.73942787653695
cc6cc9fc-5917-46f2-89b8-178202c8f921,73,67.01942131499402,43.02552357783653
d1ad31a8-fc26-448e-be76-7ac0f48c3a1e,868,89.66452792725649,67.08552263390366
dc50accf-dd5b-4498-ab68-061133389e50,518,54.99704702810314,41.83601043829951
