id,size,speed,axis_ANGLE
ed6d97a6-4429-4251-9ab7-ebc038dcfa3e,izTu,79.26624994932226,71.68369459795736
78ff11b4-31e6-4246-afa7-f088713a8a0e,714,42.68236153969066,29.85725743297283
6eb14ec6-6ad0-4530-b1e2-d90bb3c7e6e7,432,89.0343519536313,84.76756290243563
a273de04-7b74-4e66-87a9-eca9403b51e2,849,42.94902178896459,81.28845776215591
c684d52b-a907-4217-9ce8-112cab26b484,724,85.8915441297473,95.73635057519483
5d7adc4b-26bc-48c6-8ac5-3533154d5755,aSlf,36.58655534832176,13.357626836280367
a7cc88d2-c812-45cb-8244-1ec4e2f209bb,233,89.15091640714579,5.764305803029113
9a2257f4-4970-4b0d-94ad-bf7bae62333a,780,4.948539564092025,1.0398042139767916
cfad3c1b-5310-4c06-ade5-a6a138984dfa,86,39.15934798500446,15.016608682364096
c0f74058-2617-4622-aa83-b7d286fd515c,,29.08231026794066,28.17672626514153
377b3462-24dd-47c3-ac2a-f7ce65f3a8b1,319,14.939445505946702,27.625223761411867
350d8bc7-bc70-43c8-a3de-efd576465055,181,97.68148406656906,57.5298269661235
cb55a25b-9310-4c4e-bc72-18dfbaede0a1,857,58.01925206414463,97.57557754407868
3906064f-9e31-4142-bced-2beff48ce332,385,9.45053742412554,70.56634143480605
059d54ba-4752-4319-8a14-b5debb7dee6b,442,66.62658331898314,57.02576521643814
d8d1f40d-639e-4e62-a38a-9082cd307a16,301,93.69455266056634,54.0346847814608
1b8cbf52-a2b6-4e90-8791-a4c72b3bf063,954,75.01273051006066,44.25226486012013
93af0fee-c023-42fa-bc45-53847a8625ea,590,89.94795142266292,84.68842922190741
d46a6f6d-7408-425b-b416-95e30502c199,544,85.58986329503556,34.16521842752726
18ef9217-b71c-4f04-a3ba-9368ed957492,96,1.649854581627952,12.733737332288063
3d1f4aa8-f17e-4713-8992-6c734ac18806,402,37.08930672478621,38.50094829845264
46d6609c-5d54-425a-aeb8-86e95b87a425,Drnk,97.95354134085528,51.374312318349546
940eda8d-6706-4921-aefa-b8b1b08b92e0,Rk,75.48083119148065,3.277867290639102
912ea337-8bec-4302-a066-9fe248775718,946,90.60499321958716,6.45508210737733
ca97bcfc-92df-4375-8a63-96174e20cbc1,,10.114822622503947,74.06118905019244
baab68d2-d272-4371-9aee-757d8613f06f,274,88.11733184179616,18.19563734427707
9736a5bd-1b7d-4c55-abff-5d08701bf0ac,639,63.24228946484089,78.40743594750818
8581003a-46e9-45d4-9f9b-1eb448ff9ec3,728,33.50763275372503,54.6373440722143
36565e47-2ff5-42bc-a679-59a7c348bfbe,532,29.37661289442872,67.69807889366763
487295c0-0497-43ed-ae92-1422e0b99569,48,73.91085780216058,99.40647050353436
28b9d66f-c435-4b86-959c-995ea3d8387d,179,82.69913696784732,60.41866241672034
c0e2da5a-30dc-44a5-9226-36ea7da26660,513,87.36921230607,59.46478870957649
bc791f6d-1278-4147-aebc-1431c3bf2b57,aris,56.83397057172917,96.52445983140422
6404e9be-821d-40c8-926e-9ff86424edb2,973,8.758923182298572,39.848558601260784
01054e7e-c333-4129-945c-f309cf221962,439,55.12318218888702,64.52812560819773
a047c231-ce30-4552-b8cb-92be879ad81d,aoss,70.35431951985944,9.204849943385671
0b73c9f1-6c7d-4731-a525-5a884bcc131d,630,42.82380785833427,81.97703313981755
102cd1f1-6838-4b3a-b773-e215091e6f0c,azsy,75.02468968499393,43.85701172125335
00325d25-ac2b-4178-aae9-2650e21216b6,162,4.012546254250093,73.9117602287962
43e4281b-f483-4c2d-9764-1f1fd80a103c,328,43.63461014429348,36.1613264232828
2190db8e-59ee-40f8-bea6-c7da4f97dbf3,754,22.09468971081463,75.61907869218653
e8482b0f-aa0a-4e8d-b3a8-914d8bf16f3e,mttf,31.53459793606683,17.98863560243369
f2fc22d9-9249-4fd3-992f-0442ead88d2f,809,68.86779083704931,90.3406044986706
ccf7ad3c-3414-4ab5-9297-d2a80710044f,256,68.51946689921895,33.668911857121664
9fd461ca-03cf-4385-bbb4-97e97ca1479d,579,44.46256560865434,42.79768018175576
10dc85e2-0909-41c2-bb01-a7b399f67002,60,56.50269715056325,43.71864173105333
0f758d93-ac45-4f7b-b6cf-835ee449c132,nwKy,51.86886820295107,21.604624278477647
bcf8b6e0-aeab-4da2-9845-9641d2f40bd2,973,75.41821593072632,89.1006459205025
d2c943f6-ca6c-4807-971c-855c7c607b59,168,91.64541818861696,35.07381869037325
74a96628-7207-46a1-9e82-95ef96759592,kiGn,93.357963677767,68.6301776812841
5b7a5935-7f30-4304-aead-88f4e0f30674,300,7.198649882737962,13.74950659675347
4f92bb9a-690f-46e8-ba83-75b057158568,326,27.87335578397756,17.280444330114207
c07cf949-dffd-447f-b438-f11d939fb61e,902,11.68810468008351,60.78137750620347
2465f3cf-c14a-4268-bf3e-b1ed11164415,536,25.35325072752901,18.73614840813739
3eb69636-fbf3-4e61-ba24-52aec08bab63,499,66.85689220902292,26.446007434439142
7e168e3f-1ac3-4cdc-99eb-3517d2f2fb88,830,36.27718224293381,45.353421720538414
246712f9-8f8e-4f7e-8aa9-7c9af6187d37,3,56.04035454547432,70.04686385155397
4f2c1fda-1e70-4ee8-a1e6-36a414e7f018,wLep,59.31376839041521,86.21999993129006
94a94657-09ee-4e07-b861-52986e8785d4,420,77.28296737895013,31.4483352756106
c95d47bd-1a36-417d-9df4-3639b2598997,957,0.1726101184724826,22.58486956127757
b8087fdc-a86c-4bd9-bb87-3f0c2bfef9df,14,41.37366437855681,50.34177169480324
77cfb2a4-18ac-47f6-8a48-92ead0bc6e74,185,77.52248847510079,33.974696016387625
cb4fbdd4-57c5-42f7-a8ff-ba3b22dca9de,401,27.67499743345594,11.884178362684883
c5e33099-83ba-4416-9570-e637f1c2b212,788,41.79530891955392,12.3784957023238
ea32c532-6a78-4dbe-b459-6d324eb5fcd0,612,72.35053572280744,63.15938277923926
37e3962b-c0c8-4b39-9ea9-5153126d33ce,hogs,22.249453962741427,13.99312272875065
c9b8cc02-6e5b-4c3d-9003-be7564f69c98,oxlO,98.90438316668136,74.49316409257355
1180c350-0fe0-4332-b39a-28319cf03519,903,33.783553062805346,10.9686751527586
2bae427f-756d-4cb8-89d8-66d252221167,411,32.08264667769086,6.779562216141311
5ae7f152-cb8f-4960-9718-7bedfff002b0,817,51.13513856971983,41.89927737660337
93fee1e9-b365-429a-94a2-55db0db60951,189,10.574823378468444,33.50578948259647
460ed371-e9f1-4193-b1d3-972c56faf7f3,133,53.188530863716885,29.758477293886564
09171f37-5280-4320-befe-8bb314d5d206,gLva,74.9648434347205,35.54577000271231
87bffad9-ea1b-4723-9817-ba9a9af5a551,714,1.0129531281338644,1.498573629456279
64af7f1e-ca06-42c9-b0df-f23ef7aebb00,605,55.946903671301904,10.304390113676565
71edbb42-686e-485a-8d07-706859e0404e,823,2.574311214905034,53.73338277678593
0629a313-7fda-4ef9-a2d0-f63d9824e046,ergo,8.920335284138659,6.184078946224558
42c46bbb-dce8-4cb0-9a8b-f97114a112f7,833,52.03428275613743,45.24183707621139
f65614f2-1cb9-4a11-8e2f-74dc773b451f,102,53.37507322867717,73.6250126683371
218f6098-5daa-48bd-8fc0-b7533fa058dc,662,32.35984254367727,53.998114245899785
64cb989c-fc2a-4af8-b624-df064d9b5774,478,85.93732315514825,41.453517808344685
f486358c-30d2-4fe0-ac8c-9c18b1f58b81,227,67.19925001338144,50.35976285090437
aa4da9c4-4c01-40a8-b296-4a6741f6ff59,85,32.86853557232308,99.55404678132518
c85ae0fb-46ed-48ef-9f6e-704aa3d63ecc,834,14.315553317878582,88.98771314842026
8a4f353d-d798-42a5-bf1b-4fcf48f4a043,Tmkj,43.76230761033612,7.302477163808884
52aed416-689a-4e82-961a-0fc507b3a271,Abei,55.20245573172051,54.62255352187314
f00fbb6b-6386-405b-a3ff-d9746d3572ab,124,41.30868011634854,11.703538139353675
38d5f9fb-2529-48fd-887c-a2227a7a66bf,33,20.1005944222329,84.44554310350762
a8f4203f-6de1-4850-a928-e6a482530b48,582,30.89973152219657,63.3132914114935
4dc18e26-cfbb-4a3b-b73a-44e15fe63298,496,16.427415698790448,76.7904356955012
36c7088b-4ee3-4009-8df0-ca16a6d211c4,89,50.201942993743984,78.6221044347192
8954e491-0d47-4859-8ea2-0684db80e1db,504,51.64286826157509,54.36193936746805
a12ca5f7-c85e-42e3-bdb6-108b72f4da7c,dgiu,26.361374009270445,58.65193198082312
46b874e2-c167-42a5-b8d3-f9a41092f02f,myVd,93.05350926812248,58.13918424210344
df6426a5-7cfc-4043-adda-e2de08ddeeed,95,76.4342147670804,69.37827323260993
e6dda4d3-969b-441f-ac44-974e91af9655,888,14.8840900291919,8.906644350165793
9e7de3b4-02d6-400f-8c34-3f10ddbc4b67,7,57.49748227657378,9.848782913313348
c26310e9-5259-4c80-91da-e1b1c836a0f6,452,67.13028455118786,37.66475444051834
8b243b28-4c48-4fde-8415-a61f3207d039,967,0.1210685092089769,14.198126528384648
8962944b-e9d1-4bf2-9fc6-a413fb48c3bc,160,61.5001939470452,30.52885357213624
b0717151-35c8-422a-9144-396b9eafcf56,7,52.9552602531106,83.99094863337388
b1497933-afa8-41b4-9580-724ec0a3e379,807,53.96624565986432,85.78436490219721
f2b5a841-eb7d-4131-91e1-dccd90c56e5f,666,6.253086832184451,73.1544484092913
a5998219-14c1-455e-9139-8751878679fc,137,96.17394603980534,74.03766091946757
9d56b0c9-7654-4a3c-aa51-9486cf9ea1ae,302,6.336326731383823,69.19170036747205
e6bc3273-e947-4ab4-abb9-16bbb1065b1e,761,99.9357429571088,49.93215958436752
f975a688-5aac-4754-8191-1dc04b4e6a7e,229,47.6049824874317,42.07024602836517
61c313f7-6e64-44b5-b523-ca448e174737,830,72.43131502963931,71.09204934584304
b5e89c3b-e7a6-46dd-b950-1489f611bdb6,886,73.95174549630298,29.849464440741425
62291d08-1355-487a-8e38-beb66b423587,220,20.54220121637631,60.55829095033216
9469a610-6c6d-4b81-b978-60fa6c5df8ee,198,50.62626810365028,65.34835066052011
4f028c03-d80a-449a-9902-6a3bbdbbabd7,492,81.57668827220583,91.01133944104772
7c7767b7-28d5-4ef5-bce5-5edaa8c9c367,243,67.93687238269254,60.01949764672664
6ab9505a-df8c-4a64-8a6a-414b56385df2,799,28.062814779200007,27.713633991022967
b171c04e-1bd5-4b6c-9154-2cccd44aeb5a,172,53.275258433631855,85.40162269507644
268b11fb-6075-41f9-802a-48db4424fe17,754,3.4439573615131502,22.74294131738912
837b86e1-1af1-4e81-bb3b-50f8e53df676,968,10.538716229101164,1.1142674826676855
f90a5f60-f34c-4243-adac-7e6fd3c58156,235,18.80242613533784,3.554907931059681
79fc2d3f-ea68-4059-b125-9212a0e36579,513,92.0597975381383,59.93652206977018
83c3e98d-cc04-4fe4-8acc-50656c42b7eb,316,59.56267004983459,1.2752956077142108
9806d153-b1ef-4f25-9a73-9453bbd22ff1,qzvm,35.103764704184336,47.61554330658879
30daba7d-cc4b-4494-9418-fa5a4bae3a14,604,79.87707984140759,37.134346959731765
a0bd43ad-e670-41a8-9889-d4a10457927c,ibel,84.89314669106747,65.87395973430017
678b1bc7-5e0b-4cda-9400-a5c35c72dafd,237,34.06602469619055,84.97507475658678
ac8bddc9-b21c-4a59-ae82-135946102602,155,56.98529788586211,25.408384555915585
b253eff3-430e-4158-983b-7ae240210964,320,22.53198596153063,2.5571604316328767
9f20c7ad-c5ee-45aa-b1f1-33a252aa17e7,156,76.39058203800985,50.13719979243003
eb73e125-f9f0-4531-89d1-4c6199f76d36,xrtq,10.799489910806992,9.994013749047047
212e3586-babf-4345-b1dd-04bc7000d722,902,38.43747371378268,15.663505498165788
ddcf216c-37d1-4801-9506-f14dd9618dd1,241,98.06760565843996,87.91861797927403
56ff7be1-74f8-43c5-9cb1-fd75657da4f8,376,66.61255809092374,97.87788625542632
a650b670-789d-4649-930d-625e75ef563d,712,49.76078213069479,26.41902642236299
0203e7a9-96e9-4f56-ae11-94bec822157c,315,13.034042385169586,19.146539174507325
2299d697-09c4-43ff-a6ad-011a33ce4b93,215,96.18019108649035,81.12665188717575
a954b070-91bc-42d2-a49e-d296dc55739c,146,16.809517781027527,92.26580178228208
88d27895-752c-449b-bb93-d7f46a65ad99,jjyf,81.44538734254178,75.55708394866583
71297193-9943-4745-b4ec-e218ae0b9dd1,bmMk,97.5314996811436,31.949600997516526
b505d687-3c23-47c2-9b3e-9578018bf44b,179,72.1274101472003,47.83944537380194
7835ab36-8007-477b-ba58-25d7827b53b9,237,36.98380924897431,45.5660356338408
fb9351b8-ce76-4daa-bd17-77230797ea0a,cuak,51.14403857218748,67.69472057889347
9bd1b7d0-e7c0-4a15-bb7c-89aaa889a07d,685,15.823580188587282,91.97695896361397
9484d617-4083-43e3-966d-168a7be40629,503,33.49200809673193,12.942997397161893
23a93b5f-501a-4b46-8e7a-ea97a48a2bd5,614,71.36662131346873,45.73469155804419
3445c2b8-6a91-4113-8845-0072311099f2,977,20.51115968096728,66.67926141061936
01c19d68-573a-4998-b1f2-fdba6fdd51fb,pmfi,96.0161564621045,45.5902151617219
0c332ea0-f2e8-4f0d-bee9-afe5ab8c3f64,459,43.76639639976325,70.45326565267615
cfac59a2-0efa-4480-8b98-fd9f6c5b38bc,214,98.12339138460202,56.824125098339785
aea0bb5d-edfd-4c61-a9f6-abe1edfea97c,251,85.65917722249785,53.931246174821766
a90a57df-c94a-4ba3-be51-440affb0e3c6,341,81.65979703828766,64.27302652599222
97a4afaf-05fc-42bb-b090-1e3de5f7805e,147,4.249352034981991,8.57244566970069
523acc46-aa67-4148-9824-2714f60d5f8f,hthi,39.42955971074581,92.32204642842152
09641eb4-f1e5-40eb-b1d3-79804a5d4943,626,25.168451401941983,6.2653807841687055
b3075c92-6044-454a-befd-385677ba59c5,474,51.296966931294776,33.99097530720214
3c38cd2e-172e-4b7f-a159-3dd272be8d34,lxcm,45.06436159043268,24.094432227914663
2b14a7cf-8798-4193-9e1f-88ce4783bc9c,jfwa,23.72412647262706,65.64168179655738
7a67e796-da07-4c52-8964-60588e92a076,874,38.81118712031128,29.989264195550057
a1f0dc72-33c8-47c0-8053-55b53b99abe4,447,98.54215913124072,30.516839777172635
7a21c03d-2473-439f-9adf-5b8c3d4be140,371,40.23274821681194,83.85908293178353
fd5bbf94-48dc-4547-b474-fcc4ebe3408d,951,48.65737136506164,25.061785849480835
4f32390d-afd5-4f8d-b28e-123619ef47e5,75,54.95433053507248,9.35373241044184
ae8831ae-2565-421c-a027-1f5d3679bc5d,643,37.65198805089993,70.3783624690574
46e79869-ea85-412d-9563-68fdf9404693,689,69.52243478515479,2.393459240298279
925b8297-eefc-46bf-92cc-a126bd635f33,nwkh,25.64246018081988,0.1631574733617524
e979ef30-1f96-4fe8-9aa6-d89800759881,776,50.65695036196194,80.08688730846227
e13733fc-63b1-46fa-8a5c-bbef3ed0c88f,gjj,95.39615849707047,1.0283193659943235
742b5abe-b44f-43ba-b995-ab4ffbb8e45c,123,89.77117465270167,86.16172120482986
905d3e5c-ffbd-4f83-a564-1a5401542ab9,186,86.65031542187766,45.45369499177559
d64c6d3a-b818-4f9d-8a09-03deeb1cd270,tmdo,42.29641811644013,36.99493650215268
13c197de-3f5e-4cab-b12e-a8270f768df8,998,91.64182309979654,26.24060371048932
d0b91fd5-9210-4ccf-90dc-1e7b339e250a,67,38.13947267698745,55.48672132930849
e52014e8-514c-4073-9be2-98768ce99d86,903,53.265565748415625,19.12787741240509
3ae0cabe-779d-4de4-9869-980cd2f59129,168,24.35408809990599,31.844661053947643
d85dfd83-de70-4b6e-abb4-289cdac8a0d6,dnPk,73.97736164436957,73.60564664030048
c887d280-1d91-4355-b3fb-3c3cfe8e2a07,28,70.32749667973407,89.70384739490368
289e7d76-cd54-477b-919e-7260455490b2,114,47.4840326156644,58.78692851246626
775a54fe-912d-47b1-90a7-377a567550c5,21,25.14345272109557,67.56432443099126
54fc5c01-514f-4f84-8c4d-5e87e62618a9,633,18.29290135669822,67.93858607133258
9d8dbbaa-787a-445e-9ee8-957fdc9e0c1e,727,57.82650924053209,87.54080733468672
b1f17bc7-641c-4452-a4a0-91b3677b5320,710,62.78194911976572,87.06706023732251
a7fccf64-e3e0-44ac-ad9b-11fa052e6fe8,98,58.0972374783213,22.94607166376269
60db80bd-c7e1-4df9-83dc-a029db92e548,12,65.75024313877937,22.29535483143441
d8aa817f-9eba-46b8-a432-0efbd2baff06,985,25.879814789597177,87.75545804685139
d0866e38-836f-4d02-9597-e0eefb76fac9,169,87.11072103350969,90.58385940013902
7d0fd951-b089-4687-aa83-e64ea202863a,ouwe,55.4420670990236,30.07467807899757
5339047d-01b7-407c-819c-38b3dbdd9a9a,849,19.770761611945986,98.51709461483932
21de2095-137a-488a-b4e1-67df432df633,201,82.50764443139208,23.93447280981441
f8100ded-411e-4869-95a5-77f210b90709,930,98.48888949444452,49.96627670120007
6d94103b-583f-41cc-9236-655072537bed,706,90.9826110427515,90.49720452209291
7e47ad3f-bbeb-45ae-af95-79cf26f1dfa6,fnfq,97.1555509136084,10.177208134066316
1b61256c-2535-4e62-be0a-28797fbe97a6,gwbb,19.986099559248704,96.51473787688816
50e18250-a520-49de-bb15-01683a21962e,747,35.28547598931797,49.33099370788082
740f72ef-3e8c-4e8b-909d-271eaccadcbf,698,19.724153229223884,12.921834810598176
5f2623c2-bebc-4383-b882-7b5378dd638f,311,70.93510404795636,8.438672587443497
98f32efa-e688-4895-b2de-8dadde5bca71,346,39.20631685476966,78.48117103034721
f31910d0-189e-41d0-a2dc-057554da75e1,221,13.044078488672971,97.89765712694198
758e4bf4-ec9d-4eea-8748-d7b38f97045d,511,17.98851883251119,11.99710851362006
020cfd70-f68f-40ee-882f-741fe2269912,944,97.8481761866768,74.36751888270075
358ee79d-b94e-4ba9-b46b-d722fa915dbe,63,40.86805238581701,42.14688546106061
76d05dbe-c0fa-4e94-8109-0b38d0ab7ad8,yMZt,55.07309076037525,98.175081942611
17f743e3-ab74-4492-8f5b-d2b1d1b1b2aa,pnwv,81.04921148345355,81.50261359023447
ccd7b610-fc3a-4475-a84f-0eb6ae579a2d,303,5.046726764508735,0.6762060989975782
346bb571-84a1-4b0a-a501-ca269d051b53,285,87.67188317817765,38.18227255916167
4105459f-397e-42b9-a418-b5a32e139c69,334,29.99071527113566,45.20886960807522
8040346e-fdfe-4100-a3f4-c0798ed8f887,38,57.18889768920196,70.98661183579274
d58a9f87-bf4d-485c-82a6-bc7a5233c2f5,487,14.126628202544431,28.643083139450464
d76dc974-ba57-44ee-b271-fb0c2fcc0711,491,80.94503300236772,21.97070760318557
3678b350-c6f7-4b2e-8fba-d631de4e1db9,514,22.61906760948045,65.9748710604943
cfdb2522-ce91-4850-978f-fff3d7e7160a,230,56.889639306017095,64.44227143088122
5f1eee8f-7b60-42e7-9f1b-ddf53192bc34,116,36.72843774050657,93.64909018896286
a2df6dfc-e27a-47ca-b42e-41b8a9f16868,933,43.90479277631444,18.73100366714927
a6202a20-3db6-4259-82fd-ad9a2126668c,783,8.845502078807122,97.85735045575016
dcec5361-b410-47ca-8e2f-86f3db45f3ab,829,15.66533762257296,41.11236232257417
6e17dce8-08b5-40f5-9399-6700545252d4,280,5.646747280785047,76.04631805024353
dabe1d08-ede7-43c5-b4c8-108eacf87023,377,77.72275313584878,11.613650205323122
a7c18a9c-5c79-4cd1-ae11-8045d0ce9e44,831,52.79258838102548,47.09014011003807
6fc6384e-bc55-4533-84dc-2393e05ae2e6,869,16.54474690103205,56.71021842984271
4e597b52-d20c-41cc-b5ed-4db5e62b945c,ubt,60.603019486491526,82.90909657908287
49b3cb5e-0b32-4488-aa65-b108f14710b2,45,88.28178334805712,93.92306679708388
6852a9f5-45a0-4202-9a7a-5da33c58d030,835,38.0544491893108,33.26398220919473
874265be-76d3-472c-b3a9-0567d24abc81,unjS,4.379387345039287,33.89900176415194
1721dbc3-dab0-4f89-90fe-96306c6961cc,859,21.9083469920449,60.42442040845152
6fe8c610-1480-48fd-b277-0b062aa31e0b,writ,64.66768520468513,51.893859273647855
f37cfcaa-5a5c-4592-bbbf-4db0417016eb,938,81.40249219256374,80.62677629786624
dc41655e-1a0b-409b-be9a-eafdc552ff87,228,65.43987854911468,79.81585427103659
e8833adb-28b2-42ef-b7a7-bbdf40f78d2a,iulZ,91.6398398230932,94.7470373202754
7efd150b-d1f4-4802-aa75-1341feae1d4d,433,59.53859785350129,89.20564394902699
67a2ba44-41eb-490c-bdaf-67f747f4fa0f,660,29.764598563749143,86.04487128860744
52e8f9ef-b08a-48aa-9843-d9d3c314e70d,ycse,60.95141990721101,52.32829353460724
c3debf27-8b84-4a8a-b132-db0e3bffb0ca,513,94.470624810046,39.63839978204854
8e5e5b1c-407b-4c4f-b432-63bef522a0f9,655,70.02056103468959,18.70402295041831
5a3ffda4-3cd0-4c25-8250-778a121d3cd3,489,92.0406535470784,11.095000669166266
cba21849-2cbe-4df0-8d6c-10b48b0e2f99,564,39.91180315992319,49.011527162361546
15b4060b-a6b5-4cd1-afbc-10facb9ee414,midm,49.75529206199041,41.45363874558178
26bd07e3-13ff-4650-9896-1e59e4c18f4d,14,65.64185876267385,17.41507644955402
ede05838-e3ff-40b2-89b5-92bc3674c4b2,609,60.875373850509085,91.1644809925718
7cfaf922-c947-40df-9cf3-f0da73387060,jhcr,86.96575172206016,47.730962336333285
d3c7c9e7-8ccc-4cd9-82a5-2b01cf9cb85e,357,67.70575710299707,67.38336428433351
cdce4e7e-5614-4d7d-a22b-0302dcb42b53,yuzA,22.79778095235337,23.27393972298249
31b91109-898e-4259-bf45-f3c82edae161,fjot,23.91949112158942,23.307523909783733
b5919ed2-bb02-40f6-a881-3e34e6e3b749,123,92.29627719579013,4.719628465549031
8b7687ad-c99a-4703-8bdf-983cc1e88149,Ssrq,52.777062851475954,96.17432790717255
60836bbc-5f6a-4994-8f6c-db696ae02f05,gvps,67.70467499943142,3.756619789872362
f46b6181-661a-4cbe-bcc7-94d642b8bc2f,863,52.33412638118865,1.3353246738632474
c2d032c8-c2aa-427b-b242-327267c92667,789,49.96606049721171,8.721980824352704
18b763b4-c05d-4190-b2ae-347f7c92a28f,orbz,5.406482972431482,43.8275224615636
b9318d5c-1558-43d2-bb64-61fe236667c6,lvuu,28.916135261818543,54.89661770068417
f60142d8-4e0a-4a06-9753-0b899b879366,399,51.98641640233054,27.72170247872956
feef95a5-7248-4479-8553-82993c5b9081,935,27.14968390402247,75.89578124693894
a0138251-8244-48bc-ade3-e5e8b9555cc3,4,11.805245697214684,70.70090928273144
9b4c7f20-3bfa-444c-8397-3fe1267c19b8,645,15.395510981860394,50.504790550021525
61da27ab-7a4c-4ccf-86bf-552fcafe165b,203,31.547338793276225,38.89939989183836
fe6e7541-aa4e-4005-8874-47d10742b0d7,936,29.579515804055625,48.12226620477465
3592b2fe-4621-41ed-b25d-7c11e317320b,83,33.21913283801323,12.843798047457
3c55bd8b-703c-4cee-bc91-5197ac571273,xthu,76.37392560193356,66.7360575227329
948a4993-ec9d-4f76-b4a6-2cfc565d1a79,equq,2.19547466732648,59.257931049469406
11e6711f-464f-4fc1-bbfe-6386cb72e06f,718,40.38166300789137,79.9900240700746
ab295a1f-4125-487f-969e-6f812c592283,bzuo,37.97415256355499,66.2215555830957
f885c1eb-7a88-4589-a57e-5a1185992a34,199,96.28936336128808,54.57819939939449
62b87b7e-d1fa-4b6d-a2ec-03d3bc9526fe,274,71.6878051176433,24.742047649424823
423e2883-a7c8-4dde-acec-85d68c96140e,746,52.588765705253614,97.65026550339552
38b19d33-b615-4f5a-8e8b-313b74942a1c,750,98.78563954197348,68.50741104887302
de73fb64-7f17-4947-8dcd-99f53fbf96b0,41,94.59807646702552,56.79928514678859
ac66f837-ffd1-4d42-80da-433ec85c3a5f,244,5.123856502367719,82.8353508061396
bf268e37-a532-49d6-acd6-df7d516b1559,202,77.62428298117808,37.03406445696208
027e0d93-525b-4cb5-ba39-27be835f4c36,285,2.628394137408374,35.60910182821684
82c32ba0-3077-44fa-96ae-bb1cbb9c03ff,rkcz,40.56250262770703,60.605446946265616
1e584dfe-c2d8-4e73-beb3-1b9ab523d93b,216,43.38120224132325,14.699814167068393
be2c9530-96b5-433e-bae4-c3284549dec6,532,5.597254432043519,24.918437070578737
6a172736-5b2d-44d3-b0d9-0a8f34832e97,831,92.80622973425768,20.983239531187397
068c16c3-8dce-4594-9113-bc61801dd42f,869,25.84934707908385,6.863393577960874
74201fb1-10ac-402f-8097-f170af1775ff,775,11.826662337318572,68.60660844377121
