id,size,Mass,gravity,temperature,life
66782d75-83c1-485b-9cee-824b6daecd93,170,17.9649203753509,61.034985536013465,38.873247901984165,True
f16f72c9-d535-4ef1-bd87-3877681b7b93,896,3.611712491207131,94.07573015736624,1.9420843345110628,True
2b5548c2-e08f-4812-a4b8-f32a659023a0,noyl,68.03555557717422,59.33842503719975,27.22606462625872,True
1afc4e24-ec51-427d-b6e0-09d3381c0c7d,akhf,3.108495782552656,8.709201455759107,64.97438797168542,False
39879443-f2b9-405c-a347-b1ba3bbd37e5,95,7.810908467146627,57.33153867738018,27.967852593415486,True
7614d57e-8ea5-4bfe-8ea4-602c14bd4e34,813,90.56683281343304,78.43853942274772,77.52158974640834,False
75086192-649a-44da-aba8-a2f280186e40,383,46.30244201593645,4.494909791914536,51.39619514816758,False
312173a0-daaf-4eca-9e26-6d4dca5fafa7,226,30.36359056531005,68.40207215360327,27.18342948541045,False
d4b02ab5-d2ee-4748-a3fb-7fd54e4e5ac0,490,38.2998954389037,96.94322266731513,41.63751570278996,True
554f4a1f-c23f-4953-b34d-e1170d9a9c16,842,80.6231670881453,49.93718449503732,98.77357501113256,False
46ce1555-e958-4cd9-a5ef-928a4e39ff97,526,74.23914847299568,27.586163024712956,14.559107034968942,False
2f56fcf4-18ba-4542-a336-594d8720e894,652,51.849897051406266,1.2576592159533329,8.547710379532115,True
a8e03caf-b46b-4caf-9aa7-604df8f6f389,43,16.31597884975905,39.894764954823415,38.38253561603315,False
c381e83a-c123-44b4-88bb-263ee4e41655,197,91.8311230947872,18.25354480196785,79.29083122382252,False
486f0f89-d1cb-4528-953f-08426eaa2d37,487,93.56707714914498,33.4607968542129,16.257743915018686,False
87f03427-700b-41f1-864d-25da798affdf,305,77.2671978277833,4.264870545508614,21.65136223523193,False
e65bded0-9bec-4379-815e-96092cd2d685,510,19.669219788540083,5.19408951064616,46.33571300493781,False
4aebf46a-9289-44ee-8d17-1047dc838574,780,90.28224919068106,85.41433352747393,41.72423474706181,True
bb4e90ce-76c9-4e16-8201-3431fb0e8ed2,409,81.16178013039938,12.93246980348256,1.7174567525923168,False
272b32a7-9488-496c-b97e-2e99d8780f75,437,83.94867366174252,27.4007955865564,71.32136477903558,True
43e59c49-d93f-43bb-a05d-6dee32f0d06d,57,58.59344690276615,4.801950387516674,21.856175936632905,False
29b5dbdb-aef0-4dd0-88c9-b384850ffa5e,5,33.99475489793444,15.995581548349149,37.41563043601134,False
70bbf0bf-f201-4a66-ac5d-a3a7661ffd3a,mrzu,86.77899693025817,88.58065985887767,32.85803250478422,True
09050a63-400b-40ab-8a32-5c028d5610c7,143,45.31200407237736,14.137104196576066,23.240804471628795,True
699b99e9-66f3-4368-9760-891d10fa8e53,cwrm,53.065147767517495,1.0789544749604696,16.395258231669317,False
74c70f82-ce1e-48f0-9e85-546f77ddad43,304,59.90941063678079,30.76179686510081,66.73225703059997,False
82bb9ca2-7707-4d64-b2ad-59ac0875161b,90,12.76710072683912,82.15275270935234,38.689585981475794,False
69066933-fd97-42ff-9a7d-560777ff1315,487,83.61602934946943,63.6441284738773,39.5540049614003,False
bd33cebe-deb9-4e2c-a283-8b8d256a1dab,10,85.8577540715148,32.26795910213042,6.723557692005366,True
b6157cfb-5c74-4f0e-8538-3c6b1734e55c,tzWe,75.48704298291449,21.474572292140827,7.201563464713956,True
bece0d7f-bc80-4e51-89ef-8091dfac6288,6,24.17313218611724,67.16117070009653,67.0489958743804,True
09938331-e294-4a0a-b367-c72ee9e2ecbf,273,70.17658283731896,10.993310142853542,85.30233243031931,True
48d0b8f9-1f02-4b58-b311-acf3fa6f020b,672,79.27377270114651,9.27698631681576,86.01590820061914,False
a8794559-408b-445d-8956-662523dad8d0,Yizo,43.69521501912808,26.065617831646605,0.5621886179895341,True
96600d40-699d-4806-8011-0d7a7602d8e9,796,65.20037294387429,45.696999506097605,63.95274320807165,True
c7cb9370-f08d-4b95-ae64-1f16f535e246,whbX,32.19359908454473,5.493106537798864,58.58815382880439,False
d9075a40-e24b-4063-8c70-0890c780167e,936,82.17719217325468,43.381267173546576,91.46660148106004,False
a17c1ebf-b1c8-4ab1-8d27-6a1986856e6a,rglt,92.464037593496,23.99868275894317,40.21533120592831,False
17f70be1-2d27-4eff-a867-af70dadf82e1,hpVy,6.666437073951926,5.454171169416522,83.9895851964511,False
2abbe755-c2e8-4b33-8e66-7fa77f656e43,536,71.80313940542132,17.204024812308205,49.04001161289385,True
81e6f7db-4850-4c1d-8a8c-ecfec459ac73,451,5.057170268787692,7.928846349810758,34.79541689630654,False
fe5a145a-5cab-4c1d-abb8-57081def4dd6,tuga,74.211095999957,67.78939338414632,32.163343237134065,True
618711b2-82cd-4638-9c9f-74a4c1ef4ce3,bcha,77.22207596106928,78.34591219751631,89.07203162880795,False
b65086e2-6338-4910-b5de-0d1576875459,767,33.677824018787696,72.48432027654836,74.14782370478726,False
fffd1d35-01c0-4e28-b679-8552eeda90a3,mlfm,98.79359122680442,2.0337308561272693,25.835159685757027,True
d4775f28-57cc-4b0b-ab93-fede7c2f2815,qnri,7.099932557882493,76.88017460394322,80.21585321455902,True
be3e979f-6a91-4cd1-a15a-f4b55cd02a20,363,86.74852178782477,17.92819810564168,52.17377984241887,True
0d8f06f1-b8f2-46de-a66e-9a02678b8034,djmk,79.04105652112115,67.43686953735224,11.031015916150832,False
9d10c417-97e0-4bab-b22e-58620375858a,319,96.49349639648344,76.84889742084691,85.42390747809829,True
cd56f47e-ff24-47ca-8611-32f6297d6166,xJfv,46.45457122007512,68.99198343948383,85.36565440898633,False
a906baea-84d2-4a8d-bd82-99083dcba051,meqw,8.341704446604592,42.06636456481488,38.00176419999508,True
deb0f0a6-b595-468b-92de-458296789a04,485,85.82429015924103,11.843688253727093,22.125664594046533,False
f5992cd9-4e9b-467d-a996-35bbe8e364f3,646,68.42521089382942,27.39408888397168,91.82880935135356,True
c9a7852c-23ca-43e5-a02a-9daabe79c417,bqzc,28.023877616884462,29.581884351870592,72.40303724414558,True
2bd5f16e-cf73-41a5-955f-6c9a920c2661,ufDT,48.24668373156701,69.28818307405574,14.647807808380133,True
6c9dfcd1-aff7-4db8-a29b-0356c41cb836,337,90.47802584559938,23.091883260124845,5.129876727977123,True
2e020ae7-e36d-4172-be2b-831f6065dea4,HLcx,70.37420998394643,65.45704523283644,94.53161050026016,True
194b0469-1f39-4fe2-bcc4-78102f31eca5,331,70.63597165437258,77.65306075196236,64.36955366881686,True
522a6433-19aa-4232-9ad1-4eec9aaa354f,821,58.21123617717458,96.23454781594,88.44293571874724,True
989618dc-bb0f-4870-9476-b9a040825809,399,12.844463900271265,18.94466062389123,52.668597235057234,False
822d255c-a21f-464e-b760-38b6586d59e0,50,7.683975868226456,2.370913467208069,80.62598351784821,True
a503716e-68e0-4812-8a14-bfb7304961f9,702,6.792238764549119,14.947868012834595,35.84531186894326,False
78359150-36bd-4edc-a529-24b51156d99d,167,17.260497975945867,73.74429057746116,22.691887184284177,True
063defda-d4d0-4da1-b8d4-e3cb28f5684b,17,82.38820965966815,76.18294570233233,56.58248229146149,True
43dfe538-6f7f-4866-b0c8-f87b2d5fe588,231,56.56373297954709,36.31347463695828,54.13990480603808,True
154fbbe3-f3b0-40e5-9220-08d16e11354c,jOCH,37.11718156661984,5.632502862610645,64.62322303202431,True
08566d08-b597-4644-ac35-961c04ba7ea8,970,54.35422040118901,13.74882142249808,25.32310124381363,False
37aaf73a-2692-4d42-9153-396523072fa0,vwde,60.518950429637165,18.84116810884173,80.72171565749736,False
8b9896eb-3255-4e63-bdd4-5b94ef09a5ca,302,9.834486500193927,38.48743980867181,53.75996208260163,False
ce2116a2-505c-4515-8079-1a6079455d7e,316,38.48730245077342,51.66674992300248,75.1270077960736,True
410a19bd-973c-40d0-80b8-8ff3627f423d,611,12.695787335721874,0.4022243520166113,84.47021003841401,True
28a4b9b7-d2b0-4c29-8bad-eb8a799d1d05,133,58.27553043033532,67.92359445734829,67.12486928147568,False
969c08c9-6051-4ea9-b981-ba7ac2a6524d,997,31.907283999261228,72.43186152194295,63.57344613548182,False
bc12ec88-ad1a-48e2-b944-cb32b37f33f8,495,31.688022851017703,46.779616787969815,83.90721460113765,False
1b4959c9-7f11-4887-9508-b9c14fffffec,492,42.66227537589009,10.053284215519977,23.21055403216016,False
cea2bd5b-9542-4647-a873-8cc6c07d0f3e,13,33.96085657330899,16.16546039859633,58.540733673540366,True
7a77f511-8cca-4b73-8aed-614629d67d9a,792,40.83650077677533,90.6438231033843,60.76579835893654,True
a83215fe-06a0-4f04-8573-decd497ce4fc,479,12.275259497880464,0.2451878667039886,53.08744548601684,False
99a1ebb3-cd1a-4eb3-84c4-f645ddf5126b,793,45.60974840011257,55.55830962959152,4.264498316631227,False
8bb7d4b8-2d5d-4b4c-9b92-c8abb46b6361,198,64.07716549958882,99.37273261642692,59.85082223001673,False
e5573b5c-79f2-4769-a77f-279b0c022a6e,509,78.53035903238639,84.70464437980408,1.9123092173919496,True
64332f2d-c49c-4f41-9201-827eaac4d888,Gzvl,74.48685815188357,57.150531622938274,99.74578239474774,True
336af6cb-2f57-4cda-a6a0-3424f2b284a2,jvef,93.01883176328433,24.304510698076744,64.64705814505704,False
d3b8069f-5c91-4538-9a53-7d7b1d4a11d1,wllF,75.65310999458134,70.28238923101185,85.54482783411653,False
5276d6f9-cec5-4c8f-a98a-87816525ce89,628,54.04610014262383,7.473361574003922,57.88873501637883,True
21016745-e0c7-43ea-9c31-bba06732278a,774,41.414790363408216,71.84192846504374,90.60705295502449,False
da4486bf-41d4-4245-8d63-414e6f151a83,888,89.71459483849122,77.23468812177387,23.9889906964286,True
027f2525-6868-4c53-9a07-4102f2d5b4df,442,18.73293033015968,27.9471911459115,13.623329770815984,True
d546c6b5-71dd-473c-a48d-a68e26704734,470,39.81885981122999,21.08543207342017,84.63453982164164,True
cd5ebedf-8306-4330-a2d2-1a4d89cedcdd,310,89.70469136005504,31.655103218223147,31.162500552930812,False
3657335f-301a-44c1-a6ea-2d04fe929623,845,38.29390505992306,21.7641107030197,94.1907589673398,True
0d365700-b880-4c54-b5ce-bc948bda61b4,216,78.57322834045158,60.18177078842901,13.084396373559027,True
23bf878e-6cb8-4bf9-8073-016328333a80,wVfc,79.49675474028126,21.119526109098995,80.0065470216154,True
b161e1d5-314a-4124-a818-1b28c0e754c6,135,35.04365794158751,60.38270130120756,73.80666573960285,True
13f23699-820f-4de2-8989-d9c547170122,267,14.855395911073945,17.562402672619427,91.31757692023425,True
19e84601-fc52-41f2-8391-a53b59bffee1,104,30.72791392177916,31.580879261219295,20.543947368837834,False
97986ee2-0d35-4dc6-a0d8-9f7697d2dfe6,140,94.80590195838332,47.76301340881134,37.92652188991853,False
397edbee-69bf-40b8-a767-2903af9d1bdc,212,28.50307035264583,15.639031514919113,37.48605983462875,True
ad14922c-626f-4d59-a9b0-b507949643c5,616,96.99971105910409,18.050015233488736,99.94980337056548,False
137bb0c3-e5cc-4941-bf8e-73c2af698ad5,Trgb,24.536487986475557,38.31137974618824,4.154535821567928,False
6e8f1547-b8fe-43c8-b4a6-9d15c978f623,hczc,19.874231325227555,78.18588439797556,98.3866856648651,False
edd6e64a-d84d-4065-8ea3-ca9fb854e4ba,677,52.77472363498441,96.81193113213524,59.25417004280853,False
2c80291a-2f99-4b07-ab75-b7f8026ecf8a,254,59.15222014456334,54.18919951914861,11.13679909358407,False
67504105-b82a-4e9f-a542-ee0ff875e2b3,rtbg,30.14273418974109,24.834854657144344,65.64743961821578,False
50af977f-a5b8-4690-ae5f-110293722b09,611,58.13542419644965,90.38882144894626,91.52027897663334,False
b1d63d77-ca47-4a16-9b68-d1c5d304ae9a,787,24.57404266459653,40.99260961216731,71.45352282394028,False
c0f91c20-0608-4d28-ae2b-210cc46e7050,326,18.428171127781024,45.02529407256741,63.07190534622406,True
9b3effbd-b5fe-454f-96f5-e4bd0dbb9198,205,51.115490233122905,1.4069971420593077,18.79959092061355,True
37f8859e-6606-48f8-ac26-bba4cb984932,duLv,39.96828756278589,60.33454608641485,79.01417924348907,True
3fb296f6-9212-4aa0-a73c-c8fbcd1e8348,284,18.129707978444287,26.871361296217867,10.35604936138682,True
cb16235e-baf6-465d-b212-01d8d4f3869a,590,44.51107834795548,86.37399873376366,99.29627396444958,False
c2a246ab-5f6c-46c5-be09-f714fa46b6c0,133,23.431675527415877,93.98217563214256,42.35391707361905,False
1f830d0b-097b-453f-998f-a0a0e6ab45b9,331,28.962502537892863,83.33211602330249,59.22868907619389,True
f91f0859-c25e-48e3-9c35-9b5df48857e7,536,95.60809112011415,86.25902913875917,39.97315531177954,True
d8dc57ad-3310-4a91-a098-fc24e9687940,978,88.6498469309846,33.6664987334179,75.00091139690774,True
d9453c6f-bdfa-4088-96ec-c7eb1103185b,lbpw,88.92156952703877,5.477748376036528,42.67103260031592,False
c249cd3a-fd4b-4740-875f-fe68d498eb29,813,43.37697503801269,30.829073022780705,10.54674193134244,False
3330be5b-c45a-4788-af1a-e2baa77696ab,411,57.286763544854445,55.45268825677291,37.59960136623429,True
cdab2bb5-372b-4dda-b107-4a8cd12c547f,492,42.62745615939036,69.24483318695437,71.48681067205327,True
ab7cc851-0c30-4100-8f63-a22957a7933e,fHxm,80.39774627274335,83.20674971023573,63.48065773220867,False
07d8ca45-c924-482d-8896-11cf264a5d1e,607,96.32214047202056,28.29483231555068,46.96512037158856,False
4b032690-53c3-4eb3-85ee-caa2afa41732,ixwW,66.39111693192778,95.12180403261814,30.54658652249012,False
9dde7022-b2e9-4b4e-9981-8aa875126302,475,59.2523056543579,4.419362253347248,61.720293867142686,False
477d2ea6-37f1-4a5a-90d7-33358773ddb0,30,86.57631655461496,90.1117413315723,75.65320986072544,True
07c5a511-37a0-4d30-a8a9-bd8364d41e0f,288,31.228488629103943,85.58053934348531,27.55711344786685,False
ef7c13bf-ac49-49db-8cf3-1f73da29a4e8,307,52.32035334176263,95.92400047771996,11.369750773289269,False
2d67e7c0-61c9-4f9a-9ea0-d8dde0702a02,544,87.95274606638615,19.870406350516244,63.71983622359873,False
2fd2ee93-54aa-4d36-b0ce-5505ec4e1191,836,3.003358775810727,1.9634510794592108,15.50161282087239,True
6db4e9cf-14b8-4726-ac21-9f951de675dd,hwyk,58.741416714273086,49.49784634734903,84.66419984247142,False
182f6215-528a-4d3f-bb5f-8dac2348c464,510,53.25654814303474,98.94374170713536,53.45274767366873,False
0643aa34-2318-41eb-a614-038ee54c47b8,611,43.00645598754432,21.444377720951024,89.11134001492805,False
d4b5e35e-35e1-4a17-97c6-c1ae76dd10e8,542,89.8547602711382,26.122834311785216,24.202407570315252,False
da69e302-ca5b-4063-b8eb-49f013ecfe89,398,8.831157249026367,19.04384120976873,14.601558387588607,False
54c2d888-1fc7-453a-8647-0d9290f45349,77,45.12261833624607,13.724515280528482,65.73140462144768,False
1058d9d1-2ed1-42b4-87ea-05eec58cad2e,288,11.209195046990272,68.94284074434557,95.84687077783904,False
cf258f38-9305-4480-b42a-04c6a0500d70,507,62.7293821138522,20.73637592419698,18.58976213441664,False
49612be2-2277-457b-b7aa-e3f910793701,BAvd,89.4720591594941,53.59478193239563,84.76536278100264,False
115fb8e4-beb0-4f61-a469-ba281cd709e7,335,21.38118790381733,74.9030443122714,46.00706459726549,True
2a0adf7d-817f-4787-a4e6-9c2aa24a9db6,103,67.71921766101052,35.73469034606248,49.83649788507402,True
9762e237-ddca-408e-9fd4-2d30ea12e3d2,Xbyx,70.83731580504012,9.353232442596129,87.32231409546482,False
529ed9a6-83ed-437f-8cfc-73b4dcccdd7e,562,7.733266894308577,44.72906413401766,80.43527049229215,False
49c91c68-84c2-41d9-8bca-d8429b3ee89d,385,51.67455502258152,78.84132695981661,88.74562697803522,False
7e10ac68-d715-4d30-ab3b-52947b560124,922,40.09532525212705,18.92679505019541,12.81858669571998,True
5f36324c-d8b6-4f75-bc89-47d428d42003,507,60.3535712631336,99.35962745749406,93.14659350188823,False
bb2e3435-5cd4-4314-b4e7-8e9fe7dddf1c,417,3.633152492320813,43.0775946929225,88.26030663879504,True
22ab03b7-74b6-4895-8f2f-5371875a10c4,328,48.034386027390354,38.04253799033384,44.80084514264608,True
bc2f6cc7-dbf2-4745-b6bd-67e067cfe3a5,nxra,3.042265993168969,17.212098233284244,29.929043435542237,False
68a79777-3eb1-4210-9e1d-d633cbadaad8,apvn,94.35271031137808,50.80376787000909,47.196628431167,False
546f876d-ce4d-4026-94f7-b38cd7e725b5,312,47.02897846024299,71.3363304297057,92.33824251456603,False
e8f331b7-9f86-44a3-9ea3-11dd2948b73e,376,29.15359293095975,40.170290653410646,52.290909094129056,True
e580b90d-b078-4bc2-9e9c-774c73f50727,297,35.06995294021466,83.35990349176326,24.57811866960892,True
875b42f5-9d11-4002-8170-cd3c48de2909,46,46.07232372269172,33.9206245588042,94.68876976840583,False
34615b39-facd-41d4-9cf2-aa2dd0d87b38,806,74.42196048962175,36.07998783840991,40.81905550136502,True
dd5169d8-a518-4b68-a993-2f4689c04648,265,37.14341549237509,64.84968171174036,5.95057585501364,True
7b8b5175-8714-44e1-bce6-5a541deb7757,868,24.418603964144197,58.302840901930686,92.01550095841272,True
af3483c0-2d49-4fd8-a089-e18827c6b48f,671,37.06469573107096,57.11321335880229,44.38966386800579,False
9fec7c3a-6a1e-47e6-98d2-5a436a3f3d6d,gjhb,7.07265793672488,28.277478571688142,74.410536212275,True
9b40fc4a-106f-4f00-9520-657b69f13bc9,361,34.947018197535364,43.28957571622698,60.46822037554684,True
080dce96-9a93-45dc-b89c-3e8545a396ea,638,3.8209129471304615,76.8804526645862,96.18280948455748,True
c7845186-00d4-4bde-92a5-c66ad0e442d3,jluk,11.411056750306017,27.97911797302335,59.74190933857161,False
6b4e9779-d12c-466b-a3d2-bc22ba0978f9,567,29.48091643195316,47.937011622334666,46.16535598481615,True
ecfbb092-728c-403b-933a-95a706bebe68,5,2.8110267502316155,63.193002074901706,1.415266650627578,False
f042b7aa-5e1f-457c-a5f3-259c82f0faf6,331,61.22372273730616,11.069361324530568,32.155875742229455,False
f09239cb-5dd2-458f-ae09-b3486d692991,895,99.19266600091385,74.12717133430735,10.461522280011335,False
