id,size,core,SPEED,force,clones
9ee00f6e-580d-4aa1-93b1-b5bf16dfdc50,621,33.35668245902505,9.526383470857455,77.42225126223903,9
a0391351-0b5e-4e24-9da1-5bef6385ea09,682,3.745209881469014,11.193645148819575,77.05548858058172,4
30287e3e-c775-48ca-9c2e-40bd19d51152,996,79.57194477088035,3.4852693273414115,89.04444365263679,4
a5b3e7a2-d4df-4e09-b406-545b8d207601,354,49.58562868236505,41.1723277060504,29.36702279919803,0
b3425551-2028-4a67-89e5-ef1e6f5f2b89,436,32.693663651754875,98.1325345058084,33.1422190692504,2
4d76b36d-eeba-4e86-81d4-6974878ac2a5,151,67.15105628525609,55.49657138258765,85.11700622688154,1
e59f8d40-815b-4a3f-b8dc-90a3a50ed45d,280,63.97646242049684,35.2367561684782,72.03394213298185,0
1c2d22c8-3797-4821-abfc-9fa130c722ae,368,67.2410656707124,14.844356918434263,12.246622582937572,1
f10027a6-8f54-4ee3-a131-e5d394497283,441,57.10952897171463,60.59394813287662,74.41857784055394,3
85c83f1d-8966-4e3b-8912-25740f07cae8,758,37.37540573539572,56.24335725659804,18.15999956411905,5
68130391-91bb-45f7-8e68-29a47f5522a9,66,90.89696517880674,92.85959101403132,86.43333573230716,1
ce161344-039e-4f37-8cc3-ca2bb63c9a22,814,67.9015588385738,4.753290016416278,67.80372387529945,2
1a46e9ba-95ff-4626-a372-abd84ffa43e6,Dgym,83.96483193166212,9.715383985411464,90.45021033174623,2
90ee822e-5d2a-4bae-b77d-8f72dea7cbcb,iytt,72.36923766248103,98.2423002618256,31.98097952480021,4
c4517a4b-41a1-49af-af02-60362bdbbcf6,znum,89.98612520781968,42.281232127468414,17.29634882533315,4
623ac396-23dc-4c67-84df-ad15ba9c8068,406,99.31115721951667,18.096511284535165,33.3739834167738,10
f692333a-28ce-4370-bab5-257794c269d1,537,56.72722599855794,20.381527457278548,4.886070273227638,7
08c7bb1b-99bf-4f2e-aff0-e42a1d4a285b,739,82.68617041970299,38.3820492185714,67.16072626398906,9
6eabe23f-c048-4826-b66d-e7670f277095,508,12.744704585733457,85.78038734640845,55.4703111566479,9
9d1d929f-9375-4379-8610-b6ae2303d160,414,87.37586820940088,25.56043508507354,28.557035237761006,10
b431644f-6821-48d5-a73a-8b4ad0678664,784,2.4127696899254536,93.3974120604986,98.1579022973964,8
d1eef4aa-45d1-4669-8e1b-26260f90a8ab,520,92.44607675539164,16.763314794260687,28.32371081259104,8
f89445b0-c14a-45b9-99ab-99a91498c9a8,910,88.15773457438092,94.88690913280244,61.519065551113485,3
4541469a-d96c-458e-9296-d26c120bdc16,835,49.69638044871626,82.25868821816174,64.4489773417479,3
60aa3321-5452-4146-8996-dd05b0b81420,193,98.1877420762405,89.96362067414759,96.52379442511992,8
8e42862f-b555-42ad-978a-91b939363dd3,mmuy,16.210534319486523,39.620865003572725,61.02812129778828,0
cd36a779-96fe-46ad-8d2b-e8324a6c80f8,510,46.99316165474917,11.67751182845338,22.1319519181412,0
00f890f7-bf35-4e5f-8087-b4b2f6372cc3,yyra,32.32009463442033,28.10482153863677,46.97709569448115,2
1f139217-9242-4485-b294-884ba558719a,979,20.66611547090226,93.60078408729896,62.26284396337013,8
c976a772-3321-4e3a-aeff-5d2242bfb3a7,998,38.13653449221831,26.290332496218216,30.352309147732846,5
7460dfc8-e3e1-45f4-a794-a5b7757f7ea4,891,71.1665181289741,20.995769299814903,12.390682432576416,5
01a7dcaf-905d-4169-ae5f-a2c189a878d4,454,85.36790720622746,24.215054253589752,96.60655379800328,4
751d8a73-7130-4645-ae80-0afc68f8bbc3,693,50.77712331027867,7.7737335548856095,56.73738465860549,3
49aaa772-4e8e-4f64-bb39-3ffbcc44e899,410,29.52030095683146,13.892095854810826,81.9264758336494,8
3f3a321c-374b-49c7-bcc6-6d80ed65b03e,583,10.649252102993923,77.46637407829292,33.35034850330444,10
b30b6192-e138-4606-a4f3-823e46dbd548,587,33.87784681839858,99.41233317969336,64.94096102796343,5
c3638bf5-37ad-489a-9841-7c3c224e099d,249,69.65865811589084,37.08372145517416,55.482872620887946,0
d89f2c92-32e2-4b1d-927e-23b099789dd3,851,65.11876963757678,11.852329426245422,90.49970978936402,3
56e4229f-3a24-4e92-a5d1-705a13f1ca64,118,71.88880244045338,1.4450809610281223,6.246872520578584,8
61ea7843-e924-44ba-9ec0-e3303ec52980,qoje,16.658355970063766,85.14749028137464,74.4559300908738,3
d6338ba9-90a5-4db1-b1d4-98be4b2afa2e,yRwk,87.33277889475414,94.60667227804974,28.64642365504469,7
a469a989-7785-4ec2-97f8-7dbca9c74f29,rveR,49.74520380568938,35.74279415402452,26.898907901524225,5
54d5cc97-8df1-498f-8973-30210d8074bc,218,62.27328777927062,99.49960149883744,10.059737135495528,1
67c3f6b0-8ab4-4064-9e9b-a25c297131a2,886,51.43450462333679,68.56566545041652,24.511245346911338,1
15965b8c-8af3-4011-9dfd-d8f8015a8f9b,831,20.860588847825166,54.6745945230598,26.1627028977628,5
4aef2d6e-1944-4092-8470-fb6aeefa1f4d,289,17.752592972648497,12.063080673234529,96.5762164341766,0
b552646f-6a09-4af4-b4c6-fa49c71a7436,Exdm,79.77215706662611,29.079871138709667,4.860285006810294,7
e132c76a-fd88-4987-9fb0-8aa1e09a75a5,441,73.78136055497737,25.38285252042922,68.43059632335493,8
9d31a1a4-1efc-4567-8920-2e437948d5c4,138,49.60507553571564,9.100667039764389,7.781761103360385,9
4bfae349-2b3c-4c49-8ca0-9bade7aab46d,564,58.65469944277797,48.20280299591707,56.583112124648224,9
aee66bd1-7281-4feb-b90c-6a7463a0d1d2,khio,20.75109402479498,94.94545894967295,92.10243871082076,6
6a3a6d24-999e-4b21-8928-c1385cedc771,533,97.5862621203428,32.35548946487147,34.6420663837992,4
7f00f038-a45b-4d12-b8d3-4525e7dd34dc,855,70.49492754070137,91.18274625179666,67.64065616499705,0
99114ff9-de39-43a7-8c85-137a36bfd47c,903,67.28431080341602,14.044355514318374,33.58173527456739,4
2f2934ec-697f-4b6a-a4be-6d2310c02f23,689,58.30415803986557,78.4201974511021,19.63387926940357,2
1bca9d92-aca9-4132-a5ea-f148c59f8a2b,365,19.447858861898272,86.3349453713807,17.81890079069096,6
88810c80-b97e-442e-b44c-71ef324faf40,421,29.515780785409408,60.43072749697164,0.1295440461828612,7
82b5f45e-43db-4762-9ec2-47e633cfbd0d,361,23.49847633800919,62.55354548973933,37.65034432576149,1
8132814c-c06c-4f40-820f-e24be2ccc10a,345,78.18530837697054,28.079951770343936,11.820992483031956,6
30a65fca-5b54-4fb8-937f-8177c825a999,723,30.779583349323847,46.28872422467898,31.208077300191395,7
35e40a67-5541-4318-9d30-5e2295c9fdc5,tqiB,55.57482729175137,5.869470812149002,90.82114828581514,2
16b386ad-e507-4d7a-aa7f-f310734897fd,hgpi,87.69072872072218,37.092330541753824,4.053317959188596,6
80933551-7467-4227-b359-dbfb630cc3bb,66,44.00972503444843,8.704101049021428,92.01417894875613,4
9ba07d32-c3f2-4166-a25e-552a8b3dbbb7,45,58.1071830965196,6.534495262767537,61.77668375246852,0
e502e8d7-ba50-429c-a9b8-cf7491aaaf7e,654,93.51304512318605,51.34054925117852,37.57767455841528,9
23419e5d-12b4-4808-b031-b3713e27bd28,251,36.07234471947378,5.240252555284853,2.413593967627814,2
d9f6b8ac-08cb-49ea-9987-a096e52bc811,595,42.55628288519999,90.08343032974396,41.2093968135973,8
57d8e053-0a85-4a23-80e9-0ea51f2b24a2,542,85.89825180103932,36.60375126185183,92.79682291795224,9
784263d1-bde6-4738-a3ed-b511dddf1c0e,149,41.71096855417464,70.01450586937479,2.8653968732884616,6
4a6aca67-ff49-482a-b486-38adf8c8bc0b,agzq,48.91451417070447,71.52539194037497,57.88045752795846,4
6bf0e2ab-443c-48b3-946e-a9a0af67e230,188,71.13246464049789,26.88651938158997,60.615932627608125,2
11cde7cf-137c-43cc-a415-23e8fcb6db7a,842,56.574513623669866,47.8191393050327,48.3307601689825,1
3281880d-d853-4596-b169-80532bbb8d06,428,7.565986638253208,9.804471646175628,95.72035543952686,5
d9c9237d-f5b9-4e52-a277-4962a327a19c,654,35.980940043337824,24.58564619045548,55.14840840647955,10
5c7e288a-0728-4da2-b487-46dbd8c22dc9,HZrv,36.266567111419526,48.875722764409325,35.37167735375482,5
b404358a-75b2-46db-bf72-5db73727e398,868,60.109465389471005,77.24008456902013,29.584629120278272,4
bd7ddb29-b032-4c92-9e31-cacc0c06beb9,opub,20.605253689200755,66.68920688485713,13.402433582633444,3
6f168505-2af8-4e45-bbda-6b66c08c2825,tyip,26.193856441449203,65.29369799915715,6.8896515933064,0
aaf24d00-52d4-4b95-a56a-a3a15d4700bd,862,54.85353402013578,50.30776310660694,36.550037215900566,6
8a0f5cc9-862e-4879-ac79-392384b4bfb3,413,30.92830967968997,7.032194695357308,96.00684166130456,7
2f44594d-f0b7-4b60-86bd-46a3cfa2a5ff,377,85.5110710063772,1.9457041404650437,25.675111494472947,9
8e251693-e71f-457a-a773-d61cbdabfff5,309,51.17827773397489,19.99079970784113,67.93564113512696,6
a6b82f9d-eb4e-4344-87f8-d59fed41aaf2,958,26.94122621214229,75.89952331551876,10.879707473600275,0
7422e8df-49c2-458b-a51f-63edca8fb5c8,109,93.645735912582,30.501113689661853,25.983250359714617,6
7e482f4f-41e1-4a4f-ac6e-6d35f81057eb,xcsu,36.70546741180426,92.8288160681939,53.09315167514017,0
49b7f0e3-59e9-4dc4-860a-0d2f30bb8a9d,44,66.39450804248304,21.117311537474706,99.40855429333646,9
ffd2ee2e-11ce-438a-ad04-c34ebfaed43a,78,15.350162224632523,37.01651152852877,40.11354132932296,1
242f393b-e54c-4772-aa7b-076c9642b02f,297,87.59511384958869,70.66929856698027,23.2296734832255,9
bd73d5e4-09a6-4334-8984-f061ee5c6ea9,gta,63.27098362672877,68.20939537113262,27.86406250934206,5
97488ea6-8cac-49a3-a85d-f37c8884d819,312,97.59011013078704,99.24868847162207,47.25448040904634,1
fe8a46ea-a417-45e6-8db4-a3fe97236a9a,459,30.28200268039856,36.9215250994808,21.496730530963205,3
27cb2c00-1cee-4887-aadb-10caecbdccf3,53,50.10997079268431,5.003765778049818,82.33935283948985,1
9584accb-6ca5-4faf-b22b-2f74e414dc42,668,60.58466414240061,65.26626424060156,46.343846665218805,6
fe9671d3-e25d-4d3d-82d7-4b37cdce3e88,178,82.70284846310687,3.0896979839977856,31.87296682027718,2
77b43aa0-7466-4cb5-b7b6-61c4b8a903d9,90,96.66906193138276,86.8480956159612,54.6755935635184,1
e790704c-dade-4485-b19f-ac403d126c82,932,95.83126959464934,82.83311514850679,23.29337629531856,8
940300d8-7c21-4d92-abc8-b427a53e792a,299,55.97633921651112,65.91213222482511,31.028598429537706,10
5a528a29-1113-4f55-9023-10c22134bb95,624,5.618462809108848,24.07757267100453,32.160206018087834,2
4d28553d-3c37-4a72-a151-f34a6e562a42,664,45.00439987942425,7.492429789695176,21.123983901937425,10
b3db5adb-92aa-4e7f-bdfa-b94ffbbd8a84,299,24.04070821172829,75.93123429074431,41.63088773962437,6
23e43a1f-e633-4d85-9743-bc37e2b1b3b0,517,74.70476632367526,17.338484490552208,90.77856373104224,2
222d431a-dd0c-4306-aadc-57faa2747bf4,346,99.83016748152758,48.39034599587437,29.45852573775012,8
1c7b07cf-e551-485a-9fc2-60f097b213e6,222,64.9125494544859,28.04302786604933,45.500110554203,7
64fa810b-0eb3-4da2-9ef9-992063b30fcd,333,30.080143494780287,63.59632007701741,99.57885330006609,9
ed8d3b88-926f-40fe-91d1-b2d67183560d,buts,40.28640660589578,33.306564286045194,7.444774680465405,3
75ce71eb-a2e8-444d-8942-0affa1fb761e,40,31.94134052149531,47.63799486839536,56.62980623869196,0
8607a596-8696-44d6-b179-125885ec2872,717,81.90835587639495,3.9771389456763617,84.45096067234005,5
92853fdc-abc9-48f3-b94a-a9995fdc60f1,,10.827706020865646,77.99984327454132,72.09558795253585,8
d0c78752-3d4a-42dd-b5da-1831ceee6ac3,474,27.57920662664384,55.54823571045937,13.98173717993738,9
1d0ed4d7-1d75-4801-a318-40dbc6670584,287,44.72991165935325,83.69572631739902,30.614254508866445,8
6004aefa-f9f3-48e2-bd61-334673f29bc2,119,81.82470723926427,35.23517509454226,14.162827620383444,0
9117028e-64ea-4618-aa24-0618ad225be9,dizo,58.40444897538373,11.680728907307325,37.54263911003838,3
cde9274c-23e0-4fdc-9a5e-5808a4b5eb5f,fhcg,26.23635551615573,45.6223161823652,31.03821348641177,3
6e214302-e818-41ab-99e5-ec6ffd274cfc,yspl,76.83941823539571,98.42773303612852,67.93364201109547,8
e9cef1c7-0879-4758-85cb-a699cc3f6e76,475,53.53282986601688,3.550219833082502,94.13704124240702,5
d691dcd8-b751-4c5b-ac98-6cf68c6eafac,mkob,67.25833323833959,87.55187064426208,79.27516560369227,1
bc9b2dae-2c65-411b-95b7-9407a23f9e9b,516,83.80485488496193,61.4549855805578,66.10813083443419,0
58b65934-8df4-4b8a-9290-61357cbd92ea,rfMU,34.308528433654864,31.8810925432626,45.6734275037544,2
e5aa9cee-1cad-4773-9e18-5f91de95cf36,972,68.68426895593473,54.33189998454518,98.3725588365251,0
a5329720-135a-4137-b848-2dd1db3fa124,728,19.601805129414508,70.21974316324409,35.27161701859048,4
f0369157-3d94-4af0-a400-76a96ee6f1f7,892,42.60943742843464,21.187904130082803,14.344545959149258,8
322ac81e-3711-4fa5-92d6-a9342f076a4c,358,43.22753338259248,64.9498348097128,53.708939255553645,10
1c8e570d-8e44-42f7-a41c-4231a14708d6,807,53.599063838357175,82.8042155348222,69.38642563684591,3
4faf628c-b7db-44b6-ad89-6b66347c5126,ylcp,59.141752478041845,86.75848100909786,81.67095319007952,8
4981bb07-8d0f-4c1a-80f1-e52489e547df,byxZ,90.13151422327994,59.536132846982056,30.740450392296392,8
64891c2f-8b3a-42b1-9787-3a256b2d2029,504,97.23682142339165,97.45657956942712,83.47362593227841,6
e49623c3-6521-4f26-9b52-f204ddef0518,173,81.72821673796385,95.62094885248032,17.02139859676819,3
82088e4b-fba0-4667-ab5d-a472e569aecb,227,89.59193330766989,78.56935470353218,89.03029847654244,7
a241165a-95b5-4ace-9d4e-3f75cd81256c,319,68.53586776250785,68.62847005937155,44.64932546025737,8
7a313164-5dde-4052-b178-622c5a797cef,601,29.444788398026745,46.06320506234327,54.04150312346975,9
989a01aa-7591-4c76-a066-0cf41c33cfbf,781,43.85765930881814,71.4830636276045,67.52435744404688,4
1daaf7ca-b0d5-41a1-a8e7-9bfe92bdccaa,Ujxs,82.9402153454521,62.013980962532,17.571060197538458,0
47599454-d5cc-4a52-95c7-82895c7e72d1,cmzo,58.95960103645801,38.21758845349402,35.70368510020575,5
48b89c09-0e6e-4834-b9ba-eb26ca182680,427,24.42106025290357,70.07656949906948,89.16497778923123,0
ddbfe2ec-7cc2-45ab-bda0-569b72b07fd2,339,85.93214610053059,1.3072967357389942,2.047296027570356,0
37d4c3f9-25e3-4bd3-b32f-74202843615f,743,4.625146400161029,2.032310802562876,16.63745046784104,7
69a473c9-8ee0-43e9-b8fe-c78cf8c7dcfb,5,41.000620388329104,31.74776478653999,51.460701681251145,2
86554551-f811-4bf4-bf16-1137809e8a0a,bdnv,44.41732790170897,51.35030972161504,56.8577641439017,10
f3f9d9b2-def3-40bb-a365-63a934565b01,990,97.03696793755572,39.788715012312124,19.83906750659196,9
2b50f556-6eff-4fd4-87ac-829aea6db99c,tlFg,8.754965502356383,20.13533361690456,85.61121546510766,6
b484fb1d-b57a-4df4-bfdd-da48dc0c6cc3,95,13.29634804764378,65.90677407795111,37.42700254924578,4
2ef5a0b8-c18f-4373-9b07-f6cc6f8a6a46,qjrl,18.173575858500136,22.279564805266737,19.53111711788388,3
e310d2f1-cddc-4e58-be30-b3c40e0ece4a,707,57.43733239750674,13.718033609358182,96.59099196274656,6
b91b8981-c7c8-47e3-8067-2621a9a5cd5c,103,32.7365203933952,57.28508852145122,20.20012350523389,5
0acaf759-f4b6-4e9b-b223-ccad81bd379c,822,0.0675798852160736,81.40878453135332,60.99177557990786,0
72543151-221b-4f5a-a493-d45746984caa,399,94.28979776119655,25.776344572889464,69.17283368751184,5
feab5769-aaf1-4609-9373-04a8d599cb6a,470,33.114526340742614,99.27458793914217,19.764275926993022,1
be040920-c4ed-4e30-8581-292f49597ed9,617,36.76386014245202,24.664258546958408,10.47722513006173,2
16417963-cb29-4c9a-8549-28308882301a,dlNg,63.38038500545603,67.38107610003605,33.0173872133448,7
b1f661f9-8333-4f9b-9052-409eef0dd4df,510,14.849542411594284,77.00883316000913,32.55199676567214,10
e7c5ce48-a4c2-40f0-97b5-68d4d39ff923,266,21.44777472869126,82.76646871562797,14.894518972108994,2
ea2741aa-d2f8-43b1-bf83-30cc85be7520,wnqh,67.83026544016487,49.67817648673641,39.34127307514287,10
a3fe2edb-ee2d-465d-b937-3a0f7da9406a,298,99.56769398290147,55.30865969330904,57.06555670650416,1
f5644e5f-10ba-4f2b-a87d-52b04ac4ad46,459,20.718779373447383,69.26089637618259,56.92316921093499,4
e843752a-20f1-4977-b106-4359706692f4,93,62.735578159200514,10.564823526140565,28.66691092789948,4
63cf1911-9490-43ee-a558-0bf7c59f7327,769,95.69802948754248,91.12373107824595,81.01082044975627,4
fc3f0259-02d7-4c9f-baf9-734bf3feb5e5,803,15.111241247224406,41.21952091278676,86.88664389503454,8
ac9466dc-ebdb-46eb-a426-c6c17e487c96,879,11.626757723381198,14.757129640957578,95.12358062148772,5
4454f1dd-7558-43eb-a727-b9a0dd8de1dc,935,92.01304402321212,90.87620973745037,50.256724710668266,6
48cf7dd9-8263-4e2e-8d5b-c73948d77b0a,16,29.538459131513484,14.367595832419775,98.85613719473363,8
214a14b9-d516-49bb-a98c-2ed6b5314e2f,817,63.97841734513084,81.62365206336897,74.64326493881921,10
9b0a9aa4-0570-484f-8d4e-4be1cb37654a,vqYf,59.50936756186236,85.91941868994749,64.83647826786512,5
08e3a811-5a28-47ba-8c89-44a99d157025,245,25.817038534013506,65.44110174345035,83.16493005922622,10
c9b2399e-c8d4-444b-a112-f63fd1b0aac8,568,35.396148611391574,61.82986421177541,69.82837729365721,1
6aa22176-a628-47a8-a5fd-18416c1916c6,mssz,13.716006633699408,25.67321563843173,57.054570693974014,9
7586eb3a-5800-4541-a289-fd6760dc98d3,924,5.451153189355063,28.33137443207996,71.69681002753497,10
d57924f2-7e87-4f18-b69e-cafa269c99cb,232,20.76023234209896,99.187402195861,62.875653330166,3
c6d3a37a-8e87-4b03-9117-6228dca58bc0,crbA,99.63807587909764,32.609784919100015,72.6909957567606,10
d8856bf8-df2d-4e83-a827-296c379594ea,grnj,79.54950679335474,93.37058383699566,72.34058556721705,9
3191b085-545f-4c26-b91f-2f184965bb3b,Ehgy,23.190799912165676,5.00891904765658,74.84400784957377,1
d0bbb932-f8bd-4f7d-9a4f-8d43eee00b82,149,36.15117410282582,98.2260999888299,63.31052257466051,9
ee19c181-4ea2-4824-b43e-26a81daa4a1a,717,46.45707101821392,68.59111927297364,94.6366100030152,3
7cce737a-132d-4f40-b704-dcfa45bd1e1b,698,86.20969717286293,99.65433950753696,0.1651119898717912,10
e195979b-c0d0-47e6-9711-d20eed89c57c,701,11.679469402648856,83.74682643129584,14.485543924047118,10
e22cc377-6f8b-4f12-9d50-2ca7c398cf38,589,81.3052311503472,78.97650034378515,17.19000020085575,8
9d27ddc9-efce-4309-8b89-4ab5821aae51,423,77.02027327814389,96.21854207724992,24.868883524432466,6
2152ae8f-1712-4b87-96e1-d567cee3e763,454,18.0149130974942,40.25509790428627,52.50827471860293,0
a6c95fe4-b883-44d7-a910-6631e430c11f,309,40.39707196986323,47.880267923249534,86.64889225853906,3
f27db636-c20e-4fef-b1ae-e80fa7545f66,oszv,31.68361925058335,22.729743282227023,71.15520235386806,0
127f2e38-7dfd-4c19-a9a5-b33390ce5cbf,qtBd,16.438239408826483,10.482309648370226,7.9126560921649265,2
f7705b45-6998-4564-89ae-e83be3ace600,696,80.9791164817834,5.222857660678837,50.61903744674108,6
a3daff40-b65b-469a-b172-040c90201fdd,774,44.228306658450336,30.574699052275644,55.59964388020011,7
f770db7a-2b0b-4133-bc2c-430fdf0a0ea4,225,2.776142153081252,46.6948697676458,78.32734915496579,2
ba1daa14-fe30-42fc-8a9b-9adeca906ec0,532,12.122334962017831,69.07125266575173,21.51313833547078,5
321a1dd0-54b1-4cd5-93bd-e82b78562dfa,433,68.76387417646541,22.910925443626684,6.874818229920088,3
09cefcc5-5e67-460e-b152-b78a96db54d9,270,13.81525763250716,22.32103581810546,24.99556031247917,8
cc481ca9-6e94-4e25-ab22-4a4b1eb4a3e0,1,70.00786915919893,49.87434597322341,18.63611347558214,10
f2bd9738-d3d9-4c13-b523-760274398859,hjno,17.026241243191176,23.890134954955037,26.23360022782093,2
504d5294-74d7-4b35-839c-4a9bca790784,488,75.24037272211336,5.543134453442134,51.81342037137943,3
5e691885-6bfc-4484-9603-c5fbd4999beb,179,50.40251156856043,13.980604778544649,59.6270598970932,6
5251dc71-29a9-460c-9839-57f166ee016d,178,39.37291773406139,53.88881066933061,22.98570155026224,4
64bac7cb-1913-4a80-b0a9-b2b9b355d5d0,829,90.6181165368596,2.9977003605909047,33.13160924286229,7
1910a860-858c-4be4-a118-e433bbd77854,xhqz,85.51993454000714,85.77247806149597,52.405502687472186,10
11d3ebbf-9aff-48be-bf1f-10780909e453,116,39.62192856409965,26.0849490375962,95.76006889307718,4
e1c74b72-7a72-4cb0-849a-b11ef80df897,788,1.7139823985423353,97.4335712884766,23.493254225648503,7
55034f39-deed-437a-9260-d3637e625a97,853,89.05732409862746,61.77732959208645,75.97733385394862,1
157dfac2-407a-4400-aae9-e5462a8dc960,974,8.970164659484837,11.246880114765789,47.00281191802905,4
0b55bc35-c6a6-4b7a-9688-ccd201e22987,59,68.28787982600943,22.543889681188787,95.24875811581975,2
8113d901-61bf-481c-8e2c-32dda88dbbe2,287,85.33209502486608,51.067038511053,79.42911808829058,8
ae2e63e7-8a13-406f-a6b2-b595ced33214,941,66.57831405295855,79.90193813731872,8.728526082800848,2
0defa880-82b6-4e4b-88ad-94b3cafdb5cd,393,32.99095909077947,59.26903238171703,37.68899997319441,6
c29668dd-6c47-40ca-a472-1f308dc91975,586,28.247789580830563,62.86339193511306,72.39075419518359,10
f0c5a93c-31d0-4f26-ad4c-568cb927b261,727,33.260146111799,36.64721618061488,56.36419464628614,3
ef76a438-4de8-4709-8eb2-1bc52c88d01c,794,89.80513900473926,31.42309849984686,41.97855175904227,9
2ba721c6-9ca1-4e1a-954a-35158a68acd8,35,85.51267796097018,10.779075548838824,86.43717417695876,6
86ec6b98-b9cf-4571-890a-e6f33ad62047,ssOj,34.55805874864174,27.679257606038263,55.3884537192448,3
d1a1efcc-0e32-4dd3-a550-6b3a439cb081,195,32.44437347229705,78.62322898429932,57.335493916780266,5
f729a3f0-ccd8-47ad-86a4-a8d0971e9d9f,178,35.21951659867513,58.13624671854858,87.78604910818122,3
c30ff91e-4505-47d9-a342-af1d17169346,164,96.07007386476413,7.545004592511861,44.01412887941197,6
a0e58a35-3a32-4b91-b1e2-5b6755153c11,856,1.577826786955561,59.19466361868102,9.93726431982438,9
25a0fc66-b756-421a-ad9a-950a437d3b21,762,27.021242882066232,70.07257930318784,56.88679880975979,7
735d957d-ea15-40c2-b663-364c34172b77,436,56.54727825071284,99.58066019763586,28.53506572506318,9
f9495dbc-a09d-41c4-a860-4a0d688373c8,520,61.78685497604381,53.51177917260189,56.91689697233937,5
52ff1d47-18d2-46e1-908f-a8aeddcbe765,WKbi,45.18554348525474,7.634791328043633,15.748227610867882,8
703660e0-5bdf-4cdc-b54f-fa7196405508,79,30.67522961305757,6.275899850812472,10.247324513781052,0
49c937b0-1071-480a-b97e-6ccb7e353b7a,37,12.616266988674774,91.81760156423935,10.427469093663454,9
85bb6dd2-4175-40a5-9a05-0e79569339d5,566,7.927535119975193,98.0946987727077,39.59741850728688,9
266aff44-adb2-43c3-8700-20e637dbe002,513,34.74919158034795,33.79823340130157,11.765356807125082,7
20c56d1c-d65e-4679-bb3a-28e32a7ced09,530,28.420876399604445,19.897699079186594,85.95464356890396,2
5cd73d97-b764-4adf-b41b-6037cb5bbc73,467,41.5115388366921,94.27743004657133,24.39371631415045,0
0d9967b0-32d0-448b-971a-303dfeb650cd,98,59.372294892399054,66.79567896998103,91.28091564870162,3
7e9ab88c-1aac-48ce-bc67-3185ab677584,429,6.189620179363109,5.909702594583099,35.46703762890579,2
e44ab707-f33a-491e-8129-731927718de6,3,71.71978540889003,61.03516172487159,81.98854605294889,2
eed7b591-b6cf-434e-99ad-be1e4d1fac8d,iqaq,76.5397746569637,27.56238642775609,3.816660563317875,1
2f0f45f0-8114-4a80-9765-6b0316e9ec17,991,82.0779945048281,80.65339582977349,79.2952235469786,1
