id,size,Mass,gravity,temperature,life
1e3da846-a7fb-45d5-8f01-737652996713,935,74.95269777175407,13.114604171603672,58.58687906539031,True
146644d9-1fef-434c-a7ca-39858c2ec593,947,77.96925061315683,34.361399360864375,0.0600800752714625,False
c3375334-b474-4a7d-beb0-2e1f8d4ed869,279,21.00340862595588,65.70018515742761,97.37015131188144,True
8b0d0370-e44f-45db-ada0-fe3df1519a60,214,24.99039331270483,43.0036195432292,63.98566868964126,True
34ddb8b9-61b4-4eb1-8901-c5f48868b1ad,184,12.200665559648172,83.05687470633879,65.90429413158874,True
2359f9da-93b1-423f-b7e4-b77e155cd6ac,yjhx,15.629491110722482,7.481206229378423,63.03742507044591,True
ae911523-3917-4741-b4c9-02ba96a65dfb,591,98.65364945648646,45.28956072004306,65.1609329720968,False
772e8d49-6101-4d97-8d13-1f97818e03eb,620,91.50656869995144,59.057153972598734,83.47633825074251,False
43f36efb-a6d1-4a5f-8372-df902fd5db5d,155,37.04058553095798,29.00103707750692,86.69049065696942,True
dc94c182-f7bd-41c6-a002-e1701c08fb69,622,91.8357455387557,38.08403828786907,92.89594543422032,False
71ec18b5-81fe-4d65-b60f-fa24e1895a24,tpzi,41.14647398240439,86.50077909540471,21.41797372305629,True
b9f791be-2644-4814-ad6e-6d79a76fe865,957,25.297393445434203,62.02984323777135,44.85582966111995,False
6a89dc5c-fdc0-4e9d-8959-0a69307a8644,259,99.51373259067772,11.959789615546622,87.97841971626985,False
c6487233-b371-49cf-a95f-23868365d27a,323,29.95728759405177,63.79186313029432,51.63861981135721,True
c9eb0a3a-6b9c-41e5-b310-8a23fd88174c,951,40.82647556338463,74.3235300268045,92.08989391570502,False
a1934068-fc6f-4eb4-b770-1e9933a139fd,471,50.86133737349579,4.01711880957375,16.949874165085966,True
cb9810dc-098e-4e46-8c92-aec513cab16d,187,0.0350411286580976,61.98114240209063,78.96207823745232,False
19132818-5fc2-47ad-8c31-ea248f4ae611,621,3.099995953228773,44.90792075559602,54.65440185478781,True
327c484e-1d2f-4691-bd37-39d0e9f2f5ed,ms,83.40030266353976,42.72747719615933,88.35711300878603,True
5286f420-24e5-4418-80aa-23c1024fd3d5,862,46.06411734347673,90.99778883668472,61.02475129157894,True
802cacf9-db55-478c-a49b-ad8e892336a5,154,92.24177580384676,87.9089119988301,19.306406427733425,False
a4a713d4-4a07-4022-ab67-a58f9a6bb422,808,2.479501882033819,92.55410973366617,77.25161582502263,True
7ac14507-b246-45ee-a860-d0591bb90f8f,235,19.790118527409284,23.66680278156697,96.03989469435648,False
f16090b4-e4a8-45f7-8549-1a254d1975a4,556,10.34428898220624,60.235747763038425,20.273747144024,False
e7930330-2fc4-48ac-9b3c-b9535ab3fcd4,263,94.66417300723778,57.17208765859413,67.73750303817452,True
18b67f6a-1c56-480d-b2a7-184247184a36,165,78.683387365253,2.64344721404065,79.34617381273577,False
303bdbd5-8461-4833-b53f-e00a2911aa97,305,76.27057797496836,77.09520306203532,7.594950644756593,True
3199b716-0a9b-459d-8e41-a33a6ba6d743,238,81.00499320786405,81.07297808542613,62.65997192295716,False
1fb27562-de9c-4e19-9a0e-aed06db35d98,114,51.07803088056596,50.21423740619907,14.08459939496911,False
56021978-9166-4ccb-8722-046878e8a4e2,yTvb,18.54770659613397,32.46773017613366,23.86654231144125,False
4074d07b-4dd2-48e7-a039-984468d00fc1,230,31.3378101508364,91.79612195562756,71.63015429405829,False
59fb2ebc-371c-43f7-8b03-cfa3e1bf1fa2,yIaz,69.543711479853,3.749535926128733,95.66019113766195,False
86e10614-8ef9-419d-9614-3c9519a5cee9,167,27.23042125007232,74.120946255336,3.885242691943181,False
e64a90ad-0612-4f8d-80bd-89505a24cb57,xNle,90.00389217139467,54.99159965712587,72.20665877513457,False
66547b29-7e01-4d01-99d2-fb609e53cd57,299,55.31154597658012,73.31099845837757,46.576459482610375,False
65a56949-03b5-49ff-998b-d99911ce3818,166,37.988673875593314,19.32007630042556,53.80136813942402,False
9e5b158c-31f0-4744-978a-307c429a689e,450,42.67285460614941,67.79067334124976,74.6444506452956,True
2989cc9a-c5e4-4493-87ba-4142db11a57b,141,58.78886678825901,91.27117988998609,27.661735618289697,False
e9054ef2-c0ac-468f-888b-e910fbd2f673,49,16.344411054816998,36.5502694238554,7.242351163671223,True
20f4593b-f5cf-4b1e-bd79-1066a3d62bc7,774,27.526533699768407,28.50294390891881,81.12274897871664,True
bc7c2d13-9758-4b8c-8b1e-167dcb859e47,23,58.113311471967656,16.900716140046434,91.22165103386084,False
fda5fe57-e3fc-494d-8894-41b0ed8ee69e,292,33.10283786054223,12.300681754586428,91.53979897168864,False
8d50a12f-d016-4d3f-8880-ac3aefd74748,816,85.13316344507126,57.40512396783992,56.37817859909424,False
09d68627-c304-4b58-afda-3e2f75886b12,836,10.419966920611568,16.349096144444133,39.64184370277192,True
2bbf1b3a-ce21-448a-80c3-6996f3118eeb,507,90.91394052003947,31.791396602044188,94.62779907221484,False
8b3c6c7e-1fa0-40de-b093-a91cf710c70a,58,17.76050387780441,4.705092494373952,57.491192461340965,True
d68d6f89-9879-4122-ba77-05f22ae50d6c,ljse,81.35131107663518,2.5185497419014657,44.30607869048091,True
9c140257-9bd0-471a-8c54-c5bb7207abd0,649,58.388416479818495,48.304043959032064,7.9628689575372835,True
33ffd791-2b61-4644-b6c5-f5f4169a0157,283,50.333848285822505,20.01676998927553,15.94300226505252,True
f1b75fe9-a9ee-4c36-82ff-968daa562b4f,15,94.74387169524992,39.86243569904432,45.79404668007716,True
c899eb84-ae81-4563-932d-0b5c359c76e6,535,46.26694611785187,23.043291985326164,56.356736429408905,False
0fee9a79-789a-49ef-a5d3-52e5625fac6f,386,41.90959294045986,82.06770379521461,13.641376257645565,True
9c47d839-8333-43e1-ae91-31604a5afdb0,493,30.63697932407208,37.23509951734461,83.01268895453974,False
14ff2d9d-b71b-48c7-ad27-8dcdceb6454e,acdr,23.84351582506007,31.31072787417109,92.56415065832628,False
0fdbcd2b-37a8-4c30-8bb0-013d74cf8de1,130,45.182678874863605,99.54310861128737,28.16800652346804,True
325923eb-5569-45fc-b011-a2e3b1628680,180,3.662258409893393,46.10368425562722,95.05730970310674,False
59174181-a2c3-436c-8cfa-c5ab1ae274ee,879,16.052554515814045,18.128197947865253,70.8173926577801,False
3a921904-4f2f-4c59-b659-3876dc4a2814,818,50.97145796664021,83.86673896687415,85.32046175437212,False
65b192eb-083f-447f-9dc4-5e6343215ecd,605,85.62382641518536,85.68137922212703,29.088389860139863,True
ba8091b3-e7b6-4d12-8ec6-bf9a6a9fa8bd,769,84.18852178441801,61.05241883357676,17.670153171743962,False
9dffe865-997a-4727-bab9-d10b09a69bc6,562,67.94512648483223,24.06074359088216,89.96256760352736,True
a2ddf115-7f13-42c4-8a3f-a032f0d9f27e,38,82.53738737367283,85.18687172192432,6.55696326697276,True
e7d23a9d-bb1f-4019-9b84-b546c8fa3794,gaoa,95.92415059993688,65.2572775556752,47.27765553698101,True
fa51b5cc-6026-4920-8f0c-2631494313ca,738,41.64215841078944,3.992824934377959,24.457187894676814,True
b0dc601d-fcef-45a3-a28a-a33754652446,cmvc,37.84671643534644,29.987789056689216,38.24181315256679,False
37f0ddff-f832-4d2c-aba3-3cfe0c68978e,621,34.15722255552631,77.05594210134338,64.15068495733007,False
3b3fc5ab-0f35-4c7f-ba39-8ae95a6a20f1,930,55.26612313858239,1.641949967890044,70.47089796018335,True
698b676b-6fa1-47fc-b996-9885451781ca,376,9.340221453552155,92.0493245408015,50.69286086743209,True
ca8f1305-e0e7-4587-975e-c0492a7992de,433,17.153843646552712,77.93071089011259,14.000472077005533,False
390daa29-c75a-4ebc-b864-e90d30e7b921,635,10.107410333557866,42.01416726072241,57.282434424831926,True
1c6d5563-c9c2-4b25-a702-95a6df403e2a,435,96.0222868558952,6.168677107778697,31.886153439132,True
5496db95-a07e-4966-8923-d7408f24cc03,84,82.34835977865936,91.30595595487902,66.62304969820104,False
4b7b18ec-df95-4d52-921a-b0eceb473182,504,4.514322886782695,79.69613119332129,76.72546006934851,False
94cf10b5-eeb2-4203-a3c4-fae25216d561,lkce,76.96165741413877,68.51329053903926,54.72881384034749,False
104e6dd4-dd4b-4f07-aa01-bc4584097695,orym,8.583230859233304,10.007293846564536,36.37126211021901,False
7209074b-b0dc-44a1-8d4c-4f6a395043ec,410,95.81733866029418,88.23632059133418,15.859575266920988,True
cb7a2f29-efe6-4561-84d3-c1920645968a,580,20.42853067813016,33.73556212363782,48.60454468613856,False
8c7db6fd-3c4f-44c2-a44b-aadeb3f103e1,378,11.0583633477765,80.87574737875094,63.448397022178895,False
1230008b-198f-45ef-a541-fdfa889d260c,evyd,39.10965528130171,92.966100195128,55.873237620272654,False
50dee1ce-74d7-4b8e-b5bd-f855fa7ee6ca,976,82.93739672022524,36.93935576409297,39.912821665328615,False
b5a9aedc-32ad-4d7e-8031-b51549a5f131,nror,88.14471504981722,36.40252064760894,58.77747083739892,True
d477be1f-95df-4642-a7c6-da51e96567d3,142,78.48257276657607,88.88225244494053,47.3228700572727,True
ea453054-46d9-4b8a-b301-d43c1fbe7a5d,849,5.259983743474472,90.10436142204446,77.60087981075282,False
6ec14495-65c8-4822-812c-41a91588e512,850,83.3887556253965,66.22646182531169,56.17964506042464,False
72e5ab36-4b34-40ac-b5dd-be1d268401f4,303,65.3889085332522,83.19458466781853,82.55591937884394,False
09cdf857-a9ae-4c7d-8425-613441f4f12d,358,83.52798327269106,86.85896818198178,62.390228890774914,True
4ad57fed-6ae6-4ab8-ab64-1e4cb06f5a85,9,62.90269682176527,85.61007346051224,89.61809114950216,True
d1b9fdfb-70be-4dfa-9eba-5dd75657cd52,884,31.976847030958943,91.56441439925965,60.512805333352325,True
994836de-243b-4048-a879-6d530c18781a,623,41.80674538910426,42.486198920483695,40.23902634754735,False
d3c60abb-0ec1-45ce-b1dc-398d9dc836a5,75,96.29514319122995,92.51967482934144,78.15586902370237,False
90819e04-f44a-4e52-8e4b-5a2209303609,120,24.527394153285897,18.44099062257103,82.42098621624386,True
b79853f4-b3eb-4ad8-8b6e-d1b0de9cf753,lVwx,80.67893491943549,41.05193503918131,99.84918869508202,False
2d1de7a6-55b8-4791-8eee-9c4865ee5e97,771,10.346192093825811,38.91657710789483,29.6421988770457,False
37ad5f46-d01f-409f-b8c5-a111a2325d87,872,78.055644724158,76.38074757732976,21.95456469747883,False
2fef598b-701f-4a32-b0d8-49b1ee80acf7,51,54.59622635369216,4.7050213542939705,67.26087560602826,True
497fbb96-7494-4591-bbc4-609e516c3f45,836,23.756650285900072,78.59168635365805,16.019111076112523,False
650d3a26-193c-4ecd-93a1-207e78e203c3,876,66.30843343525288,19.32136577946152,29.465319462604345,False
f033e54f-f34b-4bec-963b-134484dc2bd8,246,81.87411591768699,78.14120033228677,23.10613005220968,False
b199eb01-2f66-4516-9f02-3e05dcc7150d,793,2.183111578258501,96.42856274270582,90.1645414928427,False
b37e404b-33f6-4a09-880c-d6c1dae710af,591,27.464876760724565,81.11343248977279,30.18516395623433,True
e1ea1095-4115-4489-ab86-f6bcac02695e,883,30.730378538703683,52.896493475807006,64.8203579756127,True
8cdd528f-f704-4235-806b-81b561d2d845,973,9.143672271177904,91.59284790086996,13.600277362193856,False
3303e43f-bb7e-4d7e-8564-664496eee4f5,91,16.901540668720827,83.78852951514268,18.483085506580355,True
57aa149a-ce7f-489a-b1eb-301b7388ebc8,426,98.37055823810636,18.06520354244716,38.54687226347245,True
ce5f62cc-86b6-465f-b8a7-9a17e33c69ff,639,4.765837469514911,45.3474785618529,55.10793702293866,False
c2626987-c8c6-42a8-bf86-d5aa6612a46d,664,12.857494538280411,85.08884100334342,41.18220265252713,False
84c9bed8-e8fa-4638-9b84-be1296653705,lily,36.39310733098412,88.76774660982619,33.31904785107175,True
b0ad2857-c9e6-42f9-8109-ced70db2156a,520,75.57807841389125,17.934520439293333,28.87362966171587,False
65f0459a-6284-40f6-ae0e-75552eb5706b,919,53.54436846736584,99.68331723921337,27.104035236953905,False
dc78fb92-8eac-49d6-b806-3807537620f0,793,50.77999355839138,5.416189126498361,13.719680654826494,False
566414be-7a35-4778-a101-93a804fc64db,552,8.604954729654724,29.126837477665024,73.01518531231605,False
6798725c-0594-4d56-bb51-9207bd0f8d35,duwS,2.775061004293744,72.02872336729946,62.56505724803565,False
742e369c-2035-417b-a00b-eb7f28e349d1,598,94.98265795708028,46.162544530532976,87.4477485814678,False
78aefc15-2c0d-4b44-8446-f33fba95ea90,647,62.66194791435701,22.23433900437192,29.222885851476494,True
7d88e004-2604-4a8e-8e89-aa9772faba85,66,5.777513615158658,27.19424089493423,94.46737092409242,True
83bd522e-4f2d-4cf8-af2b-87b76b009854,448,39.20002180084588,17.48258578623676,23.464750750505125,False
e67dfef5-7878-4e00-94f9-05baeb9d8fff,aKzq,10.356774256961245,49.25670849872799,21.328875401877,False
3b3525fd-7493-4b0f-9ef9-1a9fcdb5ecac,491,66.32302386396928,17.9769894439472,53.60689136003466,True
2876aff8-014d-46c6-bf9c-5705cdf3d3bb,187,65.39015736306585,51.39370191416257,5.1702301136256406,True
02a9f820-ab59-4f7a-bf0c-8eb788b6f57a,Bwue,85.06688499588819,76.74123326947125,92.35923247760128,True
9a8ec8da-c107-4f1a-bec7-da05833f6dcc,boyn,41.5791645505002,20.30635948577446,34.774044324361554,True
81908dc8-3ee6-480d-b492-7e9d4a3b40aa,365,96.04229143486384,43.304774206112974,61.26170831813577,True
ccbd720f-4b69-46a7-a303-931c5d4d6cc7,327,6.631824616145432,22.509947492695314,82.20512826934642,False
9987c4ab-26dc-4c69-948d-5c1394bf25ee,112,35.860593278302346,87.4116976421781,9.923308431731405,False
cf19066c-ab44-4550-9c49-5cc036f0d9bd,dRjp,54.02537239530455,25.6054041800488,27.57337678024715,False
bfa80bfa-bc94-42ed-ad34-2b1440b6d0ca,pfkp,78.68374887036121,18.18374828879705,87.02962249704785,True
6416350b-77f6-42b7-81c6-42efe12a5d21,855,9.337676939727046,63.50263723253266,16.477213440522753,False
2b89ae6a-d8a7-4b4e-8473-ac678ffe1cdb,217,38.15182543484852,64.32681125014528,76.74441409327875,False
95cc3792-06fa-4d75-a09b-c653d0f70a85,xNym,60.51566515875887,66.74203856207761,12.717346911465022,False
55465da1-0b73-423f-826d-97fa099ed332,412,73.4682661426695,14.659662116085116,95.02061188012712,True
58336be4-b7b6-49a1-8a86-fbcd3a616eb9,751,63.6434451021691,32.362548457811,11.12334835758183,False
de23784b-c3e9-429e-bdc3-32288925e788,vwhg,68.85520800326098,85.80508991124935,52.51361392515287,False
20d8adac-f1cd-4e22-8e41-978755f5aeff,356,59.61877402368473,45.7877792334084,10.056939826553368,False
88c8133e-b21e-4644-988a-995497c9314e,568,49.646615333702336,6.306938514218685,98.63737953943748,False
5022f17a-0e15-4269-b29e-9750cf1f5811,425,67.03320264804844,55.967014329712505,56.90883933787646,False
17f70d85-6c9e-48ea-868d-f96b8ed0fd27,154,52.89958110133163,49.44885164672833,94.70402517024364,True
7123c829-1c61-4e56-b276-ec172eb26b71,580,94.64263309013856,54.05742677609671,22.93036223782361,False
4c22b0c0-3acb-4910-ae60-07c9793a6d72,401,68.77769112817856,0.1766863039501909,52.27158181715731,False
15ed60b8-f820-497e-8486-feef8e7a0fe1,182,86.67634001448448,64.85373855786652,69.69690568205885,False
71459408-50a8-4c5b-8881-bfff7c692f39,14,61.337361364758166,70.7908151327225,78.38510103056115,True
98d75f88-2813-40be-b99d-2f06c6401d38,681,54.70973464679639,78.99438030139642,97.7986566994182,False
6606bca4-ecab-44a0-aa5d-e04e4f3b6337,285,2.0954785247740197,69.79506236512907,37.00322074646497,False
7d1b453a-4a4a-4803-ae19-841658c9e129,222,83.24112170230893,72.41536306428627,87.82165298303998,True
54b1d2bc-bb88-4a7c-9a4f-0a5a3f551e41,645,62.94427955840529,60.128271369466,34.52573659335832,True
2904706e-d0df-4b2a-8291-d1b9ca3f0235,563,42.1122855238467,40.50903383207767,47.13917492773941,False
e4c6992f-f831-4fa3-aa4d-b09461cb3a47,wktu,60.345679277587415,84.12637064703569,25.254197693278652,True
f042d017-2610-40b3-b426-4e6d4037bfc7,425,77.86723672240971,84.34873465930315,75.2695000926296,False
cd7f5648-bae7-4cf7-a898-75acde805d9a,636,92.79866085597814,66.18193199632492,21.031212853960547,True
50c38271-39c3-43b9-b8c5-7fa1e7097e09,487,85.35330889715492,40.49480533293642,96.33037276358388,True
dcf0ec04-9f82-42ac-a6cc-a089241cdbb0,883,89.54492183770859,98.53880518674872,44.33185161056807,True
c46ffcd2-5b44-46ca-b68b-9e6bf64ded64,466,69.25063318199408,83.31401431720569,69.67874582459169,False
03529d9c-128e-4ec2-ae6e-c12fa5af487f,103,39.96448506658703,80.40638280656445,17.863364818295267,False
9c6c93e1-6ec7-4ba9-a17b-cc0560147d17,292,72.98261675139906,49.44507492010109,1.1294166579694953,True
47a5f671-f476-4352-8c55-48f33fb9252b,KfnS,9.776350995075422,95.6216535049283,75.82686191831655,False
5c8af783-a446-417d-b0a2-b93732ae5328,240,64.93111859670961,36.61607623359032,32.64929631159605,False
37b8b232-b30f-4956-bbd3-3c6682b05b8e,479,8.59911902792967,95.89539235895708,61.6881896968548,False
717106fb-2b6f-4f82-b41c-5c5037c943ab,704,57.40473908931123,97.46449159478055,54.04884031147087,True
c06f4f56-2b49-466d-a6d2-da791784d78c,102,66.46802235260658,86.36273584928517,72.17890213275702,True
ff642287-06d4-401b-afc7-7b06c583b988,234,24.03223214633984,38.30329436933585,83.99992565343238,False
bf41fc64-7798-490e-918c-079f3d9ba748,474,75.3026174574107,32.026984686902814,8.181208874657775,True
cb565d8b-dc9d-42e5-8b98-5f3be5173d14,607,75.01268212998154,71.02641137174432,1.706620078840082,True
2fbd97f0-bf51-468d-886f-04a9f115eddc,116,37.90663303080962,6.014687497772164,15.39834576190654,True
7fcef9dd-09a0-4977-bc99-0728d8baae5c,934,7.002888529400375,58.25134478060685,57.65779157040575,True
ae157657-afd2-4759-b956-ea704df9b2df,222,79.15554501437477,37.07195456454724,13.47503054634328,False
6adc8d2e-0696-45fd-9b93-568178dcdf8c,378,66.25922645856015,86.58258007030119,12.113059224874744,False
69f851b0-291f-4607-9f2c-91d5c2197505,594,80.06234352964273,9.894461066236914,2.4340051322221945,False
532c7bbb-63e4-4b2b-a684-ed1c71fef69c,504,82.07578360406468,42.95887190189416,87.81722849977932,True
1ab4009f-9bab-40ce-8a9a-78dbb3633896,119,24.30711070786994,7.6167808134987025,44.2440282771962,True
c74b843c-8336-4582-a804-d92fc2e5ef6a,323,65.79112768578486,97.14620052605213,54.81842453043571,False
0b64080a-9105-430a-8006-082ae18737ef,579,53.01704737672603,8.988394314064251,58.85189657779132,False
64a4991d-4c42-4a03-8ff7-9018c0714490,848,39.97071495117568,75.60943164777645,65.80680729499039,False
4b60e25d-8ece-48ea-b7c7-e51de6e69965,56,45.71509906393986,61.77650689556364,23.15204166698464,True
1e29162a-e5e4-402a-884b-27f8effbd6d5,728,27.91391922137135,72.84232506873157,45.1576230619236,False
c2ab14a3-b2f0-444a-acba-4cc2f29983c0,785,82.60472503709934,27.00214063788192,98.48032003688785,False
61a5c3de-6a99-4139-87d0-359b89b68e97,fZli,77.72085972929648,65.99799730680917,19.272712684314957,True
cb3b3297-c5a7-4368-b99d-4b9be97e8eee,385,86.95386088409684,13.80522282654626,99.4619913201328,False
12fe013a-4526-417c-baa2-0dbb5ed0c2aa,829,23.588600951418304,48.204324696333614,31.86219772759347,False
a1a3537b-307b-4734-9a1b-da25c669f4b3,286,50.81922683604149,74.33246514499785,41.97466638551709,False
c682e9e1-50ff-4ca5-a15f-876d1563e61c,kriS,58.72231968252487,20.10187649511069,72.28468344547329,True
2ceb610d-3535-4bcc-a190-79ac425f9761,565,98.08912526062932,98.98862138325175,31.14657662506781,False
39134c13-5edb-4670-b02d-9aea1e85b67a,651,88.78697306823551,2.997105911811526,27.73531097290769,True
c8e0e0fc-5d39-4e70-a5c4-4854611fd869,490,57.21944274095133,91.69311553730888,59.45068645560898,True
524a85ac-4cbb-4c25-bf76-2c4df712812b,556,14.83702086120785,0.7195154047708985,32.64614033211504,True
4e20141d-db2e-4489-a5e9-d1c804262c4a,504,87.62009137830047,9.02242953798764,68.1806498906345,True
975d8c43-08e9-4c35-800d-1a2fca8639f4,826,11.106233116004638,77.27596367388581,56.166611843183055,False
16e74dac-cf9f-4c14-9dfa-0fd1f701aefa,rmzq,68.24495971388168,51.85752717936504,47.20745789962337,False
30d89436-cf91-463b-9c5c-e4e1b2fb4709,239,70.50245196861103,36.97088966220844,64.16639826128042,False
785e0afd-a55e-4f12-9cef-df8887c8bcd3,pwgn,54.72823799431208,97.72435589563568,45.11194758348797,True
b91a2526-05ba-4056-8a88-acc8a69941aa,304,11.25710116677886,12.279165762922318,27.765253215581662,False
64890d38-89c9-4d52-97a6-a88381895ff4,683,86.99686537274974,38.93887211778424,89.67571774831794,False
a9deefe5-f3b8-4f59-a97f-25982db787cf,369,81.85254011823933,89.0199047227551,34.07950251956019,False
debee66f-0247-4131-b43c-f596169ed5a7,282,99.31156704293078,55.42957126423609,28.99547969597186,False
942f9cda-50e1-420e-8f23-8369ff2a946f,dorl,60.79676649496775,52.64492638883815,99.82821934797938,True
1a800b30-39dc-4a54-b74b-b606fe67a6fa,511,36.93234292186083,72.52148577882845,18.075435392269025,False
681f21b4-7e7c-4dc9-8bc9-0d6d555cb1e9,255,48.990085348371245,21.86092462018442,71.51634495851101,True
09810e7a-460c-4516-a8fa-e0b80284cb2e,422,89.56725404936815,54.97854385438895,89.70392611387621,False
dc028bb4-5be7-4539-a5b4-34db7e6561f2,cxsb,80.85658086685467,21.347249961371737,54.97940448982468,False
6ed78d1a-6df6-42b7-895f-4cfdc7787abb,87,54.79491242104299,63.32322015372588,57.09120773866643,True
c9b783a4-ce71-47fa-958c-84573dbcb734,grjW,4.293273451354807,25.87932818930525,24.05866600016368,False
aa0eac18-d32d-4a63-a3a0-395a1aa43503,376,54.44380048489023,64.77663751892231,97.3061326328902,False
24c1ccbf-9726-4bd8-8ce5-eda7c0691018,tMnd,38.19134839760059,44.75895521134421,60.62161265903553,True
a3ed01ab-c557-4056-8cc6-a6f60019c538,476,97.16886099254076,82.46531998206544,42.00479408271187,False
fb7d58b8-1aa2-4cd4-91f4-3650ebee504d,crji,5.720101464463411,60.89052868110162,12.750730985394076,False
69ea621d-c239-49f8-931b-331edfd437ed,129,92.48413530101304,73.33687088286308,65.38911451049839,True
df2d3e32-7464-43a1-b1b1-433da47a1ef0,854,40.51217050166823,40.86008897930424,85.60324114226202,True
b8cc0eaa-ec13-4fdb-89c7-a140f019b0bc,633,41.50729768887824,32.5774970761212,26.302393333130368,False
27333262-19a3-418e-abda-11e7495d9938,Jfwo,68.93464027875356,10.749087002895251,58.121818837061646,False
af2242e7-b418-4865-9e00-f63d694b919e,456,42.48607469392808,30.77768862404855,40.660861790880574,False
47dfb7dd-4e46-4f6c-a3d7-af426ed93131,795,51.45215608553958,72.3111201498344,20.081066050054208,True
74b6109b-7808-43ed-a871-bc123012d65f,251,34.321061798964145,21.475744071272374,20.373718594054257,True
afae5685-cc06-4992-a10d-bece2aae0c9a,892,98.04450929384171,83.20079275922608,67.94896163412687,True
c52c4755-d34e-4150-812a-3bacc63ef788,413,32.18757684658829,49.88906223444748,6.997509089323872,False
081a09b8-eb63-46cd-b7a0-1b2be9c27a31,882,37.04545248708576,50.26534069465757,58.2714849996085,True
2e6a885a-808b-4a1f-a0db-0ad528b17f47,636,27.349489155348397,75.5347543718981,50.92575174899038,False
940e5b30-3cdf-425e-b2c0-18577d830a16,72,78.50390301096033,48.543888886964325,0.4566548462128894,False
cdd355b0-a425-4d26-ae72-a8f281549bba,42,18.464156417867027,19.97917676447213,45.79889628551511,False
cdcf1be4-d372-4081-8b61-b2bf442fb2b7,463,43.37180636629044,31.287555404072307,44.40727188182476,True
dd66fb8d-179c-4be8-9b9f-ca4e28eafc2a,410,18.302996022314662,84.31395821491782,2.504535149590237,True
270233d9-297a-47b7-945e-346eb47ed40f,xnJe,52.38155253160309,56.87397631840714,51.9949862194613,False
5b6e321a-12fe-46d5-8a90-3163b7b05779,181,57.55617326373127,77.55747213225774,73.72441985698015,True
a7bc638f-247a-4eaf-9f7b-6903a8994822,626,54.224672363505135,76.31377217943003,55.40489592887017,False
aae177c7-b94f-4c76-bf6d-dfe32be9d0cb,908,81.46360609099243,0.7834397849089125,63.320078524493184,True
7f2539ed-d407-4e18-b426-8e4598af805b,affr,50.206852354428754,74.16336555140084,76.15486992910792,True
9e80dbfd-2441-4727-9031-cecb784dab63,985,91.95194961184656,2.9911578288825624,35.17133320879613,True
68ec6357-b957-4cea-8970-08954a662b09,484,44.97775270080193,43.14679988184661,10.77720946304137,False
9bb16acf-7f03-44e3-9197-b883aa6f8f74,903,2.760569444634675,12.87868218232786,65.25050353993352,True
aec99663-8ecb-41bc-a3da-8d4e29cc1c1c,117,50.829519934546816,82.60967765883514,25.79223150380522,True
6becd20d-38ac-4114-b4fc-2f455c0759e4,416,85.02263938042064,34.93816464915073,45.98192294914709,False
4cf86d4b-9e14-4f3e-8763-8975bebe746e,975,30.28951421409054,80.37793280944572,29.87322017002979,False
79e41aff-9a66-4b36-91e8-fd1c542c670f,181,10.7946402240796,48.32391528006514,39.48471971377136,True
78b79a10-aac4-475f-9cef-0b3e5975d8ef,699,43.358957114248206,66.22012052015452,6.064827986090737,True
2e8351dd-01d5-4d3b-b634-4ffb094928ba,537,68.89329102907645,7.299564760293819,63.21460556019254,True
c02f1e62-57e7-4364-a152-38e0658f99ee,tyzH,38.63108451113829,63.96783415525298,35.997731062870265,True
6746401b-29e1-42cc-9a8c-9cdf2437cf28,429,4.508335292123444,37.524134096162754,31.780439252575054,False
8c7c4bf3-4d59-4f12-813f-467e1c747b12,dudl,86.6867068348927,20.922768845276064,55.74200880336699,True
0b186155-7010-47b9-838c-592a9127b999,135,42.1833909635281,50.93493709508304,88.80559138365066,False
544ea2a7-3e1f-4f5b-a1b9-3648a44ac552,Hk,89.02688644608311,34.129275788500046,21.06236264607841,True
2495fcbc-a991-412d-b733-57025c89bcd7,578,3.4534910038483635,48.29468724279662,79.46203238595987,True
781bab49-c4d7-48d2-9112-fb9e90cdb51f,610,69.55411251634766,51.727062451520936,62.548884820241526,True
ed2bcfe0-dd9b-4de4-837f-ef1cc76979fd,848,13.56889785336134,20.08720453986264,51.75098960050511,True
8b830e47-5404-4167-afa0-597391785c66,819,23.74426548670533,13.0443584103468,53.48420397557231,False
d9b2fba3-3c62-4caa-b8fe-692391749f0f,478,12.229279971267148,16.460954044174148,33.014335070503606,True
9c180ef5-07bc-4faa-9edf-12aadd32376e,cWeq,20.80259021756912,68.36150502622559,43.74866883135522,False
3420e7bd-fb8e-4475-89bc-46f52434821f,316,38.83107299663012,13.983091327922423,41.02460272537475,False
97adfd9e-7f51-4bdf-b784-7edc3b7a737a,467,12.147366358183154,22.16004127403639,27.218778363274154,False
8d78e348-56e1-45a9-b5c3-e2828c9ae0e3,483,28.82492847783428,64.38238592614712,67.8564293620571,True
ee8ab418-849e-46eb-a580-4add54a6f631,562,28.52778186400475,59.42265034993214,31.086119780144028,False
19727993-e794-46f8-8fb2-6ab527cff03f,261,51.07978425682297,76.79408171788134,98.0637567664845,True
67c6465f-27d8-4a16-86f5-79fa63bd0939,zwxy,32.994927800842454,12.23895619583807,17.843418295674883,True
8982c74b-fadf-4dba-a507-5ce1cdc15d71,875,54.70618973848506,83.74526786384442,54.37743231362104,False
d320c009-bf7e-4933-b855-868f60c42500,22,90.20484913585048,1.6622071094189894,6.640846417708013,True
