id,size,Mass,gravity,temperature,life
abe995b0-b38c-45ff-b6bf-bf866940132b,192,28.24708254211994,77.43270517176998,95.79932996795584,False
ec17ab27-0411-480b-be67-cefa8c4604c9,998,14.871346330922396,3.2492809062942385,34.77309434195458,False
5d60caf9-3d57-4ec7-aad7-b9c27ed17ea2,399,6.548707483500382,68.5811253299479,9.517797387418325,True
4e18ddf2-acad-43c9-9ce3-81b805174fd0,704,30.48300235561693,86.87051967855449,58.90128179653945,False
ef27b44e-60d2-4140-be5a-7557b75f5757,436,61.89166366260034,53.81674968865278,80.90110029938775,True
21ac2d2a-0764-4a1d-8bb9-33010d720be3,952,93.91161251852972,79.11839419092097,9.491897142461625,True
a906440c-ff40-4c60-a251-64c8bdb12ebe,cqop,32.52387550538109,88.32886477105892,83.00776900354664,True
7cd5ee79-bfcf-4ac8-b45c-35bd2c7f3587,64,36.19465043017431,67.24225314090224,78.3433964229924,False
2855aacf-c925-4ca2-b935-4a6512f3b399,443,61.863760007883215,49.21883255768324,18.184953767664545,True
bdf70d2c-065e-4db6-951a-f1634e5f7e5e,shMa,4.173860522456952,24.24663168840005,57.82111960431313,False
f8e09bfd-a6ed-427e-a0ec-06b1164518ef,534,58.35496994458331,22.74311066518901,75.75729949458221,False
835700b8-11c3-499f-815d-e42e64f7efc0,873,74.79759201693051,77.8913442710762,73.35584463107497,False
7b5ad783-3f56-4309-b3c9-45fddaf98f80,585,3.079370008251048,6.202514247327029,34.17261980657958,True
ff504f3b-3437-49c5-a8b4-6d0b12d20070,402,12.790588626703514,13.7645666367604,3.3134338477738723,False
185408a7-4622-40a3-86ac-6beca157025d,441,97.2474502610646,9.683095015733368,44.69572758018954,False
97935fe5-9c1a-4665-ac0b-786e31ceedf0,620,5.36034128334183,15.125657655335534,29.595394559742218,True
b101bcf4-972d-4205-843c-3a527c767741,739,76.04614847023838,0.4345567274255946,22.41276414171468,True
6850a224-1103-4f38-900f-6c8a68b6deb6,orjf,20.34355138217634,55.23656978705983,81.95302447430886,True
a980df78-7bce-47bf-9393-f388a8a21c9e,49,89.77689416650826,15.71199634381294,34.332077679511485,False
e10eda7e-adfd-453f-8b48-c94dcde5ad2e,649,39.71054580662135,66.32118542519027,47.55054305508906,False
d4c24844-1989-4612-81c2-28db53f6b98f,825,29.679861144693486,32.01313232856216,74.29037331674962,False
5abedd77-bc14-469a-8424-72e041f11666,54,77.10089482537082,95.71546290590086,33.61730642443453,True
c0fdb1fb-9f43-44a1-8a92-d949eafcabe1,capb,63.5006778046737,32.8008425939401,37.79597832951781,False
d248e160-7ead-4462-a3e5-ccd1b8af1240,dJmf,77.7726394112952,85.25971989795507,53.98141316042756,False
69ed8b90-c84e-45ea-9b83-5e40c578dc47,wlvz,15.106711078839076,19.134149355378327,76.8987518568246,True
8773de60-4df6-4b76-b511-045765f30475,790,80.19059123617063,32.82481480487237,52.29509330504365,True
ef57f6c7-2baf-4f65-9ee3-6a3bec19ba42,8,43.887965532237736,30.06291691231569,37.92539144761584,True
68cb5f4c-d6d9-4d28-bf80-c1d2766d90f8,kFDo,57.9395244930428,46.07920872831672,77.58323903872085,True
eb23b921-fba3-4711-8550-bd302f7b17d0,486,25.676972754716022,79.9531439202612,4.920673223228944,False
42ac8587-c9bf-4929-84c1-97f5dacba3ac,Casw,97.285556293813,65.42982206812489,83.60913500338076,False
467fc60b-544f-4459-a685-7b4aee66f6a4,963,84.31980325063864,31.361936699574542,93.07753825784737,False
fd671e0f-ac97-4c48-a610-f2a0cbe2f406,bjqx,88.60133969441645,45.16490311541088,3.5241241017950675,True
971447fe-a102-43fd-95fb-150df4d70a44,570,59.2994349761374,17.850234681652168,5.530433456880635,True
dd225ec7-b7aa-494c-a3ce-f4b000e83610,434,63.66203820014811,21.193547924309787,33.18543768994135,False
d3cf25e6-f58e-4f3c-aab8-4f397777626d,90,79.20463056898225,60.839453574916014,76.39913620647152,True
aecc7a6e-8c36-4b16-9e1f-78290601ac3f,457,41.74013346502781,7.460400093043306,57.64247174788978,True
a3a75f1f-a061-4ba2-a9e5-d848d3fe9278,902,95.25363313719517,77.17878361548843,75.48510691893281,False
5fefd6c3-d49e-4dd5-9041-56f29da3ddcb,jurc,44.4356371897492,18.87841717805649,22.42833632795729,True
b1001eaa-5717-486d-8ddf-475366883beb,629,45.69692225987591,87.01618227342604,96.26590236356736,True
3a380ef3-abae-4f18-bd08-a89b2262034d,320,63.54265173115499,89.84907460534018,32.91819622235844,True
5ac40cc5-6dde-4ced-b3a9-f150f1fc0462,949,25.791403442044803,9.036020298093115,14.853395126662516,True
a521fca8-f9a2-4e79-945d-a591b0d30283,640,85.92026333758757,92.66250404930096,73.06072857264041,False
db23dc2d-4140-4dd6-bf46-0ddb62d68f8a,980,88.12771340827406,60.11834406145105,57.11885825748384,False
2e8b85b5-8e48-4a5b-98c8-6da091f84162,978,27.36925565782775,2.0923252996602137,76.00985642889066,False
c0b483e7-fbf5-49c2-854a-4b09596978fa,159,92.76082718521398,7.726296495811413,60.621469267902064,True
545309c8-ee74-4531-ba75-c744062a29c0,991,91.82476513465753,8.26222410598836,41.813428357943664,False
10ae289d-2f06-433b-9b5e-e4958829e573,678,35.71686923131564,16.876283286392347,43.32557116619849,True
da2f0b0b-03bc-4ced-8da9-f1bc4d0f8eb2,497,78.34840069661226,87.26802745639665,38.51805996159506,True
89c6ad43-b6e2-4d1d-86b2-57c7c2b82b96,256,35.38599985629291,60.97668216354397,98.12963597476352,True
d0e6525e-8ec5-4d58-8d87-1a34803b4dd6,188,6.234013671003313,48.44274459743727,81.22054016039215,False
64cc0a49-b33f-4ef6-bd1c-0168a883e9d4,361,46.01871542306076,33.07584485378104,81.47595354040055,False
f8acddc0-4a2c-403a-905f-2f1c5c661c41,xatb,38.56690517056567,36.90329809579499,34.9119857375618,True
67ad3001-842e-497a-8fed-4067d4998c95,223,64.02808799361924,89.14596793193968,19.93341990721178,False
222c03e2-9d64-4d3a-b23f-86af765ea0d8,211,78.69607197031276,56.29653723687535,31.4944122760576,False
bc3db6a1-0a81-42aa-9a95-a39c550966b5,adis,99.50175901919135,27.876755756755976,45.44163006248196,True
ffc83493-9d3a-484c-a3ec-c49989bbf22a,472,55.17352883269832,98.58980580702188,85.5903713525278,True
fcb1d5e6-2f8f-4483-a25a-5fc5271b0660,408,69.99399957353872,91.9450281661501,69.15103517608806,True
6328a4dc-0a9c-4853-ba64-f0a472e1901a,844,65.94685192852923,14.689985055794574,27.53144875836997,True
ba9ca6e7-bc2c-4735-9623-6f46dff5967f,45,4.037411193140128,38.39069579257869,18.233665624061118,True
ecd1ac64-87c9-45b5-aa1a-c774c8783648,87,59.683738995311096,97.53748188053358,52.076308620523726,False
64b3051a-fa61-4228-b7df-6d5d9252aa9d,87,67.93638101567069,56.31711056442591,19.810065812917376,True
ef8e5701-512e-4a66-b964-892c7951ffbf,376,20.158843189435785,65.16793817738103,47.842430873451136,False
6a933506-0e54-4738-8959-daf27b23c73f,Avwv,44.98786034516677,97.16285433020296,10.070789916654777,False
232f7251-15e7-45f5-a895-7b88beae519c,864,28.139258344185315,77.95719077564942,11.801552984555796,False
53d198a8-279a-4936-95ba-06ac7360b210,139,83.18681678594386,21.612462685737587,44.68167890586603,False
2263913f-59b7-4b51-b05b-e8c019674706,jnot,29.04418140182368,67.80315017301997,22.240676064062804,True
d6e6e7e6-c946-4151-b629-d3c4b5d247bb,376,4.8383369729108505,17.94994919247793,34.67197124900403,True
107ae86c-6279-4704-8524-b7181d40eef5,ibii,33.1202025970753,35.5113608216374,51.19395808151228,True
acd0da6b-4506-4806-8b9d-08f62ab69982,780,92.018024243556,83.8402900894298,76.24666180171754,False
f0ef8ac7-9a3d-4d0a-adb2-69413a4000bc,836,65.12365836150626,54.71754520735339,7.495018785962671,False
92173fdd-1e76-4848-9628-6bdb4b4e931b,430,72.56407410225351,72.68571536233925,69.74588151141666,True
2b91f88a-2dc7-4a53-9523-1eb7f395b2bd,133,75.61231437638064,39.26176713848384,48.98975502465217,False
0882b890-1c4f-4576-9509-822b0ccfa4cb,635,91.50995131833386,26.06212150745664,11.633962429644074,True
c8f026ba-c1f0-4418-98cc-01f304d61621,tmxn,69.25483680343937,31.94681122442401,24.42538008657717,False
16f9227f-41c2-4ee2-99c2-813569de477d,904,35.62037149936739,6.793528630378365,1.8594972901638809,True
c4c754d2-5748-479f-a573-d4ada1785ff8,56,71.00460806256228,75.53774519168044,39.90770350005226,True
4230616d-4772-4880-8e5d-7dd1a6305320,932,81.15333495089737,82.40100808873201,50.86066654218595,False
8fdecf96-ca8b-451b-93d4-508c51151211,665,92.09341480369288,55.58049896794495,31.654797352771634,True
42ae85c6-9232-420f-82fb-266b25dba966,280,26.688824771928637,74.92427915068512,17.25578354271108,True
3250d663-119e-419d-ab2d-cf7c5016947d,505,89.90737286355855,85.14289928096169,13.859453347204589,False
fcd48782-a655-494b-a00a-27e4528e89ba,gjZg,82.99626600531865,94.66405934518508,84.80731538625368,True
49ba0623-6abb-43f5-947b-2a752e0cf983,977,8.601691879348872,84.44415114951309,77.15400691595809,True
75c45914-6951-4cf6-9585-4c024d6bb712,62,28.309796963149346,72.50052601581862,76.91237569622187,False
becabaf7-761a-4472-9d4e-39feaac06954,429,4.639462529589511,87.51399559686462,98.91664844861856,True
f0034f7e-138b-4915-ac05-3d6e2247f242,297,27.540299802601183,26.62501219182223,73.92852878218672,True
7dd9efc5-b227-4a82-b335-2c129e5b5bd9,fuyc,91.5746017323072,11.60939962782913,3.832907746034253,True
a2366f7d-c5a3-4239-8e75-449b4714a5d2,jmvt,25.966569589653933,42.58367201669151,51.94557059137769,True
b89e3078-211c-43c2-b3ec-088a6c7e9b98,59,53.04706706349729,75.91049938284841,52.266563386313045,True
c88eb4c7-d2e6-4805-80b5-3738bc67f480,322,23.35758221479609,2.839982949833808,27.95995955999257,False
2d111247-1fba-43df-938c-a702ab40b381,zXgq,51.3458909360343,24.72874691792873,88.47491970423798,False
7388f4a2-031a-4d32-9bd5-db602287426a,110,14.899959876466609,89.70000248922489,50.71882142834672,True
dda3ec8f-665a-4065-8525-2885d8aee74f,932,61.309357697260594,91.49107451373472,63.80575086626112,False
e1430db4-38a2-4c67-9351-7c48d24f0073,136,1.1136404890940033,30.54101751294808,98.61865990245288,False
9f5bf868-a645-47da-a5d4-3b8b76b08cb6,374,10.800988327398098,81.12675589486396,74.9522999741051,True
9a7eb990-d96d-4da0-8b78-9023ace4292d,485,22.95854508897992,17.19291535767904,84.70355953628983,True
efcf3234-da29-43c3-8fcd-1b907ce9806c,953,40.98694730782425,17.96347023185997,53.99054254765717,False
a002e994-fba5-4151-ad19-3f05d681f7d3,260,13.217232748569252,33.54451977390469,50.34536134993204,False
a816b1f8-668e-4f5a-bdff-388c7000fdaf,897,88.1892538515612,14.071322695270428,38.90813002302246,True
2c50fb9c-0c16-49e9-8181-021764bbdeea,vzrx,9.778097352268434,70.95850068753333,39.48952019312013,False
1bd530c0-0179-40d6-bdf8-b6905a16fd2c,149,72.10033050798764,25.23268898025917,5.474053769132803,True
92cd67e4-793c-40ad-9584-bd0b09969fad,467,7.979912097165876,9.044159514482509,35.84182203266892,True
0e91c115-a01a-425b-b117-02c6e196602f,338,21.22150213431709,39.910314690818616,92.89454742610316,True
adb69450-b675-4cad-a326-b459b768f52d,556,62.02758069342297,6.050498806810656,60.301880362867664,True
6b910b47-8535-46cd-9fa3-5786d6350a19,757,34.73021397389158,58.893875038213295,10.838814760196335,True
f83af43e-a1c4-41ae-9f38-62e32763449b,Nvch,98.60088475180936,45.15870127011138,39.62659780829178,False
2f7bd94f-f145-4bf4-ad25-ed8f7d0c49bc,230,64.95075450681084,96.54067305216452,16.204692285095923,True
15b94905-21de-40bf-a4fb-3d69395fc25d,jVka,36.61480090772877,38.483226081990864,27.72694426005171,False
fb7a3343-a9d2-45e7-9a31-a8b5f0e35895,256,23.220656502521383,72.84712682903428,95.55167725013726,True
942409fc-acaf-49af-8963-1e613a5a4cfd,87,89.39337456739028,47.32623104453874,91.288454387156,True
08bf5ad2-bb10-432e-b167-62f5d3a22117,912,96.68430804594492,98.81319538889204,41.79684036883467,True
4d601af9-4467-4e05-9671-1620516d3a1b,zoiy,8.81139750083425,4.087910189226718,6.090336596412804,False
cfb937fe-66ef-4dac-ab1c-9169825110d6,398,17.657091878183127,41.64984494307359,9.394429464169418,True
1a263c2e-9042-4d25-bc07-4cbcd38eb6ae,697,83.1583194927745,36.0273664308934,63.17763383415276,False
ebec5d1f-f294-45df-9da7-5c1da30099fc,202,7.594863360794923,6.472826037461532,74.98747452556773,False
d1b62a14-532a-472f-8fd3-fc0612b1761e,992,49.99529033254463,97.06454488079628,66.08530422976915,True
8edc09ab-fbb6-4bc9-a0c0-758a5e188d64,759,52.08386861786711,81.42615456333714,79.6040045894779,False
44c59154-00ca-4cc0-bf46-2f30aebef4e4,999,64.27859671443193,89.81888501361513,63.92870480365684,False
7bb97135-2826-4366-86b2-4554ad13365e,sscr,29.372264862525576,43.77326266490776,15.511704515473657,False
fec3ca1d-9f0f-4ce9-a3f9-45bf83b125d3,959,90.6812177581077,70.55712381189896,68.2380198821124,False
1e91a09f-5f5d-4a7f-8fb2-363d4b057e87,880,27.670459652557845,22.20673433353183,0.8594849375728408,True
c9cfcba1-849b-4523-86e8-f19eade915fa,726,79.78411271875801,38.58937181052665,40.82250355467053,False
d21fb358-3b91-4788-806a-42237efc1dc1,499,44.171648513801145,87.06379144845926,15.486273014243324,True
4f30f526-b83a-4b51-bc47-435fd2fe7849,871,0.015228484947094,55.73594533692376,17.139574582099126,True
943ea342-619b-4411-909c-26e91fe5489e,zusn,11.66072962740965,54.03339584677528,14.14333616848955,True
24668064-8830-4d2d-bf8d-04492e0d4450,990,38.73243430529286,69.15057984871285,26.36561761202572,False
6154931e-e1fd-4e5e-80f5-4fd3204baad5,407,41.57457446319398,44.27207408775965,6.480558106469292,False
f95ed180-ba12-419e-85da-1c559e72c044,323,84.6863539903413,76.27801864035013,34.92832139469794,True
f7edfcef-3fb1-4b05-8b9f-ce93e5d35260,94,59.44784196217034,9.564101443404017,34.82079794630024,True
e2e24d12-42c0-4dd1-94da-4f23025cd23d,58,23.2307876241624,71.23478985698564,7.904184550249282,False
ece76f14-f00b-4b7d-95c8-5d192cfe81f5,222,59.76026632875187,6.99514844671606,29.98833381695699,True
5dd328a8-d44c-4d4c-8516-810d80453dd6,ilil,88.08638645862999,37.46296930352736,80.61062143808634,False
6fe3a9df-0c47-486e-93d2-7e151d5392b8,564,19.004556656226047,19.09625905538288,20.64414763555462,True
a1d5c40b-a31c-4096-b4aa-3366d77097cd,bfrC,12.018943310706543,7.371551486929794,80.45699795996848,False
baaef9f3-232e-4991-a2f7-420fb4c22ee0,850,56.56508860687275,20.52275532048532,5.225485594641599,True
62e7a79b-b68c-416f-9b55-1045d285a819,740,64.5870421040842,68.43386868673367,26.641919059985963,False
9d3bf137-876c-447e-a5aa-7e337c75fd7f,697,53.386697387364144,26.983322242750805,51.260372149184754,False
e14f6784-10f9-4632-b755-661f2917c3fa,800,15.847002042066304,16.940266899118818,6.915159275571248,True
a2a579c2-acd8-44a8-ae48-d1b81a55e8a3,403,57.3002447529916,70.3562812873331,92.03671442450757,False
f992d199-4d7d-4c8e-bb1f-d18ce35c48cb,187,58.294020359657495,7.200962074470829,68.60842036995955,True
953090c9-f941-4cdd-ae47-ec160b02a530,jwvs,0.1688638071590142,69.95692678912438,19.163470360787784,True
255858ae-ef83-4e80-8ce4-5757e56977e9,536,84.43762887894053,33.518083809369024,10.956801035273145,False
246c30d3-3792-4cb1-ba95-b00581115513,784,88.1101439246511,23.54905138254756,59.74144529936207,False
78e38431-7757-47d9-968b-61c21730fd98,640,34.62643834210268,13.276638196796064,26.865982714167703,True
23e5e182-f5d4-4564-8ea5-791c3451ea78,229,33.2363055335244,82.96109358355889,74.17690667257,False
3b3e1058-63ac-4610-ab8f-118746d9f21b,772,45.04075027879855,54.48330127049259,17.400728839418743,False
e6ae9751-c473-4ae0-a5ca-bbf938cd5a3a,184,97.17980270035824,19.330369186706243,76.20024377087836,False
83f15cf5-352f-41ca-8427-ba1931399a0f,708,83.69615311407362,42.53740364420028,6.214799603438193,False
d1a5cdb4-e890-4ec3-91d4-50023395d6f3,11,97.93607573616076,68.93911013892058,17.063379687762637,False
1d7d0b20-6fe0-449d-a7ac-eada5c2a4124,818,6.714996467838342,19.51343181259281,28.822451454143504,False
94478243-8807-48c5-ab8d-274cb4d15b16,698,18.408304149870347,52.83483586135702,41.33274904848959,True
5c68c8da-f197-48ec-a738-3e91a7f81edb,dojs,89.17189820187855,49.4182770318396,31.76799015048798,False
b5512931-9d65-4065-bfd9-bac77d9fa131,350,2.2193841498605926,46.03412238643267,51.65128761439096,False
ea04ec38-d4af-4704-94f9-42e7cf210115,nlrw,44.35310982075055,42.55995905882097,3.4553172828165613,True
0853a661-e361-4b30-92b8-bae07915400b,773,71.23335835397823,52.42084751449345,74.68095437080734,True
39498aa1-e28e-4856-b94c-46c4cb0358d7,812,69.34208533826406,21.348020977836168,7.022633976316806,False
8af25fd7-982d-494f-a5be-e1eca4f597bc,952,0.2632304161131249,1.1878833936944,20.907879566391,False
570e615c-e376-43a5-b859-3849e7036b72,563,77.60795255397626,23.87022817348963,91.00440180233026,True
60d6665d-04c5-4e12-ab21-9b3265439639,513,58.43538583017387,47.3102729565768,92.81558296967304,False
290223c1-5b17-4579-94e5-911bdea7f178,236,4.650534299144216,34.27037930356137,51.74180145024323,True
e7504ab5-38bf-4626-b7b0-ebc51c6460ca,990,4.326892438617369,97.416714767213,29.077144606413277,False
f8552901-224e-41fa-b8dc-d548ea3cee19,91,4.583328380681639,9.170298294638023,72.57248215770353,True
ac4beb94-35e1-4bb5-bfbd-8e1f8f5e0d9f,819,20.40778103086016,66.35347939111472,86.09064578288357,True
0a735a20-44fa-492f-9cc7-afc72dc71a3c,457,81.8312292272193,51.47615909916391,72.93430793401147,False
084ef429-78e1-49ad-8f28-895b93afd989,140,53.14228297566103,47.562090319593686,58.94706217799046,False
50e4beb9-b58e-4670-b5ba-999089613b75,348,99.3158456019693,43.45580410889834,60.07492697005473,True
8e4e701e-ccdd-49c0-9c92-142a41c11b66,386,94.11789253258112,5.847821391151808,53.07879757137314,False
290f5ade-5157-4913-a5cf-7dd942545ef7,wiji,74.96877838604668,50.07264587745603,1.4654846486848672,True
2cb40e33-3f40-4ee2-9150-2e96e8cf7128,refw,90.54971106420652,51.55575542119038,3.74612851430125,False
d07f8b81-6da9-4367-98bd-b028556fcfdc,253,43.66531674801505,26.488417510868743,49.79529796594105,False
1e892d2c-2210-4959-8a33-edff9db9779f,lmQw,51.33727982623514,70.94381682912253,93.20480804587976,True
922ff842-5335-4f91-9ef6-a8810dcd43cc,Zzjq,49.78610168227241,63.36855218767534,83.20292761732352,False
678627b6-932f-4223-af28-c798c2aa6b0e,863,76.31658115379236,79.40508193614552,36.38992179679919,True
c272e9de-d92d-4fb2-a937-9afe79bb7e53,761,65.08702906744618,26.613802144206964,58.87123529669071,True
6da41592-0b54-4148-8614-03c2965a5fd3,766,76.02950909126027,89.61160391891387,35.7212098695254,True
cdf87929-8511-4a65-9230-8186228da6a3,340,61.19165289629155,0.2585903001678602,65.09741161078901,True
854ec156-ccb9-4a46-9bf9-0a42ca6012fd,662,32.22152858040065,25.786592492782237,7.280873301455115,False
460ff90c-e90e-4a15-9d91-675ac8410da9,877,8.750321943333894,65.41508085626278,10.302595323499586,False
f556fccb-d709-4f51-8b7b-3c4eca9bb224,kHui,23.03534102335161,36.60463664002499,76.5630083827689,True
d55350c5-b6eb-433d-820c-e505890edd8a,yqtT,41.52438364582355,49.53740773468949,0.245733572760376,False
9b10aa0a-f62d-4af7-8d54-e0fc5c916625,904,69.13366632594312,74.13811527013767,35.859359174713944,True
96db43a4-d03c-449f-a0c0-57e9135f2e4d,,18.523758772154878,78.43842042050005,37.43508793220156,False
88ed8b02-4992-4e70-b346-361a2ede87b0,247,99.58173012353576,0.2265549969795333,93.35977870491206,False
84b8923e-ff37-48a8-bfc6-014a9cd837ae,871,11.26077059743763,13.742349806554463,32.73573425677282,False
5a6acbf4-eedc-4f56-8dce-37a0ded039a5,230,36.05528047793256,52.34155057139374,55.41091006147405,True
272cfeed-f782-4380-b785-d54af6f0c938,454,94.03835770170198,23.17516596300151,34.334613611887875,True
cced1580-27df-4600-bfbb-62175f48d336,449,89.24751677478352,40.90389313513786,75.62247746399716,False
5c37efb9-17a7-48b2-9f4d-41217834c233,211,38.20419459185602,50.12788028173046,99.33868155379304,True
